;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2340.0;23.0;53.7087036;86.836614;195.0;1.9017945725093164;0.22669753343355237;137.9011494252899;1523.0;54.8;24.796482112902765;144.325;0.0586315896808402;-0.9809319873559702;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1610.0;41.0;42.0;792.0;20.0;787.8461538461538;22.03846153846154;860.0;36.0;872.0;32.0;30.64761904761905;39.98571428571428;880.0;43.57364341085271;38.691229166666666;4.8;6.2;8.5;10.8;1.6761492481605547;-1.5943256733572877;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2369.0;26.0;53.708437;86.8366034;196.0;1.3175172903839167;0.2875160209177085;139.08659003831676;1523.0;54.8;29.68649601263845;132.95;-0.0091771183848271;-1.0196798205363515;-0.023452635872336;Груженный движется вперед;95;7530G;240;1116.0;45.5;71.0;792.0;20.0;787.8051282051282;22.04871794871795;860.0;36.0;872.0;32.0;30.723809523809525;40.04285714285714;880.0;43.54263565891473;38.83895138888889;5.7;6.3;9.6;9.6;1.614790961495037;-1.5156645674639004;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2401.0;25.0;53.708156;86.8366296;196.0;1.0861782962415565;0.2349151675522724;140.2237547892746;1523.0;55.2;31.32890648495117;121.575;0.0163148771285816;-1.0217191801774244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;970.0;50.0;100.0;792.0;20.0;787.7641025641026;22.05897435897436;860.0;36.0;872.0;32.0;30.8;40.1;880.0;43.51162790697674;38.97403472222222;5.4;6.6;9.9;9.5;1.580179619618627;-1.385928859151527;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;32.0;1;0;[53.70804331719864, 86.8376470930168];63.72058433561108;0;0;0.0;0.0
94;2429.0;26.0;53.7079031;86.8367095;194.0;-1.3518671018278972;0.19440617569482505;141.33256704981105;1523.0;55.2;28.641201255167857;91.825;0.0458855919241358;-1.0359946976649332;0.0244723156928724;Груженный движется вперед;95;7530G;240;1292.0;32.0;51.5;792.0;20.0;787.7230769230769;22.06923076923077;860.0;36.0;872.0;32.0;30.87619047619048;40.15714285714286;880.0;43.48062015503877;39.0760625;5.2;7.7;9.7;9.7;1.6406111564264103;-1.1050293340891058;1;5.5;7.975;10.3;10.3;point_30%;5;5.5;10.3;32.0;1;0;-;0.0;0;0;0.0;0.0
95;2457.0;25.0;53.7076816;86.8368976;195.0;0.05707901496923244;-0.11959661158833176;142.47892720306777;1523.0;55.2;27.59741799483663;180.125;0.040787192821454;-1.0227388599979603;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1220.0;2.0;61.75;792.0;20.0;787.6820512820514;22.07948717948718;860.0;36.0;872.0;32.0;30.952380952380956;40.21428571428572;880.0;43.44961240310077;39.47634027777778;5.7;6.9;8.0;11.0;1.6616127925148352;-0.3209007385586655;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;32.0;1;0;-;0.0;0;0;0.0;0.0
96;2525.0;32.0;53.707488;86.8378816;198.0;1.7863033836774238;-0.01957325241023522;143.61762452107547;1523.0;54.8;68.32563186478626;268.425;-0.003059039461609;-1.0135617416131335;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1547.0;72.0;72.0;792.0;20.0;787.6410256410256;22.08974358974359;860.0;36.0;872.0;32.0;31.02857142857143;40.27142857142857;880.0;43.4186046511628;39.77459027777778;5.4;6.2;9.5;11.2;1.7055355567507362;0.20194311829035216;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;32.0;1;0;-;0.0;0;0;0.0;0.0
97;2564.0;34.0;53.7075586;86.8384642;196.0;0.6958303021406285;-0.2628183534929285;144.70344827586476;1523.0;54.8;39.18490087519179;147.775;-0.0101967982053635;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1084.0;55.0;100.0;792.0;20.0;787.5999999999999;22.1;860.0;36.0;872.0;32.0;31.104761904761904;40.32857142857143;880.0;43.3875968992248;39.93878472222223;5.8;6.1;10.4;8.8;1.819432699809945;0.20628260284495692;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2606.0;35.0;53.7076346;86.8390778;196.0;1.9589684717922042;-0.7116283122886912;145.80229885057742;1523.0;55.2;41.30693259567011;94.75;-0.0601611094116447;-0.9819516671765066;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1342.0;30.0;29.0;792.0;20.026315789473685;787.5589743589744;22.11025641025641;860.0;36.0;872.0;32.0;31.18095238095238;40.385714285714286;880.0;43.356589147286826;40.04406250000001;6.7;5.6;10.4;9.3;1.795974602878832;0.14662835218289194;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2649.0;36.0;53.707691;86.839723;196.5;1.9876751768586935;-1.3008684605541503;146.86743295019429;1523.0;55.6;42.97445617944321;230.9375;-0.0346691138982359;-1.0130519017028652;-0.035178953808504;Груженный движется вперед;95;7530G;240;1498.0;64.25;72.5;792.0;20.07894736842105;787.4974358974359;22.125641025641027;860.0;36.0;872.0;32.0;31.295238095238098;40.471428571428575;880.0;43.310077519379846;40.36480902777779;6.2;5.8;10.1;9.5;1.9156959660929724;0.03993340993924144;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2701.0;36.0;53.7077096;86.8405096;198.0;1.3749392398135014;-1.6208742138481993;147.96321839080733;1523.0;55.6;51.8717247712278;404.5;-0.0632201488732537;-1.017640460895279;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1704.0;97.0;100.0;792.0;20.13157894736842;787.4358974358975;22.14102564102564;860.0;36.0;872.0;32.0;31.40952380952381;40.55714285714286;880.0;43.26356589147287;40.92661458333335;6.1;5.7;9.9;9.9;2.022168405201767;-0.0437492347317201;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2750.0;33.0;53.7076902;86.8412582;199.0;2.371238134461271;-1.630273937720134;149.10804597701423;1523.0;55.6;49.37375406332628;389.55;-0.1366370959518711;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;20.166666666666668;787.3948717948717;22.151282051282053;860.0;36.0;872.0;32.0;31.485714285714288;40.614285714285714;880.0;43.23255813953489;41.46765625000001;6.8;5.0;13.5;7.3;2.250997338302852;-0.3131852705340097;1;5.5;5.5;14.935;10.3;point_30%;6;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;33.0
102;2792.0;26.0;53.7075749;86.8418597;197.0;3.9190314641504385;-1.5165513422137407;150.45363984674609;1523.0;55.2;41.66044051718962;406.25;0.0285510349750178;-0.9819516671765066;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;20.20175438596491;787.3538461538462;22.161538461538463;860.0;36.0;872.0;32.0;31.561904761904763;40.67142857142857;880.0;43.201550387596896;42.031892361111126;4.4;5.8;9.1;10.5;2.5465681078675386;-0.2357078395471779;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2825.0;22.0;53.7075048;86.8423528;195.0;3.845022093260571;-1.124975830163342;151.9295019157116;1523.0;54.8;33.41528683021783;409.775;0.0040787192821454;-1.0013255837666972;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;792.0;20.23684210526316;787.3128205128205;22.171794871794877;860.0;36.0;872.0;32.0;31.63809523809524;40.72857142857143;880.0;43.17054263565892;42.48719791666668;4.6;5.7;9.9;9.7;2.8243952524169718;-0.24305914909999804;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2851.0;21.0;53.7074491;86.8427323;196.0;4.4938050648829595;-0.9950271717352412;153.5570881226082;1523.0;54.8;25.763315652195445;418.025;0.0040787192821454;-0.986030386458652;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;792.0;20.271929824561404;787.2717948717948;22.182051282051283;860.0;36.0;872.0;32.0;31.714285714285715;40.785714285714285;880.0;43.13953488372093;42.9516701388889;4.5;5.5;10.1;10.0;3.0040449479419276;-0.19265591067458954;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2875.0;20.0;53.7074067;86.8430995;197.0;3.7294825334678037;-0.7334108820072096;155.29118773946647;1523.0;54.4;24.65166360904575;433.675;-0.0316100744366268;-0.9850107066381156;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;792.0;20.30701754385965;787.2307692307693;22.192307692307693;860.0;36.0;872.0;32.0;31.79047619047619;40.84285714285714;880.0;43.10852713178295;43.55399652777779;5.0;4.9;10.7;9.5;3.205425872760001;-0.19523639752656585;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2911.0;20.0;53.707345;86.8436266;197.0;3.8760182042771674;-0.6568783822128457;157.13103448276152;1523.0;54.4;35.40440777189776;430.0;-0.0163148771285816;-0.9931681452024064;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;20.34210526315789;787.1897435897436;22.202564102564104;860.0;36.0;872.0;32.0;31.866666666666667;40.9;880.0;43.07751937984496;44.031774305555565;4.8;4.9;9.3;9.7;3.3554155119262887;-0.15607451055125643;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2936.0;21.0;53.7073101;86.8440013;196.0;2.9475517640068096;-0.4991620445337617;159.07432950191864;1523.0;54.0;24.993630871489486;421.9;-0.0316100744366268;-1.009483022330988;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;792.0;20.37719298245614;787.148717948718;22.212820512820517;860.0;36.0;872.0;32.0;31.942857142857143;40.957142857142856;880.0;43.04651162790698;44.61774652777779;5.0;5.8;10.4;9.4;3.4795729289332624;-0.1826866036778101;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2962.0;24.0;53.7072672;86.8443936;197.0;4.093806950692313;-0.1740721779782933;161.11724137931333;1523.0;54.4;26.287003391706005;425.425;0.0081574385642908;-0.9972468644845518;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;20.412280701754387;787.1076923076923;22.223076923076924;860.0;36.0;872.0;32.0;32.0;41.0;880.0;43.01550387596899;45.09044097222223;4.6;5.7;10.2;9.6;3.3829773237254317;-0.2600554736765053;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2989.0;26.0;53.7072045;86.8447917;195.0;3.1479737923004385;0.1699255498448065;163.0291187739494;1523.0;54.4;27.14449448346406;421.9;-0.0418068726419904;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;20.44736842105263;787.0666666666666;22.23333333333333;860.0;36.0;872.0;32.0;32.0;41.0;880.0;42.98449612403101;45.559218750000014;5.5;5.0;11.2;9.7;3.3882120243414646;-0.23082607328188698;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3018.0;27.0;53.7071451;86.8452187;197.0;2.769996238010201;0.35612317000887883;165.00153256705283;1523.0;54.0;28.902675887374244;414.2;-0.0127459977567043;-1.011522381972061;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;20.48245614035088;787.0256410256411;22.243589743589745;860.0;36.0;872.0;32.0;32.0;41.0;880.0;42.95348837209302;46.01944097222224;5.4;5.2;9.9;9.6;3.4442357405874255;-0.17514652473160308;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3052.0;28.0;53.7070917;86.8457285;196.0;3.3504907819274625;0.5819618712429466;166.9992337164782;1523.0;54.4;34.11396481572529;406.35;0.0356887937187723;-0.99214846538187;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;85.5;100.0;792.0;20.517543859649123;786.9846153846154;22.253846153846155;860.0;36.0;872.0;32.0;32.0;41.0;880.0;42.92248062015504;46.47094097222224;4.9;6.1;9.7;10.2;3.4849774148671373;-0.1741326107869472;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3085.0;28.0;53.707041;86.8462154;196.0;2.5946436390281087;0.5566386314540068;169.0521072796966;1523.0;54.0;32.575791162302444;402.45;0.0999286224125624;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;20.55263157894737;786.9435897435897;22.264102564102565;860.0;36.0;872.0;32.0;32.0;41.0;880.0;42.89147286821705;47.02989930555557;4.8;6.9;7.9;11.7;3.5007196408787427;0.1872364338421577;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;28.0;1;0;[53.70753564180548, 86.84637069691962];56.00693856668469;0;0;0.0;0.0
113;3126.0;28.0;53.7071089;86.8468209;196.0;3.0107596182586738;0.6251076813812453;171.07739463601848;1523.0;53.6;40.60768750695785;394.25;0.0989089425920261;-1.0227388599979603;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;20.587719298245613;786.9025641025642;22.27435897435897;860.0;36.0;872.0;32.0;32.0;41.0;880.0;42.86046511627907;47.46795486111113;5.4;6.2;7.1;13.8;3.5851457461846494;0.8624235196194188;1;5.5;5.5;10.3;14.935;point_30%;7;5.5;10.3;28.0;1;0;-;0.0;0;0;0.0;0.0
114;3159.0;27.0;53.7073378;86.8471522;196.0;3.315721526407269;0.47815747301920764;173.1241379310377;1523.0;53.6;33.55384690278313;397.775;0.0499643112062812;-0.9931681452024064;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;20.62280701754386;786.8615384615384;22.284615384615385;860.0;36.0;872.0;32.0;32.0;41.0;880.0;42.82945736434108;48.02042013888891;5.6;5.7;7.8;13.0;3.546409159657263;1.2937686462744378;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;28.0;1;0;-;0.0;1;0;0.0;0.0
115;3193.0;28.0;53.7076334;86.8472942;196.0;3.3476629402060816;-0.056633958936688905;175.12873563218716;1523.0;53.6;34.21098356095503;395.975;-0.0336494340776996;-1.0105027021515245;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;20.657894736842103;786.8205128205128;22.2948717948718;860.0;36.0;872.0;32.0;32.0;41.0;880.0;42.798449612403104;48.35039930555558;5.6;5.6;9.4;10.2;3.5723867286511855;1.4366617311757193;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
116;3231.0;29.0;53.707965;86.8473698;197.0;3.862577575785376;-0.25103702959557406;177.13869731801094;1523.0;54.0;37.24876025102229;393.65;-0.0876924645661262;-0.962577750586316;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;20.69298245614035;786.7794871794872;22.30512820512821;860.0;35.992537313432834;872.0;32.0;32.0;41.0;880.0;42.76744186046511;48.78778819444447;6.1;5.1;10.7;8.8;3.7235272619024053;1.4132829972583387;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
117;3266.0;28.0;53.7082799;86.8474543;198.0;3.633884929700478;-0.472285664932376;179.15555555555886;1523.0;54.0;35.49451230564115;402.35;-0.0224329560517997;-1.027327419190374;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;792.0;20.7280701754386;786.7384615384615;22.315384615384616;860.0;35.98258706467662;872.0;32.0;32.0;41.0;880.0;42.736434108527135;49.23484375000002;5.5;5.2;10.2;9.9;3.8344411665465454;1.3682613397218695;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
118;3297.0;24.0;53.7085543;86.8475495;197.0;3.8692686367995104;-0.6398698197780289;181.18084291188077;1523.0;54.4;31.18399667388556;409.3;-0.0158050372183134;-1.0099928622412562;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;20.76315789473684;786.697435897436;22.325641025641023;860.0;35.9726368159204;872.0;32.0;32.0;41.0;880.0;42.70542635658914;49.6896215277778;5.4;5.1;10.5;10.2;4.0471638825346385;1.3198378399646717;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3323.0;20.0;53.7087801;86.8476473;197.0;4.3670868194438945;-0.952753423349284;183.21609195402635;1523.0;54.0;25.949234928295564;407.275;-0.0193739165901906;-1.01458142143367;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;20.79824561403509;786.6564102564103;22.33589743589744;860.0;35.962686567164184;872.0;32.0;32.0;41.0;880.0;42.674418604651166;50.14214930555558;4.8;4.9;10.1;9.4;4.282795948241435;1.296795359171762;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3346.0;17.0;53.7089751;86.8477399;197.0;4.680196976300672;-1.11376655704564;185.26283524904557;1523.0;54.2;22.54883391253325;412.1625;-0.0198837565004588;-0.9962271846640154;-0.081574385642908;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;792.0;20.850877192982452;786.5948717948718;22.35128205128205;860.0;35.94776119402985;872.0;32.0;32.0;41.0;880.0;42.627906976744185;50.714597222222245;4.5;4.9;10.4;9.4;4.616990412675253;1.3707419236050735;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3368.0;16.0;53.7091698;86.8478066;197.0;5.9501066492228025;-1.4423771349085746;187.32260536398815;1523.0;54.0;22.11534753821457;419.7000000000001;-0.0367084735393086;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;20.903508771929825;786.5333333333333;22.366666666666667;860.0;35.93283582089552;872.0;32.0;32.0;41.0;880.0;42.581395348837205;51.64726388888892;4.3;4.6;10.5;8.5;4.8701066009223934;1.2679187975551156;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3406.0;16.0;53.7094952;86.8479784;197.0;5.012906432509298;-1.633315238502793;189.33026819923722;1523.0;54.0;37.951457446754176;429.875;-0.0356887937187723;-0.9758335882532884;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;20.93859649122807;786.4923076923077;22.37692307692308;860.0;35.92288557213931;872.0;32.0;32.0;41.0;880.0;42.55038759689923;52.124902777777805;4.9;4.1;9.9;9.4;5.233409139198028;1.3830672226856675;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3423.0;15.0;53.709646;86.8480268;198.0;5.697349150571214;-2.0322877888061983;191.37777777778132;1523.0;53.6;17.08748166403566;421.875;-0.0244723156928724;-1.0013255837666972;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;20.973684210526315;786.4512820512821;22.387179487179488;860.0;35.91293532338308;872.0;32.0;32.0;41.0;880.0;42.51937984496124;52.593652777777805;4.5;5.0;10.5;9.0;5.523876423739564;1.2813114998110873;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3441.0;15.0;53.7098006;86.8481046;197.0;4.68605806531145;-2.514695222366415;193.4000000000036;1523.0;54.0;17.957479109378813;417.45;-0.0489446313857448;-1.006423982869379;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;21.0;786.4102564102564;22.397435897435894;860.0;35.90298507462687;872.0;32.0;32.0;41.0;880.0;42.48837209302326;53.05748611111114;5.0;4.4;10.0;9.4;5.740816730748476;1.287396268849834;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3458.0;16.0;53.7099518;86.848179;198.0;6.220055414176091;-2.841784608376205;195.3984674329538;1523.0;54.0;17.531105835236342;431.525;-0.0367084735393086;-0.9442235138166616;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1777.0;98.0;100.0;792.0;21.0;786.3692307692309;22.407692307692308;860.0;35.89303482587064;872.0;32.0;32.0;41.0;880.0;42.45736434108527;53.53695833333336;4.9;4.9;11.3;10.4;5.913734847362254;1.3654533697782854;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3476.0;15.0;53.7101098;86.8482346;198.0;5.043189516829522;-2.776441362915602;197.3747126436818;1523.0;54.0;17.966229297287693;418.025;-0.0672988681553992;-1.01458142143367;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;21.0;786.3282051282051;22.41794871794872;860.0;35.88308457711443;872.0;32.0;32.0;41.0;880.0;42.42635658914729;54.00143055555558;4.4;4.4;12.1;8.2;5.997252740589472;1.236247608335412;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3498.0;14.0;53.7102959;86.8483439;198.0;6.490372595921046;-2.5688706576646005;199.2383141762489;1523.0;54.0;21.93290493758876;421.05;-0.0550627103089629;-1.0023452635872336;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;21.0;786.2871794871794;22.42820512820513;860.0;35.873134328358205;872.0;32.0;32.0;41.0;880.0;42.3953488372093;54.46926388888891;4.8;4.0;11.2;9.7;6.067117186508823;1.2200371823428153;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3514.0;14.0;53.71043;86.8484268;197.0;6.38932151972213;-2.3417212681204362;201.12107279693862;1523.0;53.6;15.896077950008888;422.0;-0.0520036708473539;-1.0003059039461608;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;21.0;786.2461538461539;22.43846153846154;860.0;35.86318407960199;872.0;32.0;32.0;41.0;880.0;42.36434108527132;55.05537500000002;4.5;3.9;10.1;9.1;6.070794212682272;1.1310616784455547;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3529.0;13.0;53.7105548;86.848526;197.0;6.0421011897854475;-2.3824910784465203;203.02145593870108;1523.0;53.6;15.353580422466235;424.925;-0.0142755174875089;-0.99214846538187;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;21.0;786.2051282051282;22.44871794871795;860.0;35.85323383084577;872.0;32.0;32.0;41.0;880.0;42.33333333333333;55.527513888888905;4.0;4.6;10.5;10.5;6.044666477269977;1.036381511453624;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3544.0;12.0;53.7106671;86.8486383;198.0;7.40997944784345;-2.613476887184632;204.93793103448655;1523.0;53.2;14.526932552494795;425.8;-0.020393596410727;-1.00336494340777;-0.130519017028653;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;21.0;786.1641025641026;22.45897435897436;860.0;35.843283582089555;872.0;32.0;32.0;41.0;880.0;42.30232558139535;56.000625000000014;4.0;4.0;10.4;9.5;5.939317063664324;1.2605768197179452;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3557.0;11.0;53.7107788;86.8486988;198.0;7.200044871015505;-2.645776896784854;206.86896551724521;1523.0;53.2;13.057897411156834;433.925;-0.0336494340776996;-1.0003059039461608;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;21.0;786.123076923077;22.46923076923077;860.0;35.83333333333333;872.0;32.0;32.0;41.0;880.0;42.27131782945736;56.4827638888889;3.7;4.0;10.5;8.4;5.845643700436337;1.036383747189533;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3571.0;12.0;53.7108831;86.8488031;197.0;6.764444389252068;-2.6704492362016645;208.81302681992725;1523.0;53.2;13.492048172088468;423.9500000000001;-0.0285510349750178;-1.0054043030488429;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;21.0;786.0820512820512;22.47948717948718;860.0;35.82338308457712;872.0;32.0;32.0;41.0;880.0;42.24031007751938;57.07158333333335;4.1;4.0;10.5;8.5;5.764537925855137;0.8705489117980977;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3588.0;13.0;53.7110039;86.8489751;198.0;5.3630037336600935;-2.725532112779648;210.76858237548282;1523.0;53.2;17.585901429301988;417.9;-0.0734169470786173;-0.974813908432752;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;21.0;786.0410256410257;22.48974358974359;860.0;35.81343283582089;872.0;32.0;32.0;41.0;880.0;42.20930232558139;57.53591666666669;4.0;4.8;12.9;7.6;5.636807663492375;0.7530769552376917;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3604.0;14.0;53.7110996;86.8491476;196.5;5.695721268910433;-2.689725070849984;212.73409961686215;1523.0;53.6;15.57782345807307;422.1125;-0.0571020699500356;-1.0054043030488429;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;792.0;21.0;785.9794871794871;22.505128205128205;860.0;35.79850746268657;872.0;32.0;32.0;41.0;880.0;42.16279069767442;58.1221840277778;4.8;4.1;11.1;9.3;5.508503932620789;0.7495546500496655;1;5.5;5.5;10.3;10.3;-;0;5.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
