;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2141.0;27.0;53.7101409;86.8373345;216.0;4.227196160684272;0.17174437551943617;124.03371647509809;;80.4;33.70089756049551;414.2;0.0112164780258998;-0.9656367900479248;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;28.0;788.0;26.0;876.0;43.43491124260355;876.0;39.90287769784173;36.0;43.0;892.2641509433962;46.93396226415095;36.868030753968256;5.8;4.9;10.0;9.2;2.9321373624957747;-1.8284905587772355;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2173.0;20.0;53.709864;86.8372112;215.0;4.864034934384931;0.6088430485438716;125.79846743295252;;79.6;31.87747033345517;424.175;0.0265116753339451;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;792.0;28.0;788.0;26.0;876.0;43.42307692307692;876.0;39.88848920863309;36.0;43.0;892.4150943396227;46.89622641509434;37.4571626984127;4.8;4.7;10.8;9.4;2.9513450258739535;-1.8189821011176641;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2204.0;18.0;53.7095954;86.8370962;217.0;4.763402714597223;0.6558872466687278;127.59693486590274;;79.6;30.846048390347956;430.1;-0.0101967982053635;-1.015601101254206;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;788.0;26.0;876.0;43.4112426035503;876.0;39.87410071942446;36.0;43.0;892.566037735849;46.85849056603773;38.054523809523815;4.6;4.1;10.2;8.8;2.880671773660413;-1.8701820860588625;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2229.0;15.0;53.7093814;86.8369846;217.0;4.237832458031617;0.8171669113225897;129.3854406130292;;79.2;24.931788716108876;429.575;-0.0183542367696543;-1.0043846232283062;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;788.0;26.0;876.0;43.39940828402367;876.0;39.85971223021583;36.0;43.0;892.7169811320755;46.82075471698113;38.53182936507937;4.6;3.8;10.6;8.4;2.7899932823685054;-1.8655854408453574;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2247.0;18.0;53.7092237;86.8369037;215.0;4.166687466064875;1.1081616070701172;131.0536398467457;;78.8;18.346795684828543;423.8125;-0.0137656775772407;-0.9936779851126744;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;28.0;788.0;26.0;876.0;43.38165680473373;876.0;39.83812949640288;36.0;43.0;892.9433962264152;46.764150943396224;39.12045783730159;4.8;4.1;11.0;9.0;2.650913925988094;-1.828960549615323;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;18.0;0.0
95;2274.0;22.0;53.7089926;86.8368006;216.0;3.7982442799424447;1.0494695598971167;132.71340996168828;;78.8;26.608151374291957;418.25;-0.0050983991026817;-0.9829713469970428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;788.0;26.0;876.0;43.36390532544379;876.0;39.81654676258992;36.0;43.0;893.1698113207547;46.70754716981132;39.817541170634925;4.6;4.6;10.0;8.9;2.4568157155196033;-1.830526190176709;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2311.0;30.0;53.7086674;86.8366546;215.0;2.165135776628786;1.0154769949706108;134.25134099617105;;78.8;37.458067973021;283.075;0.058121749770572;-0.9962271846640156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1787.0;69.0;73.0;792.0;28.0;788.0;26.0;876.0;43.35207100591716;876.0;39.802158273381295;36.0;43.0;893.3207547169811;46.66981132075472;40.1320689484127;4.9;5.4;9.4;9.6;2.3448240746933573;-1.5683197769138402;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2354.0;33.0;53.708285;86.8366562;215.0;1.29514763252022;1.0941112294503088;135.70957854406382;;78.8;42.5694246313541;250.825;0.0469052717446721;-0.9911287855613338;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1528.0;67.0;69.0;792.0;28.0;788.0;26.0;876.0;43.34023668639053;876.0;39.78776978417267;36.0;43.0;893.4716981132076;46.63207547169812;40.480437003968255;4.4;6.2;9.6;9.2;2.2533453290331065;-1.2628535676738846;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;38.0;1;0;[53.708271186811345, 86.837800363285];75.40546655234341;0;0;0.0;0.0
98;2402.0;35.0;53.7078687;86.8368799;212.0;-1.6366274136328338;1.1061791873583025;137.0827586206922;;78.8;48.63069560135627;98.9;0.1764046089527888;-0.9472825532782706;0.0275313551544814;Груженный движется вперед;95;7530G;240;1223.0;32.5;53.0;792.0;28.0;788.0;26.0;876.0;43.32840236686391;876.0;39.773381294964025;36.0;43.0;893.622641509434;46.59433962264151;40.590325892857145;4.8;8.8;6.4;13.4;2.236109050882885;-0.669166693404057;1;5.1;8.924999999999999;9.9;14.355;point_60%;7;5.1;9.9;38.0;1;0;-;0.0;0;0;0.0;0.0
99;2442.0;38.0;53.7076483;86.8373507;215.0;0.3448640991989619;1.1414151572427786;138.4306513409987;;78.4;39.55156988270853;82.425;0.0999286224125624;-1.011522381972061;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1226.0;29.0;48.5;792.0;28.0;788.0;26.0;876.0;43.31656804733728;876.0;39.7589928057554;36.0;43.0;893.7735849056604;46.55660377358491;40.68190922619048;5.0;6.3;8.3;12.0;2.1180862318578044;-0.1545380249334325;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;38.0;1;0;-;0.0;0;0;0.0;0.0
100;2490.0;39.0;53.7075813;86.8380773;216.0;2.1164228780545575;0.9984095814638208;139.70038314176503;;78.4;48.45446217525637;102.725;0.0173345569491179;-0.9931681452024064;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1241.0;34.0;57.5;792.0;28.0;788.0;26.0;876.0;43.30473372781065;876.0;39.74460431654676;36.0;43.0;893.9245283018868;46.51886792452831;40.796048115079365;6.2;6.3;10.9;10.0;2.131889847063107;0.10642866839386023;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2536.0;41.0;53.7076245;86.8387605;214.0;0.7436793391911093;0.670345084536167;140.95019157088385;;79.2;45.27343103329228;67.275;-0.0326297542571632;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1034.0;27.0;49.0;792.0;28.0;788.0;26.0;876.0;43.29289940828402;876.0;39.73021582733813;36.0;43.0;894.0754716981132;46.48113207547169;40.85211061507937;6.6;5.2;11.2;8.1;2.0349130294497404;0.1543164972793667;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2583.0;41.0;53.7076894;86.8394654;214.0;0.6181174054401691;0.01718289478582502;142.12567049808692;;79.6;47.0056218329152;234.525;-0.058121749770572;-1.0380340573060058;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1420.0;66.5;100.0;792.0;28.0;788.0;26.0;876.0;43.281065088757394;876.0;39.7158273381295;36.0;43.0;894.2264150943396;46.44339622641509;41.17783978174604;6.3;5.8;10.8;8.6;2.013304061946827;0.11369336881153935;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2632.0;42.0;53.7077395;86.8402067;217.0;2.780729719763978;-0.020513192702609984;143.3708812260563;;80.0;49.16284636979014;357.9;-0.0815743856429081;-1.0043846232283062;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;792.0;28.0;788.0;26.0;876.0;43.26923076923077;876.0;39.70143884892086;36.0;43.0;894.377358490566;46.40566037735849;41.5755064484127;6.6;4.6;13.0;7.1;1.9712704929681135;-0.054923508619162176;1;5.1;5.1;14.355;9.9;point_30%;8;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2679.0;39.0;53.7077161;86.8409257;218.0;1.5849123975792911;0.017158638720310537;144.62681992337434;;80.4;47.44763524687024;362.6;-0.0642398286937901;-1.0298766187417152;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;792.0;28.0;788.0;26.0;876.0;43.25739644970414;876.0;39.68705035971223;36.0;43.0;894.5283018867924;46.36792452830189;41.97839533730159;7.2;5.4;13.8;7.0;2.0069426627816145;-0.14530777393405403;1;7.395;5.1;14.355;9.9;point_30%;8;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2722.0;34.0;53.707661;86.8415618;217.0;3.5449221448282975;0.052064541153471755;145.97088122605635;;80.4;42.36014332220297;393.55;0.0326297542571632;-0.9870500662791885;-0.061180789232181;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;28.0;788.0;26.0;876.0;43.24556213017752;876.0;39.6726618705036;36.0;43.0;894.6792452830189;46.33018867924528;42.41567311507937;4.6;5.6;10.7;9.4;2.123067426616053;-0.1781151679385682;1;5.1;5.1;14.355;9.9;point_30%;8;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2757.0;28.0;53.7076043;86.8420939;215.0;1.8590105614949606;-0.023734276349068776;147.48045977011765;;80.0;35.62463771934106;398.25;-0.0142755174875089;-0.9737942286122158;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;28.0;788.0;26.0;876.0;43.23372781065089;876.0;39.65827338129496;36.0;43.0;894.8301886792453;46.29245283018868;43.30067311507937;5.2;4.8;11.1;7.7;2.288702678228848;-0.2544944888875962;1;5.1;5.1;14.355;9.9;point_30%;8;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2824.0;23.0;53.707454;86.84307;220.0;5.5562482387378775;-0.20184793107870636;149.12183908046254;;80.0;66.45778895431403;402.45;-0.037728153359845;-0.9635974304068522;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;28.0;788.0;26.0;876.0;43.22189349112426;876.0;39.643884892086334;36.0;43.0;894.9811320754717;46.25471698113208;43.74783978174604;5.7;5.2;14.9;9.2;2.468516573892855;-0.3051987742211084;1;5.1;5.1;14.355;9.9;point_30%;8;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;23.0
108;2849.0;22.0;53.7073856;86.8434368;218.0;3.552469914129474;-0.4853804383120596;150.8406130268227;;79.6;25.340287427209663;417.675;0.0305903946160905;-0.9850107066381156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;28.0;788.0;26.0;876.0;43.21005917159764;876.0;39.6294964028777;36.0;43.0;895.132075471698;46.21698113207548;44.3279439484127;4.8;4.9;10.7;10.0;2.7207230373751985;-0.22869327380093796;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2875.0;22.0;53.7073329;86.8438193;216.0;3.5616577112437247;-0.7319117813604893;152.69348659004115;;79.6;25.87754277996743;426.0;0.0142755174875089;-1.015601101254206;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;792.0;28.0;788.0;26.0;876.0;43.19822485207101;876.0;39.61510791366906;36.0;43.0;895.2830188679245;46.17924528301887;44.80127728174604;5.1;4.6;10.9;8.8;3.0245761522775347;-0.16815578159206246;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2900.0;23.0;53.7072955;86.8441915;216.0;3.521242317063199;-0.7802890433098482;154.69118773946644;;79.6;24.875986347873884;421.475;-0.0336494340776996;-0.9936779851126746;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;788.0;26.0;876.0;43.18639053254438;876.0;39.60071942446044;36.0;43.0;895.433962264151;46.14150943396227;45.26958283730159;5.4;4.6;10.7;8.9;3.2546398784835153;-0.14389593586300697;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2928.0;25.0;53.7072591;86.8446159;217.0;3.014405784602035;-0.8225407967646372;156.84444444444733;;79.6;28.25675345887968;413.525;-0.0545528703986948;-0.986030386458652;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;28.0;788.0;26.0;876.0;43.17455621301775;876.0;39.586330935251794;36.0;43.0;895.5849056603773;46.10377358490566;45.729055059523816;5.2;4.6;11.9;7.8;3.4828710486357353;-0.24743960526085274;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
112;2958.0;27.0;53.7071925;86.8450613;216.0;3.693733701414024;-0.32678408488633026;159.0973180076658;;79.6;30.27045754921215;418.025;-0.0275313551544814;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;788.0;26.0;876.0;43.16272189349112;876.0;39.57194244604317;36.0;43.0;895.7358490566038;46.06603773584905;46.19352728174604;5.6;4.4;11.1;8.3;3.5160568256127855;-0.12958756178114106;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
113;2991.0;28.0;53.707154;86.8455604;215.0;3.157524305840618;0.09535944055881473;161.30498084291486;;79.6;33.165035855319275;414.1;0.0040787192821454;-1.0166207810747423;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;792.0;28.0;788.0;26.0;876.0;43.150887573964496;876.0;39.55755395683453;36.0;43.0;895.8867924528302;46.02830188679245;46.65363839285715;5.1;4.6;10.2;9.0;3.612358847992202;-0.15202567275094925;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
114;3024.0;27.0;53.7071093;86.8460533;215.0;2.810744011110748;0.19749997949864173;163.38467432950492;;79.2;32.85742350902734;419.9500000000001;0.0657693484245946;-1.0051493830937086;-0.049454471296013;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;788.0;26.0;876.0;43.13313609467456;876.0;39.53597122302158;36.0;43.0;895.9759036144578;46.0;47.23690228174603;4.6;5.2;9.7;10.3;3.898901003755297;0.13391150545402075;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;28.0;1;0;[53.70769182490852, 86.8462322742253];65.9110904511225;1;0;0.0;0.0
115;3065.0;27.0;53.7071581;86.8466653;214.0;2.7688325682044947;0.25987547888492685;165.56015325670805;;78.8;40.69050978151356;413.75;0.1600897318242072;-0.9992862241256244;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;28.0;788.0;26.0;876.0;43.11538461538461;876.0;39.51438848920863;36.0;43.0;895.8875502008032;46.0;48.27127728174603;4.1;6.0;6.6;12.3;4.009724732183894;0.9939426663598862;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;28.0;1;0;-;0.0;0;0;0.0;0.0
116;3133.0;28.0;53.7076737;86.8472321;215.5;3.3896053558122263;0.09443666666666206;167.7632183908077;;78.2;68.47844152733725;414.15;-0.0504741511165493;-0.9972468644845518;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;792.0;28.0;788.0;26.0;876.0;43.09763313609467;876.0;39.492805755395686;36.0;43.0;895.7911646586346;46.0;48.96152728174603;5.6;4.6;10.8;8.6;4.043847388269688;1.3778969422787515;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;28.0;1;0;-;0.0;0;0;0.0;0.0
117;3181.0;28.0;53.708094;86.8473708;217.0;3.973199969957705;-0.3077168338338921;169.9701149425319;;78.4;47.67258887629392;409.55;-0.0295707147955541;-1.012542061792597;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;28.0;788.0;26.0;876.0;43.07988165680474;876.0;39.47122302158273;36.0;43.0;895.6947791164658;46.0;49.41658283730158;5.6;4.3;10.9;8.2;4.237810151441853;1.4472044695489354;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3210.0;25.0;53.7083532;86.8474252;217.0;4.295411188250371;-0.8073148472489162;172.2222222222254;;78.8;29.07628882204152;405.55;-0.0214132762312633;-1.0043846232283062;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;792.0;28.0;788.0;26.0;876.0;43.06804733727811;876.0;39.4568345323741;36.0;43.0;895.6305220883535;46.0;49.86719394841269;4.9;4.6;11.4;7.6;4.368756857668057;1.3004468803734397;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3238.0;21.0;53.7085939;86.8475379;217.0;4.671806898029167;-0.9252587652920383;174.4482758620722;;78.4;27.80500472151829;413.175;-0.0346691138982359;-0.9788926277148976;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;28.0;788.0;26.0;876.0;43.05621301775148;876.0;39.44244604316547;36.0;43.0;895.566265060241;46.0;50.21150644841269;4.9;4.0;11.3;7.6;4.525647577844591;1.3466286448249165;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3262.0;18.0;53.7088021;86.8476181;216.0;5.32765681992698;-1.128713182608394;176.68812260536725;;78.8;23.771899047868956;413.3;-0.0336494340776996;-1.0054043030488429;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;28.0;788.0;26.0;876.0;43.04437869822485;876.0;39.42805755395683;36.0;43.0;895.5020080321285;46.0;50.78553422619047;4.7;3.8;10.8;8.0;4.664926807165827;1.3557273111286303;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3280.0;15.0;53.7089644;86.847678;216.0;5.398568904227888;-1.430199721979522;178.9816091954056;;78.4;18.49352082757835;414.2;-0.0142755174875089;-1.00336494340777;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;28.0;788.0;26.0;876.0;43.03254437869823;876.0;39.413669064748206;36.0;43.0;895.437751004016;46.0;51.24575644841269;4.4;4.1;11.3;7.7;5.036841569471193;1.1890748954898964;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3299.0;14.0;53.7091235;86.8477859;216.0;5.448454765611929;-1.4158575472915258;181.2574712643712;;78.4;19.084875006994334;414.2;-0.0326297542571632;-1.0043846232283062;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;28.0;788.0;26.0;876.0;43.0207100591716;876.0;39.39928057553957;36.0;43.0;895.3734939759036;46.0;51.70597867063491;4.3;4.0;11.9;7.0;5.30394623243339;1.2776927508961002;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3318.0;15.0;53.7092802;86.8478658;216.0;6.194451977277963;-1.570495731459673;183.51111111111453;;78.4;18.221162551334764;418.025;-0.0356887937187723;-0.9952075048434792;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;787.922077922078;26.0;876.0;43.00887573964497;876.0;39.384892086330936;36.0;43.0;895.3092369477912;46.0;52.17045089285713;4.6;3.9;11.6;7.3;5.625789123085328;1.4205263860836153;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3333.0;15.0;53.7094178;86.847901;216.0;5.948401978551901;-1.906265975438657;185.78390804598047;;78.4;15.492410459479384;418.15;-0.0438462322830631;-0.9972468644845518;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;787.8181818181818;26.0;876.0;43.0;876.0;39.3705035971223;36.0;43.0;895.2449799196787;46.0;52.63506200396824;4.6;3.6;11.6;7.8;5.89240991964214;1.373549687313833;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3351.0;15.0;53.7095724;86.8479532;216.0;6.257814536775264;-2.3798946740611613;187.9141762452142;;78.4;17.550594249085375;418.15;-0.0458855919241358;-1.012542061792597;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;28.0;787.7142857142858;26.0;876.0;43.0;876.0;39.35611510791367;36.0;43.0;895.1807228915662;46.0;53.09967311507936;4.6;3.8;12.3;7.3;6.098882632327915;1.380006890568309;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3368.0;15.0;53.7097244;86.8480028;216.0;6.633236781883377;-2.761155398988265;190.02911877394988;;78.4;17.233555934153493;422.1;-0.0683185479759355;-0.9972468644845518;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;792.0;28.0;787.6103896103896;26.0;876.0;43.0;876.0;39.34172661870504;36.0;43.0;895.1164658634539;46.0;53.92042311507935;4.7;3.6;12.2;7.4;6.288629794443095;1.2425234365475637;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3403.0;15.0;53.7100259;86.8481763;216.0;4.790310767449359;-3.0303672323342994;192.07662835249397;;78.4;35.45677985875642;422.1;-0.0336494340776996;-0.9850107066381156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;28.0;787.5064935064935;26.0;876.0;43.0;876.0;39.3273381294964;36.0;43.0;895.0522088353414;46.0;54.50667311507935;4.8;4.3;13.2;7.7;6.399242830209853;1.2775291354482925;1;5.1;5.1;14.355;9.9;point_30%;9;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3422.0;14.0;53.7101827;86.8482563;217.0;6.226500235619431;-3.118743642498287;194.11570881226416;;78.8;18.233691207588617;430.2;-0.0774956663607627;-0.9595187111247068;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;787.4025974025974;26.0;876.0;43.0;876.0;39.31294964028777;36.0;43.0;894.9879518072289;46.0;54.98467311507935;5.2;3.7;13.0;7.3;6.435394578097258;1.2107198286812166;1;5.1;5.1;14.355;9.9;point_30%;9;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3438.0;13.0;53.7103234;86.8483458;216.0;7.163265531773706;-2.721264895991223;196.13869731801128;;78.4;16.736217008926495;429.75;-0.0591414295911083;-0.9880697460997246;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;787.2987012987013;26.0;876.0;43.0;876.0;39.29856115107914;36.0;43.0;894.9236947791164;46.0;55.46217311507935;4.6;3.4;11.7;7.2;6.406378801488389;1.128052692353989;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3454.0;13.0;53.7104521;86.8484489;218.0;6.419982743922302;-2.8610734414898418;198.2045977011531;;78.4;15.855897360346992;432.9;-0.037728153359845;-0.9870500662791885;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;28.0;787.1948051948052;26.0;876.0;43.0;876.0;39.2841726618705;36.0;43.0;894.859437751004;46.0;56.06342311507935;4.4;3.7;11.4;7.9;6.322550942844339;1.1071207080518595;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3475.0;12.0;53.7106171;86.8485883;217.0;6.171488403610654;-3.0130131426091746;200.3279693486627;;78.0;20.53637617746894;432.9;-0.0091771183848271;-0.9901091057407974;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.0;28.0;787.0909090909091;26.0;876.0;43.0;876.0;39.26978417266187;36.0;43.0;894.7951807228916;46.0;56.66467311507935;4.0;3.9;12.3;8.6;6.20651722533713;1.2201883809674392;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3491.0;11.0;53.7107511;86.8486711;217.0;7.76123565699257;-3.1179724852271606;202.45823754789646;;78.0;15.883345529867952;427.35;-0.0316100744366268;-0.9870500662791885;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;28.0;786.987012987013;26.0;876.0;43.0;876.0;39.25539568345324;36.0;43.0;894.7309236947791;46.0;57.13950644841269;3.4;3.4;12.0;6.7;6.162087491016779;1.153759448458883;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3503.0;11.0;53.7108529;86.8487473;217.0;6.468576077097524;-3.294676283405231;204.59080459770493;;78.0;12.394841245159192;430.0;-0.0489446313857448;-0.9880697460997246;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;28.0;786.8831168831168;26.0;876.0;43.0;876.0;39.2410071942446;36.0;43.0;894.6666666666666;46.0;57.61728422619046;3.7;3.4;12.4;6.3;6.022184957341221;0.9219663693030737;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3516.0;12.0;53.7109439;86.8488639;217.0;6.0446009492244395;-3.466075690000754;206.72107279693867;;78.0;12.71380710698874;421.175;-0.0571020699500356;-1.009483022330988;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;28.0;786.7792207792209;26.0;876.0;43.0;876.0;39.226618705035975;36.0;43.0;894.6024096385543;46.0;58.20224950396824;4.1;3.7;12.3;6.6;5.919408003126287;0.947664082779644;1;5.1;5.1;9.9;9.9;-;0;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3532.0;14.0;53.7110634;86.849009;217.0;6.150284845319076;-3.4061901600965787;208.84444444444833;;78.0;16.381799224688738;417.8;-0.0978892627714897;-0.9982665443050882;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;28.0;786.6753246753246;26.0;876.0;43.0;876.0;39.21223021582733;36.0;43.0;894.5381526104418;46.0;58.78252728174602;4.9;3.3;13.0;5.9;5.824659374967748;0.761857970466371;1;5.1;5.1;14.355;9.9;point_30%;10;5.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
