;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1999.0;35.0;53.7140996;86.8375556;213.0;0.3923995294965571;-1.5098341635834949;92.60613026820096;;67.2;40.24702555034009;366.5;-0.0479249515652085;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;756.0;17.0;756.0;16.0;827.7007874015748;31.0;826.7272727272727;28.0;82.45112781954887;29.0;844.0;35.0;37.77823611111111;7.1;6.8;10.0;10.5;1.5978369404974737;-1.425005182679489;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2041.0;36.0;53.7137304;86.8376472;212.0;2.0348091083953603;-1.4341297947956944;93.92720306513584;;66.8;41.54053991595298;378.25;-0.0672988681553992;-1.0166207810747423;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;756.0;17.0;756.0;16.0;827.7637795275591;31.0;826.8727272727273;28.0;82.51127819548873;29.0;844.0;35.0;38.40865277777778;7.2;7.1;10.5;9.6;1.7558249499521557;-1.5059838445996556;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2092.0;37.0;53.713269;86.8376978;213.0;6.0435608416609155;-1.5062568093123445;95.33409961686;;67.2;51.471751354490266;366.8;0.020393596410727;-1.020699500356888;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;756.0;17.0;756.0;16.0;827.8267716535433;31.0;827.0181818181818;28.0;82.57142857142858;29.0;844.0;35.0;38.816208333333336;5.9;7.4;10.3;10.4;2.0712648555504396;-1.4786043385695926;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;37.0
93;2134.0;37.0;53.7128926;86.8377566;212.0;2.0596024597506535;-1.4681866486836137;96.92260536398645;;67.2;42.08006447017393;362.125;-0.0672988681553992;-0.9901091057407974;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;756.0;17.0;756.0;16.0;827.8897637795276;31.0;827.1636363636364;28.0;82.63157894736841;29.0;844.0;35.0;39.21856944444445;7.3;6.4;10.5;9.1;2.6488979022549555;-1.6229919583431025;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2178.0;37.0;53.7124995;86.8377219;212.0;1.3853663178288174;-1.562503996154228;98.74865900383324;;67.2;43.82011010100337;362.7000000000001;-0.0285510349750178;-1.011522381972061;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;756.0;17.0;756.0;16.0;827.9527559055118;31.0;827.3090909090909;28.0;82.69172932330827;29.0;844.0;35.0;39.62156944444445;7.1;6.4;10.4;10.1;2.6572903573389133;-1.6979019374883495;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2222.0;36.0;53.7121077;86.8376373;212.0;1.92665045147819;-1.3244545008937025;100.58084291187924;;66.8;43.97042323986182;363.675;0.0020393596410727;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1838.0;74.5;98.5;756.0;17.0;756.0;16.0;828.0;31.0;827.4545454545455;28.0;82.75187969924812;29.0;844.0;35.0;40.02565277777778;5.9;6.9;8.9;10.7;2.665279115621847;-1.6688013742733174;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2263.0;34.0;53.7117393;86.8375761;210.0;1.0134507198997262;-0.9033008630628453;102.38773946360342;;66.8;41.20853852187061;300.6;-0.0010196798205363;-0.979912307535434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1476.0;84.0;99.0;756.0;17.0;756.0;16.0;827.9692307692308;31.0;827.6;28.0;82.81203007518798;29.0;844.0;35.0;40.61015277777778;7.4;7.8;9.9;10.1;2.669251035675574;-1.635077677006982;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2343.0;35.0;53.7110212;86.837498;214.0;2.725161292494438;-0.7757994768494453;104.1586206896571;;67.2;80.10532139562987;370.5;-0.0295707147955541;-1.0171306209850108;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;756.0;17.0;756.0;16.0;827.928205128205;31.0;827.7454545454545;28.0;82.87218045112782;29.0;844.0;35.0;41.021819444444446;8.0;6.5;10.6;9.7;2.76001740180772;-1.7209366468219782;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2382.0;33.0;53.7106773;86.8374101;212.0;2.4202112193770318;-0.5191418717301013;105.92873563218588;;67.2;38.71900248215421;377.8;0.0101967982053635;-0.9890894259202612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;756.0;17.0;756.0;16.0;827.8871794871795;31.0;827.8909090909091;28.0;82.93233082706766;29.0;844.0;35.0;41.54654166666667;6.4;7.3;9.6;10.7;2.8914709063294066;-1.7358027269846432;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2418.0;30.0;53.7103567;86.8373199;214.0;2.7382170240840824;-0.4212305819473312;107.71417624521271;;66.8;36.18106570815466;390.35;0.0356887937187723;-1.0227388599979603;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;756.0;17.0;756.0;16.0;827.8461538461538;31.0;828.0;28.0;82.99248120300751;29.0;844.0;35.0;41.98026388888889;6.1;7.4;7.7;12.1;2.906644709830092;-1.7517095277352888;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2452.0;24.0;53.7100603;86.8372283;216.0;2.2181335424793613;0.1450960715727556;109.4674329501936;;66.8;33.54308193681304;399.85;0.0122361578464362;-1.0003059039461608;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;756.0;17.0;756.0;16.0;827.8051282051282;31.0;828.070588235294;28.0;83.05263157894737;29.0;844.0;35.0;42.42454166666667;6.4;7.1;8.8;10.9;2.786184281134792;-1.713040851998151;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2478.0;19.0;53.7098239;86.8371711;211.0;4.4602145592221785;0.2914705123978971;111.09808429118979;;66.8;26.584871088967965;407.725;-0.0254919955134087;-0.9931681452024064;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;756.0;17.0;756.0;16.0;827.7641025641026;31.0;828.164705882353;28.0;83.11278195488723;29.0;844.0;35.0;43.21734027777778;5.7;6.6;9.8;11.3;2.67370168342128;-1.781436695270219;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;19.0;0.0
102;2519.0;16.0;53.7094632;86.8370408;214.0;5.278812541314399;0.5262624951870227;112.58390804597909;;65.6;41.0611784322012;409.775;0.0132558376669725;-0.9931681452024064;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;756.0;17.0;756.0;16.0;827.7230769230769;31.0;828.2588235294118;28.0;83.17293233082707;29.0;844.0;35.0;43.78647222222222;5.0;5.9;8.7;10.7;2.371945598129931;-2.038476354687619;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2541.0;14.0;53.7092887;86.8368919;214.0;5.569251394306735;0.6402139978619158;113.85823754789483;;65.2;21.762501854974637;414.1;-0.0050983991026817;-0.9829713469970428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;756.0;17.0;756.0;16.0;827.6820512820514;31.0;828.3529411764706;28.0;83.23308270676691;29.0;844.0;35.0;44.24658333333333;4.8;5.7;8.5;10.4;2.1131097044373117;-1.8454839365980167;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2558.0;18.0;53.7091421;86.8368221;212.0;4.02267182616507;0.9184943853102807;114.96704980843126;;64.8;16.955368545263383;260.3;0.0107066381156317;-0.9931681452024064;-0.06984806770674;Груженный движется вперед;95;7530G;240;1670.0;58.0;64.25;756.4761904761905;17.0;756.0;16.0;827.6205128205128;31.0;828.4941176470588;28.0;83.32330827067669;29.0;844.0;35.0;44.680416666666666;6.1;6.4;8.5;11.0;1.6568228748596538;-1.948680120151331;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2586.0;19.0;53.7089089;86.8366657;212.0;0.6461741339965851;1.01072280743683;115.73256704981057;;64.8;27.93071528032323;137.3;0.0254919955134087;-0.9941878250229428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1063.5;52.0;80.0;757.047619047619;17.0;756.0;16.0;827.5589743589744;31.0;828.635294117647;28.0;83.41353383458647;29.0;844.0;35.0;44.832972222222224;5.9;7.1;7.8;11.0;1.3246270598803274;-1.7579110523984771;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2607.0;19.0;53.7087207;86.8366055;212.0;-5.341243234223395;0.8730414927963753;116.33256704981058;;65.2;21.32287073787206;142.075;-0.0122361578464362;-1.0196798205363518;0.0953400632201488;Груженный движется вперед;95;7530G;240;1095.0;53.0;100.0;757.4285714285714;17.0;756.0;16.0;827.5179487179487;31.0;828.7294117647059;28.0;83.47368421052632;29.0;844.0;35.0;44.990833333333335;9.4;11.0;9.2;10.6;1.2231368839516337;-1.6777334495136973;0;9.569999999999999;11.549999999999999;10.2;10.2;point_60%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2632.0;15.0;53.7085018;86.8365658;210.0;0.2921614961528675;0.5186306636906853;116.87509578544278;;65.6;24.508247554068998;45.275000000000006;0.0091771183848271;-0.9997960640358928;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1301.0;16.0;24.0;757.8095238095239;17.0;756.0;16.0;827.4769230769231;31.0;828.8235294117646;28.0;83.53383458646616;29.0;844.0;35.0;45.04113888888889;7.3;8.1;9.1;11.2;0.959134209909813;-1.4345536329507969;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2648.0;17.0;53.7083563;86.8365995;211.0;1.9964882122226355;0.35404476113226585;117.31264367816308;;65.6;16.34875849643442;376.8;0.0265116753339451;-0.9941878250229428;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1581.5;98.0;100.0;758.1904761904761;17.0;756.0;16.0;827.4358974358975;31.0;828.9176470588236;28.0;83.59398496240601;29.0;844.0;35.0;45.45980555555556;5.7;6.9;8.1;11.5;0.6912051663398562;-1.3791527119002596;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2670.0;22.0;53.7081635;86.8366627;214.0;2.496168577839735;0.21810098213180573;117.6229885057493;;65.6;21.86301662388396;405.0;-0.0295707147955541;-0.9819516671765066;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;86.0;99.0;758.5714285714286;17.0;756.0;16.0;827.3948717948717;31.0;829.0117647058823;28.0;83.65413533834587;29.0;844.0;35.0;45.90980555555556;5.7;6.9;11.4;9.1;0.49276381488081333;-1.2668756404958676;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2699.0;23.0;53.7079125;86.8367957;210.0;0.8923618877110775;0.03998853228255905;117.82835249042364;;65.6;29.283714908334947;11.625;0.0071377587437544;-0.9819516671765066;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1313.0;5.0;5.5;758.952380952381;17.0;756.0;16.0;827.3538461538462;31.0;829.1058823529412;28.0;83.71428571428572;29.0;844.0;35.0;45.91949305555556;6.6;8.7;8.8;12.6;0.29765490689871515;-0.9412442713674625;0;6.6;9.569999999999999;10.2;10.2;point_30%;9;6.6;10.2;26.0;1;0;[53.70812850017521, 86.83764299011918];60.786921992658584;0;0;0.0;0.0
111;2726.0;24.0;53.7077174;86.8370358;210.0;-2.3951859816820487;-0.24254872026974972;117.94942528735851;;65.6;26.869982203301287;41.275;0.0662791883348628;-1.0217191801774244;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.3333333333333;17.0;756.0;16.0;827.3128205128205;31.0;829.2;28.0;83.77443609022556;29.0;844.0;35.0;45.976819444444445;6.6;9.2;10.1;11.2;0.25484352846956615;-0.476851127040804;0;6.6;9.569999999999999;10.2;10.2;point_30%;9;6.6;10.2;26.0;1;0;-;0.0;0;0;0.0;0.0
112;2755.0;26.0;53.7075975;86.8374279;211.0;-1.4956479800893165;-0.37701734614194543;118.11800766283743;;66.0;29.080242170957053;204.05;0.0688283878862037;-1.0130519017028652;0.0265116753339451;Груженный движется вперед;95;7530G;240;1365.0;62.0;99.0;759.7142857142858;17.0;756.0;16.0;827.2717948717948;31.0;829.2941176470588;28.0;83.8345864661654;29.0;844.0;35.0;46.203541666666666;6.3;8.6;7.5;12.5;0.31482155923193456;-0.04939125695296909;0;6.6;9.569999999999999;10.2;10.2;point_30%;9;6.6;10.2;26.0;1;0;-;0.0;0;0;0.0;0.0
113;2785.0;26.0;53.7075844;86.8378756;213.0;-0.4033516765314758;-0.3572382047118722;118.35478927203283;;65.6;29.53579785345225;42.85;-0.0693382277964719;-1.011522381972061;0.0071377587437544;Груженный движется вперед;95;7530G;240;1283.0;15.0;22.5;760.0;17.0;756.0;16.0;827.2307692307693;31.0;829.3882352941176;28.0;83.89473684210526;29.0;844.0;35.0;46.251152777777776;7.1;8.9;10.8;11.0;0.3542012980998425;-0.021529392923279156;0;6.6;9.569999999999999;10.2;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2815.0;26.0;53.7075786;86.8383306;211.0;-0.8508544402113629;-0.48064990139701647;118.6360153256727;;66.0;29.98774315440676;333.55;0.0050983991026817;-1.0298766187417152;0.0152951973080452;Груженный движется вперед;95;7530G;240;1601.0;88.0;99.0;760.0;17.0;756.0;16.0;827.1897435897436;31.0;829.4823529411765;28.0;83.95488721804512;29.0;844.0;35.0;46.621763888888886;6.3;7.4;9.2;10.7;0.4664323781281261;0.060381235598791605;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2846.0;29.0;53.7075957;86.8388085;212.0;1.228826591099953;-0.6273191742481327;118.93793103448496;;65.6;31.547195588041127;110.725;0.003059039461609;-0.9982665443050882;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1373.0;33.0;35.0;760.0;17.0;756.0;16.0;827.148717948718;31.0;829.5764705882352;28.0;84.0;29.0;844.0;35.0;46.74479166666666;7.0;7.5;8.6;11.7;0.7833660032383643;0.24710629565569242;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2877.0;30.0;53.7076631;86.8392599;212.0;0.28074596990958006;-0.6976958931346959;119.41455938697538;;66.0;30.67530775515064;358.35;-0.0295707147955541;-1.0400734169470789;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1654.0;92.0;99.5;760.0;17.0;756.0;16.0;827.1076923076923;31.0;829.6705882352942;28.0;84.0;29.0;844.0;35.0;47.44158333333333;7.8;7.9;10.1;12.1;1.228129872374922;0.20918620751720862;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2952.0;34.0;53.7078029;86.8403725;216.0;2.5398991463950313;-0.9753575398654988;120.06283524904435;;66.0;74.94466197895926;394.45;-0.0968695829509534;-1.0298766187417152;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;760.0;17.0;756.0;16.0;827.0666666666666;31.0;829.7647058823529;28.0;84.0;29.0;844.0;35.0;47.87986111111111;7.2;7.4;12.5;7.9;1.7641608223934546;-0.05736662294081607;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2991.0;33.0;53.7077827;86.8409667;214.0;2.0825260057342887;-1.4007659570539195;120.87969348659226;;66.4;39.21726261618058;384.5;-0.1111451004384623;-1.00336494340777;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;760.0;17.0;756.0;16.0;827.0256410256411;31.0;829.8588235294118;28.0;84.0;29.0;844.0;35.0;48.41388888888889;7.7;6.2;10.9;9.5;2.3579237127799977;-0.3166225736226371;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
119;3027.0;27.0;53.7076829;86.8414813;214.0;3.269156741030326;-1.4016187121497103;122.01915708812487;;66.0;35.68150498061513;408.2;0.0285510349750178;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;760.0;17.0;756.0;16.0;826.9846153846154;31.0;829.9529411764706;28.0;84.0;29.0;844.0;35.0;48.867444444444445;5.6;7.0;7.2;12.1;2.6483424527629267;-0.36596480829711164;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3058.0;22.0;53.7075835;86.8419195;214.0;3.8492545401734404;-1.354507477809339;123.23218390804827;;65.6;30.92145885216601;411.875;0.0112164780258998;-0.9850107066381156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;17.0;756.0;16.0;826.9435897435897;31.0;830.0470588235294;28.0;84.0;29.0;844.0;35.0;49.32508333333333;5.3;6.4;9.0;11.4;2.642675122076653;-0.20738970183923655;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3084.0;20.0;53.7075353;86.8423065;213.0;4.187808958983647;-1.185377059560715;124.56015325670728;;65.2;26.058563797192363;417.775;-0.0254919955134087;-1.0023452635872336;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;760.0;17.0;756.0;16.0;826.9025641025642;31.0;830.1411764705882;28.0;84.0;29.0;844.0;35.0;49.673229166666665;5.3;6.4;9.1;10.4;2.8038180487526505;-0.21899950820798497;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3107.0;19.0;53.7074906;86.8426458;213.0;4.447640406617404;-1.0446454052119067;126.01915708812494;;65.2;22.904213108374336;424.0750000000001;-0.0132558376669725;-0.9962271846640156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;17.0;756.0;16.0;826.8615384615384;31.0;830.2352941176471;28.0;84.0;29.0;844.0;35.0;50.14442361111111;5.4;5.6;8.7;10.6;3.1008636098935884;-0.1674633096038245;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3129.0;18.0;53.707458;86.8429716;213.0;4.313815920532375;-1.0476046438766555;127.70957854406365;;64.8;21.77220416213753;433.55;-0.003059039461609;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;17.0;756.0;16.0;826.8205128205128;31.0;830.3294117647058;28.0;84.0;29.0;844.0;35.0;50.74657638888888;5.6;6.3;8.7;10.5;3.385736268441955;-0.22536019047052647;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3155.0;18.0;53.707406;86.8433548;213.0;4.164947682042417;-0.993701904808379;129.57318007663073;;64.8;25.904901556912478;431.775;-0.0020393596410727;-0.9941878250229428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;17.0;756.0;16.0;826.7794871794872;31.0;830.4235294117648;28.0;84.0;29.0;844.0;35.0;51.226326388888886;5.6;5.9;8.3;11.7;3.5611883137905145;-0.11092012955919262;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3174.0;18.0;53.707387;86.843643;214.0;2.8240092958265413;-0.7391605099913328;131.55019157088367;;64.4;19.10754098171208;432.9;-0.0122361578464362;-0.99214846538187;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;760.0;17.0;756.0;16.0;826.7384615384615;31.0;830.5176470588235;28.0;84.0;29.0;844.0;35.0;51.827576388888886;5.2;5.9;8.5;10.5;3.511324624624442;-0.2608825979751992;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3196.0;20.0;53.7073346;86.8439746;214.0;4.315929688494472;-0.2930454964761947;133.55708812260784;;64.8;22.61509930398853;428.95;-0.0326297542571632;-0.9992862241256244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;760.0;17.0;756.0;16.0;826.697435897436;31.0;830.6117647058824;28.0;84.0;29.0;844.0;35.0;52.3041875;5.3;6.5;10.5;9.7;3.4789426878376335;-0.161118804869117;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3220.0;22.0;53.7073009;86.8443249;213.0;3.321967463739423;-0.27194210147607223;135.55172413793352;;64.8;23.38494071464459;421.375;-0.0040787192821454;-1.0013255837666972;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;17.0;756.0;16.0;826.6564102564103;31.0;830.7058823529412;28.0;84.0;29.0;844.0;35.0;52.77238194444444;5.3;6.4;9.4;10.6;3.498394110265651;-0.16869490473964;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3248.0;24.0;53.7072587;86.8447435;213.0;2.747265044390114;-0.1931508496551124;137.55402298850828;;64.8;27.979719532229016;398.775;-0.040787192821454;-1.0191699806260834;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1814.0;87.0;91.5;760.0;17.0;756.0;16.0;826.6153846153845;31.0;830.8;28.0;84.0;29.0;844.0;35.0;53.32623611111111;5.9;6.2;10.3;9.5;3.458826030794282;-0.23016592901433852;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3281.0;26.0;53.7071901;86.8452381;213.0;2.5879034587456133;-0.03414080610048825;139.5348659003857;;65.4;33.47314717834921;326.0;-0.0356887937187722;-1.01458142143367;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1808.0;71.75;80.5;760.0;17.0;756.0;16.0;826.5538461538462;31.0;830.9411764705883;28.0;84.0;29.0;844.0;35.0;53.77901388888888;6.3;6.0;9.1;10.4;3.4630915091577563;-0.21032285399483897;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3319.0;26.0;53.7071183;86.8458063;213.0;2.844313282116206;0.04816415823345527;141.5287356321865;;65.2;38.28379957430241;426.825;0.0152951973080452;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1804.0;95.0;98.0;760.0;17.0;756.0;16.0;826.4923076923077;31.0;831.0823529411764;28.0;84.0;29.0;844.0;35.0;54.84607638888888;5.6;6.5;8.6;11.4;3.400743172824512;0.1088458103522929;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;26.0;1;0;[53.70768366242876, 86.84621432540547];68.4389765345885;0;0;0.0;0.0
131;3387.0;26.0;53.7071838;86.846819;216.0;1.5033488757908713;-0.14038264722657562;143.45593869732068;;64.4;67.12655207186106;402.25;0.1080860609768532;-1.0043846232283062;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;17.0;756.0;16.0;826.4512820512821;31.0;831.1764705882354;28.0;84.0;29.0;844.0;35.0;55.29302083333333;5.4;8.1;7.1;13.9;3.4589933848485117;0.832349426025207;0;6.6;6.6;10.2;14.79;point_30%;10;6.6;10.2;26.0;1;0;-;0.0;0;0;0.0;0.0
132;3415.0;26.0;53.7073742;86.8471118;213.0;4.146990807078315;-0.6236752419236835;145.4590038314203;;64.4;28.661531457041534;407.3875000000001;0.0260018354236769;-1.026307739369838;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.5;86.0;99.75;760.0;17.0;756.0;16.0;826.3897435897436;31.0;831.3176470588235;28.0;84.0;29.0;844.0;35.0;55.972;6.3;7.8;9.0;13.2;3.4254380441005554;1.2466415311839503;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;26.0;1;0;-;0.0;0;0;0.0;0.0
133;3464.0;27.0;53.7077887;86.8473471;213.0;2.400456992368465;-0.673162157159173;147.41072796935137;;64.4;48.67786607523562;402.35;-0.0193739165901906;-0.9727745487916796;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;760.0;17.0;756.0;16.0;826.3282051282051;31.0;831.4588235294118;28.0;84.0;29.0;844.0;35.0;56.30729166666666;6.2;6.1;9.0;10.7;3.4415671273744395;1.4523171733674027;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
134;3496.0;27.0;53.7080771;86.8474051;214.0;3.69778537940064;-0.6608101332486778;149.36168582375757;;64.8;32.331746366878704;417.2;-0.0458855919241358;-1.0166207810747423;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;760.0;17.0;756.0;16.0;826.2871794871794;31.0;831.5529411764705;28.0;84.0;29.0;844.0;35.0;56.77084722222222;6.4;6.2;9.1;10.6;3.5595845839301106;1.4422083418235585;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
135;3529.0;26.0;53.7083719;86.8474695;215.0;2.97550055043088;-0.7593046162969797;151.36245210728248;;64.8;33.090742299053844;406.35;-0.0183542367696543;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;760.0;17.0;756.0;16.0;826.2461538461539;31.0;831.6470588235294;28.0;84.0;29.0;844.0;35.0;57.22234722222223;5.6;6.0;8.8;10.1;3.7148873340322277;1.3536162086338537;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
