;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1909.0;35.0;53.7147918;86.8373262;210.0;2.9345781045757877;-1.879892400949835;124.26206896551953;;46.0;37.38410067190552;370.6;-0.0622004690527174;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;765.2372093023255;18.769767441860463;760.7006369426751;20.0;832.0;34.0;848.0;31.0;70.13793103448276;36.0;848.0;38.93799472295514;36.10544791666668;5.7;4.9;10.9;9.3;2.783873660389223;-1.316829449750247;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1950.0;36.0;53.7144359;86.8374823;209.0;3.3804896156051782;-1.8591527830517247;126.13563218391037;;46.0;40.93223406496257;366.7;-0.0428265524625267;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;765.3488372093022;18.77906976744186;760.751592356688;20.0;832.0;34.0;848.0;31.0;70.41379310344827;36.0;848.0;38.93271767810026;36.51289236111112;5.2;5.1;10.3;10.2;2.583632244595499;-1.376441641669731;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1991.0;36.0;53.7140709;86.8376037;208.0;0.1723424062650317;-1.9039551650621254;127.93793103448512;;46.0;41.41197911853401;362.6;-0.0530233506678902;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;1839.0;75.0;99.0;765.460465116279;18.788372093023256;760.8025477707006;20.0;832.0;34.0;848.0;31.0;70.6896551724138;36.0;848.0;38.92744063324538;36.91578125000001;6.0;4.9;11.0;10.3;2.456218400903869;-1.4569719055432122;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2035.0;37.0;53.7136847;86.8376783;207.0;2.1733706315655774;-1.9316096592652119;129.6735632183932;;46.0;43.27232833441919;362.3250000000001;-0.0520036708473539;-1.0196798205363515;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;765.5720930232558;18.79767441860465;760.8535031847134;20.0;832.0;34.0;848.0;31.0;70.9655172413793;36.0;848.0;38.9221635883905;37.31836458333334;5.9;5.5;11.6;9.5;2.379399855956633;-1.4956759387674037;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2078.0;37.0;53.7132986;86.8377274;208.0;2.08547027429876;-1.9939237290264147;131.34712643678404;;46.0;43.10274082947418;362.7000000000001;-0.0356887937187723;-1.0074436626899157;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;765.6837209302325;18.806976744186045;760.9044585987261;20.0;832.0;34.0;848.0;31.0;71.24137931034483;36.0;848.0;38.916886543535625;37.72136458333334;5.3;5.3;10.6;9.8;2.445214747557631;-1.517314114658158;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2122.0;38.0;53.7128995;86.8377635;208.0;1.6306805945907203;-2.138227520535159;133.0298850574737;;46.0;44.49197653802491;362.8;-0.037728153359845;-1.0380340573060058;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;765.7953488372093;18.81627906976744;760.9554140127389;20.0;832.0;34.0;848.0;31.0;71.51724137931035;36.0;848.0;38.91160949868073;38.12447569444445;5.6;5.3;9.8;9.5;2.5417252646004167;-1.5559866653469414;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2167.0;38.0;53.7124999;86.8377735;208.0;1.9655702921861613;-2.4785691302510977;134.86130268199483;;46.4;44.48890040179214;358.75;-0.0672988681553992;-1.0079535026001831;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;765.9069767441861;18.825581395348834;761.0063694267516;20.0;832.0;34.0;848.0;31.0;71.79310344827586;36.0;848.0;38.906332453825854;38.42343402777778;5.5;4.7;11.4;8.4;2.7213398905156745;-1.6919953689341534;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2210.0;38.0;53.7121131;86.8376939;210.0;3.3968441915304597;-2.261050423405732;136.65210727969603;;46.4;43.37730452872557;362.125;-0.0249821556031406;-0.9788926277148976;-0.058121749770572;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;766.0186046511628;18.834883720930232;761.0573248407643;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.901055408970976;38.82579513888889;5.6;5.2;9.1;10.1;2.7860989123170503;-1.6906752873995665;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2253.0;36.0;53.7117274;86.8376154;209.0;2.953691726084672;-1.7534191114197302;138.41762452107537;;46.4;43.247030585554526;366.6;0.0091771183848271;-0.9880697460997246;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;766.1302325581396;18.84418604651163;761.1082802547771;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.8957783641161;39.33496180555556;4.7;5.5;9.0;10.6;2.903060250379585;-1.6504744459881042;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2296.0;38.0;53.7113427;86.8375635;211.0;2.26804671075354;-1.6128843987937322;140.10344827586465;;46.4;42.96163303829372;362.6;-0.0448659121035994;-1.0288569389211788;-0.040787192821454;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;766.2418604651164;18.853488372093025;761.1592356687897;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.89050131926122;39.73785069444445;6.3;5.9;11.5;11.1;3.0900278268039143;-1.7037681164787575;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2341.0;38.0;53.7109458;86.8374738;211.0;1.9825235501045744;-1.3320645287421846;141.8137931034509;;46.4;44.57696368947569;366.8;0.0152951973080452;-1.0308962985622514;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;766.3534883720931;18.86279069767442;761.2101910828026;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.885224274406326;40.14540625;4.7;6.1;10.3;12.2;3.46285205912695;-1.75954745905663;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2384.0;36.0;53.7105678;86.8373518;209.0;4.675038460499592;-1.3397442106802586;143.63524904214825;;46.0;42.840346431863786;373.65;-0.0805547058223717;-0.9442235138166616;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;766.4651162790697;18.87209302325581;761.2611464968153;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.87994722955145;40.560572916666665;6.4;6.0;11.5;9.3;3.673925808160851;-1.7271051294670223;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2423.0;29.0;53.7102189;86.8372589;210.0;1.802415642747461;-1.0688684958143877;145.48122605364253;;46.0;39.319381061306;29.5;-0.0020393596410727;-1.020699500356888;-0.032119914346895;Груженный движется вперед;95;7530G;240;1367.0;24.0;37.0;766.5767441860464;18.88139534883721;761.312101910828;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.87467018469657;40.593350694444446;5.2;6.3;9.5;10.4;3.464395726603619;-1.7212208390979926;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2454.0;20.0;53.7099436;86.8371884;210.0;3.6193321244306578;-0.782761484761918;147.1777777777805;;46.0;30.99680226371524;409.75;0.0193739165901906;-0.9992862241256244;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1718.0;97.0;100.0;766.6883720930232;18.890697674418604;761.3630573248408;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.86939313984169;40.93480902777778;3.8;5.3;9.9;10.4;3.444502234210494;-1.8359403780327743;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2476.0;17.0;53.7097544;86.8371016;209.0;5.451427923386807;-0.5602953363044648;148.79693486590315;;46.0;21.824669042565205;418.025;-0.0066279188334862;-0.9829713469970428;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;766.8;18.9;761.4140127388534;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.86411609498681;41.39928125;4.0;4.5;9.5;10.6;3.396260917901252;-1.6259450595773046;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2495.0;17.0;53.709585;86.8370858;211.0;5.352039117746935;-0.2128250271257799;150.34559386973459;;45.2;18.88655427819244;417.2;-0.0458855919241358;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;766.9116279069767;18.909302325581397;761.4649681528663;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.85883905013193;41.86283680555556;3.8;4.0;9.9;10.1;3.5646225101303552;-1.794836230249453;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2514.0;15.0;53.7094185;86.8370217;211.0;5.536883380476988;0.008317675674749364;152.0160919540258;;45.2;19.01011047332086;405.7;-0.0254919955134087;-1.009483022330988;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;767.0232558139535;18.918604651162788;761.515923566879;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.85356200527704;42.42630902777778;3.8;4.4;9.5;9.9;3.2122906232528914;-1.8361533296932753;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2530.0;14.0;53.7092765;86.8369565;210.0;5.366581103014647;0.031904578317743466;153.37854406130552;;44.8;16.380985283655363;417.675;-0.0005098399102681;-1.009483022330988;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;767.1348837209302;18.927906976744183;761.5668789808917;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.84828496042216;42.89039236111112;3.8;4.4;8.6;10.7;3.0323030968601152;-1.9525180188953875;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2549.0;18.0;53.7091174;86.8368486;209.0;4.064646694250055;0.03739435441704858;154.6045977011523;;44.8;19.08486537689156;175.175;0.0122361578464362;-1.0043846232283062;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1676.0;45.0;49.0;767.246511627907;18.937209302325584;761.6178343949045;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.84300791556728;43.08503125000001;4.2;4.8;8.2;10.8;2.7700737144538996;-1.9655433410669163;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;18.0;0.0
108;2570.0;17.0;53.7089445;86.8367269;209.0;-0.6387673802490311;0.02799318465018269;155.66283524904503;;44.8;20.85103075456564;246.2375;0.0734169470786173;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;1226.0;66.0;74.25;767.3581395348838;18.94651162790698;761.6687898089172;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.837730870712406;43.35862847222223;5.9;6.8;7.1;12.6;2.4606459669863368;-1.575384585565089;0;5.2;7.54;10.3;10.3;point_30%;7;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2587.0;16.0;53.7087897;86.8367257;207.0;2.977716712867945;-0.10817449746495177;156.52183908046266;;44.8;17.232730358150814;317.3;0.0540430304884266;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1482.0;87.0;99.5;767.4697674418605;18.955813953488374;761.71974522293;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.83245382585752;43.71118402777778;3.6;6.5;10.9;11.0;2.165904115302523;-1.3324610694081622;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2608.0;24.0;53.7086082;86.8368002;207.5;2.5861716883033496;-0.2289006620476846;157.19463601532857;;45.0;20.792584793353647;299.7625;-0.1213418986438258;-0.9972468644845518;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1779.75;68.5;71.75;767.6372093023256;18.969767441860466;761.796178343949;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.8245382585752;44.127520833333335;5.4;4.6;11.8;7.6;1.897539588353986;-1.4544478986031169;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2642.0;26.0;53.7083089;86.8368593;208.0;0.4681174140679138;-0.04131185239161639;157.82605363984968;;46.4;33.54528063403884;106.65;-0.0173345569491179;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1199.0;29.5;34.0;767.8046511627906;18.98372093023256;761.8726114649681;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.81662269129288;44.24602083333333;6.1;5.5;9.9;9.6;1.6899615065966502;-1.5400723000272074;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2671.0;26.0;53.7080412;86.8368732;208.0;-2.634062483082149;-0.21383690117856652;158.40383141762746;;46.4;29.81480316927534;48.150000000000006;0.0050983991026817;-1.0084633425104517;0.046395431834404;Груженный движется вперед;95;7530G;240;1292.0;17.0;24.5;767.9162790697674;18.993023255813952;761.9235668789809;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.811345646438;44.29952083333333;6.7;6.4;8.4;11.0;1.4947646615015646;-1.2132530689621324;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;26.0;1;0;[53.708044307674555, 86.83757471678112];46.22502021235664;0;0;0.0;0.0
113;2703.0;22.0;53.7077744;86.8370416;207.0;-2.141638726419077;-0.05242152707132659;158.96168582375773;;46.0;31.705610283662512;51.7;0.0703579076170082;-1.006423982869379;0.037728153359845;Груженный движется вперед;95;7530G;240;1275.0;18.0;29.0;768.0;19.0;761.9745222929937;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.80606860158312;44.356965277777775;5.1;8.0;10.4;13.7;1.3216274547731524;-0.6085441862510717;0;5.2;7.54;10.3;14.935;point_30%;8;5.2;10.3;26.0;1;0;-;0.0;0;0;0.0;0.0
114;2726.0;26.0;53.7076548;86.8373316;208.0;4.101659379978404;-0.28007781166770973;159.46666666666962;;45.6;23.28950924910857;392.0;0.0142755174875089;-1.009483022330988;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1650.5;97.0;100.0;767.9649122807018;19.026315789473685;762.0254777070063;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.80079155672823;44.79252083333333;5.9;7.7;9.6;12.3;1.3773094128249763;-0.08759450543958591;0;5.2;7.54;10.3;10.3;point_30%;8;5.2;10.3;26.0;1;0;-;0.0;0;0;0.0;0.0
115;2759.0;31.0;53.7076295;86.8378183;209.0;2.132043456882477;-0.27495767666969556;160.06360153257003;;45.2;32.19295256885501;382.6;0.003059039461609;-0.986030386458652;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;767.9181286549708;19.06140350877193;762.0764331210191;20.0;832.0;34.0;848.0;31.0;72.0;36.0;848.0;38.79551451187335;45.21763194444444;4.5;5.7;10.2;10.6;1.3257363641003057;0.07664709869134834;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2796.0;36.0;53.7076551;86.8383815;208.0;1.9855692433966636;-0.2616400350164677;160.67356321839378;;46.0;37.21949929691887;409.525;-0.0168247170388498;-1.01458142143367;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1741.0;97.0;100.0;767.8713450292398;19.09649122807017;762.1273885350319;20.0;832.0224719101124;34.0;848.0;31.0;72.0;36.0;848.0;38.79023746701847;45.67265972222222;5.1;5.7;8.8;10.3;1.3443209124227764;0.09032072109870048;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2839.0;35.0;53.7076899;86.8390307;209.0;-2.088712811241517;-0.30493913032456005;161.3080459770145;;46.4;42.95195679043894;109.45;-0.0576119098603038;-0.9768532680738248;0.0356887937187723;Груженный движется вперед;95;7530G;240;1322.0;35.0;76.0;767.8245614035088;19.13157894736842;762.1783439490446;20.0;832.0524344569288;34.0;848.0;31.0;72.0;36.0;848.0;38.78496042216359;45.88547916666666;6.5;5.6;10.8;11.1;1.5518128749801163;0.0740791722059655;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2920.0;36.0;53.707744;86.8402624;211.0;3.1243564237986043;-0.7424728129513007;162.04367816092255;;46.0;81.38187598780235;370.7;-0.058121749770572;-1.0257978994595698;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;767.7777777777778;19.166666666666668;762.2292993630574;20.0;832.0823970037453;34.0;848.0;31.0;72.0;36.0;848.0;38.77968337730871;46.29736805555555;5.3;5.7;11.0;9.4;1.8687142293511319;-0.04884791112636688;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2961.0;36.0;53.707726;86.8408844;212.0;1.6209714722721105;-1.0943172036489122;162.95708812260838;;46.0;41.03353527611272;376.7;-0.0142755174875089;-0.9727745487916796;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;767.7309941520468;19.20175438596491;762.28025477707;20.0;832.1123595505618;34.0;848.0;31.0;72.0;36.0;848.0;38.77440633245382;46.8205625;5.2;7.1;14.0;9.9;2.241219102038067;-0.19783719514890485;0;5.2;7.54;14.935;10.3;point_30%;9;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;36.0
120;3001.0;30.0;53.7076554;86.8414794;210.0;2.8682430633652096;-1.285985416425407;164.05977011494554;;46.0;39.98554076013368;398.25;-0.0020393596410727;-0.9972468644845518;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;767.6842105263158;19.23684210526316;762.3312101910828;20.0;832.1423220973783;34.0;848.0;31.0;72.0;36.0;848.0;38.76912928759894;47.2630625;4.7;5.6;9.2;10.9;2.5992842917397123;-0.2860288436015359;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3036.0;25.0;53.7075681;86.8419809;207.0;3.316953837630148;-1.0703856286500584;165.22681992337473;;45.6;34.44417515514496;406.25;-0.003059039461609;-1.0380340573060058;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;767.6374269005848;19.271929824561404;762.3821656050955;20.0;832.1722846441947;34.0;848.0;31.0;72.0;36.0;848.0;38.76385224274407;47.71445138888888;4.4;5.3;10.2;12.2;2.9821510903916604;-0.23546183035053825;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3063.0;23.0;53.7075108;86.8423844;209.0;3.5057724200536025;-0.5326221450005681;166.55555555555864;;45.2;27.34185789348842;414.0;-0.0061180789232181;-1.0319159783827878;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;767.5906432748538;19.30701754385965;762.4331210191083;20.0;832.2022471910112;34.0;848.0;31.0;72.0;36.0;848.0;38.75857519788919;48.289451388888885;4.4;5.2;9.6;10.3;3.034611658925864;-0.24758974474169615;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3096.0;21.0;53.7074375;86.8428743;211.0;5.214388170396755;-0.14202937489427542;167.9417624521104;;45.2;33.295854152781594;417.45;0.023452635872336;-0.9829713469970428;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;767.5438596491229;19.34210526315789;762.484076433121;20.0;832.2322097378277;34.0;847.9657142857143;31.0;72.0;36.0;848.0;38.7532981530343;48.63732638888889;4.6;5.2;9.8;11.1;3.279132594499523;-0.2019149858490985;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3119.0;20.0;53.707396;86.8432168;208.0;4.809052864941774;-0.3333643510282295;169.5019157088154;;45.2;23.03605066743281;426.05;-0.0367084735393086;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;767.4970760233919;19.37719298245614;762.5350318471337;20.0;832.2621722846442;34.0;847.9200000000001;31.0;72.0;36.0;848.0;38.748021108179415;49.11071527777778;4.7;4.5;10.6;11.9;3.5526957969935444;-0.2070658074723375;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3144.0;20.0;53.7073507;86.8435811;209.0;4.661251779457116;-0.3296862853942949;171.30498084291503;;44.8;24.52850129399;440.575;0.0193739165901906;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;767.4502923976609;19.412280701754387;762.5859872611466;20.0;832.2921348314607;34.0;847.8742857142856;31.0;72.0;36.0;848.0;38.74274406332454;49.60024305555556;4.2;4.6;9.1;11.3;3.6509921515190595;-0.08154249888851162;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3170.0;21.0;53.7073318;86.8439718;209.0;4.428297898533181;-0.2709376066935063;173.24061302682315;;44.8;25.829924662284736;421.9;-0.0275313551544814;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;767.4035087719299;19.44736842105263;762.6369426751592;20.0;832.3220973782771;34.0;847.8285714285714;31.0;72.0;36.0;848.0;38.73746701846966;50.18621527777778;4.8;4.7;9.5;10.1;3.613591002706535;-0.12508039845663976;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3193.0;23.0;53.7073052;86.8443292;210.0;3.7016390408060005;0.04609246385188298;175.22068965517565;;44.8;23.7353305553136;417.45;-0.0224329560517997;-1.0084633425104517;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;767.3567251461989;19.48245614035088;762.687898089172;20.0;832.3520599250936;34.0;847.7828571428572;31.0;72.0;36.0;848.0;38.73218997361478;50.65004861111112;4.7;5.3;10.6;10.2;3.487145852252514;-0.19441389789253183;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3221.0;25.0;53.7072571;86.8447419;210.0;3.1322255796478835;0.3129181246117757;177.19846743295346;;45.2;27.715914124055796;412.225;-0.0326297542571632;-0.9870500662791885;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;767.3099415204679;19.517543859649123;762.7388535031847;20.0;832.3820224719101;34.0;847.7371428571428;31.0;72.0;36.0;848.0;38.72691292875989;51.1080763888889;4.6;4.7;10.2;10.0;3.671766353233867;-0.2147975258330912;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3249.0;27.0;53.7072044;86.84515;210.0;3.9106766461006797;0.4904185551050284;179.32260536398798;;45.2;27.52319965994827;406.15;-0.0142755174875089;-0.9992862241256244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;767.2631578947369;19.55263157894737;762.7898089171974;20.0;832.4119850187266;34.0;847.6914285714286;31.0;72.0;36.0;848.0;38.72163588390501;51.55935416666667;4.5;4.7;9.1;10.3;3.835930662022933;-0.23139531197356655;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3281.0;28.0;53.7071386;86.8456218;210.0;3.286533111371747;0.4746010621532756;181.53716475096124;;44.8;31.93937072649829;194.675;-0.020393596410727;-0.9941878250229428;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1443.0;62.0;65.5;767.2163742690059;19.587719298245613;762.8407643312103;20.0;832.441947565543;34.0;847.6457142857143;31.0;72.0;36.0;848.0;38.71635883905013;51.77565972222223;4.7;5.4;9.1;10.1;3.9952750559324093;-0.17418871144385895;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3312.0;27.0;53.7070903;86.8460855;210.0;2.2065605669422763;0.3244407424793241;183.83065134099957;;44.8;31.023877104783395;152.45;0.0672988681553992;-0.9768532680738248;-0.037728153359845;Груженный движется вперед;95;7530G;240;1550.0;41.0;41.5;767.1695906432749;19.62280701754386;762.8917197452229;20.0;832.4719101123595;34.0;847.5999999999999;31.0;72.0;36.0;848.0;38.71108179419525;51.94504861111112;4.9;5.7;7.8;12.4;3.882047447901255;0.20077737603630585;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
132;3343.0;25.0;53.7071464;86.8465512;210.0;2.283140397720972;0.05430980217554249;185.923371647513;;44.4;31.315216629629703;384.25;0.0825940654634444;-1.0196798205363515;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;767.1228070175439;19.657894736842103;762.9426751592357;20.0;832.501872659176;34.0;847.5542857142857;31.0;72.0;36.0;848.0;38.70580474934037;52.37199305555556;4.2;6.2;7.7;13.7;3.977542991245128;0.4817421775012207;0;5.2;5.2;10.3;14.935;point_30%;10;5.2;10.3;27.0;1;0;[53.7077771552402, 86.84625369366191];72.90166473353811;1;0;0.0;0.0
133;3373.0;26.0;53.7072726;86.846959;211.0;3.5942963150261322;-0.08148304170465853;188.04521072797283;;44.0;30.32185138259456;410.25;0.0795350260018354;-0.9707351891506067;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;767.0760233918129;19.69298245614035;762.9936305732484;20.0;832.5318352059925;34.0;847.5085714285715;31.0;72.0;36.0;848.0;38.70052770448549;53.39761805555556;4.0;5.7;6.9;12.9;3.9566768553650613;1.1671149582553197;0;5.2;5.2;10.3;10.3;-;0;5.2;10.3;27.0;1;0;-;0.0;1;0;0.0;0.0
