;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2428.0;36.0;53.7075243;86.8377387;206.0;-0.41205675523361784;0.6902052317497941;142.9977011494279;;49.2;38.751025868646856;29.675;-0.0254919955134087;-0.99214846538187;0.0071377587437544;Груженный движется вперед;95;7530G;240;800.0;16.0;31.0;813.0344827586207;28.77586206896552;812.0;30.0;895.1965065502184;47.0;897.9841897233202;42.0;40.0;45.0;908.0;50.0;40.34447222222224;5.3;6.1;9.5;10.1;2.2044309311448433;0.14193300012369248;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;36.0;1;0;-;0.0;0;0;0.0;0.0
92;2471.0;37.0;53.7075787;86.8383819;204.0;2.6007418211070763;0.5035308792905542;144.5670498084318;;49.6;42.812141715102605;64.6;-0.058121749770572;-0.986030386458652;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1045.5;26.0;46.0;813.0896551724138;28.817241379310342;812.0;30.0;895.1266375545852;47.0;897.9525691699605;42.0;40.0;45.0;908.0;50.0;40.47008333333335;6.2;5.6;10.8;9.4;2.276295789057041;0.2027635860383643;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2559.0;39.0;53.7077383;86.8396935;205.0;2.4640195314500084;0.16346125653771437;146.17318007663104;;50.0;88.23094471760737;354.0;-0.0397675130009177;-1.018150300805547;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1842.0;72.0;99.5;813.1448275862069;28.85862068965517;812.0;30.0;895.056768558952;47.0;897.9209486166008;42.0;40.0;45.0;908.0;50.0;40.86341666666668;5.7;5.4;11.1;8.5;2.379318259334529;0.06436932955571217;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2605.0;41.0;53.7077647;86.8403855;205.0;2.984569374646935;-0.2530140749540886;147.82375478927477;;50.4;45.69158807707253;362.8;-0.0489446313857448;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;813.2;28.9;812.0;30.0;894.9868995633187;47.0;897.889328063241;42.0;40.0;45.0;908.0;50.0;41.36730555555557;6.2;4.7;11.7;10.1;2.3694157375464364;-0.10869828445782259;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2653.0;37.0;53.7077181;86.8411069;209.0;3.7195187148188293;-0.32909266944598836;149.52796934866177;;50.4;47.81643095445487;376.475;-0.0163148771285816;-0.9488120730090752;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1836.0;78.5;100.0;813.2827586206897;28.96206896551724;812.0;30.0;894.8820960698689;47.0;897.8418972332016;42.0;40.0;45.0;908.0;50.0;41.89018750000001;6.6;6.2;11.1;11.1;2.4281353626839497;-0.20215458149870824;1;7.25;5.0;10.3;10.3;point_30%;6;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2703.0;30.0;53.7076267;86.8418603;205.0;3.216710013331104;-0.26645754229639856;151.29655172414073;;50.4;50.67479464965736;398.35;-0.0356887937187723;-0.9972468644845518;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;813.3655172413793;29.02413793103448;812.0;30.0;894.7772925764193;47.0;897.794466403162;42.0;40.0;45.0;908.0;50.0;42.33279861111112;4.7;4.9;9.8;10.0;2.469104986525598;-0.2490813015578679;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;30.0
97;2740.0;27.0;53.7075463;86.8423943;205.0;3.895883212445712;-0.5004038310526786;153.0498084291216;;50.0;36.30672796564105;408.3;0.0173345569491179;-0.9880697460997246;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;813.4206896551724;29.06551724137931;812.0;30.0;894.7074235807861;47.0;897.7628458498024;42.0;40.0;45.0;908.0;50.0;42.786465277777786;4.8;4.7;9.6;10.4;2.6909168557941205;-0.21027949215093478;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2772.0;24.0;53.707486;86.8428716;206.0;3.949084582275744;-0.47025160058016313;154.86513409961972;;50.0;32.158621479756704;414.225;-0.0101967982053635;-0.974813908432752;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;813.4758620689655;29.106896551724137;812.0;30.0;894.6375545851529;47.0;897.7312252964427;42.0;40.0;45.0;908.0;50.0;43.24671527777779;4.7;5.2;9.7;10.4;2.9108536271538794;-0.2715618616154112;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2799.0;23.0;53.7074208;86.8432672;205.0;4.608262634813167;-0.45564757278814094;156.75325670498376;;50.4;27.058525626729264;425.8;-0.0326297542571632;-1.011522381972061;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;813.5310344827586;29.148275862068964;812.0;30.0;894.5676855895197;47.0;897.699604743083;42.0;40.0;45.0;908.0;50.0;43.7198263888889;4.6;4.3;9.0;10.0;3.131595980708584;-0.25062065698841063;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2823.0;22.0;53.7073669;86.8436229;204.0;4.122725882814693;-0.38726747562591995;158.7249042145623;;50.4;24.193693230192213;425.9;0.0173345569491179;-0.9901091057407974;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.5862068965517;29.189655172413797;812.0;30.0;894.4978165938865;47.0;897.6679841897233;42.0;40.0;45.0;908.0;50.0;44.19304861111112;4.2;4.7;9.6;9.5;3.2116730067547383;-0.2377229803008114;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2850.0;23.0;53.7073091;86.8440259;204.0;2.6597172840300867;-0.3645339434327357;160.72413793103746;;50.4;27.322999872702784;425.525;-0.0214132762312633;-1.009483022330988;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;813.6413793103449;29.231034482758623;812.0;30.0;894.4279475982532;47.0;897.6363636363636;42.0;40.0;45.0;908.0;50.0;44.78405555555556;4.7;4.9;10.8;9.6;3.3777464792049408;-0.14060275432031388;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2880.0;26.0;53.7072715;86.8444747;204.0;4.021351578364276;-0.25115498429957894;162.80613026820222;;50.4;29.867218372927816;425.525;-0.0316100744366268;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;813.696551724138;29.272413793103446;812.0;30.0;894.35807860262;47.0;897.604743083004;42.0;40.0;45.0;908.0;50.0;45.13865972222223;4.4;4.8;10.2;9.0;3.4589045361110884;-0.19225898411449704;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2911.0;27.0;53.7072186;86.8449338;205.0;3.10853772920694;-0.03470547929614955;164.91340996168887;;50.4;30.81904680173757;417.9;-0.0397675130009177;-1.0319159783827878;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;813.751724137931;29.31379310344828;812.0;30.0;894.2882096069868;47.0;897.5731225296443;42.0;40.0;45.0;908.0;50.0;45.602993055555565;4.9;4.7;10.3;10.1;3.5019432273468833;-0.271691627288857;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2943.0;28.0;53.7071425;86.8453953;205.0;3.15686226058638;0.6517030024366719;166.96628352490728;;50.4;31.567349579395824;414.1;0.0132558376669725;-0.9982665443050882;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;813.8068965517241;29.355172413793102;812.0;30.0;894.2183406113537;47.0;897.5415019762845;42.0;40.0;45.0;908.0;50.0;46.06310416666668;4.8;4.7;8.5;10.8;3.461421895936888;-0.12024106254324152;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2979.0;29.0;53.7071032;86.8459448;205.0;1.9146672409580208;0.7928589962187198;168.90727969348973;;50.0;36.4713148817545;409.65;0.0173345569491179;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;813.8620689655172;29.39655172413793;812.0;30.0;894.1484716157206;47.0;897.509881422925;42.0;40.0;45.0;908.0;50.0;46.51827083333334;4.4;5.4;8.5;10.5;3.3740636256549688;-0.0842681493617865;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3013.0;29.0;53.7070776;86.8464568;204.0;2.377910431415409;0.6904963840836688;170.67586206896868;;49.6;33.85717173216071;426.0;0.0825940654634444;-1.00336494340777;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;813.9172413793103;29.43793103448276;812.0;30.0;894.0786026200874;47.0;897.4782608695652;42.0;40.0;45.0;908.0;50.0;46.99160416666668;3.6;6.4;8.5;11.5;3.423786505706988;0.3864978951627305;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;29.0;1;0;[53.70756405313223, 86.8464564669332];54.15260757000216;0;0;0.0;0.0
107;3054.0;29.0;53.7072157;86.8470301;205.0;2.531267185982643;0.5847843855069734;172.4957854406162;;48.8;40.78460865241975;406.15;0.0825940654634444;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;813.9724137931034;29.47931034482759;812.0;30.0;894.0087336244542;47.0;897.4466403162055;42.0;40.0;45.0;908.0;50.0;47.44288194444445;4.1;4.9;6.2;13.8;3.470056071342088;1.0805752378875635;1;5.0;5.0;10.3;14.935;point_30%;7;5.0;10.3;29.0;1;0;-;0.0;0;0;0.0;0.0
108;3087.0;29.0;53.7074759;86.8472647;205.0;2.872936731527465;0.39556961199233837;174.27662835249365;;48.8;32.83258028799081;410.0;0.0285510349750178;-0.9952075048434792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;814.0275862068966;29.52068965517241;812.0;30.0;893.938864628821;47.0;897.4150197628458;42.0;40.0;45.0;908.0;50.0;48.012326388888894;4.3;5.4;8.1;11.6;3.494202039602733;1.357487879461373;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;29.0;1;0;-;0.0;1;0;0.0;0.0
109;3123.0;30.0;53.7077989;86.8473829;204.0;4.437965197488731;0.2255125277591472;176.08659003831744;;49.2;36.79063810580298;405.45;-0.0214132762312633;-0.9982665443050882;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;814.0827586206897;29.56206896551724;812.0;30.0;893.8689956331878;47.0;897.3833992094862;42.0;40.0;45.0;908.0;50.0;48.46282638888889;4.9;5.4;9.6;10.5;3.6376650508545003;1.5563240993112213;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
110;3158.0;29.0;53.7081138;86.8473906;205.0;2.9165914892764158;-0.11842754558081603;177.94942528735962;;49.2;35.05877263541469;410.125;0.0418068726419904;-1.0298766187417152;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.1379310344828;29.60344827586207;812.0;30.0;893.7991266375545;47.0;897.3517786561265;42.0;40.0;45.0;908.0869565217392;49.97826086956522;48.91852083333334;4.7;5.5;9.0;11.0;3.7876220147371376;1.473581123056453;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
111;3193.0;27.0;53.7084203;86.8474411;206.0;4.400553982176627;-0.31832835484258926;179.82375478927534;;49.2;34.28187078795342;410.0;-0.0346691138982359;-1.0196798205363515;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;814.1931034482759;29.64482758620689;812.0;30.0;893.7292576419213;47.0;897.3201581027668;42.0;40.0;45.0;908.2028985507246;49.94927536231884;49.374076388888895;4.7;5.4;12.2;9.4;3.9780396536214933;1.3760011908413914;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
112;3223.0;22.0;53.7086891;86.8475307;205.0;4.468753149934798;-0.5772829972101559;181.7141762452141;;49.2;30.5000259986516;414.0;-0.0367084735393086;-1.0431324564086877;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;814.248275862069;29.686206896551724;812.0;30.0;893.6593886462881;47.0;897.2885375494071;42.0;40.0;45.0;908.31884057971;49.92028985507246;49.834076388888896;4.7;4.2;10.4;9.4;4.107560144685062;1.3494786313024258;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3247.0;18.0;53.7088956;86.8476092;205.0;5.278383865160427;-0.8954669871580284;183.6252873563252;;49.2;23.562580868347585;418.15;-0.0183542367696543;-0.9931681452024064;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;814.303448275862;29.727586206896557;812.0;30.0;893.5895196506551;47.0;897.2569169960475;42.0;40.0;45.0;908.4347826086956;49.891304347826086;50.29868750000001;4.0;4.1;9.7;9.7;4.402855684250334;1.246189389048085;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3268.0;17.0;53.7090736;86.8477104;205.0;5.341011708533556;-1.0412917062939888;185.5616858237582;;48.8;20.907056366864943;417.55;-0.0275313551544814;-0.99214846538187;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;814.3586206896551;29.768965517241377;812.0;30.0;893.5196506550219;47.0;897.2252964426877;42.0;40.0;45.0;908.5507246376812;49.86231884057971;50.64664583333334;4.0;4.3;10.0;9.2;4.75084861711324;1.333601650589247;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3287.0;16.0;53.7092467;86.8477811;205.0;5.747570295470973;-1.2525452739285374;187.52796934866248;;48.8;19.824807548882525;418.025;-0.0560823901294993;-1.011522381972061;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;814.4137931034483;29.810344827586206;812.0;30.0;893.4497816593887;47.0;897.193675889328;42.0;40.0;45.0;908.6666666666666;49.833333333333336;51.22723611111112;3.9;4.0;10.1;9.1;5.032927943850342;1.285753696939967;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3305.0;16.0;53.7093988;86.8478564;205.0;5.523926390487502;-1.5919098670061387;189.46206896552073;;48.8;17.643922024568674;418.025;-0.0367084735393086;-1.011522381972061;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;814.4689655172414;29.85172413793104;812.0;30.0;893.3799126637555;47.0;897.1620553359684;42.0;40.0;45.0;908.782608695652;49.80434782608695;51.69170833333334;4.2;4.1;10.1;9.2;5.383943719482546;1.2736888468874716;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3324.0;16.0;53.7095579;86.8479387;206.0;4.74113562133847;-2.057037863501112;191.41302681992687;;48.8;18.52276663113449;421.6;-0.037728153359845;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;814.5241379310345;29.893103448275863;812.0;30.0;893.3100436681223;47.0;897.1304347826087;42.0;40.0;45.0;908.8985507246376;49.77536231884058;52.16015277777778;4.0;4.0;9.7;9.7;5.697836725955545;1.1907473158542508;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3342.0;15.0;53.7097154;86.848045;205.0;5.439094026938271;-2.3878205311530194;193.38390804598058;;48.8;18.88029811289432;426.125;-0.0591414295911083;-0.9941878250229428;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;814.5793103448276;29.93448275862069;812.0;30.0;893.240174672489;47.0;897.098814229249;42.0;40.0;45.0;909.0144927536232;49.7463768115942;52.633625;4.0;3.9;10.2;9.1;5.986431134159418;1.4266268809322105;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3362.0;15.0;53.709885;86.8480866;205.0;5.671645317250256;-2.6941572524885786;195.3777777777814;;48.8;19.078029749127328;422.0;-0.0418068726419904;-1.015601101254206;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;814.6344827586207;29.97586206896552;812.0;30.0;893.1703056768558;47.0;897.0671936758893;42.0;40.0;45.0;909.1304347826087;49.71739130434783;53.10251388888889;4.3;4.0;10.2;9.5;6.1778814383269856;1.3386566046243924;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3381.0;17.0;53.7100555;86.8481547;206.0;5.752059950318847;-2.754856492316376;197.33103448276228;;48.8;19.503450285140502;426.0;-0.0438462322830631;-0.9809319873559702;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;814.6896551724138;30.017241379310345;811.9449541284404;29.986238532110093;893.1004366812226;47.0;897.0355731225297;42.0;40.0;45.0;909.2463768115942;49.68840579710145;53.69418055555556;4.0;4.8;11.5;8.4;6.3171468329000025;1.2284775266947308;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3404.0;15.0;53.7102485;86.8482709;206.0;7.056658037591682;-2.643731698154471;199.2911877394673;;48.8;22.808401657603746;430.0;-0.0530233506678902;-0.9870500662791885;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;814.7448275862068;30.05862068965517;811.8715596330276;29.96788990825688;893.0305676855895;47.0;897.00395256917;42.0;40.0;45.0;909.3623188405796;49.65942028985507;54.171958333333336;4.1;3.5;10.1;10.0;6.388898554523462;1.3090615740897578;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3420.0;14.0;53.7103888;86.8483344;205.0;6.281381747473536;-2.5675285548815108;201.1931034482796;;48.8;16.169068063668618;433.675;-0.0489446313857448;-0.9992862241256244;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;814.8;30.1;811.7981651376147;29.949541284403672;892.9606986899564;47.0;896.9723320158103;42.0;40.0;45.0;909.4782608695652;49.630434782608695;54.65381944444445;4.0;3.6;10.1;8.8;6.390654574825531;1.219593112326345;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3436.0;14.0;53.7105232;86.8484176;206.0;6.0617159503867875;-2.6479062753776255;203.0827586206934;;48.8;15.934230232400166;433.225;-0.0265116753339451;-0.9982665443050882;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.8551724137931;30.141379310344828;811.7247706422017;29.931192660550455;892.8908296943232;47.0;896.9407114624505;42.0;40.0;45.0;909.5942028985507;49.60144927536232;55.13518055555556;3.9;4.0;11.6;10.8;6.424530918994006;1.0363812666533943;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3451.0;12.0;53.7106424;86.8485368;205.0;6.397200642013717;-2.4641367895216573;205.02681992337543;;48.4;15.419507219844364;435.675;-0.0193739165901906;-0.9911287855613338;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.9103448275862;30.18275862068965;811.6513761467891;29.912844036697248;892.82096069869;47.0;896.909090909091;42.0;40.0;45.0;909.7101449275362;49.572463768115945;55.61926388888889;3.4;3.9;11.0;9.8;6.299949793916108;1.13947388356049;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3465.0;11.0;53.7107575;86.8486263;207.0;8.402777630748927;-2.450297293131568;206.9808429118812;;48.0;14.104911150364709;438.0;-0.0244723156928724;-0.979912307535434;-0.1447945345161619;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;814.9655172413793;30.224137931034484;811.5779816513761;29.89449541284404;892.7510917030568;47.0;896.8774703557312;42.0;40.0;45.0;909.8260869565216;49.54347826086956;56.10593055555555;3.0;3.4;10.4;8.5;6.1961814842718095;0.9154602059468967;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3478.0;11.0;53.7108432;86.8487376;206.0;7.134894365801034;-2.4663155487616395;208.94636015326057;;48.0;12.032957410606398;430.0;-0.0356887937187723;-1.0013255837666972;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;815.0206896551724;30.26551724137931;811.5045871559632;29.876146788990823;892.6812227074236;47.0;896.8458498023715;42.0;40.0;45.0;909.9420289855072;49.51449275362319;56.58370833333333;3.2;3.6;10.8;8.4;6.098334558279715;0.926001290701593;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3491.0;13.0;53.7109378;86.8488578;206.0;6.308475231680248;-2.4435024303721566;210.9249042145633;;48.0;13.176559211806888;433.8;-0.0458855919241358;-1.0135617416131335;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;815.0758620689655;30.306896551724137;811.4311926605506;29.857798165137616;892.6113537117903;47.0;896.8142292490118;42.0;40.0;45.0;910.0579710144928;49.48550724637681;56.945208333333326;3.6;3.6;10.9;8.8;6.0502561248123214;0.9401524116015678;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3506.0;14.0;53.7110474;86.848993;206.0;5.981272696796752;-2.504846357229521;212.9180076628392;;48.0;15.10662012652392;440.325;-0.0734169470786173;-1.009483022330988;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;815.1310344827587;30.348275862068967;811.3577981651376;29.8394495412844;892.5414847161571;47.0;896.7826086956522;42.0;40.0;45.0;910.1739130434784;49.45652173913044;57.434458333333325;3.5;4.3;13.0;6.9;5.973480680574374;0.8477945747194123;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3521.0;14.0;53.7111517;86.8491485;205.0;5.900500136321343;-2.5573451759109354;214.9272030651381;;48.4;15.484761262354246;430.0;-0.0632201488732537;-1.0043846232283062;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;815.1862068965518;30.389655172413796;811.2844036697247;29.821100917431192;892.4716157205239;47.0;896.7509881422925;42.0;40.0;45.0;910.2898550724638;49.427536231884055;58.031680555555546;4.2;3.6;10.5;8.5;5.906468458521601;0.7073846824267933;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3539.0;16.0;53.7112566;86.8493558;206.0;5.342315255435548;-2.621243031688079;216.95402298850976;;48.4;17.969785045516613;421.9;-0.0479249515652085;-0.9911287855613338;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.2413793103449;30.43103448275862;811.2110091743119;29.80275229357798;892.4017467248909;47.0;896.7193675889328;42.0;40.0;45.01898734177215;910.4057971014493;49.39855072463768;58.50045833333333;4.3;4.0;11.2;9.1;5.82019174765328;0.5487633353094232;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3558.0;18.0;53.7113437;86.8495965;205.0;5.184196630075227;-2.6589083372585587;218.9540229885098;;48.8;18.58802487931665;426.0;-0.0438462322830631;-0.9992862241256244;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;815.2965517241379;30.47241379310345;811.1376146788991;29.78440366972477;892.3318777292577;47.0;896.6877470355731;42.0;40.0;45.04430379746836;910.5217391304348;49.369565217391305;58.97379166666666;4.4;3.9;10.5;8.5;5.682234552228641;0.49276138892664045;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3580.0;19.0;53.7114391;86.8498967;206.0;4.60047925158197;-2.719564175378573;220.92720306513817;;48.8;22.44977075587876;423.85;-0.0397675130009177;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;815.351724137931;30.513793103448275;811.0642201834862;29.76605504587156;892.2620087336245;47.0;896.6561264822135;42.0;40.0;45.06962025316456;910.6376811594204;49.34057971014493;59.44473611111111;4.4;4.2;10.0;9.2;5.556322141470382;0.41475783236883834;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3603.0;19.0;53.7115203;86.8502083;207.0;4.600597152429378;-2.553563055861663;222.9180076628394;;48.8;22.431889930539363;425.65;-0.0254919955134087;-0.9880697460997246;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;815.4068965517241;30.555172413793105;810.9908256880733;29.747706422018343;892.1921397379913;47.0;896.6245059288538;42.0;40.0;45.09493670886076;910.7536231884058;49.31159420289855;59.91768055555555;4.0;4.6;11.5;9.4;5.4414843105673025;0.33525216706805105;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3625.0;19.0;53.7115868;86.8505308;206.0;4.619203257927551;-2.4563466661304534;224.92490421456353;;48.8;22.50077580563365;430.0;-0.0397675130009177;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;815.4620689655172;30.59655172413793;810.9174311926606;29.72935779816514;892.1222707423581;47.0;896.592885375494;42.0;40.0;45.12025316455696;910.8695652173913;49.28260869565217;60.39545833333332;4.3;4.3;11.0;8.5;5.413377022380115;0.3315276603362549;1;5.0;5.0;10.3;10.3;-;0;5.0;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
