;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1966.0;28.0;53.7116462;86.8529454;203.0;2.4830757549658227;-0.5048392231588922;122.6252873563241;;40.0;41.22342419737343;410.125;0.0346691138982359;-1.0105027021515245;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;752.0;24.011583011583014;760.0;26.0;822.6804979253112;35.0;816.0;32.978787878787884;168.0;36.0;836.0;38.0;40.178680555555545;6.1;6.8;10.0;10.3;3.0216621740940224;-2.5304853744547158;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1998.0;29.0;53.711483;86.8525518;203.5;2.8940935356312107;-0.39443031230796133;124.16321839080689;;39.8;31.663259303558757;406.3;-0.0081574385642908;-1.008463342510452;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1829.0;85.25;100.0;752.0;24.057915057915057;760.0;26.0;822.6307053941908;35.0;816.0;32.99545454545454;168.0;36.0;836.0;38.0;40.85584722222221;6.8;6.3;11.6;9.4;2.7194619351102816;-2.5083680055591646;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;29.0;0.0
93;2042.0;29.0;53.711247;86.8520086;202.0;1.987436304957808;-0.36133358384639624;125.59463601532799;;40.0;44.39683656457255;435.3250000000001;-0.020393596410727;-1.0135617416131335;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;752.0;24.104247104247104;760.0;26.0;822.5809128630706;35.0;816.0;33.0;168.0;36.0;836.0;38.0;41.46046527777776;7.4;6.4;10.3;9.5;2.494084381865048;-2.5797973725054293;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2083.0;30.0;53.7110494;86.8514782;201.0;2.081190951096548;-0.09061593309692004;126.89425287356556;;40.4;41.292864848087376;393.65;0.0367084735393086;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;752.0;24.135135135135137;760.0;26.0;822.5477178423237;35.0;816.0;33.0;168.0;36.0;836.0;38.0;41.897854166666654;6.5;6.8;9.4;9.7;2.0264222164034393;-2.5039970152608664;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2117.0;31.0;53.7108695;86.8510679;201.0;2.9467707550699824;0.1467357661336543;128.06206896551961;;40.4;33.643219620395335;385.95;0.0254919955134087;-0.9901091057407974;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;752.0;24.16602316602317;760.0;26.0;822.5145228215767;35.0;816.0;33.0;167.6470588235294;36.08823529411765;836.0;38.0;42.326687499999984;6.8;7.2;10.0;10.8;1.691255400975798;-2.334899712958457;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2155.0;30.0;53.7106214;86.8506662;202.5;2.282366862177399;0.19936975024254883;129.0567049808453;;40.2;38.25296892612072;398.0125;0.0443560721933312;-0.9839910268175792;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;752.0;24.212355212355213;760.0;26.0;822.4647302904564;35.0;816.0;33.0;166.94117647058823;36.26470588235294;836.0;38.0;42.7689236111111;6.9;7.2;10.5;11.6;1.3593632946002565;-2.0033668763375365;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2198.0;28.0;53.7102721;86.8503937;202.0;2.180709134205976;0.2251741605808501;129.88582375479166;;40.0;42.82949743098772;399.375;0.0438462322830631;-1.0166207810747423;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;752.0;24.25868725868726;760.0;26.0;822.4149377593361;35.0;816.0;33.0;166.23529411764707;36.44117647058823;836.0;38.0;43.2126736111111;5.8;7.0;9.4;11.3;1.0580169814669604;-1.5570327179966759;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2229.0;27.0;53.7099969;86.8504001;200.0;2.3019120408180065;0.3518166047643625;130.51417624521315;;40.0;30.638544576856503;409.675;0.0132558376669725;-1.01458142143367;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;752.0;24.28957528957529;760.0;26.0;822.3817427385892;35.0;816.0;33.0;165.76470588235293;36.55882352941177;836.0;38.0;43.78166666666665;6.4;5.9;14.1;8.9;0.6922227002479432;-1.5238301515055768;0;7.0;7.0;15.514999999999999;10.7;point_30%;6;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2261.0;30.0;53.7097123;86.8504227;200.0;0.5184295213206704;0.376455344363498;130.97471264368056;;40.4;31.71703793582615;322.46607142857147;-0.058121749770572;-1.012542061792597;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1527.0;69.0;79.85714285714286;752.0;24.32046332046332;760.0;26.0;822.3485477178423;35.0;816.0;33.0;165.29411764705884;36.67647058823529;836.0;38.0;44.13996230158729;8.7;6.8;11.3;8.1;0.3350490004276049;-1.4648199570674643;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2295.0;29.0;53.7094085;86.8504773;199.0;-0.23520245349584495;0.19066489479062204;131.25593869732043;;40.8;34.01023823085993;206.1875;-0.0285510349750178;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;1184.0;45.0;53.0;752.0;24.351351351351354;760.0;26.0;822.3153526970955;35.0;816.0;33.0;164.8235294117647;36.794117647058826;836.0;38.0;44.36905952380951;7.5;6.4;11.0;8.4;0.10401597441612478;-1.3783705784530103;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2327.0;29.0;53.7091196;86.8505724;200.0;-0.17737809693538265;-0.1009284500193281;131.34636015325913;;41.2;32.76548656643933;89.90892857142856;-0.0091771183848271;-0.9880697460997246;0.003059039461609;Груженный движется вперед;95;7530G;240;934.0;21.0;26.142857142857142;752.0;24.382239382239383;760.0;26.0;822.2821576763486;35.0;816.0;33.0;164.3529411764706;36.91176470588235;836.0;38.0;44.46895833333332;6.9;7.1;11.2;8.2;-0.036501645645239514;-1.5524622773824155;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2363.0;30.0;53.7087968;86.8505824;200.0;-0.1710663087870828;-0.37270439543667155;131.34559386973422;;41.2;35.940580362149234;2.7;-0.040787192821454;-1.023758539818497;0.003059039461609;Груженный движется вперед;95;7530G;240;732.0;3.0;6.0;752.0;24.413127413127413;760.0;26.0;822.2489626556016;35.0;816.0;33.0;164.0;37.0;836.0;38.0;44.47120833333332;7.8;6.7;10.9;8.0;-0.22426494007982534;-1.454930860299787;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2399.0;31.0;53.7084759;86.8506455;199.0;-1.5500903242539839;-0.5399410148245061;131.24061302682233;;41.2;35.96416364994947;14.3;-0.0509839910268175;-1.0349750178443968;0.0280411950647496;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;752.0;24.44401544401544;760.0;26.0;822.2157676348547;35.0;816.0;33.0;164.0;37.0;836.0;38.0;44.48709722222221;7.7;6.5;10.8;8.4;-0.3821023242619226;-1.3351339425769968;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2435.0;33.0;53.7081663;86.8507711;199.0;-1.5377625554651755;-0.6164080644305047;131.06283524904455;;41.2;35.44478823673325;127.725;-0.0397675130009177;-1.0247782196390334;0.0275313551544814;Груженный движется вперед;95;7530G;240;1048.0;49.0;100.0;752.0;24.47490347490348;760.0;26.0;822.1825726141079;35.0;816.0;33.0;164.0;37.0;836.0;38.0;44.66449305555554;8.4;7.7;11.6;8.3;-0.3632644351251755;-1.3891753723675837;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2481.0;33.0;53.707756;86.8508984;197.0;-1.8325089934784549;-0.7961656960502148;130.95478927203308;;41.6;46.43897180450397;40.775000000000006;0.0193739165901906;-1.0196798205363515;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;752.0;24.505791505791507;760.0;26.0;822.149377593361;35.0;816.0;33.0;164.0;37.0;835.9439252336449;37.98598130841121;44.73245138888888;8.4;8.2;10.0;9.1;-0.3218038643733008;-1.3819835122523476;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2527.0;31.0;53.7073496;86.8510296;199.0;-1.9747616407144584;-0.9783334823810658;130.88122605364225;;41.6;46.05958135692679;43.275;0.0479249515652085;-1.0339553380238604;0.0356887937187723;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;752.0;24.536679536679536;760.0;26.0;822.1161825726141;35.0;816.0;33.0;164.0;37.0;835.8691588785047;37.967289719626166;44.78053472222221;7.1;8.3;10.7;9.4;-0.2133923234906948;-1.2878148662150357;0;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2563.0;30.0;53.7070406;86.8511814;201.0;0.7087616991178086;-1.1189207585405143;130.8735632183932;;41.6;35.82307764823052;80.1225;-0.0066279188334862;-0.9890894259202612;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1214.0;27.3;46.8;752.0;24.567567567567565;760.0;26.0;822.0829875518672;35.0;816.0;33.0;164.0;37.0;835.7943925233644;37.94859813084112;44.869559722222206;8.1;6.8;10.1;9.7;-0.04100723834156916;-1.3188508384536526;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2598.0;30.0;53.7067373;86.8513133;200.0;-0.22822796669042533;-0.9920106882968146;130.96321839080701;;41.6;34.86446182116875;129.25250000000003;-0.0193739165901906;-1.023758539818497;0.0040787192821454;Груженный движется вперед;95;7530G;240;958.0;43.7;77.19999999999999;752.0;24.5984555984556;760.0;26.0;822.0497925311204;35.0;816.0;33.0;164.0;37.0;835.7196261682243;37.92990654205608;45.01317361111109;7.6;7.1;11.0;8.9;0.172352629235236;-1.2755879773234624;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2631.0;30.0;53.7064498;86.851461;199.0;-0.4079920721278433;-0.9089543221582108;131.16091954023233;;41.6;33.45196573568675;166.10000000000002;0.0061180789232181;-1.0023452635872336;0.0071377587437544;Груженный движется вперед;95;7530G;240;1209.0;56.0;100.0;752.0;24.62934362934363;760.0;26.0;822.0165975103735;35.0;816.0;33.0;164.0;37.0;835.6448598130842;37.91121495327103;45.19772916666665;8.2;7.8;9.9;9.6;0.4660984381916403;-1.4348087425134577;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2666.0;33.0;53.7061379;86.8515331;202.0;0.6232371939957402;-0.6979365028428113;131.54406130268444;;41.2;35.044669574059185;224.175;0.0214132762312633;-1.0308962985622514;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1467.0;63.5;72.5;752.0;24.66023166023166;760.0;26.0;821.9834024896265;35.0;816.0;33.0;164.0;37.0;835.5700934579439;37.89252336448598;45.75816666666665;6.9;8.1;11.5;9.9;0.8252977607945444;-1.3942288323566787;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2758.0;33.0;53.7053314;86.8517762;205.0;1.366321654595533;-0.34808651154098186;132.09961685823998;;41.2;91.19857975585036;386.6;-0.0683185479759355;-1.023758539818497;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;752.0;24.691119691119688;760.0;26.0;821.9502074688796;35.0;816.0;33.0;164.0;37.0;835.4953271028037;37.873831775700936;46.1877222222222;8.2;6.1;13.1;8.2;1.2221960447485882;-1.4236412264434155;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2792.0;28.0;53.7050243;86.8518531;203.0;3.3803712942603545;-0.023748859320851468;132.81455938697562;;40.8;34.56031226009585;406.35;0.0025491995513408;-0.9839910268175792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;752.0;24.722007722007724;760.0;26.0;821.9170124481328;35.0;816.0;33.0;164.0;37.0;835.4205607476636;37.85514018691589;46.6392222222222;7.0;6.5;10.9;9.5;1.720295613196555;-1.3944614853048085;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2821.0;25.0;53.7047685;86.8519301;203.0;3.574811112988042;-0.0555280323557539;133.7662835249067;;40.8;28.92453048945893;413.65;-0.0295707147955541;-1.011522381972061;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;752.0;24.752895752895757;760.0;26.0;821.8838174273859;35.0;816.0;33.0;164.0;37.0;835.3457943925234;37.83644859813084;47.09883333333331;6.4;6.2;11.6;9.7;2.1824881489104264;-1.4415688833690639;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;25.0
114;2849.0;23.0;53.7045166;86.8519854;204.0;3.1482691813540327;-0.04126610780961543;134.89885057471514;;40.4;28.277639229631905;418.15;-0.0163148771285816;-1.0380340573060058;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;752.0;24.783783783783782;760.0;26.0;821.850622406639;35.0;816.0;33.0;164.0;37.0;835.2710280373832;37.8177570093458;47.56344444444442;6.4;5.9;11.0;9.5;2.5784429893960557;-1.4065426527690725;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2879.0;23.0;53.7042566;86.8520582;204.0;3.41981066054419;0.02504636474799432;136.15478927203316;;40.0;29.33843096776613;429.75;-0.0254919955134087;-1.006423982869379;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;24.81467181467181;760.0;26.0;821.8174273858921;35.0;816.0;33.0;164.0;37.0;835.196261682243;37.79906542056075;48.04094444444442;6.5;5.6;10.9;10.7;2.994670172142215;-1.311198444778901;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
116;2907.0;22.0;53.7040092;86.8521692;204.0;4.494463269371367;0.0460611680815082;137.54022988506;;40.0;28.49570019093968;429.475;0.0081574385642908;-1.0247782196390334;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;24.845559845559848;760.0;26.0;821.7842323651453;35.0;816.0;33.0;164.0;37.0;835.1214953271028;37.780373831775705;48.39884027777775;6.3;6.4;10.7;9.5;3.3751138306057245;-1.4200621929035147;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
117;2932.0;21.0;53.7037851;86.8522267;204.0;2.8917796683466865;-0.0539610409364199;139.05823754789532;;40.0;25.233235812564143;426.0;-0.0214132762312633;-0.968695829509534;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;752.0;24.87644787644788;760.0;26.0;821.7510373443984;35.0;816.0;33.0;164.0;37.0;835.0467289719626;37.76168224299066;48.87217361111109;6.4;5.9;11.5;9.0;3.660812554746407;-1.5716621912420585;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
118;2955.0;20.0;53.70358;86.8522264;200.0;3.5716296000539507;-0.2341657973991632;140.64214559387233;;40.0;22.83202272434037;426.0;0.0520036708473539;-1.011522381972061;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;752.0;24.907335907335906;760.0;26.0;821.7178423236514;35.0;816.0;33.0;164.0;37.0;834.9719626168225;37.74299065420561;49.46384027777776;6.8;6.9;11.8;10.9;3.8777559538641;-1.4508663223541771;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;1;0;0.0;0.0
119;2979.0;19.0;53.7033673;86.8522697;204.0;4.227460057169056;-0.2739002436426629;142.2666666666693;;39.6;23.849365441474937;428.95;0.0326297542571632;-0.9788926277148976;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;24.93822393822394;760.0;26.0;821.6846473029045;35.0;816.0;33.0;164.0;37.0;834.8971962616822;37.72429906542057;49.94045138888887;5.2;6.2;11.2;9.6;4.0266136746427375;-1.4982260799188758;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3002.0;18.0;53.7031621;86.8522949;204.0;3.4730569166728116;-0.13375664018836475;143.90191570881493;;39.6;22.903429321917823;425.9;0.0142755174875089;-1.0247782196390334;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;24.96911196911197;760.0;26.0;821.6514522821577;35.0;816.0;33.0;164.0;37.0;834.8224299065421;37.70560747663552;50.413673611111086;6.8;5.9;9.6;11.8;4.124921023305385;-1.7618682539939057;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3019.0;17.0;53.70301;86.8522452;203.0;3.872476213465439;-0.1046072050050256;145.51340996168852;;39.2;17.24583309099815;433.35;-0.0071377587437544;-0.9941878250229428;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;25.0;760.0;26.0;821.6182572614108;35.0;816.0;33.0;164.0;37.0;834.7476635514018;37.68691588785046;50.77479861111109;5.2;6.2;11.5;8.2;4.311571692290445;-1.7470886612829544;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3040.0;17.0;53.7028269;86.8521901;203.0;4.696068047487616;-0.10971500791718453;147.1747126436809;;39.6;20.70383725566921;433.8;0.0101967982053635;-1.0054043030488429;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;752.0;25.03088803088803;760.0;26.0;821.5850622406639;35.0;816.0;33.0;164.0;37.0;834.6728971962617;37.668224299065415;51.25679861111109;5.9;5.2;9.1;10.7;4.399087171577187;-1.839921128609662;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3057.0;18.0;53.7026831;86.8521231;203.0;4.327781151599749;0.08859858449184432;148.84521072797207;;39.2;16.60575293086482;429.875;0.0091771183848271;-1.0105027021515245;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;752.0;25.06177606177606;760.0;26.0;821.551867219917;35.0;816.0;33.0;164.0;37.0;834.5981308411215;37.64953271028037;51.73443749999998;5.1;6.1;12.5;8.6;4.410667539082482;-1.5827712526510962;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3077.0;18.0;53.7025002;86.8521194;205.0;4.846246376006347;0.47981510790882465;150.4367816091982;;39.2;20.362139554213822;429.05;-0.0173345569491179;-0.986030386458652;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;752.0;25.09266409266409;760.0;26.0;821.5186721991702;35.0;816.0;33.0;164.0;37.0;834.5233644859813;37.63084112149532;52.2111597222222;5.7;5.6;11.0;8.7;4.38358765845431;-1.8114308268618418;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3097.0;18.0;53.7023253;86.8520469;203.0;4.405396124205925;0.3438572018134277;151.99157088122885;;39.2;20.04774265392446;423.5750000000001;-0.0326297542571632;-0.9788926277148976;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;752.0;25.123552123552123;760.0;26.0;821.4854771784233;35.0;816.0;33.0;164.0;37.0;834.4485981308411;37.61214953271028;52.79945833333331;5.7;5.3;10.7;8.6;4.421892622013884;-1.7967335812085232;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3116.0;18.0;53.7021579;86.8519819;203.0;3.970900462808568;0.36587902515446385;153.55019157088407;;39.2;19.121169045674588;421.05;-0.0010196798205363;-1.0135617416131335;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;752.0;25.154440154440152;760.0;26.0;821.4522821576763;35.0;816.0;33.0;164.0;37.0;834.3738317757009;37.59345794392523;53.26729166666664;5.6;5.5;10.8;8.2;4.545382169107693;-1.8737247632513063;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3135.0;18.0;53.7019952;86.851896;204.0;4.576207454327195;0.4035037478600196;155.15325670498373;;39.2;18.976019871873465;421.375;0.003059039461609;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;752.0;25.18532818532819;760.0;26.0;821.4190871369294;35.0;816.0;33.0;164.0;37.0;834.2990654205607;37.57476635514018;53.735486111111086;5.8;5.5;10.0;9.0;4.619198425143722;-1.9207757317092318;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3159.0;18.0;53.7017949;86.8517725;204.0;4.249406238216864;0.3314872638042279;156.75095785440902;;39.2;23.73658140652076;420.125;0.0050983991026817;-0.9880697460997246;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.0;25.216216216216218;760.0;26.0;821.3858921161826;35.0;816.0;33.0;164.0;37.0;834.2242990654206;37.55607476635514;54.20229166666664;5.7;5.6;10.1;9.1;4.723722320936384;-1.5835235847748756;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3182.0;18.0;53.7015856;86.851768;203.0;4.798527830587198;0.2464527666219751;158.36015325670792;;39.2;23.301451130150017;422.1;-0.0193739165901906;-1.0140715815234016;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;752.0;25.247104247104247;760.0;26.0;821.3526970954357;35.0;816.0;33.0;164.0;37.0;834.1495327102804;37.53738317757009;54.78854166666664;5.9;5.6;10.0;9.4;4.83822783975262;-1.691340538940893;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3207.0;18.0;53.7013603;86.8517219;203.0;4.705615059343542;0.07203940026817565;160.04367816092252;;39.2;25.264037501879702;417.9;-0.0091771183848271;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;752.0;25.27799227799228;760.0;26.0;821.3195020746888;35.0;816.0;33.0;164.0;37.0;834.0747663551401;37.518691588785046;55.3689583333333;5.7;5.6;10.9;8.9;5.001286363869147;-1.4095369188319298;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3232.0;17.0;53.7011394;86.8517826;204.0;5.193993306192877;-0.08978935003365003;161.79923371647808;;39.2;24.91412975435956;427.6;0.0132558376669725;-1.020699500356888;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;25.308880308880312;760.0;26.0;821.2863070539419;35.0;816.0;33.0;164.0;37.0;834.0;37.5;55.844069444444415;5.7;5.2;9.7;10.0;4.99871694057443;-1.5600331128675125;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3252.0;15.0;53.7009634;86.8517858;204.0;5.223474982785556;-0.059658627315341356;163.51340996168886;;38.8;19.59369704976072;423.4500000000001;0.0326297542571632;-0.99214846538187;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;752.0;25.33976833976834;760.0;26.0;821.2531120331951;35.0;816.0;33.0;164.0;37.0;833.9252336448599;37.48130841121496;56.43219444444441;5.2;5.3;10.2;10.7;5.053186918332878;-1.395319662752451;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3274.0;14.0;53.7007664;86.8518448;204.0;4.738111137138812;0.18927628185001236;165.27586206896856;;38.8;22.27233596270248;425.05;0.0285510349750178;-1.020699500356888;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;752.0;25.37065637065637;760.0;26.0;821.2199170124481;35.0;816.0;33.0;164.0;37.0;833.8504672897196;37.46261682242991;57.02254166666663;5.2;5.5;9.6;10.6;5.012660284607919;-1.4864249658344426;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3294.0;13.0;53.7005872;86.8518704;205.0;4.822994814480271;0.3422994610344735;167.06513409961994;;38.4;20.02000443674609;427.25;0.0285510349750178;-1.026817579280106;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;752.0;25.4015444015444;760.0;26.0;821.1867219917012;35.0;816.0;33.0;164.0;37.0;833.7757009345794;37.44392523364486;57.49726388888885;5.0;5.6;9.5;10.9;4.90069794560786;-1.4541925992039473;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3311.0;13.0;53.7004376;86.8519;205.0;4.844434280476514;0.35017644811759663;168.81532567050124;;38.4;16.767537630396358;437.75;0.032119914346895;-0.986030386458652;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;752.0;25.432432432432435;760.0;26.0;821.1535269709543;35.0;816.0;33.0;164.0;37.0;833.7009345794393;37.425233644859816;57.98365277777774;4.8;5.9;11.0;9.9;4.750595938602606;-1.4751087031818835;1;7.0;7.0;10.7;10.7;-;0;7.0;10.7;0.0;0;0;-;0.0;0;0;0.0;0.0
