;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;497.0;14.0;53.7083048;86.8410792;195.0;1.512492333418592;3.0416383376296094;9.611494252873738;;65.6;12.818449704777084;410.25;0.037728153359845;-1.00336494340777;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.04320987654321;820.0;21.0;132.0;35.0;832.0;36.82121212121213;37.69709122958367;6.0;7.6;3.7;16.8;4.598744718777232;-1.6991688385279398;0;6.4;6.4;10.6;18.55;point_90%;2;6.4;10.6;21.0;1;0;-;0.0;0;0;0.0;0.0
93;515.0;20.0;53.7081411;86.8410435;197.0;0.22298586544051266;3.055938939674069;11.247509578544268;;64.8;18.37450213581016;411.55;0.188640766799225;-1.0308962985622514;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;17.0;744.0;18.0;816.0;25.0679012345679;820.0;21.0;132.0;35.0;832.0;36.80909090909091;38.154369007361446;1.9;12.6;4.1;17.5;4.498903700768901;-1.2143420539289873;0;6.4;13.12;10.6;18.55;point_90%;2;6.4;10.6;21.0;1;0;-;0.0;0;0;0.0;0.0
94;541.0;21.0;53.7079211;86.8411819;202.0;4.312164343653654;2.927080285325829;12.956321839080697;;64.4;26.133441773759756;414.2;0.0978892627714897;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;748.0;17.0;744.0;18.0;816.0;25.092592592592595;820.0;21.0;132.0;35.0;832.0;36.7969696969697;38.49953567402811;4.1;7.7;3.6;16.7;4.613163731784747;-0.9905094815385889;0;6.4;6.4;10.6;15.37;point_90%;2;6.4;10.6;21.0;1;0;-;0.0;0;0;0.0;0.0
95;566.0;19.0;53.7077389;86.8413837;200.5;4.0592938485760355;2.6431894281079096;14.786206896551997;;64.4;24.25278536341374;414.9625;0.0938105434893443;-0.9941878250229428;-0.0708677475272763;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.75;748.0;17.0;744.0;18.0;816.0;25.12962962962963;820.0;21.0;132.0;35.0;832.0;36.77878787878788;38.96060511847256;4.1;7.7;5.0;16.4;4.395942847702242;-0.5769066506472158;0;6.4;6.4;10.6;15.37;point_90%;2;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;589.0;18.0;53.707625;86.8416794;200.0;4.468096900482755;2.5620543018181325;16.650574712643984;;64.0;23.246566426043906;414.0;0.0723972672580809;-0.9890894259202612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;17.0;744.0;18.0;816.0;25.166666666666664;820.0;21.0;132.0;35.0;832.0;36.76060606060607;39.42060511847256;3.4;8.2;5.8;15.5;4.16008122437432;-0.3225979474959624;0;6.4;6.4;10.6;15.37;point_90%;2;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;610.0;17.0;53.7075658;86.8419786;200.0;5.18372517046891;2.577062136682905;18.459770114942874;;64.0;20.78715429443676;413.05;0.0081574385642908;-1.0003059039461608;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;17.0;744.0;18.0;816.0;25.19135802469136;820.0;21.0;132.0;35.0;832.0;36.74848484848485;39.879549562917;4.6;6.7;6.6;13.8;4.041111276916157;-0.2576248924724567;0;6.4;6.4;10.6;15.37;point_90%;2;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;629.0;17.0;53.7075209;86.8422665;201.0;5.376003045454225;2.294869698050962;20.319540229885433;;64.4;19.61771770855123;410.125;0.0020393596410727;-0.986030386458652;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.21604938271605;820.0;21.0;132.0;35.0;832.0;36.73636363636364;40.904862062917;4.1;6.8;6.8;13.2;3.8043542763059097;-0.232599097049778;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;670.0;18.0;53.7074359;86.8428727;203.0;5.866563890264111;2.25102484649388;22.20076628352531;;64.8;41.04920907541041;414.2;-0.0499643112062812;-0.9911287855613338;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;748.0;17.0;744.0;18.0;816.0;25.24074074074074;820.0;21.0;132.0;35.0;832.0;36.72424242424242;41.36508428513922;4.4;6.7;8.6;12.0;3.741726490080662;-0.1323972583927302;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;697.0;18.0;53.7074041;86.8432761;202.0;4.335468421822002;1.9113236183539843;24.118773946360598;;64.8;26.8155664900417;406.15;-0.0132558376669725;-0.9952075048434792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;17.0;744.0;18.0;816.0;25.26543209876543;820.0;21.0;132.0;35.0;832.0;36.71212121212122;41.816362062916994;4.8;6.4;6.8;13.3;3.6618159491870013;-0.2051412631084637;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;719.0;18.0;53.7073648;86.8435952;202.0;3.5941392589997885;1.247680349532763;26.06360153256753;;65.2;21.47651225276544;410.125;0.0122361578464362;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.290123456790123;820.0;21.0;132.0;35.0;832.0;36.7;42.27205650736144;4.3;6.6;6.4;12.8;3.4770954478891367;-0.20799370254163763;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;740.0;20.0;53.707325;86.8439138;201.0;3.828996329286536;0.948876506567712;27.954022988506264;;65.6;21.455702108579285;406.35;-0.0122361578464362;-1.020699500356888;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;17.0;744.0;18.0;816.0;25.314814814814817;820.0;21.0;132.0;35.0;832.0;36.68787878787879;42.72355650736144;4.6;7.4;7.7;12.5;3.2375972915821394;-0.15706488271271346;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;767.0;22.0;53.7072877;86.8443117;202.0;2.1331145999353165;0.6500619803146763;29.864367816092503;;66.0;26.545305458447785;400.45;0.0061180789232181;-0.9855205465483838;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;748.0;17.0;744.0;18.0;816.0;25.339506172839503;820.0;21.0;132.0;35.0;832.0;36.67575757575757;43.279737062917;5.6;7.2;6.6;12.7;3.1717267061971306;-0.22676372800597466;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;799.0;25.0;53.7072231;86.8447847;200.0;2.4230574339209423;0.5873506721866034;31.846743295019746;;66.4;31.98598037451017;397.975;-0.0428265524625267;-0.9870500662791885;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;748.0;17.0;744.0;18.0;816.0;25.3641975308642;820.0;21.0;132.0;35.0;832.0;36.66363636363637;43.72193150736145;5.2;6.8;7.7;13.0;3.2842510005921817;-0.2070907632480241;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;828.0;27.0;53.7071693;86.8452173;200.0;2.8444878512285596;0.34969869233447715;33.90727969348722;;66.4;29.127452756504592;397.875;-0.0107066381156316;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;748.0;17.0;744.0;18.0;816.0;25.38888888888889;820.0;21.0;132.0;35.0;832.0;36.65151515151516;44.60609817402811;5.2;7.0;6.8;12.8;3.3867653031206046;-0.19324404857929967;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;889.0;27.0;53.707063;86.846135;201.0;2.8653554999964137;0.06651130615337941;35.93946360153323;;66.0;61.6166020274953;393.65;0.0448659121035994;-0.9972468644845518;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;17.0;744.0;18.0;816.0;25.413580246913583;820.0;21.0;132.0;35.0;832.0;36.63939393939394;45.043487062917;5.0;7.4;5.8;13.3;3.289817128951965;0.11274531227852558;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;922.0;28.0;53.7070961;86.8466289;201.0;2.532962071659353;0.32237837374450623;37.92567049808499;;65.6;32.75230498620398;390.35;0.058121749770572;-1.012542061792597;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;748.0;17.0;744.0;18.0;816.0;25.438271604938272;820.0;21.0;132.0;35.0;832.0;36.627272727272725;45.47720928513922;4.9;7.9;6.0;14.8;3.0811283902602944;0.4456550706224216;0;6.4;6.4;10.6;15.37;point_30%;3;6.4;10.6;28.0;1;0;[53.70759890641559, 86.84650804678309];56.5367719885609;0;0;0.0;0.0
108;956.0;27.0;53.7072273;86.8470929;201.0;1.6119018689218565;0.46542348181543336;39.82452107279767;;65.6;33.88353108876028;402.25;0.1284796573875803;-1.006423982869379;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;17.0;744.0;18.0;816.0;25.46296296296296;820.0;21.0;132.0;35.0;832.0;36.61515151515151;45.92415372958367;3.5;9.2;3.7;16.4;3.1022925301367716;1.0363484934679768;0;6.4;9.28;10.6;15.37;point_30%;3;6.4;10.6;28.0;1;0;-;0.0;0;0;0.0;0.0
109;988.0;27.0;53.7074742;86.8473398;200.0;4.342366765420423;0.6077084088478364;41.770881226054414;;64.8;31.93919636877851;390.55;0.0152951973080452;-1.0003059039461608;-0.0759661466299581;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;17.0;744.0;18.0;816.0;25.48765432098765;820.0;21.0;132.0;35.0;832.0;36.60303030303031;46.35809817402812;5.5;8.5;5.9;14.4;3.1389374318657755;1.4368717567269262;0;6.4;9.28;10.6;15.37;point_30%;3;6.4;10.6;28.0;1;0;-;0.0;0;0;0.0;0.0
110;1022.0;29.0;53.7077725;86.8474077;200.0;2.902029130069707;0.6385173726880867;43.69655172413873;;65.2;33.5072088030432;386.05;-0.0101967982053635;-1.0257978994595698;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;748.0;17.0;744.0;18.0;816.0;25.51234567901235;820.0;21.0;132.0;35.0;832.0;36.59090909090909;46.78704261847256;6.0;7.6;7.6;13.3;3.2209288227579194;1.4843686452060914;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
111;1055.0;29.0;53.7080724;86.8474516;201.0;2.3266011068644374;0.4339130140636913;45.60000000000085;;65.6;33.51036050190544;389.65;-0.0163148771285816;-1.0288569389211788;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;748.0;17.0;744.0;18.0;816.0;25.53703703703704;820.0;21.0;132.0;35.0;832.0;36.57878787878788;47.219987062917006;6.0;7.0;7.1;12.8;3.370588073501253;1.4815432729130968;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
112;1089.0;26.0;53.708374;86.8474972;200.0;2.0635873241239686;0.2534550534861021;47.52567049808517;;66.0;33.708702358858865;393.65;0.0152951973080452;-1.0186601407158151;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;748.0;17.0;744.0;18.0;816.0;25.561728395061728;820.0;21.0;132.0;35.0;832.0;36.56666666666666;47.76672317402812;5.5;8.2;7.4;13.6;3.5616846751067426;1.3362326001871885;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
113;1118.0;21.0;53.7086316;86.8476012;201.0;4.429580777826115;0.008207537536258204;49.494252873564136;;66.0;29.483780196288382;400.35;-0.0132558376669725;-1.0003059039461608;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;748.0;17.0;744.0;18.0;816.0;25.586419753086417;820.0;21.0;132.0;35.0;832.0;36.554545454545455;48.21155650736145;5.2;6.7;6.6;13.3;3.916148752965637;1.4203158314655482;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;1;0;0.0;0.0
114;1141.0;17.0;53.7088381;86.8476541;201.0;5.885379173034491;-0.2559829007799298;51.59463601532663;;66.0;23.25061690342216;409.55;-0.0142755174875089;-0.9890894259202612;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.61111111111111;820.0;21.0;132.0;35.0;832.0;36.54242424242425;49.00790372958368;4.3;6.1;6.5;13.0;4.235226672115458;1.3406390921421933;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;1180.0;15.0;53.7091771;86.8477883;202.0;5.5133820402267535;-0.3420062789361979;53.71877394636114;;66.0;38.760036061905545;410.25;-0.020393596410727;-1.00336494340777;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.635802469135804;820.0;21.0;132.0;35.0;832.0;36.53030303030303;49.463737062917005;4.2;6.1;7.1;12.0;4.538318948227638;1.1877478500870147;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;1199.0;15.0;53.7093375;86.8478975;202.0;5.803082964997448;-0.6119474629348791;55.804597701150456;;66.0;19.251088683091908;409.775;-0.0152951973080452;-0.9931681452024064;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;748.0;17.0;744.0;18.0;816.0;25.660493827160494;820.0;21.0;132.0;35.0;832.0;36.518181818181816;49.91904261847256;4.1;6.5;7.0;11.9;4.930061888038034;1.4609913824779919;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;1217.0;15.0;53.7094948;86.8479268;202.0;4.882380978635425;-0.8105113724206892;57.90114942528843;;66.0;17.616951033509693;410.25;-0.0275313551544814;-1.0023452635872336;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.685185185185183;820.0;21.0;132.0;35.0;832.0;36.5060606060606;50.37487595180589;4.7;5.8;6.8;13.4;5.2167995172096555;1.2821870076585897;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;1235.0;15.0;53.7096489;86.8480041;202.0;5.064134624790268;-1.1985696318407768;59.94482758620801;;66.0;17.894742269918464;410.0;-0.0091771183848271;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.70987654320988;820.0;21.0;132.0;35.0;832.0;36.4939393939394;51.285987062917;4.3;6.1;7.3;12.6;5.494478546896457;1.296408029987158;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;1269.0;15.0;53.7099418;86.8481434;201.0;5.486587766463645;-1.5580913874906155;61.96245210728084;;66.0;33.87319823365981;416.05;-0.0305903946160905;-1.0186601407158151;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.73456790123457;820.0;21.0;132.0;35.0;832.0;36.48181818181818;51.74826484069478;4.4;6.4;7.7;12.8;5.725556026208068;1.3633719194171063;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;1287.0;15.0;53.7101007;86.8481999;203.0;5.718165742799519;-1.7766145749511564;64.00153256705099;;66.0;18.076444298161896;403.85;-0.037728153359845;-0.9870500662791885;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;17.0;744.0;18.0;816.0;25.75925925925926;820.0;21.0;132.0;35.0;832.0;36.46969696969697;52.196987062917;4.1;7.8;9.4;10.9;5.93000424951625;1.2813144565273267;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;1305.0;14.0;53.7102553;86.8482777;203.0;5.659939020062051;-1.7559818489966863;66.06513409961808;;66.0;17.95746329493451;410.125;-0.0622004690527174;-1.011522381972061;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.78395061728395;820.0;21.0;132.0;35.0;832.0;36.45757575757575;52.65268150736145;5.2;6.1;9.2;12.1;5.996430321117496;1.226019549473805;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;1320.0;13.0;53.7103855;86.8483567;202.0;5.737337292034737;-1.5330727884776614;68.09118773946486;;65.6;15.40034193346085;410.125;-0.0520036708473539;-1.0135617416131335;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.80864197530864;820.0;21.0;132.0;35.0;832.0;36.44545454545455;53.1083759518059;4.8;5.6;7.3;12.1;5.9578724696514485;1.1315415982594847;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;1336.0;13.0;53.7105097;86.8484553;202.0;5.98968535628308;-1.5763055250369968;70.0176245210741;;65.6;15.27631774805442;413.3;-0.0173345569491179;-0.9911287855613338;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.833333333333336;820.0;21.0;132.0;35.0;832.0;36.43333333333334;53.56759817402812;4.7;5.5;7.1;13.2;6.0335473139827;1.1314623429194446;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;1351.0;12.0;53.710634;86.848554;201.0;6.448238561357953;-1.725754099196172;71.91417624521206;;65.6;15.289186938985216;410.45;0.0081574385642908;-0.9472825532782706;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.858024691358025;820.0;21.0;132.14814814814815;34.96296296296296;832.0;36.42121212121212;54.13766761847256;4.4;5.2;7.9;14.2;5.909467054660499;1.036382144402598;0;6.4;6.4;10.6;15.37;point_30%;4;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;1363.0;11.0;53.7107306;86.8486506;203.0;7.204678481607556;-1.8647924471089734;73.80459770115078;;65.2;12.496002378838831;414.2;0.0035688793718772;-0.99214846538187;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;17.0;744.0;18.0;816.0;25.882716049382715;820.0;21.0;132.34567901234567;34.91358024691358;832.0;36.40909090909091;54.943056507361455;3.5;5.5;7.1;12.6;5.733544966960876;0.976782238735854;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;1388.0;11.0;53.710912;86.8488576;203.0;6.10761564082711;-1.8577563452641426;75.62528735632324;;64.8;24.367925852482887;410.0;-0.0397675130009177;-0.9997960640358928;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;17.0;744.0;18.0;816.0;25.907407407407405;820.0;21.0;132.5432098765432;34.8641975308642;832.0;36.39696969696969;55.39861206291701;4.3;5.2;7.6;11.9;5.490036412576984;1.0363851288683046;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;1401.0;13.0;53.7110158;86.8489614;202.0;6.12108174972626;-1.9763197817971454;77.3570881226068;;65.2;13.427358121865272;402.35;-0.0142755174875089;-0.9982665443050882;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;17.0;744.0;18.0;816.0;25.9320987654321;820.0;21.0;132.74074074074076;34.81481481481481;832.0;36.38484848484849;55.957431507361456;4.0;6.2;9.2;10.8;5.376680417852094;0.9598080421383396;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;1420.0;14.0;53.7111554;86.8491266;201.0;6.115294129862804;-2.058067686478636;79.04597701149571;;65.6;18.973053881213325;402.075;-0.0530233506678902;-1.0074436626899157;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;17.0;744.1739130434783;18.0;816.0;25.95679012345679;820.0;21.0;132.93827160493828;34.76543209876543;832.0;36.37272727272728;56.40418150736146;5.3;5.5;7.6;11.9;5.307953271766274;0.6372143806435612;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;1439.0;15.0;53.7112552;86.8493544;201.5;4.8288958285985215;-2.118803135122271;80.82528735632334;;65.6;18.673389594635715;405.15;-0.0285510349750178;-1.0074436626899153;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;17.0;744.5217391304348;18.0;816.0;25.99074074074074;820.0;21.0;133.23456790123456;34.69135802469136;832.0;36.35454545454545;57.079431507361456;5.3;7.0;8.8;13.0;5.226765273210533;0.6281401139836557;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;1461.0;18.0;53.711371;86.8496238;201.0;4.448420172438284;-2.0559600180955075;82.60613026820076;;66.0;21.936949811222306;399.95;-0.0397675130009177;-1.0084633425104517;-0.078515346181299;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;748.0;17.0;744.8695652173913;18.0;816.0;26.0;820.0;21.0;133.5308641975309;34.61728395061728;832.0;36.33636363636364;57.41272317402812;5.2;6.0;8.2;11.8;5.159137769956793;0.5216977178054096;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;1481.0;18.0;53.7114634;86.8498954;202.0;3.84901148962117;-2.101734276938179;84.39157088122761;;66.0;20.640258639512677;401.25;-0.0448659121035994;-0.9992862241256244;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.0;17.0;745.1014492753624;18.0;816.0;26.0;820.0;21.0;133.7283950617284;34.5679012345679;832.0;36.32424242424243;57.858556507361456;5.5;6.0;7.9;12.2;5.046157517849308;0.4357405585714298;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;1502.0;18.0;53.7115413;86.8501781;202.0;4.070027550655632;-1.942303407625899;86.18467432950351;;66.0;20.545710916374382;402.35;-0.0387478331803813;-0.9952075048434792;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;17.0;745.3333333333334;18.0;816.0;26.0;820.0;21.0;133.92592592592592;34.51851851851852;832.0;36.31212121212121;58.30561206291701;5.2;6.5;8.8;11.6;4.92912308499504;0.3875762929373372;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;1524.0;18.0;53.7116147;86.8504819;203.0;3.5240797866612663;-1.874401673863593;88.00919540230048;;66.0;21.619597966102123;405.8;-0.023452635872336;-0.9931681452024064;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;17.0;745.5652173913044;18.0;816.0;26.0;820.0;21.0;134.12345679012344;34.46913580246914;832.0;36.3;58.756500951805904;4.8;6.5;8.6;10.9;4.841803748003308;0.3436162156558116;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;1544.0;19.0;53.7116766;86.8507742;202.0;4.630455414341982;-1.6851170292931514;89.88888888889055;;66.0;20.454001965322703;406.15;-0.0749464668094218;-1.0043846232283062;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;748.0;17.0;745.7971014492754;18.0;816.0;26.0;820.0;21.0;134.320987654321;34.41975308641975;832.0;36.28787878787878;59.20777872958368;5.5;6.0;8.5;10.8;4.783809932720043;0.40759431590228856;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;1564.0;19.0;53.7117469;86.8510493;202.0;4.443058291178399;-1.675292983025936;91.82681992337335;;66.4;19.742408674411408;402.25;-0.0418068726419904;-1.0227388599979603;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;748.0;17.0;746.0289855072464;18.0;816.0;26.0;820.0;21.142857142857142;134.51851851851853;34.37037037037037;832.0;36.27575757575758;59.65472317402813;5.5;6.0;7.4;12.5;4.808562600739966;0.3523302927318632;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;1587.0;18.0;53.7118181;86.8513765;202.0;4.189233424204922;-1.712850206893793;93.80536398467608;;66.4;22.968576369779196;408.175;-0.040787192821454;-1.0084633425104517;-0.0739267869888855;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;746.2608695652174;18.0;816.0;26.0;820.0;21.33333333333333;134.71604938271605;34.32098765432099;832.0;36.263636363636365;60.561778729583686;5.0;6.8;8.5;11.6;4.833488399289054;0.42158154813997806;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;1622.0;15.0;53.7119476;86.8518644;202.0;5.836571982097192;-1.7210878050460172;95.85287356322016;;66.0;35.22992734708567;409.3;-0.023452635872336;-0.9972468644845518;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;17.0;746.4927536231884;18.0;816.0;26.0;820.0;21.52380952380953;134.91358024691357;34.27160493827161;832.0;36.25151515151515;61.01655650736146;4.9;5.6;7.7;12.6;4.773357311899823;0.43993813293735706;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
