;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1956.0;36.0;53.7143051;86.8375307;224.0;2.657460734080625;-2.5050294202826344;127.14022988505981;1467.0;51.2;41.75764192606749;370.6;-0.0683185479759355;-0.9972468644845518;-0.046395431834404;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.5;761.7209302325581;18.0;762.5633802816901;18.0;832.0431654676258;35.97841726618705;839.5862068965517;32.05172413793103;74.90980392156862;33.0;844.8986784140968;37.0;37.7704548611111;5.4;5.9;8.2;10.6;2.278379841189418;-1.2744043729238208;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1999.0;37.0;53.7139336;86.8377224;223.0;2.249023218836177;-2.2306425204037517;129.0551724137955;1467.0;51.2;43.24134732325945;366.5;-0.1019679820536351;-1.0074436626899157;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;761.7829457364342;18.0;762.6760563380282;18.0;832.1007194244604;35.94964028776978;839.696551724138;32.03793103448276;74.94117647058823;33.0;844.9691629955946;37.0;38.17767708333332;5.9;5.5;10.6;9.5;2.1606445552553195;-1.5018068576459562;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2043.0;37.0;53.7135439;86.8377679;225.0;3.975123340319727;-2.2040683938856427;130.94176245210969;1467.0;51.6;43.485383491199386;366.2;-0.0795350260018354;-0.979912307535434;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;761.8449612403101;18.0;762.7887323943662;18.0;832.158273381295;35.92086330935251;839.8068965517241;32.02413793103448;74.97254901960784;33.0;845.0396475770924;37.0;38.68628819444443;5.7;6.1;9.5;11.1;2.1544137421511644;-1.5391453132701036;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2086.0;37.0;53.7131551;86.8377887;225.0;1.6976996420778028;-2.0400144191753555;132.78390804597947;1467.0;51.6;43.30343928333912;428.275;-0.0540430304884266;-0.9962271846640154;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1774.5;98.0;100.0;761.9069767441861;18.0;762.9014084507043;18.0;832.2158273381294;35.89208633093526;839.9172413793103;32.01034482758621;75.00392156862745;33.0;845.1101321585902;37.0;39.16214930555554;4.9;5.5;9.0;10.1;2.28226994066082;-1.6139400153605963;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2129.0;38.0;53.7127685;86.8377605;224.0;1.2147974867758855;-1.8111281901776264;134.53869731801015;1467.0;51.6;43.07692849802548;365.9;-0.0520036708473539;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;761.968992248062;18.0;763.0140845070423;18.0;832.273381294964;35.86330935251799;840.0;32.0;75.03529411764706;33.0;845.180616740088;37.0;39.56870486111109;5.4;5.4;8.9;10.4;2.630751629300237;-1.666337493754848;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2173.0;38.0;53.7123714;86.8376962;224.0;2.210939656503778;-1.594669532321738;136.47739463601786;1467.0;52.0;44.40824403556552;364.15;-0.023452635872336;-1.00336494340777;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;762.031007751938;18.0;763.1267605633802;18.0;832.3309352517986;35.83453237410072;840.0;31.984848484848484;75.06666666666666;33.0;845.2511013215858;37.0;39.9733159722222;4.9;5.4;7.7;11.7;2.8100967981434612;-1.6922350973033455;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2217.0;36.0;53.7119844;86.8376164;225.0;1.9031072931785018;-1.3680759697317644;138.45057471264624;1467.0;51.6;43.401001786595565;370.7;0.0805547058223717;-1.009483022330988;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.0;762.0930232558139;18.0;763.2394366197184;18.0;832.388489208633;35.80575539568345;840.0;31.964646464646464;75.09803921568627;33.0;845.3215859030837;37.0;40.38520486111109;4.0;6.1;6.8;12.6;2.9629208641665628;-1.550225629775674;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2258.0;37.0;53.7116133;86.8376293;222.0;2.859398929480538;-1.1244422135738508;140.4896551724164;1467.0;51.2;41.32010452947376;367.55;-0.087182624655858;-0.986285306413786;-0.049454471296013;Груженный движется вперед;95;7530G;240;1838.5;76.0;100.0;762.1860465116279;18.0;763.4084507042253;18.0;832.4748201438849;35.76258992805756;840.0;31.934343434343432;75.14509803921568;33.0;845.4273127753305;37.0;40.895690972222205;5.7;5.8;10.4;10.4;3.1351689965708163;-1.693335270738467;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2313.0;37.0;53.7111284;86.8375284;226.0;2.168339110846931;-0.7634981115246295;142.56245210728233;1467.0;51.2;54.387555814866126;377.1;0.0708677475272764;-0.980422147445702;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;762.3100775193799;18.0;763.6338028169014;18.0;832.5899280575541;35.70503597122302;840.0;31.893939393939394;75.2078431372549;33.0;845.5682819383261;37.0;41.3146909722222;6.1;7.5;8.0;13.9;3.292936240339963;-1.7415344076645245;0;5.0;7.25;10.2;14.79;point_30%;7;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2366.0;36.0;53.7106588;86.8373916;225.0;2.4199463452215073;-0.25630613591767193;144.68582375479195;1467.0;51.6;53.04784476436872;374.175;-0.0178443968593861;-0.9890894259202612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.5;762.4031007751938;18.0;763.8028169014085;18.0;832.6762589928057;35.66187050359712;840.0;31.863636363636363;75.25490196078431;33.0;845.6740088105728;37.0;41.834378472222205;4.6;5.9;8.8;11.2;3.2543098048096044;-1.7342606099570737;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2406.0;32.0;53.7103039;86.8372927;226.0;3.458642750009461;0.059023979553043046;146.72260536398738;1467.0;51.2;40.041730526468406;388.025;0.020393596410727;-0.9952075048434792;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;762.4651162790698;18.0;763.9154929577464;18.0;832.7338129496403;35.63309352517986;840.0;31.843434343434343;75.28627450980392;33.0;845.7444933920706;37.0;42.26551736111109;4.3;6.1;7.5;12.6;3.15163753936909;-1.759293975596265;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2440.0;26.0;53.7100017;86.8371953;226.0;3.8211856602070013;0.5763274892100418;148.67049808429397;1467.0;51.6;34.24795419003594;402.35;0.0142755174875089;-1.0380340573060058;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;762.5271317829457;18.0;764.0;18.0;832.7913669064749;35.60431654676259;840.0;31.82323232323232;75.31764705882352;33.0;845.8149779735684;37.0;42.71257291666665;4.8;6.4;7.7;12.0;2.9544906168610323;-1.7446353553739424;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2469.0;21.0;53.7097469;86.8371197;223.0;3.9227641437246543;0.5994326711500617;150.48275862069244;1467.0;52.8;28.79873819191165;406.15;0.0367084735393086;-1.0105027021515245;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;762.5891472868217;18.0;764.0;18.0;832.8489208633093;35.57553956834532;840.0;31.803030303030305;75.34901960784313;33.0;845.8854625550662;37.0;43.27667013888888;4.2;5.9;9.1;13.3;2.8773058311556374;-1.9058475759769329;0;5.0;5.0;10.2;14.79;point_30%;8;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2498.0;18.0;53.7094982;86.8369734;225.0;5.326590837213103;1.2071039891200652;152.20459770115224;1467.0;52.4;29.315764481822548;409.775;-0.0071377587437544;-0.9952075048434792;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;762.6511627906976;18.0;764.0;18.0;832.9064748201439;35.54676258992806;840.0;31.782828282828284;75.38039215686274;33.0;845.955947136564;37.0;43.73197569444443;3.6;4.8;7.8;11.6;2.7260950678020475;-1.8033343849083114;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2518.0;15.0;53.7093275;86.8369051;225.0;5.890738660694853;1.4984751018786464;153.81609195402584;1467.0;51.6;19.52816426148248;414.1;-0.0244723156928724;-1.017640460895279;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;762.7131782945736;18.0;764.0;18.0;832.9640287769785;35.517985611510795;840.0;31.762626262626263;75.41176470588235;33.0;846.0264317180618;37.0;44.19208680555554;3.4;5.0;8.9;10.9;2.591958904718201;-1.938819768697;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;15.0;0.0
103;2535.0;17.0;53.7091806;86.8368094;224.0;4.560971904959281;1.196899772520264;155.3195402298879;1467.0;51.2;17.526688012290418;422.0;0.0254919955134087;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;762.7751937984497;18.0;764.0;18.0;833.0215827338129;35.489208633093526;840.0;31.74242424242424;75.44313725490196;33.0;846.0969162995596;37.0;44.66097569444443;3.6;5.0;6.8;12.5;2.2935958745103204;-1.9048853098827112;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2557.0;21.0;53.7089949;86.8367005;225.0;3.576991271854171;1.0173340340883037;156.53486590038605;1467.0;50.8;21.882256365142243;414.1;0.0254919955134087;-0.994697664933211;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;762.8372093023256;18.0;764.0;18.0;833.0791366906475;35.460431654676256;840.0;31.72222222222222;75.47450980392156;33.0;846.1674008810573;37.0;45.58119791666665;3.9;5.3;7.5;11.4;2.1667296954019233;-1.7147984817699982;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2614.0;26.0;53.7084863;86.8365759;221.0;-1.4263074160822213;0.8082950407186983;157.74865900383432;1467.0;50.8;57.21019322220085;8.325;0.0112164780258998;-1.023758539818497;0.0254919955134087;Груженный движется вперед;95;7530G;240;1322.0;4.0;3.0;762.8992248062016;18.0;764.0;18.0;833.136690647482;35.431654676258994;840.0;31.7020202020202;75.50588235294117;33.0;846.2378854625551;37.0;45.59276041666665;5.9;7.6;7.7;12.1;1.97784734080702;-1.55468124798944;0;5.0;7.25;10.2;10.2;point_30%;9;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2653.0;25.0;53.7081374;86.8365854;224.0;1.0500561089489862;0.5559790286996206;158.86973180076922;1467.0;50.8;38.845071797979365;27.075000000000003;0.0101967982053635;-1.0013255837666972;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1356.0;10.0;13.999999999999998;762.9612403100775;18.0;764.0;18.0;833.1942446043165;35.40287769784173;840.0;31.68181818181818;75.53725490196078;33.0;846.3083700440529;37.0;45.63036458333332;4.3;6.6;7.9;11.6;1.7903366662390234;-1.2841474863355904;0;5.0;7.25;10.2;10.2;point_30%;9;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2691.0;23.0;53.7078127;86.8367471;222.0;-0.17306847254293492;0.34162274383459756;159.8973180076658;1467.0;51.2;37.68365357563469;45.825;0.0188640766799225;-1.012542061792597;0.003059039461609;Груженный движется вперед;95;7530G;240;1295.0;16.0;25.0;763.0232558139535;18.0;764.0;18.0;833.2517985611511;35.37410071942446;840.0;31.661616161616163;75.56862745098039;33.0;846.3788546255507;37.0;45.681281249999984;4.6;7.0;8.2;11.1;1.647158193651581;-0.8871651563984417;0;5.0;7.25;10.2;10.2;point_30%;9;5.0;10.2;25.0;1;0;[53.70799757380093, 86.83753933494344];56.111881798557185;0;0;0.0;0.0
108;2725.0;25.0;53.7075757;86.8370733;222.0;-0.5503656643103121;0.5302777495646196;160.89578544061598;1467.0;51.2;34.03024577948348;41.45;0.0061180789232181;-1.061486693178342;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;763.0852713178294;18.0;764.0;18.0;833.3093525179856;35.34532374100719;840.0;31.641414141414145;75.6;33.0;846.4493392070485;37.0;45.72733680555554;5.3;7.1;7.0;12.9;1.5353978990760713;-0.28069105315669307;0;5.0;7.25;10.2;10.2;point_30%;9;5.0;10.2;25.0;1;0;-;0.0;0;0;0.0;0.0
109;2758.0;25.0;53.7074936;86.8375544;223.0;-1.9931299805138794;0.10516896720487716;161.81685823755092;1467.0;50.8;32.99179415815463;42.05;0.0448659121035994;-0.9952075048434792;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;763.1472868217054;18.0;764.0;18.0;833.3669064748201;35.31654676258992;840.0;31.62121212121212;75.6313725490196;33.0;846.5198237885463;37.0;45.78573958333332;5.1;7.5;7.4;11.8;1.4891175265599612;0.009844050782039648;0;5.0;7.25;10.2;10.2;point_30%;9;5.0;10.2;25.0;1;0;-;0.0;0;0;0.0;0.0
110;2785.0;23.0;53.707496;86.8379664;222.0;1.624441481953747;0.25253189629730893;162.79003831417924;1467.0;51.2;27.148812537361028;153.7;0.0112164780258998;-0.9707351891506067;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1149.0;54.0;100.0;763.2093023255813;18.0;764.0;18.0;833.4244604316547;35.28776978417267;840.0;31.6010101010101;75.66274509803921;33.0;846.5903083700441;37.0;45.956517361111096;5.4;6.3;8.5;11.8;1.4339480378792209;0.1280836810108943;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2814.0;25.0;53.7075298;86.8384098;222.0;1.9649614989035187;0.07649517499314731;163.78773946360454;1467.0;51.2;29.4577855693268;118.675;0.0040787192821454;-1.0105027021515245;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1588.5;32.0;34.0;763.2713178294574;18.0;764.0;18.0;833.4820143884892;35.2589928057554;840.0;31.58080808080808;75.69411764705882;33.0;846.6607929515419;37.0;46.08837847222221;5.1;5.3;8.0;11.9;1.450628319885745;0.20079962976777188;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2844.0;28.0;53.7075824;86.8388464;222.0;3.59378205502959;-0.06789101378956414;164.8283524904245;1467.0;51.2;29.35826462240952;159.95;-0.0224329560517997;-0.9901091057407974;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1694.0;38.0;39.0;763.3333333333334;18.0;764.0;18.0;833.5395683453237;35.23021582733813;840.0;31.560606060606062;75.72549019607843;33.0;846.7312775330397;37.0;46.26610069444443;5.3;5.1;7.9;11.9;1.5021399836416074;0.22611486405409242;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2878.0;29.0;53.707651;86.8393502;223.0;-0.11666643532468492;-0.05887581370655848;165.88429118774255;1467.0;50.8;34.063349352372974;227.9;0.0591414295911083;-0.9997960640358928;0.0020393596410727;Груженный движется вперед;95;7530G;240;1381.0;67.0;99.5;763.3953488372093;18.0;763.9130434782609;18.0;833.5971223021583;35.20143884892086;840.0;31.54040404040404;75.75686274509803;33.0;846.8017621145375;37.0;46.51932291666665;5.4;7.0;8.0;11.7;1.715140402434275;0.23700565280228725;0;5.0;7.25;10.2;10.2;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2912.0;31.0;53.7077236;86.839858;224.0;1.7328317957162425;-0.1444542703454582;167.0390804597732;1467.0;51.2;34.4220225658792;380.55;-0.0999286224125624;-1.0400734169470789;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;763.4573643410853;18.0;763.7971014492754;18.0;833.6546762589928;35.1726618705036;840.0;31.52020202020202;75.78823529411764;33.0;846.8722466960353;37.0;46.94215624999999;6.1;6.1;10.1;10.6;1.950010797429903;0.10539659413600533;0;5.0;7.25;10.2;10.2;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2948.0;33.0;53.7077578;86.8404042;226.0;1.6297986336811368;-0.569517906664645;168.26360153257014;1467.0;51.2;36.19080305140464;382.6;-0.0825940654634444;-1.0359946976649332;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;763.5193798449612;18.0;763.6811594202899;18.0;833.7122302158273;35.143884892086334;840.0;31.5;75.81960784313725;33.0;846.9427312775331;37.0;47.367267361111104;6.3;6.3;9.5;10.0;2.3996887394150077;-0.1308442847145579;0;5.0;7.25;10.2;10.2;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;33.0
116;2986.0;31.0;53.7077134;86.8409742;228.0;4.585678850105047;-0.7832369812074653;169.6858237547924;1467.0;51.2;37.88204867857449;392.625;0.0356887937187723;-0.9146527990211074;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;763.5813953488372;18.0;763.5652173913044;18.0;833.7697841726618;35.115107913669064;840.0;31.47979797979798;75.85098039215686;33.0;847.0132158590309;37.0;48.23976736111111;6.0;7.2;9.0;11.1;2.820648631734493;-0.2174646397973663;0;5.0;7.25;10.2;10.2;point_30%;10;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3049.0;22.0;53.707592;86.8419024;223.0;4.403108462911698;-0.8119837074893974;171.25593869732117;1467.0;50.8;62.63602794994272;409.65;-0.0040787192821454;-1.006423982869379;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;763.6434108527131;18.0;763.4492753623189;18.0;833.8273381294964;35.086330935251794;840.0;31.45959595959596;75.88235294117646;33.0;847.0837004405287;37.0;48.69493402777777;4.1;5.0;8.6;12.6;3.23460313256624;-0.19292042260412567;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
118;3072.0;20.0;53.7075522;86.8422466;224.0;4.174659075039065;-0.48096304431992654;172.99080459770437;1467.0;50.4;23.10869123124932;419.475;0.0071377587437544;-0.9778729478943612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;763.7054263565891;18.0;763.3333333333334;18.0;833.8848920863309;35.05755395683453;840.0;31.439393939393938;75.91372549019607;33.0;847.1541850220265;37.0;49.1610173611111;4.1;5.0;7.3;12.2;3.6140616682421465;-0.2953865055250571;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
119;3093.0;19.0;53.7074975;86.8425503;225.0;3.9593718638291757;-0.380374219489996;175.04061302682314;1467.0;50.4;20.917330507427607;428.0;0.0040787192821454;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;763.7674418604652;18.0;763.2173913043479;18.0;833.9424460431654;35.02877697841727;840.0;31.41919191919192;75.94509803921568;33.0;847.2246696035243;37.0;49.63657291666666;3.9;4.4;6.9;12.5;3.7558816383534523;-0.209898997750533;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3116.0;18.0;53.7074545;86.8428913;224.0;4.548636543921923;-0.09805053520845523;177.13333333333662;1467.0;49.6;22.97340967148025;433.6;0.0050983991026817;-1.012542061792597;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;763.8294573643411;18.0;763.1014492753624;18.0;834.0;35.0;840.0;31.3989898989899;75.97647058823529;33.0;847.295154185022;37.0;50.11835069444444;3.6;5.4;8.0;11.6;3.94567536409392;-0.2567181621936161;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
121;3137.0;18.0;53.7074063;86.8432015;225.0;4.163528025243784;0.13888866144981576;179.35555555555885;1467.0;50.0;21.13227375393392;430.0;-0.0122361578464362;-1.0084633425104517;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;763.8914728682171;18.0;762.9855072463768;18.0;834.0575539568346;34.97122302158273;840.0;31.37878787878788;76.0;33.0;847.3656387665199;37.0;50.71557291666666;4.3;4.3;7.2;12.4;4.090566351702815;-0.1608935796160893;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3162.0;18.0;53.7073704;86.8435752;225.0;4.483385618355803;0.4054423235114831;181.6796934865934;1467.0;50.0;24.946098349671303;433.8;0.0061180789232181;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;763.953488372093;18.0;762.8695652173913;18.0;834.1151079136691;34.94244604316547;840.0;31.358585858585855;76.0;33.027522935779814;847.4361233480176;37.0;51.31807291666666;3.8;4.7;7.4;11.4;4.047261045013793;-0.14862869821538816;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3192.0;21.0;53.7073308;86.844022;225.0;4.552244446790912;0.7518986098376609;184.00996168582714;1467.0;50.0;29.76885315647453;426.0;-0.0214132762312633;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;764.0;18.0;762.7536231884058;18.0;834.1726618705036;34.913669064748206;840.0;31.33838383838384;76.0;33.06422018348624;847.5066079295154;37.0;51.79140625;4.3;5.1;8.9;10.8;3.8191716835937015;-0.3355288186215042;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3214.0;23.0;53.7072651;86.8443403;224.0;3.8724457562717416;1.0376186417786823;186.24750957854752;1467.0;50.0;22.21216550238848;422.1;-0.0081574385642908;-0.9941878250229428;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;763.9574468085107;18.01063829787234;762.6376811594203;18.0;834.2302158273382;34.884892086330936;840.0;31.318181818181817;76.0;33.100917431192656;847.5770925110132;37.0;52.26040625;3.9;5.4;8.9;11.5;3.696205024788982;-0.15708966272313551;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3242.0;25.0;53.7072256;86.8447616;224.0;4.897973519951787;1.306840791352637;188.37624521073147;1467.0;50.0;28.106553372853643;413.65;0.0214132762312633;-0.9992862241256244;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;763.9007092198581;18.02482269503546;762.5217391304348;18.0;834.2877697841727;34.856115107913666;840.0;31.2979797979798;76.0;33.137614678899084;847.647577092511;37.0;52.720017361111104;4.9;5.3;8.4;11.6;3.689633847651183;-0.18123129433665808;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3273.0;26.0;53.7071755;86.8452235;224.0;3.0692040309525583;1.3534050200997771;190.50881226053988;1467.0;50.0;30.942499419496507;410.0;-0.0305903946160905;-1.0074436626899157;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;763.8439716312057;18.03900709219858;762.4057971014493;18.0;834.3453237410072;34.8273381294964;840.0;31.27777777777778;76.0;33.174311926605505;847.7180616740088;37.0;53.17557291666666;4.7;5.0;8.1;11.2;3.8037016233756784;-0.2969966153744048;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3301.0;27.0;53.7071009;86.8456353;224.0;3.264008656751288;1.6689313073525742;192.68965517241736;1467.0;50.0;28.37692256114711;401.9;0.0295707147955541;-0.991893545426736;-0.0565922300397674;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.75;763.7588652482269;18.06028368794326;762.231884057971;18.0;834.4316546762591;34.78417266187051;840.0;31.247474747474747;76.0;33.22935779816514;847.8237885462555;37.0;53.73376736111111;4.3;5.5;7.1;12.5;3.6113236747496797;-0.06988207143399361;0;5.0;5.0;10.2;10.2;-;0;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3345.0;25.0;53.7070734;86.846299;224.0;1.3060119378258452;1.4791111207803733;194.78390804598064;1467.0;50.0;43.839951272508046;405.5;0.1223615784643621;-0.9763434281635566;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1710.0;97.0;100.0;763.6737588652481;18.081560283687946;762.0579710144928;18.0;834.5179856115108;34.7410071942446;840.0;31.21717171717172;76.0;33.28440366972477;847.9295154185022;37.0;54.07168402777777;3.2;7.1;6.2;13.4;3.589189845539136;0.24483161753870664;0;5.0;7.25;10.2;14.79;point_30%;11;5.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3374.0;25.0;53.7071356;86.8467196;224.0;3.311805369838512;1.2432149154239671;196.8122605364021;1467.0;50.4;28.56630553367472;406.25;0.0693382277964719;-1.0196798205363515;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;763.6170212765958;18.095744680851062;761.9420289855072;18.0;834.5755395683453;34.71223021582733;840.0;31.196969696969692;76.0;33.321100917431195;848.0;37.0;54.523072916666656;3.6;6.3;5.7;15.1;3.555977220003019;0.699348240960594;0;5.0;5.0;10.2;14.79;point_30%;11;5.0;10.2;25.0;1;0;[53.70765775897375, 86.8462822630756];64.878512993049;0;0;0.0;0.0
130;3405.0;25.0;53.7073133;86.8470765;225.0;3.3416103546181777;1.207497220429497;198.79386973180442;1467.0;50.0;30.73059166305892;410.25;0.078515346181299;-0.974813908432752;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;763.5602836879432;18.109929078014183;761.8260869565217;18.0;834.6330935251799;34.68345323741008;840.0;31.17676767676768;76.0;33.357798165137616;848.0704845814978;37.0;55.09286458333332;3.5;6.0;5.6;14.0;3.5946370864174626;1.178171864526773;0;5.0;5.0;10.2;14.79;point_30%;11;5.0;10.2;25.0;1;0;-;0.0;1;0;0.0;0.0
