;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2266.0;22.0;53.7090288;86.83676;207.0;3.542755338303234;0.9429024420726884;140.31494252873824;1577.0;58.0;26.52607998137647;429.75;0.0438462322830631;-0.9707351891506067;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;817.1242603550296;31.40532544378698;812.0;31.0;889.9464882943143;48.0;893.3630573248408;43.0;44.0;47.0;908.2013422818792;50.0503355704698;37.990840277777785;4.3;5.2;8.9;10.4;2.4592366484006236;-1.7761455779159094;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2293.0;27.0;53.7087918;86.8366766;206.0;2.4612975270921544;1.0102878908787782;141.47969348659262;1577.0;57.6;26.94937378688749;374.8250000000001;0.040787192821454;-0.971754868971143;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1798.0;83.0;86.0;817.1715976331361;31.46449704142012;812.0;31.0;889.9732441471572;48.0;893.312101910828;43.0;44.0;47.0;908.1476510067114;50.03691275167785;38.40731250000001;4.1;5.9;8.9;10.8;2.2949886150463463;-1.6239807662744252;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2325.0;30.0;53.7085105;86.8366513;206.0;1.1561396497843608;1.061073652068564;142.66206896551986;1577.0;57.6;31.359043101266256;65.1;0.0458855919241358;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1171.0;29.0;43.0;817.2189349112426;31.523668639053252;812.0;31.0;890.0;48.0;893.2611464968153;43.0;44.0;47.0;908.0939597315436;50.02348993288591;38.47964583333334;5.0;6.5;8.9;10.3;2.180051864679372;-1.5302292740248662;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2362.0;30.0;53.7081751;86.8366743;206.0;0.45670759358314217;0.9893336068725009;143.76934865900648;1577.0;58.0;37.36793290264998;50.27499999999999;0.0356887937187723;-1.0227388599979603;-0.0081574385642908;Груженный движется вперед;95;7530G;240;860.0;21.0;31.0;817.2662721893491;31.58284023668639;812.0;31.0;890.0267558528428;48.0;893.2101910828026;43.0;44.0;47.0;908.0402684563758;50.01006711409396;38.54947222222224;5.3;6.7;9.6;9.3;2.154763445183982;-1.3286909137412657;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;31.0;1;0;[53.70811215720975, 86.83768599265592];67.02870320485532;0;0;0.0;0.0
92;2408.0;29.0;53.7077777;86.8368401;205.0;-0.6372867119180459;1.0240749813170942;144.91187739463868;1577.0;58.0;45.56807858217905;35.45;0.0897318242071989;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;1311.0;13.0;19.0;817.3136094674556;31.64201183431953;812.0;31.0;890.0535117056857;48.0;893.1592356687897;43.0;44.0;47.0;908.0;50.0;38.59870833333335;5.3;6.8;7.5;12.2;2.1310618972898463;-0.6708434847341342;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
93;2449.0;31.0;53.7075486;86.8373278;205.0;0.6313744175960592;0.9707259389274903;146.08888888889157;1577.0;57.6;41.02588886587349;209.275;0.0672988681553992;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1345.0;64.0;99.5;817.3609467455622;31.701183431952664;812.0;31.0;890.0802675585285;48.0;893.1082802547771;43.0;44.0;47.0;908.0;50.0;38.83123611111112;4.6;6.6;8.1;11.6;2.1864158375732243;-0.12650307503203706;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;31.0;1;0;-;0.0;0;0;0.0;0.0
94;2490.0;34.0;53.707502;86.8379468;207.0;0.2874877854559517;0.55658077898277;147.27586206896825;1577.0;57.6;41.11568103859877;147.175;0.0316100744366268;-1.015601101254206;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1453.0;43.0;51.0;817.4082840236686;31.7603550295858;812.0;31.0;890.1070234113713;48.0;893.0573248407643;43.0;44.0;47.0;908.0;50.0;39.03564583333335;5.1;6.3;8.5;11.0;2.0413298243020743;0.15476918194676004;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2531.0;36.0;53.7075593;86.8385673;206.0;0.17339312041671703;0.2815365524555376;148.4275862068993;1577.0;58.0;41.3805298783737;252.975;-0.0520036708473539;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;788.0;58.5;74.5;817.4556213017752;31.81952662721893;812.0;31.0;890.1337792642141;48.0;893.0063694267516;43.0;44.0;47.0;908.0;50.0;39.52754166666668;6.0;5.6;10.0;8.9;1.9583787198153506;0.17642832766592953;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2617.0;37.0;53.7076952;86.8398552;207.0;2.971092244283739;0.052858963808452675;149.58927203065412;1577.0;58.4;86.19997862579268;358.775;-0.0356887937187723;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1839.0;74.0;98.0;817.5029585798816;31.878698224852076;812.0;31.0;890.160535117057;48.0;892.9554140127389;43.0;44.0;47.0;908.0;50.0;39.92618055555557;5.6;5.4;10.4;10.2;1.9455452999993248;0.03631226376349206;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2659.0;38.0;53.7077087;86.8404831;208.0;1.6803360417806226;-0.02116539964538769;150.7808429118802;1577.0;58.4;41.40065921216156;370.15;-0.0723972672580809;-1.0054043030488429;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;817.5502958579882;31.937869822485208;812.0;31.0;890.1872909698997;48.0;892.9044585987261;43.0;44.0;47.0;908.0;50.0;40.44027777777779;6.3;5.2;11.4;8.3;1.9588249271060474;-0.134616875333204;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2714.0;33.0;53.7076422;86.8413126;206.0;3.376428919398441;0.09843537163179783;152.02222222222503;1577.0;58.4;55.15621827407547;392.4;-0.0081574385642908;-1.0196798205363515;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;817.5976331360946;31.997041420118343;812.0;31.0;890.2140468227424;48.0;892.8535031847134;43.0;44.0;47.0;908.0;50.0;41.31227777777779;6.7;5.3;10.3;11.2;2.1170307260495136;-0.21139596945628636;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2787.0;25.0;53.7075037;86.8424029;207.0;3.067360563110238;-0.041832341219475405;153.37931034483043;1577.0;58.0;73.47770652842888;423.85;0.0101967982053635;-1.0084633425104517;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;817.6449704142012;32.05621301775148;812.0;31.0;890.2408026755852;48.0;892.8025477707006;43.0;44.0;47.0;908.0;50.0;41.90095833333334;4.5;5.2;9.7;10.0;2.2253702691742117;-0.2629840615863277;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2812.0;22.0;53.7074474;86.8427562;207.0;4.452141767058213;-0.17133096150687763;154.806896551727;1577.0;57.6;24.10855198457016;426.0;-0.0224329560517997;-0.9819516671765066;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;817.6923076923076;32.11538461538461;812.0;31.0;890.267558528428;48.0;892.751592356688;43.0;44.0;47.0;908.0;50.0;42.37429166666668;4.4;5.2;9.9;9.2;2.4652055544546867;-0.2859272148128922;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;22.0
101;2839.0;21.0;53.7073791;86.8431487;207.0;3.7410600344690095;-0.32706061862772295;156.37241379310635;1577.0;57.2;26.95711961075618;430.0;-0.0132558376669725;-1.0135617416131335;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;817.7396449704142;32.17455621301775;812.0;31.0;890.2943143812709;48.0;892.7006369426751;43.0;44.0;47.0;908.0;50.0;42.85206944444445;5.1;4.3;8.8;10.6;2.623093862394929;-0.18188670586762745;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2862.0;21.0;53.7073414;86.843495;206.0;4.677408356484834;-0.410081952342649;158.0321839080489;1577.0;57.2;23.20120081738604;429.75;0.0020393596410727;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;817.7869822485206;32.23372781065089;812.0;31.0;890.3210702341137;48.0;892.6496815286624;43.0;44.0;47.0;908.0;50.0;43.32956944444445;4.4;4.8;9.4;9.6;2.853900910222019;-0.162664996115784;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2885.0;22.0;53.7073074;86.843845;207.0;3.210775017114649;-0.3890567839474216;159.8091954023018;1577.0;57.2;23.370811025584207;427.9;-0.023452635872336;-1.017640460895279;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;817.8343195266273;32.29289940828402;812.0;31.0;890.3478260869565;48.0;892.5987261146497;43.0;44.0;47.0;908.0;50.0;43.805013888888894;4.6;5.7;10.0;9.2;3.0213096051664348;-0.11504111118218274;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2914.0;24.0;53.7072779;86.8442763;206.0;2.7068722100987257;-0.32561636426335244;161.6597701149455;1577.0;57.2;28.60845972989643;425.8;-0.0142755174875089;-1.0135617416131335;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;817.8816568047337;32.35207100591716;812.0;31.0;890.3745819397993;48.0;892.5477707006369;43.0;44.0;47.0;908.0;50.0;44.278125;5.0;5.3;10.2;9.6;3.16553409683542;-0.18249162890011172;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2943.0;26.0;53.70723;86.8447148;207.0;2.80929647871901;-0.284137362966554;163.58467432950496;1577.0;57.2;29.381713495559;422.1;-0.0489446313857448;-0.9962271846640156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;817.9289940828403;32.41124260355029;812.0;31.0;890.4013377926422;48.0;892.4968152866243;43.0;44.0;47.0;908.0;50.0;44.747125;5.2;5.0;10.9;9.4;3.2668591041999937;-0.30067760606878746;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2973.0;27.0;53.7071506;86.8451474;207.0;2.486756315635463;-0.012008972706928772;165.5164750957885;1577.0;57.2;29.84402772113467;418.025;-0.0152951973080452;-1.009483022330988;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;817.9763313609467;32.47041420118343;812.0;31.0;890.428093645485;48.0;892.4458598726114;43.0;44.0;47.0;908.0;50.0;45.67606944444445;4.9;5.1;10.0;9.6;3.242883605795674;-0.18339083078418605;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3039.0;28.0;53.7070417;86.8461393;207.0;2.441265184816175;0.32168188444640694;167.43065134099928;1577.0;57.2;66.47366213480726;414.1;0.0856531049250535;-0.9768532680738248;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;818.0236686390533;32.52958579881657;812.0;31.0;890.4548494983278;48.0;892.3949044585987;43.0;44.0;47.0;908.0;50.0;46.13618055555556;3.9;5.6;8.2;10.8;3.317302491849771;0.18639818633788674;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3074.0;28.0;53.7070996;86.846658;206.0;2.9736588065323404;0.2210623792631503;169.29961685824068;1577.0;56.8;34.78096619707432;410.0;0.0876924645661262;-0.9972468644845518;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;818.0710059171597;32.58875739644971;812.0;31.0;890.4816053511706;48.0;892.343949044586;43.0;44.0;47.0;908.0;50.0;46.59173611111112;3.9;6.5;8.0;12.9;3.3036428968156875;0.6645708586272985;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;28.0;1;0;[53.70764811856622, 86.84624012854864];66.98282761113916;0;0;0.0;0.0
109;3106.0;28.0;53.7072767;86.8470399;207.0;3.06612590866444;-0.17631120038764425;171.09272030651658;1577.0;56.0;31.967569091070143;413.05;0.0469052717446721;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;818.1183431952663;32.64792899408284;812.0;31.0;890.5083612040135;48.0;892.2929936305732;43.0;44.0;47.0;908.0;50.0;47.05068055555556;4.8;7.2;8.9;13.1;3.3095094906640212;1.1639096557297002;1;5.3;7.685;10.2;10.2;point_30%;4;5.3;10.2;28.0;1;0;-;0.0;0;0;0.0;0.0
110;3140.0;28.0;53.7075591;86.8472455;207.0;3.00948731031935;-0.5339714920584248;172.77624521073116;1577.0;56.0;34.23196334493404;430.0;-0.0132558376669725;-1.0084633425104517;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;818.1656804733727;32.70710059171598;812.0;31.0;890.5351170568563;48.0;892.2420382165606;43.0;44.0;47.0;908.0;50.0;47.52845833333333;5.0;4.8;9.7;9.4;3.3822097128741118;1.4331420348057229;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;28.0;1;0;-;0.0;0;0;0.0;0.0
111;3174.0;29.0;53.7078599;86.8473159;207.0;2.2931403689663257;-1.1054311715531266;174.4467432950224;1577.0;56.4;33.80524953199212;409.65;-0.0774956663607627;-1.015601101254206;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;818.2130177514794;32.76627218934911;812.0;31.0;890.5618729096991;48.0;892.1910828025477;43.0;44.0;47.0;908.0;50.0;47.983625;5.1;4.9;10.4;8.9;3.394960202254857;1.474541172615622;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
112;3208.0;29.0;53.7081658;86.8473658;208.0;3.8289344384013386;-1.4002451861896805;176.10881226053965;1577.0;56.4;34.21157371941877;416.075;-0.0173345569491179;-1.0054043030488429;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;818.2603550295858;32.82544378698225;812.0;31.0;890.5886287625417;48.0;892.1401273885351;43.0;44.0;47.0;908.0;50.0;48.44593055555555;4.9;5.2;10.4;9.5;3.5347351975592596;1.41284812869288;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
113;3240.0;25.0;53.708446;86.8474412;207.0;2.6977032823321063;-1.593717197727893;177.94636015326;1577.0;56.8;31.58542449924903;417.9;-0.0229427959620679;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;818.3076923076924;32.88461538461539;812.0;31.0;890.6153846153845;48.0;892.0891719745223;43.0;44.0;47.0;908.0;50.0;48.910263888888885;4.4;5.1;10.6;8.7;3.620419927933449;1.541735165264862;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
114;3267.0;20.0;53.7086883;86.8474531;207.5;5.088404936706532;-1.7998746365637472;179.7432950191604;1577.0;57.2;26.98456352878556;417.85;-0.0387478331803813;-0.9926583052921384;-0.0884572244315285;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.5;818.3786982248521;32.97337278106509;812.0;31.0;890.6555183946488;48.0;892.0191082802548;43.0;44.0;47.0;908.0;50.0;49.49061111111111;4.8;4.3;10.4;8.9;3.775059787589944;1.3733842285731508;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
115;3293.0;16.0;53.7089203;86.8475315;206.0;4.1728526487939765;-2.0561421851821513;181.4613026819957;1577.0;57.2;26.338115866199537;422.7000000000001;-0.0173345569491179;-0.99214846538187;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1759.0;98.0;100.0;818.4497041420118;33.0621301775148;812.0;31.0;890.695652173913;48.0;892.0304568527919;43.00761421319797;44.0;47.0;908.0;50.0;49.960277777777776;4.4;4.5;10.2;8.7;4.042251858322772;1.3994112579864058;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3314.0;15.0;53.7091012;86.8475844;207.0;5.146336118073262;-2.1178151273627353;183.2383141762486;1577.0;57.2;20.43745729278441;421.9;-0.0520036708473539;-1.017640460895279;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;818.4970414201184;33.12130177514793;812.0;31.0;890.7224080267558;48.0;892.0710659898477;43.01776649746193;44.0;47.0;908.0;50.0;50.42905555555556;4.3;3.9;10.6;8.3;4.3413053439452645;1.4432630795290868;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3332.0;16.0;53.7092646;86.8476198;207.0;4.782706997319413;-2.3261206052533683;185.07892720306856;1577.0;57.2;18.338849556994184;429.55;-0.0647496686040583;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.5;91.5;99.75;818.5680473372781;33.210059171597635;812.0;31.0;890.7625418060201;48.0;892.1319796954315;43.03299492385787;44.0;47.0;908.0;50.0;51.02565277777778;4.5;3.9;11.0;8.2;4.616217243904989;1.4312335794480804;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3355.0;17.0;53.709466;86.8476676;207.0;4.854347952171578;-2.555200201988445;186.987739463605;1577.0;57.2;22.6402592514226;422.1;-0.0769858264504945;-1.017640460895279;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;818.6390532544378;33.298816568047336;812.0;31.0;890.8026755852843;48.0;892.1928934010152;43.04822335025381;44.0;47.0;908.0;50.0;51.49465277777778;5.0;3.8;11.0;8.1;4.937205985722629;1.3583426473339097;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3378.0;15.0;53.7096674;86.847741;207.0;5.717001854831179;-2.9010651955370186;188.90268199234066;1577.0;57.2;22.93580527066036;428.575;-0.0948302233098807;-1.003874783318038;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;818.6863905325444;33.357988165680474;812.0;31.0;890.8294314381271;48.0;892.233502538071;43.058375634517766;44.0;47.0;908.0;50.0;51.97084722222223;4.4;3.9;11.5;8.8;5.217566997091971;1.5850003648847881;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3397.0;17.0;53.7098424;86.8477368;206.0;4.824229475648671;-3.263378752929243;190.80613026820276;1577.0;57.6;19.483206145218865;416.075;-0.1447945345161619;-1.041093096767615;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;818.7337278106509;33.417159763313606;812.0;31.0;890.85618729097;48.0;892.274111675127;43.068527918781726;44.0;47.0;908.0;50.0;52.54872916666667;6.1;4.5;13.9;7.3;5.438956886254827;1.3499075946929282;1;5.3;5.3;14.79;10.2;point_30%;5;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3416.0;16.0;53.7100074;86.8477994;207.0;5.678435770086795;-3.222293669168421;192.81226053640202;1577.0;57.6;18.825428051372267;425.3;-0.0346691138982359;-1.0043846232283062;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;818.7810650887574;33.476331360946745;812.0;31.0;890.8829431438128;48.0;892.3147208121827;43.078680203045685;44.0;47.0;908.0;50.0;53.02128472222223;4.4;4.3;10.7;9.3;5.669349994947318;0.9648178502361403;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3436.0;15.0;53.7101573;86.8479749;207.0;4.5753844268404755;-2.8817795060065468;194.81149425287717;1577.0;57.2;20.301948148030817;433.8;-0.0193739165901906;-1.006423982869379;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;818.8284023668639;33.53550295857988;812.0;31.0;890.9096989966556;48.0;892.3553299492386;43.088832487309645;44.0;47.0;908.0;50.0;53.50328472222223;4.8;3.9;8.7;10.7;5.841254083116986;0.9569866501619716;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3455.0;14.0;53.7102917;86.8481349;208.0;5.971048521556646;-2.684275234997108;196.8513409961722;1577.0;56.8;18.302560907802643;437.65;-0.020393596410727;-0.9941878250229428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;818.8757396449704;33.594674556213015;812.0;31.0;890.9364548494984;48.0;892.3959390862944;43.098984771573605;44.0;47.0;908.0;50.0;53.989562500000005;3.7;4.1;9.9;9.3;5.948590076210085;1.0363788732653032;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3470.0;13.0;53.7104124;86.8482556;208.0;5.983005404729207;-2.561848624086424;198.93333333333698;1577.0;56.4;15.613566859157917;436.675;0.0050983991026817;-0.9972468644845518;-0.104517181604976;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;818.9230769230769;33.65384615384615;812.0;31.0;890.963210702341;48.0;892.4365482233502;43.10913705583757;44.0;47.0;908.0;50.0;54.47475694444445;4.1;3.8;9.4;9.9;6.020617173921487;1.1322715146817885;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3485.0;13.0;53.7105357;86.8483533;207.0;5.540321755402373;-2.701531867708918;201.05900383142136;1577.0;56.4;15.160424265380264;440.45;-0.0183542367696543;-1.0247782196390334;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;818.9704142011834;33.71301775147929;812.0;31.0;890.9899665551839;48.0;892.4771573604062;43.11928934010152;44.0;47.0;908.0;50.0;54.96414583333334;3.8;4.5;11.2;9.3;5.953280242478689;1.1386304317966958;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3500.0;12.0;53.7106517;86.8484437;208.0;6.621304974514203;-2.60735964543432;203.16321839080837;1577.0;56.0;14.220726753288435;434.05;-0.0214132762312633;-0.974813908432752;-0.113184460079535;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;819.0177514792899;33.77218934911242;812.0;31.0;891.0167224080267;48.0;892.5177664974619;43.12944162436549;44.0;47.0;908.0;50.0;55.56699305555557;3.7;3.9;11.2;10.2;5.93844749024197;1.03638247328559;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3514.0;11.0;53.7107601;86.8485521;208.0;7.711029606403429;-2.4953960678375338;205.2919540229923;1577.0;56.0;14.022427129972463;440.7;-0.0489446313857448;-0.9890894259202612;-0.1340878964005302;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;819.0650887573964;33.83136094674556;812.0;31.0;891.0434782608695;48.0;892.5583756345177;43.13959390862944;44.0;47.0;908.095238095238;50.0;56.5463263888889;3.5;3.8;10.4;8.5;5.800256750259972;0.9895369968715829;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3545.0;13.0;53.7109928;86.8488104;207.0;5.818414482775591;-2.5038500714351293;207.3785440613065;1577.0;55.6;30.994720923625707;437.55;-0.0265116753339451;-1.0003059039461608;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;819.112426035503;33.8905325443787;812.0;31.0;891.0702341137123;48.0;892.5989847715737;43.1497461928934;44.0;47.0;908.2222222222222;50.0;57.03249305555557;3.8;3.9;10.9;7.7;5.724360304599262;0.9455882029917875;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3561.0;14.0;53.7111094;86.8489526;208.0;6.828689021810475;-2.4542993519122267;209.46743295019544;1577.0;56.0;16.008164994786746;432.0;-0.0734169470786173;-0.9850107066381156;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;819.1597633136095;33.94970414201183;812.0;31.0;891.0969899665552;48.0;892.6395939086294;43.15989847715736;44.0;47.0;908.3492063492064;50.0;57.51249305555557;4.4;3.8;11.8;7.1;5.647303295189581;0.7911864208820851;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3579.0;15.0;53.711224;86.849144;206.5;6.376976345813;-2.419164207551252;211.55708812260926;1577.0;56.0;17.938224078042385;429.225;-0.061180789232181;-0.9788926277148976;-0.1096155807076577;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;819.2307692307693;34.03846153846154;812.0;31.0;891.1371237458194;48.0;892.7005076142132;43.1751269035533;44.0;47.0;908.5396825396824;50.0;57.98940972222224;4.6;4.2;10.9;8.6;5.639482644704342;0.7005051180200192;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3601.0;16.0;53.7113515;86.8493995;207.0;4.825176391948953;-2.385764990124683;213.6459770114982;1577.0;56.4;22.018955775949674;426.25;-0.0530233506678902;-0.9890894259202612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;819.301775147929;34.12721893491124;812.0;31.0;891.1772575250836;48.0;892.7614213197969;43.19035532994924;44.0;47.0;908.7301587301588;50.0;58.6998263888889;4.4;4.3;11.2;8.0;5.5691914241079665;0.4881570081225248;1;5.3;5.3;10.2;10.2;-;0;5.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
