;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;603.0;17.0;53.7074375;86.8428743;209.0;5.710220770069944;0.778593973067769;27.834482758621206;;87.2;19.52851253086618;414.2;0.0112164780258998;-0.9788926277148976;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;744.0;16.0;743.3802816901409;16.077464788732392;804.0;28.0;812.0;25.0;256.7238095238096;26.81904761904762;822.7710843373494;28.307228915662648;11.566873263888892;4.2;5.3;8.7;10.7;4.080913117771896;-0.11897273896331972;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
45;622.0;18.0;53.7074172;86.8431612;209.0;4.559608320015963;0.5976099160916511;29.43754789272085;;87.2;19.039030647726808;410.125;-0.0122361578464362;-0.9972468644845518;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.0;16.0;743.1549295774648;16.105633802816904;804.0;28.0;812.0;25.0;256.57142857142856;26.857142857142858;822.6746987951807;28.33132530120482;12.022567708333336;4.5;4.7;8.4;10.9;4.028046452206491;-0.1947876095226262;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
46;642.0;18.0;53.7073824;86.8434592;210.0;4.214684712822584;0.4640523413905772;31.07509578544119;;87.6;20.01435955924032;412.225;0.0071377587437544;-0.9962271846640156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;744.0;16.0;742.9295774647887;16.133802816901408;804.0;28.0;812.0;25.0;256.41904761904766;26.895238095238096;822.5783132530121;28.355421686746983;12.480595486111117;4.1;4.6;8.3;10.7;3.9971075351438734;-0.19873346697625371;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
47;665.0;19.0;53.7073415;86.8438023;209.0;3.8023778830779253;0.4370644942482437;32.80996168582436;;87.6;23.06153311163246;405.55;0.0040787192821454;-0.9972468644845518;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;744.0;16.0;742.7042253521126;16.161971830985916;804.0;28.0;812.0;25.0;256.26666666666665;26.933333333333334;822.4819277108434;28.37951807228916;12.818553819444448;4.6;5.1;8.5;10.8;4.026582850642091;-0.1887063081090472;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;685.0;21.0;53.7073077;86.8441013;209.0;3.2787748975469793;0.4053728594372719;34.5923371647516;;88.0;20.05786361335628;406.25;-0.0448659121035994;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;744.0;16.0;742.4788732394366;16.190140845070424;804.0;28.0;812.0;25.0;256.11428571428576;26.97142857142857;822.3855421686746;28.403614457831324;13.269942708333335;4.9;5.2;9.8;10.3;3.969863308404709;-0.20058750123667113;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;712.0;23.0;53.7072582;86.8445126;210.0;3.7772853193370386;0.25210064236006746;36.41685823754857;;88.0;27.6560380230346;402.45;-0.0214132762312633;-0.9727745487916796;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;744.0;16.0;742.2535211267605;16.218309859154928;804.0;28.0;812.0;25.0;256.0;27.0;822.289156626506;28.427710843373493;13.82890104166667;4.6;5.5;9.9;10.2;3.8866986744641707;-0.2012152359473891;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;742.0;26.0;53.7072058;86.8449466;208.0;2.3630192532027876;0.1512183186585217;38.27662835249113;;88.4;29.186165682230914;397.875;-0.0856531049250535;-1.009483022330988;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;744.0;16.0;742.0281690140846;16.246478873239436;804.0;28.0;812.0;25.0;256.0;27.0;822.1927710843373;28.451807228915666;14.270984375000005;5.4;4.8;9.6;10.1;3.649044783874874;-0.21497542859902996;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;772.0;27.0;53.7071472;86.8454;208.0;3.4394561426341874;0.3377927945666165;40.09655172413867;;88.4;30.57956442108368;398.35;-0.0071377587437544;-0.9839910268175792;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;744.0;16.0;741.8028169014085;16.274647887323944;804.0;28.0;812.0;25.0;256.0;27.0;822.0963855421687;28.47590361445783;14.713595486111114;5.2;5.2;8.4;11.3;3.4645977719818166;-0.1789725215791893;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;805.0;27.0;53.7070952;86.8458856;208.0;2.4826303827171285;0.5163869746128174;41.911111111111886;;88.0;32.51683936852395;420.25;0.0509839910268175;-1.0099928622412562;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1746.0;98.0;100.0;744.0;16.0;741.5774647887324;16.30281690140845;804.0;28.0;812.0;25.0;256.0;27.0;822.0;28.5;15.180539930555558;4.5;5.9;8.0;11.4;3.3659268814763137;-0.02680665536506921;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;836.0;26.0;53.7070876;86.8463644;208.0;1.5546948519857118;0.6850698717760443;43.7072796934874;;88.0;31.560726857946374;378.9;0.1600897318242072;-0.9635974304068522;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1580.0;98.0;100.0;744.0;16.0;741.3521126760563;16.33098591549296;804.0;28.0;812.0;25.0;256.0;27.0;821.9036144578313;28.52409638554217;15.601539930555557;4.9;7.1;6.2;13.4;3.4346233537924364;0.44953034472569153;0;5.7;5.7;10.2;14.79;point_30%;4;5.7;10.2;26.0;1;0;[53.70771130349761, 86.84612105493918];71.25900106946975;0;0;0.0;0.0
54;868.0;26.0;53.7072104;86.8467944;210.0;5.486494009457381;0.8274395422687073;45.537164750958695;;87.6;31.45917353937419;397.5;0.0978892627714897;-0.971754868971143;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;743.7777777777778;16.0;741.1267605633802;16.359154929577464;804.0;28.0;812.0;25.0;256.0;27.0;821.8072289156627;28.548192771084334;16.043206597222223;3.7;6.9;6.5;15.3;3.477676836001022;0.9016592190849854;0;5.7;5.7;10.2;14.79;point_30%;4;5.7;10.2;26.0;1;0;-;0.0;1;0;0.0;0.0
55;900.0;26.0;53.7074389;86.8470997;210.0;3.0890277625039793;0.8777163500027522;47.34022988505835;;87.6;32.43034802585472;405.35;0.0142755174875089;-1.0013255837666972;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;743.4814814814815;16.0;740.9014084507041;16.387323943661972;804.0;28.0;812.0;25.0;256.0;27.0;821.710843373494;28.572289156626507;16.606192708333335;4.7;5.5;8.3;12.3;3.585969139548241;1.2781583967055865;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;26.0;1;0;-;0.0;1;0;0.0;0.0
56;930.0;27.0;53.7076996;86.8472324;208.0;3.7904835471228986;0.7480835186676837;49.16704980843002;;87.6;30.310087186575917;398.35;-0.0132558376669725;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;743.1851851851852;16.0;740.6760563380282;16.41549295774648;804.0;28.0;812.0;25.0;256.0;27.0;821.6144578313254;28.59638554216868;17.048803819444448;5.2;5.5;8.7;11.3;3.7433051900134373;1.3058521496322086;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
57;963.0;27.0;53.7079832;86.8473624;210.0;3.386248252510367;0.6245890196752835;51.068199233717415;;88.0;32.71217188677024;397.3;-0.0214132762312633;-0.9992862241256244;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;742.8888888888889;16.0;740.4507042253522;16.443661971830984;804.0;28.0;812.0;25.0;256.0;27.0;821.5180722891566;28.62048192771084;17.49024826388889;5.2;5.4;8.2;11.9;3.897138485869928;1.4047358266145138;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
58;995.0;26.0;53.7082689;86.8474433;209.0;3.263637160743007;0.5391891765738073;52.98314176245308;;88.4;32.248138013697705;410.125;-0.0112164780258998;-1.0013255837666972;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;742.5925925925926;16.0;740.2253521126761;16.471830985915496;804.0;28.0;812.0;25.0;256.0;27.0;821.4216867469879;28.64457831325301;17.832019097222222;4.7;5.4;8.3;11.0;4.107681146709158;1.4396963406416778;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1025.0;23.0;53.7085324;86.847502;210.0;4.670295462722583;0.37939583857173087;54.91800766283626;;88.4;29.58707977086221;405.45;-0.0326297542571632;-1.0105027021515245;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;742.2962962962963;16.0;740.0;16.5;804.0;28.0;812.0;25.0;256.0;27.0;821.3253012048193;28.66867469879518;18.282519097222224;4.6;5.4;9.8;9.8;4.302292152541651;1.3288946754296298;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1050.0;19.0;53.7087519;86.8475935;210.0;5.426511235727737;0.22766530330981347;56.87892720306619;;88.4;25.16782750857257;409.3;0.0020393596410727;-0.9982665443050882;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;742.0;16.0;739.7746478873239;16.528169014084504;804.0;28.0;812.0;25.0;256.0;27.0;821.2289156626506;28.692771084337352;18.737296875;4.4;5.1;8.6;10.9;4.497706043275988;1.322016015397224;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1071.0;16.0;53.7089313;86.8476705;209.0;5.848629181038197;0.11145974254578497;58.87203065134209;;88.0;20.60542744085;409.3;-0.0020393596410727;-1.0054043030488429;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;741.7037037037037;16.0;739.5492957746478;16.556338028169016;804.0;28.0;812.0;25.0;256.0;27.0;821.132530120482;28.71686746987952;19.19207465277778;4.1;4.5;8.6;10.7;4.721448548117915;1.201799876686576;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1088.0;15.0;53.709079;86.847767;209.0;5.2737608074096975;-0.17169679740101812;60.83678160919652;;88.0;17.628767840161107;411.65;0.0071377587437544;-0.9941878250229428;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;741.4074074074074;16.0;739.3239436619718;16.58450704225352;804.0;28.0;812.0;25.0;256.0;27.0;821.0361445783133;28.74096385542169;19.64946354166667;3.8;4.8;9.0;9.9;5.004411151867114;1.2896101398903816;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1106.0;15.0;53.709229;86.8478402;209.0;5.409571843845739;-0.4769382792287006;62.823754789273195;;87.6;17.380806062004005;414.0;0.0132558376669725;-1.0013255837666972;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;741.1111111111111;16.0;739.0985915492959;16.612676056338028;804.0;28.0;812.0;25.0;256.0;27.0;820.9397590361446;28.76506024096385;20.22446354166667;4.0;4.6;8.5;10.3;5.335484345850791;1.2899845709009945;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1123.0;15.0;53.7093788;86.8479132;209.0;5.816768103935481;-1.1105818230231483;64.79157088122726;;87.6;17.355755830485144;410.0;-0.0356887937187723;-1.0003059039461608;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.8148148148148;16.0;738.8732394366198;16.640845070422536;804.0;28.0;812.0;25.0;255.90977443609023;27.01127819548872;820.843373493976;28.789156626506024;20.680019097222225;4.2;4.4;9.2;10.1;5.562553123790892;1.30868013790533;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1145.0;15.0;53.7095661;86.8479981;210.0;5.343925647584239;-1.5144670308920998;66.74329501915832;;87.6;21.587856515726;410.25;-0.0214132762312633;-1.0135617416131335;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.5185185185185;16.0;738.6478873239437;16.66901408450704;804.0;28.0;812.0;25.0;255.7894736842105;27.026315789473685;820.7469879518072;28.813253012048197;21.24981076388889;4.1;4.4;9.0;10.7;5.829801039209562;1.2984351112295758;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1167.0;15.0;53.70976;86.8480896;210.0;5.4167561576289;-1.8125258979896468;68.77241379310472;;87.6;22.41133635733373;412.225;-0.0397675130009177;-0.9992862241256244;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;740.2222222222222;16.0;738.4225352112676;16.69718309859155;804.0;28.0;812.0;25.0;255.6691729323308;27.04135338345865;820.6506024096385;28.83734939759036;21.70783854166667;4.6;4.6;8.5;10.7;5.97793608736175;1.3774965499661795;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1184.0;16.0;53.709913;86.8481402;209.5;5.74375581152236;-1.6534312511022202;70.74865900383273;;87.6;17.35540396488247;410.5875;-0.0224329560517997;-1.00336494340777;-0.1009483022330987;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;740.0;16.0;738.0845070422534;16.73943661971831;804.0;28.0;812.0;25.0;255.48872180451127;27.06390977443609;820.5060240963855;28.873493975903614;22.278098958333334;4.2;4.7;9.3;10.6;6.001450107661185;1.3560407568765764;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1208.0;16.0;53.7101157;86.8482149;212.0;5.804285960385477;-1.5741101005155078;72.65287356321974;;87.6;23.095380674768208;402.25;-0.0622004690527174;-0.9911287855613338;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;740.0;16.0;737.7464788732395;16.781690140845072;804.0;28.0;812.0;25.0;255.30827067669173;27.086466165413533;820.3614457831325;28.90963855421687;22.83677951388889;4.4;4.6;12.6;8.0;6.2259897717542065;1.2349677173543836;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1230.0;13.0;53.7103029;86.8483253;210.0;5.242458776381479;-1.6156393600370484;74.59770114942667;;87.6;22.072384341769844;410.225;-0.0239624757826042;-1.0110125420617926;-0.092790863668808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;737.5211267605634;16.809859154929576;804.0;28.0;812.0;25.0;255.187969924812;27.101503759398497;820.2650602409639;28.933734939759034;23.29258506944445;4.4;4.6;9.6;10.2;6.225976809982087;1.13210740247328;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1245.0;14.0;53.7104264;86.8484232;210.0;6.032557303577916;-1.7989761513813778;76.53869731800908;;87.6;15.186184409530323;413.05;-0.0152951973080452;-1.00336494340777;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;737.2957746478874;16.838028169014084;804.0;28.0;812.0;25.0;255.0676691729323;27.11654135338346;820.1686746987951;28.957831325301207;23.751529513888894;4.1;4.2;8.6;10.7;6.2169897111040235;1.128128385584155;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1261.0;13.0;53.710555;86.8485262;210.0;6.718151706765793;-1.9963004173284997;78.47739463601677;;87.6;15.843008766157878;410.0;-0.0244723156928724;-0.9778729478943612;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;737.0704225352113;16.866197183098592;804.0;28.0;812.0;25.0;254.94736842105263;27.13157894736842;820.0722891566265;28.98192771084337;24.20708506944445;3.4;4.4;10.2;11.9;6.118386708137652;1.1353935615975634;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1275.0;12.0;53.7106746;86.8486202;211.0;6.947849748686681;-2.1667297507781633;80.41532567049958;;87.2;14.684059910110031;410.0;-0.0326297542571632;-0.9952075048434792;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;736.8450704225352;16.894366197183096;804.0;28.0;812.0;25.0;254.82706766917292;27.14661654135338;820.0;29.0;24.662640625000005;3.6;4.0;9.6;10.7;6.003129332394548;1.1406192476293393;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1289.0;11.0;53.7107885;86.8487085;210.0;7.487800838461567;-2.4304414601294657;82.35402298850728;;86.8;13.950512799474732;414.1;-0.0224329560517997;-0.9850107066381156;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;16.0;736.6197183098591;16.922535211267608;804.0;28.0;812.0;25.0;254.70676691729324;27.161654135338345;820.0431654676258;29.010791366906474;25.12275173611112;3.1;4.1;9.5;9.4;5.813797551751071;1.0363838850463338;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1303.0;11.0;53.7108958;86.8488158;210.0;7.310020141619133;-2.5610042567459024;84.2950191570897;;86.8;13.88012146619386;412.225;-0.040787192821454;-0.9768532680738248;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;736.3943661971831;16.950704225352112;804.0;28.0;812.0;25.0;254.58646616541355;27.17669172932331;820.1007194244604;29.02517985611511;25.580779513888896;3.6;3.9;10.2;9.2;5.743102272853599;1.1420887179965056;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1317.0;13.0;53.7110082;86.8489026;209.0;5.91650942891134;-2.778837595376938;86.28582375479087;;86.8;13.75753109107483;409.775;-0.0571020699500356;-0.99214846538187;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;740.0;16.0;736.1690140845071;16.97887323943662;804.0;28.0;812.0;25.0;254.46616541353384;27.191729323308277;820.158273381295;29.039568345323744;26.14991145833334;3.8;4.7;10.8;8.3;5.723580080966335;0.8575994603863525;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1333.0;14.0;53.7111191;86.8490647;209.0;5.2960693218660095;-2.915535963347902;88.26283524904377;;87.2;16.32417593071148;406.25;-0.0550627103089629;-1.0105027021515245;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;254.34586466165413;27.206766917293237;820.2158273381294;29.05395683453237;26.939842013888896;5.1;3.9;9.3;9.9;5.631825798183596;0.7270776123515548;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1367.0;16.0;53.7113184;86.8494432;210.0;5.105110202095533;-2.8549404286454645;90.22911877394803;;87.6;33.378637494797935;409.3;-0.0458855919241358;-1.00336494340777;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;254.22556390977445;27.221804511278197;820.273381294964;29.068345323741006;27.394619791666678;4.7;4.4;10.9;9.8;5.598573249565535;0.5288049742932566;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1385.0;17.0;53.7113996;86.849678;209.0;4.575923713501712;-2.889408138700402;92.18773946360324;;87.6;17.917318431357025;413.05;-0.0729071071683491;-1.0166207810747423;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;254.10526315789477;27.23684210526316;820.3309352517986;29.08273381294964;27.85356423611112;4.6;4.6;9.9;9.0;5.547185757057894;0.4435293130114992;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1403.0;18.0;53.7114697;86.8499273;209.0;4.771487914572163;-2.841240380785774;94.14176245210902;;87.6;18.184834472138288;414.0;-0.0530233506678902;-0.9880697460997246;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;253.98496240601503;27.25187969924812;820.388489208633;29.09712230215828;28.42856423611112;4.7;4.6;9.3;9.6;5.499938358450687;0.43101852349067427;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1431.0;18.0;53.711575;86.8503142;209.0;4.709882488170338;-2.869719399307003;96.09425287356498;;88.0;28.057232059787896;417.2;-0.0499643112062812;-1.0074436626899157;-0.0831039053737126;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;253.8646616541353;27.266917293233085;820.4460431654677;29.111510791366904;28.892119791666676;4.5;4.6;9.5;9.2;5.428868760513627;0.35355687860157015;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1456.0;19.0;53.7116537;86.8506745;210.0;4.061610899439162;-2.790728540722597;98.04827586207078;;88.0;25.3036383248652;418.025;-0.040787192821454;-1.0043846232283062;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;253.7443609022557;27.28195488721804;820.5035971223022;29.12589928057554;29.47271006944445;4.4;4.7;10.4;8.8;5.385190911398259;0.42305809845370557;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1479.0;19.0;53.7117374;86.8509886;209.0;5.01731534896922;-2.859696939032859;100.006896551726;;88.0;22.69547047350869;413.75;-0.0662791883348628;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;253.62406015037595;27.29699248120301;820.5611510791367;29.140287769784173;29.93243229166667;4.9;4.2;9.6;10.3;5.324149375180153;0.4332430525347002;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1499.0;18.0;53.7118146;86.8512706;210.0;5.064555552044055;-2.6956548245884533;101.97318007663023;;88.0;20.470964148259508;412.1;-0.0489446313857448;-0.9997960640358928;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;740.0;16.0;736.0;17.0;804.0;28.0;812.0;25.0;253.50375939849624;27.31203007518797;820.6187050359713;29.154676258992808;30.39032118055556;4.6;4.5;9.8;9.8;5.2207906470815715;0.40411039982754415;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1519.0;17.0;53.711884;86.8515448;210.0;5.556946249731149;-2.4170958678069;103.88352490421649;;88.0;19.648319544941685;412.1;-0.0540430304884266;-0.9941878250229428;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;16.0;736.0;17.0;804.1538461538462;28.0;812.0;25.0;253.38345864661653;27.327067669172934;820.6762589928057;29.16906474820144;30.84821006944445;4.2;4.6;9.9;9.5;5.301480097546842;0.4796291486438402;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1538.0;15.0;53.7119637;86.8518037;209.0;4.838092066993186;-2.460891348915333;105.83141762452303;;88.0;19.227090379546496;414.2;-0.0540430304884266;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;16.0;736.0;17.0;804.3589743589744;28.0;812.0;25.0;253.2631578947368;27.342105263157897;820.7338129496403;29.18345323741007;31.30843229166667;4.6;4.0;9.3;9.9;5.2908769665575095;0.36347669991737086;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1557.0;15.0;53.7120232;86.852068;210.0;7.154423000141758;-2.3655746553869412;107.70727969348857;;87.6;18.63057985484436;418.35;-0.0448659121035994;-0.9737942286122158;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;740.0;16.0;736.0;17.0;804.5641025641025;28.0;812.0;25.0;253.1428571428572;27.35714285714285;820.7913669064749;29.197841726618705;31.773265625000004;4.0;4.5;10.1;9.8;5.32168504338299;0.43385928015288533;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1575.0;15.0;53.7120909;86.8523149;209.0;5.928690951279014;-2.4108329650701767;109.57931034482961;;87.6;17.927978273352135;413.175;-0.0499643112062812;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;740.0;16.0;736.0;17.0;804.7692307692307;28.0;812.0;25.0;253.02255639097743;27.372180451127814;820.8489208633093;29.21223021582734;32.23234895833334;4.4;4.1;9.4;10.4;5.4318840868213565;0.5120399236480244;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1589.0;15.0;53.7121547;86.8525067;210.0;5.457824674775016;-2.513875955415362;111.44904214559593;;87.6;14.495817325717663;413.05;-0.0101967982053635;-1.0084633425104517;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;740.0;16.0;736.0;17.0;804.9743589743589;28.0;812.0;25.0;252.90225563909772;27.387218045112785;820.9064748201439;29.22661870503597;32.69129340277778;4.2;4.4;8.4;10.7;5.605370994775314;0.44433025778567115;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
