;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1875.0;20.0;53.7120448;86.8540608;208.0;3.535186931819031;-1.3027977565878317;118.75095785440831;;43.2;23.3575156180365;423.85;-0.0316100744366268;-1.01458142143367;-0.0627103089629856;Груженный движется вперед;95;7530G;240;1824.0;90.5;100.0;748.0;23.0;752.0;23.021568627450986;813.1887550200803;33.0;814.8888888888889;31.0;252.0;33.0;828.0;35.0;40.91069791666668;6.1;5.8;10.0;9.7;3.6356159744408263;-2.5491701718822988;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1902.0;23.0;53.7119092;86.8537204;208.0;3.3413182503140293;-0.8092093067997905;120.36245210728191;;43.2;27.034156457966063;424.175;0.0010196798205363;-1.0217191801774244;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;748.0;23.0;752.0;23.029411764705884;813.2530120481928;33.0;815.1851851851852;31.0;252.0;33.0;828.0;35.0;41.49982986111112;6.0;6.0;9.0;9.9;3.363043998696189;-2.5287199249234673;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1937.0;27.0;53.7117267;86.8532819;207.0;1.9088371822371721;-0.40080832700017144;121.93026819923597;;43.2;35.31878563363883;418.25;-0.0183542367696543;-1.009483022330988;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;748.0;23.0;752.0;23.037254901960782;813.3172690763053;33.0;815.4814814814815;31.0;252.0;33.0;828.0;35.0;42.196913194444456;6.7;6.6;9.2;11.8;3.187622510125794;-2.645026787829287;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1976.0;28.0;53.7115575;86.8527543;208.0;3.3938207872471686;-0.46386293002445966;123.55019157088353;;43.2;39.5362986722935;431.675;0.0081574385642908;-0.9972468644845518;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1783.5;98.0;100.0;748.0;23.0;752.0;23.045098039215688;813.3815261044176;33.0;815.7777777777778;31.0;252.0;33.0;828.0609137055837;34.99238578680203;42.67655208333334;6.2;7.0;9.3;10.7;3.154993317252508;-2.6660469857917493;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2012.0;29.0;53.7114116;86.8522756;208.0;1.890270908117661;-0.15427231756286852;125.28122605364217;;43.6;35.47584963338457;410.0;0.0346691138982359;-0.9880697460997246;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;748.0;23.0;752.0;23.05294117647059;813.4457831325301;33.0;816.0;31.0;252.0;33.0;828.1421319796955;34.98223350253807;43.1321076388889;6.1;6.8;8.8;10.3;2.844726608373652;-2.532179818808568;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2043.0;29.0;53.7112494;86.851883;208.0;1.7602171336011245;0.3585002110071077;126.85210727969584;;43.6;31.54558775449373;405.25;0.020393596410727;-0.9952075048434792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;23.0;752.0;23.06078431372549;813.5100401606426;33.0;816.0;31.0;252.0;33.0;828.2233502538071;34.97208121827411;43.58238541666668;6.1;7.0;9.2;10.5;2.5671162782441876;-2.5255884417562955;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;29.0;0.0
98;2079.0;30.0;53.7110648;86.8514424;207.0;3.2406840863715085;0.6216398398562639;128.28505747126673;;43.6;35.5669827756563;402.35;0.0081574385642908;-1.0084633425104517;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;748.0;23.0;752.0;23.068627450980397;813.574297188755;33.0;816.0;31.0;252.0;33.0;828.3045685279187;34.96192893401015;44.02944097222223;6.3;6.8;8.7;11.1;2.3106133635171093;-2.485308323785868;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2114.0;31.0;53.7108718;86.851019;209.0;2.9648246093893333;0.8525876308925926;129.6720306513434;;44.0;35.21098423824971;395.775;0.0050983991026817;-1.023758539818497;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;748.0;23.0;752.0;23.076470588235296;813.6385542168675;33.0;816.0;31.0;252.0;33.0;828.3857868020305;34.95177664974619;44.46919097222223;6.5;7.6;9.0;11.9;2.074190859207347;-2.4182557216042824;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2152.0;30.0;53.7106476;86.85059;210.0;0.9562680923503685;0.9162361521673357;130.95249042145835;;43.6;37.707440328485966;389.1;0.0723972672580809;-1.0359946976649332;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1638.5;97.0;100.0;748.0;23.0;752.0;23.0843137254902;813.7028112449799;33.0;816.0;31.0;252.0;33.0;828.4670050761422;34.941624365482234;44.90152430555556;6.6;8.0;7.0;14.2;1.7495828598544432;-2.0038860470105586;0;6.8;6.8;10.5;15.225;point_30%;4;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2195.0;27.0;53.7102966;86.8503158;208.0;1.328264139293379;1.3298846358594423;132.0704980842936;;43.2;43.04826834160018;406.6;0.066789028245131;-1.0533292546140511;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;23.0;752.0;23.0921568627451;813.7670682730924;33.0;816.0;31.0;252.0;33.0;828.5482233502538;34.931472081218274;45.46624652777778;5.9;8.4;7.3;12.2;1.3547568336770508;-1.6160312905605863;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2226.0;26.0;53.7100194;86.8502946;208.0;4.145234592022284;1.2840596135818658;132.92720306513655;;43.2;30.889883230232897;412.225;0.0305903946160905;-1.012542061792597;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;748.0266666666666;23.02;752.0;23.1;813.8313253012049;33.0;816.0;31.0;252.0;33.0;828.6294416243654;34.921319796954315;45.92427430555557;5.9;7.5;10.4;11.3;0.9938814272215933;-1.4004629579784549;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2257.0;29.0;53.7097417;86.8503753;207.0;2.8969035488839143;1.303425784217338;133.53639846743542;;43.6;31.367889333908074;375.35;-0.0469052717446721;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1820.0;83.0;88.0;748.0622222222222;23.046666666666667;752.0;23.107843137254903;813.8955823293172;33.0;816.0;31.0;252.0;33.0;828.7106598984772;34.911167512690355;46.34132986111112;7.3;6.8;9.6;10.3;0.6175568011557655;-1.4631191654353786;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2294.0;33.0;53.709417;86.8504346;207.0;-0.7920778584116194;1.3185822570261818;133.86590038314424;;43.6;36.35661153559106;75.375;-0.0367084735393086;-1.0319159783827878;0.0142755174875089;Груженный движется вперед;95;7530G;240;1377.0;26.0;26.0;748.0977777777778;23.07333333333333;752.0;23.115686274509805;813.9598393574297;33.0;816.0;31.0;252.0;33.0;828.7918781725889;34.901015228426395;46.42507986111112;7.8;7.0;10.2;9.9;0.3454899960023956;-1.4263580706418812;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2331.0;34.0;53.7090882;86.8505154;206.0;0.5686728060882524;1.263594678286445;134.01532567050057;;44.0;36.987620465243474;82.225;-0.0020393596410727;-1.027327419190374;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1090.0;33.0;54.5;748.1333333333333;23.1;752.0;23.123529411764707;814.0240963855422;33.0;816.0;31.0;252.0;33.0;828.8730964467005;34.89086294416244;46.51644097222224;6.7;8.1;9.9;9.3;0.1623790698612837;-1.4318099501210808;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2368.0;35.0;53.7087569;86.8505937;206.0;1.0561607117217873;1.1004484892012965;134.01762452107528;;44.0;37.23987560977585;50.5375;-0.0275313551544814;-0.9952075048434792;-0.0183542367696543;Груженный движется вперед;95;7530G;240;824.0;22.5;39.75;748.1688888888889;23.126666666666665;752.0;23.13137254901961;814.0883534136547;33.0;816.0;31.0;252.0;33.0;828.9543147208121;34.88071065989848;46.55855555555557;7.3;7.0;9.2;9.8;0.07114785488103254;-1.4051222913645134;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2408.0;35.0;53.7083976;86.8506952;205.0;-0.7552219300402496;0.9354287269304646;133.9517241379335;;44.0;40.55304131919986;18.85;-0.020393596410727;-1.0054043030488429;0.0132558376669725;Груженный движется вперед;95;7530G;240;706.0;12.0;25.0;748.2044444444444;23.153333333333336;752.0;23.13921568627451;814.152610441767;33.0;816.0;31.0;252.0;33.0;829.0355329949239;34.87055837563452;46.57950000000001;7.7;6.9;9.5;9.6;0.028383711374799142;-1.4546028004029798;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2452.0;38.0;53.7080127;86.8507711;203.0;-3.8167062752548992;0.8381595256891184;133.85210727969596;;44.4;43.13847224224571;150.02499999999998;0.130519017028653;-1.0003059039461608;0.0672988681553992;Груженный движется вперед;95;7530G;240;1170.0;52.0;100.0;748.24;23.18;752.0;23.147058823529413;814.2168674698795;33.0;816.0;31.0;252.0;33.0;829.1167512690356;34.86040609137056;46.746194444444455;7.8;8.3;9.0;10.6;-0.11659116674776192;-1.35694917197227;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2496.0;37.0;53.7076194;86.8509154;204.0;-0.6428221530522068;0.6927114810349753;133.64214559387221;;44.8;44.80322875066263;39.95;0.0535331905781584;-0.9982665443050882;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;748.2755555555556;23.206666666666667;752.0;23.154901960784315;814.281124497992;33.0;816.0;31.0;252.0;33.0;829.1979695431471;34.8502538071066;46.80168055555556;7.2;8.4;7.7;11.7;-0.08688743874129484;-1.312941321075248;0;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2539.0;37.0;53.7072475;86.8510811;206.0;-1.8579698437451622;0.6664783311490704;133.37701149425533;;44.4;42.815936418142826;41.65;-0.0101967982053635;-0.9901091057407974;0.032119914346895;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;748.3111111111111;23.23333333333333;752.0;23.162745098039217;814.3453815261045;33.0;816.0;31.0;252.0;33.0;829.2791878172588;34.840101522842644;46.84795833333334;6.7;8.9;10.2;10.0;-0.1332803244467757;-1.3033853243597924;0;6.8;9.86;10.5;10.5;point_30%;5;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2582.0;35.0;53.70688;86.8512512;205.0;-0.7187536154937724;0.5459733631659622;133.11034482758868;;44.4;42.41821034333087;41.35;0.0326297542571632;-0.974813908432752;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;748.3466666666667;23.26;752.0;23.17058823529412;814.4096385542168;33.0;816.0;31.0;252.0;33.0;829.3604060913706;34.82994923857868;46.89390277777778;7.7;8.1;9.1;11.0;-0.048627811541371746;-1.3136357322771923;1;6.8;9.86;10.5;10.5;point_30%;5;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2622.0;34.0;53.7065255;86.8514087;204.0;-0.6355989820905099;0.27013471400656897;132.87356321839326;;44.4;40.80525467210145;98.01666666666664;0.0336494340776996;-1.0105027021515245;0.0112164780258998;Груженный движется вперед;95;7530G;240;1113.0;39.5;76.9;748.4177777777777;23.313333333333333;752.0;23.186274509803923;814.5381526104418;33.0;816.0;31.0;252.0;33.0;829.5228426395938;34.80964467005076;47.03003703703704;8.9;8.3;9.9;11.9;0.1999091698490949;-1.386600270885154;1;9.86;9.86;10.5;10.5;point_30%;5;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2684.0;35.0;53.7059803;86.8515803;208.0;0.5692367134993943;0.09057667823389712;132.8091954023013;;44.4;61.73675066292355;238.275;0.0560823901294993;-1.0247782196390334;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1427.0;68.0;100.0;748.4888888888888;23.366666666666667;752.0;23.201960784313727;814.6666666666666;33.0;816.0;31.0;252.0;33.0;829.6852791878173;34.78934010152284;47.29478703703704;6.0;8.9;10.3;9.8;0.4609038909945437;-1.4178638128935699;1;6.8;9.86;10.5;10.5;point_30%;5;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2725.0;35.0;53.7056147;86.8516755;209.0;1.3513552154148223;0.23942784688514934;132.9026819923396;;44.0;41.17971580618294;372.5;-0.0540430304884266;-1.0359946976649332;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;748.5244444444445;23.39333333333333;752.0;23.20980392156863;814.7309236947791;33.0;816.0;31.0;240.0;34.0;829.766497461929;34.77918781725889;47.70867592592593;7.4;7.2;10.4;10.2;0.7180678978264032;-1.4722221623778964;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2767.0;34.0;53.7052418;86.8517378;210.0;1.3272515294482583;0.3657327071796424;133.09348659004078;;44.4;41.714241006823016;382.05;-0.0244723156928724;-1.0339553380238604;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;748.56;23.42;752.0;23.21764705882353;814.7951807228916;33.0;816.0;31.0;240.0;34.0;829.8477157360405;34.76903553299492;48.13317592592593;7.2;6.9;9.9;11.1;1.0203681518185914;-1.3634765966598756;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2804.0;29.0;53.7049207;86.8518519;209.0;3.334567445736534;0.4062705556483612;133.4766283524929;;44.0;36.52748248660637;402.45;-0.0305903946160905;-1.01458142143367;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;748.5955555555556;23.446666666666665;752.0;23.225490196078432;814.859437751004;33.0;816.0;31.0;240.0;34.0;829.9289340101523;34.75888324873097;48.69213425925927;6.2;6.3;9.7;10.4;1.5608182003754376;-1.3529885890467983;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2835.0;26.0;53.7046412;86.8519564;208.0;4.042660966954703;0.21174297161804012;134.14559386973428;;43.6;31.86722991778483;406.15;0.0010196798205363;-0.9666564698684612;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.6311111111111;23.473333333333333;752.0;23.23333333333333;814.9236947791164;33.0;816.0;31.0;240.0;34.0;830.010152284264;34.748730964467;49.143412037037045;6.1;6.2;9.2;9.7;2.0980859645386642;-1.3046836943406417;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2864.0;24.0;53.7043958;86.8520694;209.0;2.486861788357177;0.0364995514297753;135.14789272030902;;43.6;28.314931259745503;410.125;-0.0096869582950953;-0.986030386458652;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.6666666666667;23.5;752.0;23.24117647058824;814.9879518072289;33.0;816.0;31.0;240.0;34.0;830.0913705583757;34.73857868020305;49.59910648148149;5.8;6.1;9.2;10.4;2.488032105508907;-1.4102133497188882;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;24.0
119;2891.0;23.0;53.7041546;86.8521354;209.0;2.3254532236820062;-0.03709167831183495;136.37701149425538;;43.2;27.20067120729968;426.0;-0.0010196798205363;-1.0043846232283062;-0.040787192821454;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;748.7022222222222;23.526666666666667;752.0;23.249019607843135;815.0522088353414;33.0;816.0;31.0;240.0;34.0;830.1725888324872;34.72842639593908;50.07243981481483;5.9;6.2;8.7;11.2;2.9099748868311845;-1.3918481590799519;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
120;2918.0;22.0;53.7039193;86.8522073;209.0;2.4384824651606043;-0.2974148169011298;137.8153256705006;;43.2;26.61898368719853;420.125;0.0229427959620679;-1.0054043030488429;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.5;748.7377777777778;23.55333333333333;752.0;23.25686274509804;815.1164658634539;33.0;816.0;31.0;240.0;34.0;830.253807106599;34.71827411167513;50.53924537037038;6.0;6.8;10.0;9.9;3.3828930332467584;-1.5806493978240588;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
121;2944.0;20.0;53.703685;86.8522034;209.0;4.026482806734863;-0.5597248240907552;139.5295019157114;;43.2;26.083864470955955;422.0;-0.0280411950647496;-0.9411644743550523;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;748.7733333333333;23.58;752.0;23.264705882352946;815.1807228915662;33.0;816.0;31.0;240.0;34.0;830.3350253807107;34.70812182741117;51.00813425925927;6.7;5.8;9.3;12.0;3.6918881383964477;-1.5492301278838339;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
122;2966.0;19.0;53.7034874;86.8522106;210.0;3.8218592486642575;-0.3895089981275309;141.40536398467694;;42.8;22.002220252243777;425.65;-0.0040787192821454;-0.99214846538187;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.8088888888889;23.60666666666667;752.0;23.272549019607844;815.2449799196787;33.0;816.0;31.0;240.0;34.0;830.4162436548223;34.69796954314721;52.07225925925927;5.7;6.2;9.7;11.0;3.8565474077340265;-1.6131363619739698;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;1;0;0.0;0.0
123;3012.0;17.0;53.7030738;86.852181;209.0;5.300117242541324;-0.2659474743927703;143.28275862069233;;42.4;46.08382117292496;430.0;-0.0173345569491179;-0.9890894259202612;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;748.8444444444444;23.633333333333333;752.0;23.280392156862742;815.3092369477912;33.0;816.0;31.0;240.0;34.0;830.497461928934;34.68781725888325;52.55003703703704;5.2;6.5;10.6;9.8;4.08544004297359;-1.6221352161246565;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3030.0;17.0;53.7029056;86.8521664;209.0;4.1395629272412755;-0.3606610162283388;145.28582375479195;;42.4;18.748958016869416;433.8;-0.0020393596410727;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;748.88;23.66;752.0;23.288235294117648;815.3734939759036;33.0;816.0;31.0;240.0;34.0;830.5786802030457;34.67766497461929;53.03203703703704;5.8;5.5;7.6;12.1;4.252159399608435;-1.7351077031362938;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3051.0;18.0;53.7027278;86.8521166;209.0;3.9399287298717827;-0.1897662496439878;147.3770114942556;;42.0;20.0631656324861;430.0;0.0418068726419904;-1.020699500356888;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;748.9155555555556;23.686666666666667;752.0;23.29607843137255;815.437751004016;33.0;816.0;31.0;240.0;34.0;830.6598984771574;34.66751269035533;53.50981481481482;5.0;6.6;9.6;11.2;4.406700764164658;-1.733468539937907;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3071.0;18.0;53.7025507;86.8520675;211.0;5.040219144387327;0.018963007292164935;149.44904214559665;;42.0;19.978773760488004;432.9;0.0142755174875089;-0.9941878250229428;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;748.9511111111111;23.71333333333333;752.0;23.30392156862745;815.5020080321285;33.0;816.0;31.0;240.0;34.0;830.741116751269;34.65736040609137;53.99081481481482;5.3;6.6;9.8;10.8;4.540624880179237;-1.7466519024757736;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3091.0;18.0;53.7023678;86.8520126;209.0;4.284186830868692;0.3084811791994584;151.50268199233997;;42.0;20.679615474580626;429.875;-0.0152951973080452;-0.979912307535434;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;748.9866666666667;23.74;752.0;23.311764705882357;815.566265060241;33.0;816.0;31.0;240.0;34.0;830.8223350253807;34.64720812182741;54.82668287037038;5.4;5.7;9.5;10.2;4.6576059111675026;-1.7522766512593542;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3129.0;18.0;53.7020339;86.8519091;210.0;4.5599287246980245;0.3864065325665437;153.53563218391088;;42.0;37.790818598875184;422.1;0.003059039461609;-0.9972468644845518;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;749.0222222222222;23.766666666666666;752.0;23.319607843137256;815.6305220883535;33.0;816.0;31.0;240.0;34.0;830.9035532994924;34.63705583756345;55.412932870370376;5.1;5.8;9.3;9.3;4.767473415737916;-1.8713550115581028;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3148.0;18.0;53.7018727;86.8518247;209.0;4.366598771373566;0.5616176252762154;155.47279693486877;;42.0;18.78720983887776;418.025;0.0142755174875089;-0.9880697460997246;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;749.0577777777778;23.793333333333333;752.0;23.32745098039216;815.6947791164658;33.0;816.0;31.0;240.0;34.0;830.9847715736041;34.62690355329949;55.8774050925926;5.4;6.0;8.9;10.4;4.887056895958625;-1.7367377978223852;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3168.0;17.0;53.7016942;86.8517742;209.0;4.700813785137623;0.6445688931538129;157.41532567050098;;42.0;20.14762670845079;422.1;0.0101967982053635;-1.0043846232283062;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;749.0933333333332;23.82;752.0;23.33529411764706;815.7590361445783;33.0;816.0;31.0;240.0;34.0;831.0659898477157;34.61675126903553;56.3464050925926;5.5;5.7;8.2;11.0;5.014080593115414;-1.8208520777906951;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3189.0;17.0;53.7015141;86.8516965;209.0;4.159633835332981;0.6232542497538878;159.39770114942823;;42.0;20.69254348374641;422.225;-0.0020393596410727;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;749.1288888888889;23.846666666666664;752.0;23.34313725490196;815.8232931726908;33.0;816.0;31.0;240.0;34.0;831.1472081218274;34.60659898477157;56.81554398148149;5.4;6.0;9.2;10.4;5.1557193292400445;-1.5750599727162449;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3209.0;17.0;53.7013336;86.8516952;210.0;4.971763490374395;0.7028182786288129;161.40996168582674;;42.0;20.093690959855795;417.9;-0.0142755174875089;-0.9962271846640156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;749.1644444444444;23.87333333333333;752.0;23.350980392156863;815.8875502008032;33.0;816.0;31.0;240.0;34.0;831.2284263959391;34.59644670050761;57.16379398148149;5.2;5.8;9.2;9.9;5.155772481942461;-1.5963923166791556;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3230.0;16.0;53.7011463;86.8516871;209.5;4.93590133625456;0.8188363531372038;163.33103448276165;;42.0;20.85732566181848;419.1875;0.0071377587437544;-1.009483022330988;-0.087182624655858;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;749.2177777777778;23.91333333333333;752.0;23.362745098039216;815.9759036144578;33.0;816.0;31.0;240.0;34.0;831.3502538071066;34.58121827411168;57.7459988425926;5.5;5.7;8.8;11.0;5.053423235509895;-1.4551280180399582;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3254.0;15.0;53.7009323;86.8517291;211.0;6.314624127419948;0.8228879511081286;165.15095785440917;;42.0;23.983031174525788;421.175;0.003059039461609;-1.0043846232283062;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;749.2711111111112;23.953333333333333;752.0;23.37450980392157;816.0;33.0;816.0;31.0;240.0;34.0;831.4720812182741;34.56598984771574;58.330964120370375;5.1;5.3;8.0;11.3;5.1257873582994895;-1.5134663490066451;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3274.0;13.0;53.7007456;86.8517472;210.0;5.0243192619423525;0.827219537244078;166.99616858237854;;41.6;20.817902705975865;426.0;0.040787192821454;-0.9850107066381156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;749.3066666666666;23.98;752.0;23.38235294117647;816.0;33.0;816.0;31.0;240.0;34.0;831.5532994923858;34.555837563451774;59.040964120370376;4.7;5.5;7.8;11.4;4.975068667775752;-1.4518477442371833;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3293.0;13.0;53.7005752;86.8517816;210.0;5.985912540886947;0.9936419273934867;168.77088122605676;;41.2;19.104152689384968;425.9;0.0214132762312633;-0.9819516671765066;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;749.3422222222223;24.006666666666668;752.0;23.390196078431373;816.0;33.0;816.0;31.0;240.0;34.0;831.6345177664975;34.54568527918782;59.63249189814815;4.7;5.9;8.1;12.0;4.846207627875532;-1.465592201460936;1;6.8;6.8;10.5;10.5;-;0;6.8;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
