;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2390.0;29.0;53.7038418;86.8326482;199.0;-2.6373541884113614;-0.05271087474343794;78.64214559387119;1503.0;53.2;35.377211517883985;52.900000000000006;-0.0361986336290404;-1.017640460895279;0.0469052717446721;Груженный движется вперед;95;7530G;240;1293.0;19.0;30.0;804.0;28.40871369294606;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;26.869386718750008;6.8;7.1;10.9;8.9;0.016874807070737574;-0.17912057895890432;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2426.0;31.0;53.7037848;86.83318;200.0;-1.3148502668878403;0.12918678594278332;78.65057471264514;1503.0;54.0;35.61424843691076;38.875;-0.0316100744366268;-0.9768532680738248;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;804.0;28.400414937759336;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;26.90178255208334;7.6;6.7;10.7;9.1;0.02485760946682536;-0.24398001841403816;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2464.0;29.0;53.7037026;86.8337378;200.0;-0.6043227662818089;0.11896323491009148;78.64137931034628;1503.0;53.6;37.87969850084463;127.625;0.0112164780258998;-0.9666564698684612;0.0101967982053635;Груженный движется вперед;95;7530G;240;1122.0;39.5;58.49999999999999;804.0;28.39211618257261;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;27.043588107638897;6.5;7.0;9.3;9.4;0.01582887880090192;-0.12993548096755125;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2497.0;31.0;53.703664;86.8342368;200.0;0.7112386184520105;-0.06671878821497865;78.63448275862214;1503.0;53.2;33.162646697649635;216.375;-0.0479249515652085;-0.9845008667278474;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1451.0;65.0;95.0;804.0;28.383817427385893;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;27.284004774305565;6.4;6.5;10.3;9.5;-0.14763455168032927;-0.012977944160053934;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2532.0;33.0;53.7036599;86.8347703;202.0;0.5645971325372754;-0.26144789199287244;78.47203065134245;1503.0;53.2;35.15953880268914;182.475;-0.0764759865402263;-1.0319159783827878;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1253.0;59.0;100.0;804.0;28.37551867219917;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;27.486754774305567;8.1;7.1;13.2;7.8;-0.2661181254058289;-0.09390913704208947;1;8.7;6.0;10.2;10.2;point_30%;13;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2572.0;34.0;53.7036261;86.8353765;201.0;-1.2810906649061145;-0.705699168806931;78.21992337164896;1503.0;53.2;40.12419007539779;169.01999999999998;0.0163148771285816;-1.0257978994595698;0.0229427959620679;Груженный движется вперед;95;7530G;240;1071.0;56.900000000000006;100.0;804.0;28.36721991701245;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;27.67455477430557;6.2;7.2;11.0;10.1;-0.6079312261940321;-0.0988781937824188;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2612.0;33.0;53.7035906;86.835981;201.0;0.17345950160119403;-0.7203940328371008;77.7203065134114;1503.0;52.8;40.03093062467267;151.07999999999998;-0.0438462322830631;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;842.0;54.1;100.0;804.0;28.358921161825727;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;27.84242144097223;7.7;6.5;11.0;9.1;-0.7412729470039473;-0.1105995743064283;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2650.0;33.0;53.7035527;86.8365575;200.0;1.3185848068881152;-0.8366527641856469;77.17241379310488;1503.0;53.2;38.22383213071454;137.625;0.0040787192821454;-0.9967370245742836;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1077.0;52.0;100.0;804.0;28.350622406639005;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;28.071796440972232;5.9;6.3;10.0;10.0;-0.824854252288079;-0.06025383322429678;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2698.0;33.0;53.7035271;86.8372743;201.0;1.167002505060548;-1.1052423817033135;76.62145593869874;1503.0;52.8;47.32170397334826;306.9;0.0402773529111858;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1582.0;80.0;99.0;804.0;28.342323651452283;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;28.49804644097223;5.9;6.8;8.7;10.5;-0.8578424447511215;-0.057824797396309746;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2745.0;34.0;53.7035025;86.8379921;199.0;-2.272409518654843;-1.169834551823854;76.02681992337305;1503.0;52.8;47.38094644227726;157.2;-0.0061180789232181;-1.0278372591006424;0.040787192821454;Груженный движется вперед;95;7530G;240;1267.0;54.0;99.0;804.0;28.33402489626556;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;28.629046440972232;6.2;7.2;9.7;10.2;-0.843417214384058;-0.07459485941912503;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2787.0;32.0;53.7034743;86.8386295;200.0;-0.5788670083862683;-1.1386501290708613;75.43984674329641;1503.0;52.8;42.12069813106071;37.6625;-0.0040787192821454;-1.009228102375854;0.0101967982053634;Груженный движется вперед;95;7530G;240;1298.5;14.0;21.25;804.0;28.322614107883812;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;28.68135546875001;6.5;6.8;9.9;9.7;-0.9118432012094947;-0.015692560797600175;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2834.0;31.0;53.7034677;86.8393397;200.0;-1.4068627027352698;-0.9262427634014146;74.82911877394774;1503.0;52.8;46.8067297195836;38.95;-0.0214132762312633;-0.9962271846640156;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;804.0;28.313278008298752;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;28.73545269097223;6.2;7.0;10.8;8.6;-1.002171366397877;-0.08074957523184634;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2878.0;31.0;53.7034361;86.8399993;199.0;-1.3075799269450457;-0.4578028168351298;74.12490421456076;1503.0;52.8;43.60864340801592;39.15;-0.0367084735393086;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;804.0;28.30497925311203;804.0;27.0;888.0;47.0;896.0;42.0;8.0;46.0;860.0;48.0;28.778952690972236;7.0;6.8;10.3;9.4;-1.0531690984098991;-0.05762742840436874;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2914.0;31.0;53.7034175;86.8405439;198.0;-1.71230283396873;-0.2252592032644399;73.3716475095799;1503.0;52.8;35.94792593517;39.400000000000006;-0.0132558376669725;-0.9890894259202612;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.29668049792531;804.0;27.0;888.035294117647;46.98235294117647;896.0;42.0;8.0;46.0;860.0;48.0;28.833674913194454;7.1;6.8;9.3;10.2;-1.3215745492318813;-0.017776370129540586;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2949.0;31.0;53.7034119;86.8410759;199.0;-1.3649529013570358;-0.12920419141846964;72.4122605363998;1503.0;53.2;35.06347742458304;39.55;-0.023452635872336;-0.9839910268175792;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.288381742738583;804.0;27.0;888.0823529411765;46.95882352941176;896.0;42.0;8.0;46.0;860.0;48.0;28.8776193576389;6.9;7.2;10.2;8.6;-1.6584297592263797;-0.03167784760864567;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2983.0;31.0;53.703402;86.8416036;200.0;-2.392684502994433;0.003977734886360579;71.20076628352622;1503.0;53.2;34.79203790563105;39.7;-0.0214132762312633;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.280082987551864;804.0;27.0;888.1294117647059;46.93529411764706;896.0;42.0;8.0;46.0;860.0;48.0;28.910702690972236;7.0;7.4;10.2;9.9;-1.8563291303033564;0.07370148972227653;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3019.0;30.0;53.7034254;86.842139;198.0;-2.1430680799446646;0.03282139306462928;69.84674329502045;1503.0;53.2;35.37802234570803;40.25;0.0071377587437544;-0.9809319873559702;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;28.271784232365142;804.0;27.0;888.1764705882354;46.91176470588235;896.0;42.0;8.0;46.0;860.0;48.0;28.955424913194456;7.0;7.7;10.1;8.9;-2.046511990588783;0.09875919166724989;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3055.0;29.0;53.7034573;86.8426829;198.0;-2.99389859058233;0.012779323677264226;68.36781609195528;1503.0;53.6;36.01759347778862;51.85;0.003059039461609;-0.974813908432752;0.0509839910268175;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;804.0;28.26348547717842;804.0;27.0;888.2235294117647;46.88823529411765;896.0;42.0;8.0;46.0;860.0;48.0;29.013036024305567;7.7;8.2;9.9;10.6;-2.125033496151324;0.19436253279735016;1;6.0;8.7;10.2;10.2;point_30%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3088.0;28.0;53.7035147;86.8431755;200.0;-2.073651985632132;0.03461061624464257;66.80229885057594;1503.0;54.4;33.08440879130452;39.4;0.0066279188334862;-0.9574793514836342;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;804.0;28.2551867219917;804.0;27.0;888.2705882352941;46.864705882352936;895.7931034482758;41.94827586206897;8.0;46.0;860.0;48.0;29.056813802083344;6.4;8.3;10.9;10.2;-2.1548280912802578;0.18761398601446122;1;6.0;8.7;10.2;10.2;point_30%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3121.0;29.0;53.7035698;86.8436658;199.0;-2.5189836492215565;0.08928822769857946;65.18850574712765;1503.0;54.8;32.88695220745277;40.125;-0.0295707147955541;-0.9962271846640156;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.246887966804977;804.0;27.0;888.3176470588235;46.84117647058824;895.5172413793103;41.87931034482759;8.0;46.0;860.0;48.0;29.10139713541668;7.5;7.1;10.0;9.1;-2.3358175587621486;0.20425647730909358;1;6.0;8.7;10.2;10.2;point_30%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3156.0;30.0;53.7036342;86.844191;199.0;-2.5332837161716295;-0.6392016318724839;63.45210727969466;1503.0;54.8;35.344382271076334;40.6;-0.0152951973080452;-1.0370143774854697;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;28.23858921161825;804.0;27.0;888.364705882353;46.817647058823525;895.2413793103449;41.810344827586206;8.0;46.0;860.0;48.0;29.1916193576389;7.5;8.4;10.1;9.0;-2.4225076869569944;0.351003787630521;1;6.0;8.7;10.2;10.2;point_30%;14;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3229.0;31.0;53.7038609;86.8452369;201.0;-1.5036659840584632;-1.1948559940952652;61.649042145595004;1503.0;54.8;73.39757271247723;39.875;0.0275313551544814;-0.9707351891506067;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.230290456431533;804.0;27.0;888.4117647058823;46.794117647058826;894.9655172413793;41.741379310344826;8.0;46.0;860.0;48.0;29.235924913194456;6.5;7.6;9.3;10.6;-2.295100963288709;0.36327028606598777;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3264.0;33.0;53.7039724;86.8457324;199.0;-0.7891362539989871;-1.5071453588693393;59.96551724138042;1503.0;54.4;34.93187344052396;39.65;0.0152951973080452;-0.9992862241256244;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.22199170124481;804.0;27.0;888.4588235294118;46.77058823529411;894.6896551724137;41.672413793103445;8.0;46.0;860.0;48.0;29.27998046875001;6.2;7.5;9.7;9.4;-2.0670242596004678;0.5123750521516346;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3305.0;34.0;53.7041513;86.8462697;198.0;-1.774635118881559;-1.857184365575118;58.42911877394744;1503.0;54.4;40.623317645007525;39.95;0.0336494340776996;-1.0196798205363515;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.21369294605809;804.0;27.0;888.5058823529412;46.74705882352941;894.4137931034483;41.603448275862064;8.0;46.0;860.0;48.0;29.335466579861123;6.8;7.6;9.7;10.0;-1.9244179478067909;0.5865197797042145;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3355.0;35.0;53.7044003;86.8469027;200.0;-2.689601879605206;-2.254747383783856;56.932567049809485;1503.0;54.4;50.082964714191824;40.25;-0.020393596410727;-0.9982665443050882;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;28.205394190871367;804.0;27.0;888.5529411764705;46.7235294117647;894.1379310344828;41.53448275862068;8.0;46.0;860.0;48.0;29.3913693576389;7.5;7.7;10.7;9.4;-1.586505449089679;0.503173020721255;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3407.0;34.0;53.704623;86.8475862;200.0;-2.96300128519558;-2.5791237466647905;55.633716475096804;1503.0;54.4;51.41246496995584;39.85;-0.0632201488732537;-0.9829713469970428;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.197095435684645;804.0;27.0;888.6;46.7;893.8620689655172;41.46551724137932;8.0;46.0;860.0;48.0;29.43564713541668;8.7;8.6;12.0;8.8;-1.299323443472834;0.5046318784052972;1;8.7;8.7;10.2;10.2;point_30%;15;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3447.0;34.0;53.7047971;86.8481187;201.0;-0.17646789446577768;-2.836464618169444;54.52873563218492;1503.0;54.4;40.08640070132255;31.75;-0.0458855919241358;-0.99214846538187;0.003059039461609;Груженный движется вперед;95;7530G;240;1220.0;11.5;18.0;804.0;28.188796680497923;804.0;27.0;888.6470588235294;46.67647058823529;893.5862068965517;41.396551724137936;8.0;46.0;860.0;48.0;29.479744357638904;7.2;6.8;11.3;9.6;-0.9155087598273929;0.5714718404351559;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3485.0;34.0;53.7049859;86.8486147;201.0;0.17637496869000674;-3.0361384897822266;53.65517241379409;1503.0;54.4;38.85881293190013;23.65;-0.0560823901294993;-0.99214846538187;-0.003059039461609;Груженный движется вперед;95;7530G;240;1327.0;9.0;13.0;804.0;28.1804979253112;804.0;27.0;888.6941176470589;46.65294117647059;893.3103448275863;41.32758620689656;8.0;46.0;860.0;48.0;29.50602213541668;7.8;7.4;11.3;8.7;-0.4389098157911157;0.476527768733203;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3524.0;33.0;53.7051436;86.8491308;199.0;-0.9595891571766609;-3.269714294662048;53.04597701149523;1503.0;54.0;38.2725890137842;39.6;-0.0917711838482716;-0.9697155093300704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;804.0;28.17219917012448;804.0;27.0;888.7411764705882;46.62941176470588;893.0344827586207;41.25862068965517;8.0;46.0;860.0;48.0;29.550022135416683;7.6;6.8;11.3;8.7;0.10915245575285637;0.39801030180718877;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3565.0;32.0;53.7052878;86.8497102;201.0;-0.05636283557864326;-3.4875735865488906;52.72950191570978;1503.0;54.0;41.41723877173308;161.675;-0.0341592739879677;-1.0359946976649332;0.0010196798205363;Груженный движется вперед;95;7530G;240;1243.0;53.0;99.0;804.0;28.16390041493776;804.0;27.0;888.7882352941176;46.60588235294118;892.7586206896551;41.189655172413794;8.0;46.0;860.0;48.0;29.86439019097224;6.4;7.2;11.0;8.9;0.5982575319114356;0.21498672349196002;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3637.0;30.0;53.7054246;86.8507686;200.0;0.17128615146651702;-3.3630954436764195;52.66283524904311;1503.0;53.6;71.38688974642483;163.45;-0.0968695829509534;-1.0186601407158151;-0.003059039461609;Груженный движется вперед;95;7530G;240;1191.0;56.5;99.0;804.0;28.155601659751035;804.0;27.0;888.8352941176471;46.58235294117647;892.4827586206897;41.12068965517241;8.0;46.0;860.0;48.0;30.046001302083347;7.2;5.9;12.7;7.0;1.103555419123543;-0.04117713780036025;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;30.0;0;1;[53.70492348657212, 86.85099656104538];57.77186415182258;0;0;0.0;0.0
121;3671.0;29.0;53.7054118;86.8512934;202.0;0.3600082222298035;-3.3555385554091126;52.90957854406228;1503.0;54.0;34.611164139298054;382.1;-0.1876210869786886;-0.9554399918425616;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1667.5;95.0;100.0;804.0;28.147302904564317;804.0;27.0;888.8823529411765;46.55882352941177;892.2068965517242;41.05172413793103;8.0;46.0;860.0;48.0;30.470556857638904;7.2;6.4;17.2;4.2;1.5529544165223261;-0.6132631037838006;1;6.0;6.0;14.79;10.2;point_30%;16;6.0;10.2;30.0;0;1;-;0.0;0;0;0.0;0.0
122;3702.0;24.0;53.7052537;86.8516729;200.0;2.4591678104096504;-3.234464261809377;53.416091954023976;1503.0;53.6;30.579756879861936;402.45;-0.1774242887733251;-1.0054043030488429;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;804.0;28.13900414937759;804.0;27.0;888.929411764706;46.535294117647055;892.0;41.0;8.0;46.0;860.0;48.0;31.141306857638902;7.0;5.3;15.3;4.9;1.9486580115173116;-1.1307075482000037;1;6.0;6.0;14.79;10.2;point_30%;16;6.0;10.2;30.0;0;1;-;0.0;0;0;0.0;0.0
123;3735.0;20.0;53.7049828;86.8518884;203.0;3.9935603664689454;-3.0812389772369686;54.18927203065234;1503.0;52.8;33.333124413599464;422.1;-0.0061180789232181;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;28.13070539419087;804.0;27.0;888.9764705882353;46.51176470588236;892.0;41.0;8.0;46.0;860.0;48.0;31.4930568576389;4.9;5.2;10.1;9.3;2.423570570536165;-1.4884268596328312;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;20.0
124;3758.0;19.0;53.7047806;86.8519166;202.0;3.691378504888237;-2.952754505621593;55.22988505747228;1503.0;52.4;22.58575762177922;422.0;0.0020393596410727;-1.011522381972061;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;28.122406639004147;804.0;27.0;889.0235294117647;46.48823529411764;892.0;41.0;8.0;46.0;860.0;48.0;31.96194574652779;4.6;5.1;10.1;9.1;2.8752332245850187;-1.5489201939064845;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
125;3780.0;19.0;53.7045831;86.8519239;202.0;4.276236501981664;-2.5916866352064636;56.445210727970384;1503.0;52.0;21.991233595151463;417.675;-0.0081574385642908;-1.0227388599979603;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;28.114107883817425;804.0;27.0;889.070588235294;46.46470588235295;892.0;41.0;8.0;46.0;860.0;48.0;32.426029079861124;4.9;5.1;9.9;9.9;3.288993777139098;-1.3452967185621154;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
126;3801.0;20.0;53.7043986;86.8519954;202.0;4.233627421117416;-2.2391140161990255;57.9141762452118;1503.0;51.6;21.072288712203218;413.65;-0.0173345569491179;-1.0054043030488429;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;28.105809128630703;804.0;27.0;889.1176470588235;46.44117647058823;892.0;41.0;8.0;46.0;860.0;48.0;32.88564019097223;4.6;5.5;9.6;9.4;3.7849228289865113;-1.3318443395743196;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
127;3824.0;21.0;53.7041991;86.8520775;203.0;3.7431344301852985;-1.7518751781047803;59.66513409961796;1503.0;51.2;22.85808833300621;412.0;0.0224329560517997;-0.9972468644845518;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.09751037344398;804.0;27.0;889.1647058823529;46.41764705882353;892.0;41.0;8.0;46.0;860.0;48.0;33.34341796875001;4.9;5.3;8.9;10.0;4.1118762008851695;-1.448549860949801;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3850.0;21.0;53.7039659;86.8521259;203.0;5.345014402155467;-1.2421754074043154;61.54406130268313;1503.0;50.8;26.15533573791777;412.225;0.0061180789232181;-1.0135617416131335;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.08921161825726;803.8604651162791;27.03488372093023;889.2117647058824;46.39411764705882;892.0;41.0;8.0;46.0;860.0;48.0;33.80144574652779;4.2;5.9;10.2;9.0;4.3427554795532775;-1.3568765867586619;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3873.0;21.0;53.7037599;86.8522015;203.0;5.2094845385412984;-0.863324098553221;63.50344827586324;1503.0;50.8;23.467102982362874;410.125;-0.0193739165901906;-0.9839910268175792;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.080912863070537;803.6744186046511;27.08139534883721;889.2588235294118;46.37058823529412;892.0;41.0;8.0;46.0;860.0;48.0;34.25714019097224;4.9;5.2;9.5;9.6;4.434771571472396;-1.4672721925121834;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3895.0;20.0;53.7035639;86.8522359;203.0;4.193302846764597;-0.49973761625831487;65.48965517241501;1503.0;50.8;21.936433232391867;410.25;-0.0071377587437544;-1.0013255837666972;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;28.072614107883812;803.4883720930233;27.127906976744185;889.3058823529411;46.34705882352941;892.0;41.0;8.0;46.0;860.0;48.0;34.71297352430557;5.2;5.1;11.4;9.6;4.58770274648434;-1.46986175149766;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3920.0;20.0;53.7033453;86.8522733;203.0;3.8950964705162163;-0.23544030319043724;67.57624521072923;1503.0;50.4;24.45933963784171;406.15;0.0081574385642908;-1.00336494340777;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;28.064315352697093;803.3023255813954;27.17441860465116;889.3529411764706;46.32352941176471;892.0;41.0;8.0;46.0;860.0;48.0;35.16425130208334;4.6;4.9;10.5;9.4;4.736061247705572;-1.6625968646230418;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3943.0;19.0;53.7031331;86.8522403;204.0;4.286447863832308;-0.04895374015051435;69.78773946360282;1503.0;50.4;23.72228310849522;411.875;0.0244723156928724;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;28.05601659751037;803.1162790697674;27.22093023255814;889.4;46.3;892.0;41.0;8.0;46.0;860.0;48.0;35.62189019097223;5.1;5.9;11.6;10.6;4.733612475022235;-1.6979293407257705;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3965.0;19.0;53.7029372;86.852198;203.0;4.3864324135928126;0.4191947129858461;71.96781609195536;1503.0;50.4;21.985289456244715;414.2;-0.0387478331803813;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.04771784232365;802.9302325581396;27.26744186046512;889.4470588235295;46.2764705882353;892.0;41.0;8.0;46.0;860.0;47.98818897637796;36.08211241319445;5.7;4.6;10.7;10.2;4.737901746402287;-1.8318202454196575;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3987.0;20.0;53.7027506;86.8521138;203.0;4.398433824673922;0.6655034134378357;74.13486590038451;1503.0;50.4;21.500881070075547;411.775;0.0112164780258998;-1.0074436626899157;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;28.039419087136928;802.7441860465117;27.313953488372093;889.4941176470588;46.252941176470586;892.0;41.0;8.0;46.0;860.0;47.97244094488189;36.53964019097223;4.5;5.6;9.3;10.2;4.698926027069653;-1.721299010333897;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
