;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2426.0;34.0;53.7037435;86.8332667;206.0;-0.980786269627374;-0.20889854420355272;70.2160919540243;;64.4;43.95470645938667;38.95;-0.0050983991026817;-1.012542061792597;0.0173345569491179;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;812.0;34.142857142857146;816.0;34.0;896.0;50.0;894.046511627907;45.51162790697674;8.0;47.51968503937008;871.7222222222222;51.0;29.90494791666667;6.0;7.3;9.8;9.9;0.7069251095029724;-0.12159287727454471;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2467.0;34.0;53.7036986;86.8338874;205.0;-0.9537891390259183;-0.07193758965021485;70.77777777777908;;64.4;41.20708982814441;96.6375;0.0163148771285816;-1.041093096767615;0.0173345569491179;Груженный движется вперед;95;7530G;240;1149.0;34.0;61.0;812.0;34.214285714285715;816.0;34.0;896.0;50.0;893.953488372093;45.48837209302326;8.0;47.53543307086614;871.7777777777778;51.0;30.03916666666667;6.2;7.2;9.7;9.8;0.7460021299874182;-0.06742136928997544;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2508.0;35.0;53.703674;86.8345028;205.0;2.5483195690552285;0.0922614721716109;71.30574712643809;;64.4;40.6459557435666;154.325;-0.0652595085143265;-0.9370857550729071;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1187.5;54.0;100.0;812.0;34.285714285714285;816.0;34.0;896.0;50.0;893.8604651162791;45.46511627906977;8.0;47.55118110236221;871.8333333333334;51.0;30.167770833333336;7.5;7.7;12.3;9.7;0.7976597613157022;-0.05736100642089137;1;8.265;8.265;10.4;10.4;point_30%;5;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2547.0;35.0;53.7036538;86.835097;206.0;-0.23171089195484268;0.04119659975896639;71.87126436781742;;64.0;39.22109824259891;6.2;-0.0132558376669725;-1.0084633425104517;0.0040787192821454;Груженный движется вперед;95;7530G;240;1031.0;14.5;15.0;812.0;34.357142857142854;816.0;34.0;896.0;50.0;893.7674418604652;45.44186046511628;8.0;47.56692913385827;871.8888888888889;51.0;30.174659722222223;6.9;6.1;9.8;10.6;0.8150035314203912;-0.0671916189091839;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2589.0;37.0;53.7036283;86.8357371;207.0;1.1665405779776727;-0.2461968042323245;72.41685823754923;;64.4;42.27673317066524;215.6;-0.0193739165901906;-1.0013255837666972;-0.020393596410727;Груженный движется вперед;95;7530G;240;1469.5;67.5;86.0;812.0;34.42857142857143;816.0;34.0;896.0;50.0;893.6744186046511;45.41860465116279;8.0;47.58267716535433;871.9444444444445;51.0;30.414215277777775;6.0;6.2;9.8;9.8;0.6434129358037004;0.018279303454883156;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2632.0;37.0;53.7036353;86.8363841;206.0;0.3429505283829573;-0.3740787079710879;72.8467432950205;;64.4;42.64314882358531;63.875;-0.0285510349750178;-1.0217191801774244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1397.5;21.0;29.0;812.0;34.5;816.0;34.0;896.0;50.0;893.5813953488372;45.395348837209305;8.0;47.59842519685039;872.0;51.0;30.4851875;6.0;6.2;9.2;9.9;0.2575606133688583;-0.08260792480113843;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2674.0;37.0;53.7036042;86.8370186;208.0;2.782604315836717;-0.5721343411851596;72.91264367816228;;64.0;41.95540221463952;198.525;-0.0020393596410727;-0.986030386458652;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1471.0;52.5;63.0;812.0;34.57142857142857;816.0;34.0;896.0;50.0;893.4883720930233;45.372093023255815;8.0;47.61417322834646;872.0;51.0;30.705770833333336;5.4;6.2;10.0;10.7;0.030603986552300844;-0.08208386734600426;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2717.0;38.0;53.7035721;86.8376777;206.0;1.5605849604702826;-0.9332610486718511;72.90574712643813;;64.0;43.5801902053834;118.4;-0.0091771183848271;-1.0105027021515245;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1175.0;33.25;42.5;812.0;34.642857142857146;816.0;34.0;896.0;50.0;893.3953488372093;45.34883720930232;8.0;47.62992125984252;872.0;51.0;30.87021527777778;5.5;7.2;10.4;9.0;-0.24618686880726948;-0.08520629127960344;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2762.0;35.0;53.7035376;86.83836;207.0;-1.652030682794673;-1.1472338943081897;72.62375478927336;;64.0;45.12604056520323;38.275;-0.0183542367696543;-1.0074436626899157;0.029060874885286;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;812.0;34.714285714285715;816.0;34.0;896.0;50.0;893.3023255813954;45.325581395348834;8.0;47.645669291338585;872.0;51.0;30.91274305555556;7.4;7.0;9.3;9.8;-0.3871605012921069;-0.08202001072705634;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2803.0;33.0;53.7035079;86.8389703;205.5;-1.0009945515595466;-1.4170858596535105;72.13409961685957;;64.2;40.35334697034892;40.95;-0.0127459977567043;-1.021209340267156;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;34.82142857142857;816.0;34.0;896.0;50.0;893.1627906976744;45.29069767441861;8.0;47.66929133858268;872.0;51.0;30.95824305555556;5.8;6.9;10.3;9.8;-0.6290607715057343;-0.09619475787920595;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2851.0;32.0;53.7034664;86.8396968;205.0;0.2912859424389384;-1.043052230157576;71.43754789272162;;64.4;48.09747202109002;41.2;-0.0316100744366268;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;34.92857142857143;816.0;34.0;896.0;50.0;893.0232558139535;45.25581395348837;8.0;47.69291338582677;872.0;51.0;31.015465277777786;6.6;6.6;10.2;9.3;-0.9392256079371459;-0.04571129971318544;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2897.0;28.0;53.7034475;86.8403947;205.0;-0.8558878376530675;-0.9031188473032181;70.49195402298982;;64.8;46.03853060664433;41.900000000000006;-0.0122361578464362;-1.023758539818497;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.0;816.0;34.0;896.0;50.0;892.9302325581396;45.23255813953488;8.0;47.70866141732284;872.0;51.0;31.073659722222228;7.7;7.7;9.7;9.2;-1.0861064600209143;-0.05472733433703647;1;8.265;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2936.0;28.0;53.7034282;86.8409898;204.0;-3.3324089842069364;-0.41915102929049264;69.37241379310474;;64.8;39.27491116240725;41.375;0.0142755174875089;-1.015601101254206;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.07142857142857;816.0;34.0;896.0;50.0;892.8372093023256;45.2093023255814;8.0;47.724409448818896;872.0;51.0;31.177097222222223;6.7;7.4;9.2;9.9;-1.3241298413395879;0.0756532913394965;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3007.0;28.0;53.7034763;86.8420619;203.5;-2.1320571138308813;-0.07943760605585559;68.0429118773959;;65.0;70.85220564994917;41.775000000000006;-0.0295707147955541;-0.9992862241256244;0.0372183134495767;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.17857142857143;815.9032258064516;34.0;896.0;50.0;892.6976744186046;45.174418604651166;8.0;47.74803149606299;872.0;51.0;31.23511805555556;6.6;7.4;9.9;9.6;-1.5053854574653336;0.1025634814810974;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3049.0;28.0;53.7035145;86.8426889;205.0;-1.7575899314152685;-0.2562202775431011;66.55478927203188;;65.2;41.5364579256736;41.525;-0.0122361578464362;-0.9635974304068522;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.285714285714285;815.6129032258065;34.0;896.0;50.0;892.5581395348837;45.13953488372093;8.0;47.77165354330709;872.0;51.0;31.29279166666667;7.3;7.7;9.6;10.8;-1.8332299025244345;0.13427472869589252;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3093.0;31.0;53.7035679;86.8433567;205.0;-1.4458922584685345;-0.6444580838983915;64.80076628352612;;65.2;44.40649107872522;41.1;-0.0305903946160905;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.357142857142854;815.4193548387096;34.0;896.0;50.0;892.4651162790698;45.11627906976744;8.0;47.78740157480315;872.0;51.0;31.349875000000004;7.2;6.8;12.3;8.7;-2.159622450596555;0.22891052013526259;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3139.0;33.0;53.7036621;86.8440397;205.0;-2.752132497937697;-1.271202821542243;62.82758620689771;;65.2;46.21385070585053;41.4;-0.0214132762312633;-0.9967370245742836;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.42857142857143;815.2258064516129;34.0;896.0;50.0;892.3720930232558;45.093023255813954;8.0;47.803149606299215;872.0;51.0;31.407375000000005;6.7;7.7;10.3;9.7;-2.1808143404699507;0.30316226492497655;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3189.0;35.0;53.7037959;86.8447623;204.0;-2.589541169770129;-1.6277007781822541;60.87739463601645;;64.8;49.89299424563189;41.0;-0.0091771183848271;-1.0257978994595698;0.046395431834404;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.5;815.0322580645161;34.0;896.0;50.0;892.2790697674419;45.06976744186046;8.0;47.81889763779528;872.0;51.0;31.45293055555556;6.2;7.2;8.9;10.8;-2.1906158651576915;0.36595478143408755;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3231.0;35.0;53.7039311;86.8453583;203.5;-2.8251770053429857;-2.0101923855755564;58.92107279693596;;64.8;42.06006013375584;41.225;-0.0015295197308045;-1.017640460895279;0.0502192311614152;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.60714285714286;814.741935483871;34.0;896.0;50.0;892.1395348837209;45.03488372093023;8.0;47.84251968503937;872.0;51.0;31.52163888888889;6.7;7.7;9.6;10.4;-2.0691071222025696;0.4866040357535497;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3281.0;38.0;53.7041412;86.8460292;205.0;-2.591318958497355;-2.4775789407945377;57.08505747126542;;64.4;50.01601532462227;40.775;-0.020393596410727;-0.9911287855613338;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;35.714285714285715;814.4516129032259;34.0;896.0;50.0;892.0;45.0;8.0;47.86614173228347;872.0;51.0;31.612250000000007;6.8;7.6;9.2;10.2;-1.8894278603210468;0.4998324672194885;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3383.0;38.0;53.7045814;86.847391;205.0;-0.8541964696926693;-2.628724838635133;55.381609195403314;;64.4;102.2464565091319;54.925;0.0112164780258998;-1.0257978994595698;0.0152951973080452;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;812.0;35.785714285714285;814.258064516129;34.0;896.0;50.0;892.0412371134021;45.0;8.0;47.881889763779526;872.0;51.0;31.673277777777784;6.6;8.7;9.1;10.3;-1.4099384558334607;0.5250648674739142;1;5.7;8.265;10.4;10.4;point_30%;6;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3428.0;38.0;53.7047818;86.8479754;205.0;-2.3923271407995697;-2.7304431614428313;54.04521072797034;;64.4;44.50495837738955;40.5;-0.0275313551544814;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;35.857142857142854;814.0645161290323;34.0;896.0;50.0;892.0824742268042;45.0;8.0;47.89763779527559;872.0;51.0;31.718277777777782;6.1;6.5;11.0;9.6;-0.9392480276662051;0.5185932935093218;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3472.0;37.0;53.7049777;86.8485553;206.0;0.7477755511251215;-2.900193335812172;53.04061302682091;;64.4;43.99802820088805;41.0;-0.0071377587437544;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;35.92857142857143;813.8709677419355;34.0;896.0;50.0;892.1237113402062;45.0;8.0;47.91338582677165;872.0;51.0;31.76383333333334;6.7;6.6;9.8;9.9;-0.5938785582868943;0.49305800504683495;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3514.0;35.0;53.7051568;86.8491184;205.0;0.23728779285043952;-2.979754512775946;52.31034482758717;;64.4;42.12314487368938;170.5;-0.07545630671969;-0.9819516671765066;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1265.0;55.0;100.0;812.0;36.0;813.6774193548387;34.0;896.0;50.0;892.1649484536083;45.0;8.0;47.92913385826772;872.0;51.0;32.14272222222223;6.6;5.7;10.7;8.3;-0.15125616221929697;0.3316390165998291;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3597.0;36.0;53.7053993;86.8503081;207.0;-1.1658730769410426;-3.056237933405175;51.83831417624616;;64.4;82.91356200087402;119.25;-0.0224329560517997;-1.001835423676965;0.020393596410727;Груженный движется вперед;95;7530G;240;1091.0;26.0;47.0;812.0;36.0;813.483870967742;34.0;896.0;50.0;892.2061855670103;45.0;8.0;47.94488188976378;872.0;51.0;32.27522222222223;5.9;6.1;9.3;9.6;0.3969854615009212;0.18509502868580352;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3639.0;33.0;53.7054695;86.8509415;206.0;-0.11198960096034684;-2.968472271816945;51.78160919540325;;64.8;42.46331816912843;137.3;-0.1906801264402977;-1.0257978994595698;0.0020393596410727;Груженный движется вперед;95;7530G;240;1232.0;48.0;86.0;812.0;36.0;813.2903225806451;34.0;896.0;50.0;892.2474226804123;45.0;8.0;47.96062992125984;872.0;51.0;32.42777777777779;8.2;6.0;14.7;6.0;0.9808908109685299;-0.22903459789145741;1;8.265;5.7;15.08;10.4;point_30%;7;5.7;10.4;33.0;0;1;[53.70501089928621, 86.85103364388156];51.411969184877975;0;0;0.0;0.0
114;3674.0;29.0;53.7053981;86.8514589;207.0;1.101452323604023;-2.716523077330244;52.11494252873659;;65.2;35.008420767219654;402.925;-0.2171918017742428;-0.9839910268175792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1697.0;97.0;100.0;812.0;36.0;813.0967741935484;34.0;896.0;50.0;892.2886597938144;45.0;8.0;47.976377952755904;872.0;51.0;32.87547222222224;7.7;4.8;15.6;7.2;1.42043994903234;-0.881417663800613;1;8.265;5.7;15.08;10.4;point_30%;7;5.7;10.4;33.0;0;1;-;0.0;0;0;0.0;0.0
115;3705.0;23.0;53.7051841;86.8517569;206.0;2.8235604596442787;-2.550177930512321;52.654406130269166;;64.8;30.872804610616733;407.85;-0.0963597430406852;-1.008463342510452;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;36.0;812.9032258064516;34.0;896.0;50.0;892.3298969072165;45.0;8.0;47.99212598425197;872.0;51.0;33.44193055555557;6.2;4.4;12.3;9.1;1.9639298859096366;-1.2704183614955284;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;33.0;0;1;-;0.0;0;0;0.0;0.0
116;3739.0;20.0;53.7048984;86.8519064;207.0;4.161794434706025;-2.3441377053277503;53.47816091954121;;64.4;33.295313528289505;420.85;0.0010196798205363;-0.9809319873559702;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;812.0;36.0;812.7096774193549;34.0;896.0;50.0;892.3711340206186;45.0;8.0;48.00787401574803;872.0;51.0;34.14334722222224;4.4;5.2;9.9;9.2;2.4893605406966026;-1.3249359723910752;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;20.0
117;3767.0;20.0;53.7046467;86.8520131;207.0;4.376239185848736;-2.1733713051112913;54.632950191571894;;63.6;28.888306004047436;422.35;0.0071377587437544;-0.9992862241256244;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;36.0;812.516129032258;34.0;896.0;50.0;892.4123711340206;45.0;8.0;48.023622047244096;872.0;51.0;34.612625000000016;4.6;5.0;8.8;9.9;3.0870201092922955;-1.3781349555421896;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
118;3791.0;20.0;53.7044349;86.8520829;208.0;3.4834744176009336;-1.8959550546636827;56.16091954023093;;62.8;24.02232291592111;417.55;-0.0132558376669725;-1.0217191801774244;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;36.0;812.3225806451613;34.0;896.0;50.0;892.4536082474227;45.0;8.0;48.03937007874016;872.2222222222222;51.0;34.960583333333346;4.4;5.2;9.3;9.6;3.503091781543621;-1.3399797037793832;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
119;3817.0;21.0;53.704215;86.8521702;208.0;4.264363207291096;-1.526358267570414;57.87586206896658;;62.4;25.146453489779795;414.1;0.0050983991026817;-0.9982665443050882;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;36.0;812.1290322580645;34.0;896.0;50.0;892.4948453608248;45.0;8.0;48.05511811023622;872.4444444444445;51.0;35.42069444444446;4.5;5.0;8.7;10.7;3.8454060365521965;-1.4252211439719131;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3842.0;21.0;53.7039893;86.8522261;208.0;4.291723690769556;-1.1475282106884643;59.80919540229995;;62.4;25.39383295765343;417.9;0.0469052717446721;-1.0043846232283062;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;812.0;36.0;811.9354838709677;34.0;896.0;50.0;892.5360824742268;45.0;8.0;48.07086614173228;872.6666666666666;51.0;35.88502777777779;4.4;5.4;9.5;10.5;4.03752546704271;-1.473299626940662;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3867.0;21.0;53.7037696;86.8522624;208.0;3.3051968461038603;-0.839029457563214;61.9195402298862;;62.0;24.57400858093863;422.0;-0.0020393596410727;-1.006423982869379;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;36.0;811.741935483871;34.0;896.0;50.0;892.5773195876288;45.0;8.0;48.08661417322835;872.8888888888889;51.0;36.35391666666669;4.7;4.7;8.5;10.3;4.176291320581681;-1.5093233309714176;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3890.0;20.0;53.7035609;86.8522841;208.0;4.35797965424357;-0.37632710951373544;63.95938697318125;;62.0;23.276737624396457;423.5750000000001;-0.0071377587437544;-0.9901091057407974;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;36.0;811.5483870967741;34.0;896.0;50.0;892.6185567010309;45.0;8.0;48.10236220472441;873.1111111111111;51.0;36.82455555555558;4.5;5.7;9.9;12.0;4.378526299134378;-1.5917058818269503;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3913.0;20.0;53.7033486;86.8522766;209.0;4.889348027556491;0.08712034478716164;66.07509578544183;;61.6;23.63869538825762;423.8;0.023452635872336;-0.9890894259202612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;36.0;811.3548387096774;34.0;896.0;50.0;892.659793814433;45.0;8.0;48.11811023622048;873.3333333333334;51.0;37.29544444444446;4.3;5.5;9.0;11.8;4.386000950206253;-1.6369952813500936;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3936.0;19.0;53.7031468;86.852254;208.0;4.757422236296486;0.6433877085581661;68.15785440613153;;61.6;22.513966872812787;421.9;0.0244723156928724;-1.0043846232283062;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;36.0;811.1612903225806;34.0;896.0;50.0;892.7010309278351;45.0;8.0;48.13385826771653;873.5555555555555;51.0;38.35019444444446;4.5;5.1;8.9;11.8;4.587521596193671;-1.714731671805036;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3978.0;19.0;53.7027739;86.8521627;208.5;5.4149861517960165;1.1044406117163443;70.33869731800897;;61.2;41.94548790928215;433.35;0.023452635872336;-0.9839910268175792;-0.0933007035790761;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;812.0;36.0;810.9677419354839;34.0;896.0;50.0;892.7422680412371;45.0;8.0;48.1496062992126;873.7777777777778;51.0;38.71131944444446;3.9;5.2;9.1;9.9;4.726795375119168;-1.8721455011118158;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3997.0;19.0;53.7026122;86.8520778;209.0;4.763513513598603;1.65185229761198;72.54252873563352;;61.2;18.85010716520807;429.575;0.0076475986540226;-1.0400734169470789;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;36.0;810.7741935483871;34.0;896.0;50.0;892.7835051546392;45.0;8.0;48.16535433070866;874.0;51.0;39.188625000000016;5.1;5.8;9.0;11.3;4.696275137808153;-1.6896144163427698;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4018.0;19.0;53.7024198;86.852039;208.0;5.103216560464478;1.4615964406773998;74.67049808429257;;61.2;21.570314979221973;429.225;0.0010196798205363;-0.9819516671765066;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;36.0;810.5806451612904;34.0;896.0;50.0;892.8247422680413;45.0;8.0;48.181102362204726;874.2222222222222;51.0;39.66554166666669;4.3;5.2;9.6;11.2;4.690597679960258;-1.8392582449533852;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4040.0;19.0;53.7022285;86.8519501;209.0;4.131169846637594;1.0387517782867295;76.73180076628495;;60.8;22.08692907509553;426.125;-0.0020393596410727;-1.0023452635872336;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0;810.3870967741935;34.0;896.0;50.0;892.8659793814433;45.0;8.0;48.19685039370079;874.4444444444445;51.0;40.1390138888889;4.6;4.7;8.7;10.6;4.7582128395466565;-1.9013442480705516;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4062.0;19.0;53.7020458;86.8518442;209.0;4.509055183357546;0.9633515665609875;78.79923371647655;;60.8;21.502452934914604;439.95;0.0132558376669725;-1.0084633425104517;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;812.0;36.0;810.1935483870968;34.0;896.0;50.0;892.9072164948453;45.0;8.0;48.21259842519685;874.6666666666666;51.0;40.62784722222224;4.5;4.6;8.7;10.0;4.850204808319139;-1.6635322923197786;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4086.0;19.0;53.7018332;86.8518108;208.0;2.9618269336617358;1.0889672813576692;80.8536398467448;;60.8;23.76905720254684;430.0;0.020393596410727;-1.0048944631385743;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0;810.0;34.0;896.0;50.0;892.9484536082474;45.0;8.0;48.22834645669291;874.8888888888889;51.0;41.10562500000001;4.3;5.1;9.0;10.3;4.954048364427479;-1.7068374504751866;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4108.0;19.0;53.7016334;86.8517646;208.0;3.8861915991844924;1.1230216928208292;82.89655172413947;;60.8;22.44942757724238;425.3;0.0056082390129499;-1.020699500356888;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;36.0;809.8064516129032;34.0;896.0;50.0;892.9896907216495;45.0;8.0;48.24409448818898;875.1111111111111;51.0;42.05073611111112;4.7;4.8;9.0;10.3;5.042305380262176;-1.593353786392639;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4150.0;18.0;53.7012608;86.8517504;208.0;4.2019276391403855;1.1224655916475008;84.92950191571038;;60.8;41.488899647602565;429.35;-0.0020393596410727;-0.9992862241256244;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;36.0;809.6129032258065;34.0;896.0;50.0;893.0309278350516;45.0;8.0;48.25984251968504;875.3333333333334;51.0;42.52779166666668;4.5;4.5;8.4;10.5;5.071890446194448;-1.5510855179188714;1;5.7;5.7;10.4;10.4;-;0;5.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
