;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
86;2142.0;34.0;53.7126644;86.8377844;203.0;2.5834838728702683;-1.7896800263091521;88.5019157088139;2100.0;74.4;48.525009604519184;370.5;-0.0693382277964719;-1.01458142143367;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;808.0;29.0;807.0498338870432;28.7624584717608;871.665671641791;44.0;884.0;40.72608695652174;8.0;44.82840236686391;852.0;50.0;32.88556597222222;5.7;7.0;9.8;10.0;2.4029193323117677;-1.6688000143083652;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2179.0;35.0;53.7123267;86.8377283;204.0;2.207177589083186;-1.8013236551969065;90.3708812260553;2100.0;74.4;37.774488727819694;374.5;0.0020393596410727;-0.9788926277148976;-0.037728153359845;Груженный движется вперед;95;7530G;240;1808.0;84.0;87.0;808.0;29.0;807.0232558139535;28.75581395348837;871.7134328358209;44.0;884.0;40.70869565217392;8.0;44.899408284023664;852.0;50.0;33.30167708333333;5.8;6.7;9.1;11.7;2.470996685142921;-1.6661320446405683;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;35.0
88;2220.0;34.0;53.7119603;86.8376691;203.0;2.553740903247627;-1.866099656742987;92.15555555555726;2100.0;74.0;40.974214710713454;374.5;-0.0254919955134087;-0.9941878250229428;-0.0443560721933312;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;808.0;29.0;806.9966777408638;28.749169435215947;871.7611940298507;44.0;884.0;40.69130434782609;8.0;44.97041420118343;852.0;50.0;33.717788194444445;5.6;6.7;8.2;11.8;2.6151188255287354;-1.635247400815751;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2259.0;34.0;53.7116155;86.8376315;201.0;2.2579234808440733;-1.9339156538210533;93.98697318007837;2100.0;74.0;38.46346954339337;411.05;0.0163148771285816;-1.0084633425104517;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1729.5;98.0;100.0;808.0;29.0;806.9700996677741;28.742524916943523;871.8089552238805;44.0;884.0;40.67391304347826;8.0;45.0414201183432;852.0;50.0;34.17451041666667;6.1;7.9;8.6;13.0;2.8413252120763186;-1.7815281881208596;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2300.0;36.0;53.7112547;86.8375011;201.0;1.471139471120113;-1.5632642057995692;95.86590038314354;2100.0;74.0;41.073365830253096;370.6;-0.0285510349750178;-1.0319159783827878;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;808.0;29.0;806.9435215946844;28.735880398671096;871.8567164179105;44.0;884.0;40.65652173913043;8.0;45.11242603550296;852.0;50.0;34.58628819444445;7.4;8.2;9.1;14.2;2.8843390930003308;-1.7498814017111757;0;6.1;8.844999999999999;10.2;14.79;point_30%;5;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2342.0;35.0;53.7108859;86.8373883;203.0;2.2995733121290773;-1.1426793669853852;97.73103448276042;2100.0;74.0;41.72258343345189;382.4;-0.0010196798205363;-1.041093096767615;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;808.0;29.0;806.9169435215947;28.729235880398672;871.9044776119404;44.0;884.0;40.63913043478261;8.0;45.18343195266272;852.0;50.0;35.01117708333334;5.7;7.7;9.0;11.9;2.9255449224921883;-1.644078399417316;0;6.1;8.844999999999999;10.2;10.2;point_30%;5;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2381.0;33.0;53.7105352;86.8373448;204.0;2.7437671852113534;-0.45999615797163;99.50038314176427;2100.0;74.0;39.14546928342178;390.35;-0.0346691138982359;-1.020699500356888;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;808.0;29.0;806.890365448505;28.722591362126245;871.9522388059702;44.0;884.0;40.62173913043478;8.0;45.25443786982248;852.0;50.0;35.66176041666667;6.0;6.1;9.1;11.6;2.7777256868121847;-1.7154587741143597;0;6.1;8.844999999999999;10.2;10.2;point_30%;5;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2427.0;26.0;53.7101277;86.8372445;204.0;2.4658507804139993;0.25475116797835806;101.06973180076815;2100.0;73.6;45.84229600580892;422.1;-0.0122361578464362;-0.9707351891506067;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;29.0;806.8637873754153;28.71594684385382;872.0;44.0;884.0;40.60434782608696;8.0;45.32544378698225;852.0;50.0;36.13076041666667;5.9;8.3;7.6;12.1;2.6860174388151927;-1.7555605621231334;0;6.1;8.844999999999999;10.2;10.2;point_30%;5;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2456.0;21.0;53.7098658;86.8371618;203.0;3.394330214875708;0.8159083211683241;102.46819923371837;2100.0;73.2;29.65988856091565;425.8;0.0071377587437544;-0.979912307535434;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;29.0;806.8372093023256;28.7093023255814;872.0477611940298;44.0;884.0;40.58695652173913;8.0;45.396449704142015;852.0;50.0;36.60387152777778;4.7;7.0;7.3;12.9;2.6452468984667243;-1.696405677266831;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;21.0;0.0
95;2482.0;18.0;53.709638;86.8371132;203.5;4.788148303466475;1.42700289897175;103.88352490421649;2100.0;73.0;25.56038548098063;427.8875;0.0020393596410727;-0.986030386458652;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;808.0;29.0;806.7973421926911;28.699335548172755;872.1194029850745;44.0;884.0;40.56086956521739;8.0;45.50295857988166;852.0;50.0;37.07930208333333;4.7;6.1;7.2;12.3;2.4980704700696696;-1.764430562943406;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2508.0;17.0;53.7094083;86.8370371;204.0;4.281812834708309;1.5007181061438;105.17011494253069;2100.0;72.8;26.057495598663458;429.575;0.0040787192821454;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;29.0;806.7574750830565;28.68936877076412;872.1910447761195;44.0;884.0;40.53478260869565;8.0;45.6094674556213;852.0;50.0;37.556607638888885;4.0;5.7;7.3;11.8;2.12771043262806;-1.7535726157376539;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2525.0;16.0;53.7092594;86.8369906;202.0;3.900460544476284;1.6608096023537329;106.22835249042342;2100.0;72.8;16.85653341684732;427.875;0.0040787192821454;-0.9870500662791885;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;29.0;806.7308970099667;28.682724252491692;872.2388059701493;44.0;884.0;40.51739130434783;8.0;45.680473372781066;852.0;50.0;38.03202430555555;4.7;6.4;7.7;11.9;1.8913772146648387;-1.8888955251774266;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2545.0;20.0;53.7090863;86.8368943;203.0;3.413375032930309;1.8110928144932705;107.16015325670696;2100.0;72.8;20.28751749674952;421.5750000000001;0.0193739165901906;-1.0084633425104517;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;29.0;806.704318936877;28.676079734219268;872.2865671641791;44.0;884.0;40.5;8.0;45.75147928994083;852.0;50.0;38.73464930555555;4.5;6.6;7.0;12.3;1.6701676536806236;-1.8785808040338194;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2577.0;27.0;53.7088098;86.8367458;202.0;1.355071324769555;1.8562496019621486;107.97547892720507;2100.0;72.4;32.29813323649395;123.15;0.0305903946160905;-1.012542061792597;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1332.0;39.0;42.0;808.0;29.0;806.6777408637873;28.669435215946844;872.334328358209;44.0;884.0;40.482608695652175;8.0;45.82248520710059;852.0;50.0;38.871482638888885;5.0;8.0;7.2;11.7;1.574925516871682;-1.8066512147673564;0;6.1;8.844999999999999;10.2;10.2;point_30%;6;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2607.0;28.0;53.7085512;86.8366408;201.0;0.8731258043964236;1.774869113171452;108.75095785440814;2100.0;72.8;29.607385149841008;133.9375;0.0504741511165493;-1.0023452635872336;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1030.5;52.0;100.0;808.0;29.0;806.6378737541528;28.659468438538205;872.4059701492537;44.0;884.0;40.45652173913044;8.0;45.92899408284024;852.0;50.0;39.05750694444444;5.2;8.3;7.3;12.5;1.4816917584931941;-1.519317801449101;0;6.1;8.844999999999999;10.2;10.2;point_30%;6;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2649.0;27.0;53.7081744;86.8366736;201.0;0.2936726095983958;1.8433806666701043;109.49808429118978;2100.0;72.8;42.00153443816768;155.875;0.0550627103089629;-0.9931681452024064;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1095.0;55.0;100.0;808.0;29.0;806.5980066445183;28.64950166112957;872.4776119402985;44.0;884.0;40.43043478260869;8.0;46.03550295857988;852.0;50.0;39.18740277777778;5.0;8.6;6.5;12.5;1.4380523173366015;-1.241788998342447;0;6.1;8.844999999999999;10.2;10.2;point_30%;6;6.1;10.2;33.0;1;0;[53.708208526273815, 86.83760497904906];61.48684527511827;0;0;0.0;0.0
102;2681.0;28.0;53.7078984;86.8368328;200.0;-3.1508881251045637;1.8520454490992488;110.2298850574733;2100.0;72.8;32.46605186918477;169.925;0.1213418986438258;-1.011522381972061;0.0560823901294993;Груженный движется вперед;95;7530G;240;1205.0;57.0;100.0;808.0;29.0;806.5714285714286;28.642857142857142;872.5253731343284;44.0;884.0;40.41304347826087;8.0;46.10650887573965;852.0;50.0;39.37620833333333;5.1;9.2;5.3;13.7;1.412484307044144;-0.6840451845321147;0;6.1;8.844999999999999;10.2;14.79;point_30%;6;6.1;10.2;33.0;1;0;-;0.0;0;0;0.0;0.0
103;2717.0;33.0;53.7076984;86.8372472;203.0;-0.9138642808577899;1.8953442004118952;110.91494252873768;2100.0;72.4;35.23187605893098;288.425;0.1514224533496482;-1.011522381972061;0.0163148771285816;Груженный движется вперед;95;7530G;240;1604.0;61.5;67.5;808.0;29.0;806.5448504983389;28.63621262458472;872.5731343283583;44.0;884.0;40.39565217391304;8.0;46.17751479289941;852.0;50.0;39.69668055555555;4.0;11.0;4.3;15.0;1.3901662093280407;-0.15837401088835512;0;6.1;8.844999999999999;10.2;14.79;point_30%;6;6.1;10.2;33.0;1;0;-;0.0;0;0;0.0;0.0
104;2759.0;35.0;53.7076387;86.8378787;202.0;0.2358192155100524;1.761363564476599;111.58850574712851;2100.0;72.4;42.13800225019731;155.875;0.061180789232181;-0.9890894259202612;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1143.0;55.0;100.0;808.0;29.0;806.5182724252492;28.62956810631229;872.6208955223881;44.0;884.0;40.37826086956522;8.0;46.24852071005917;852.0;50.0;39.869875;4.8;8.3;7.0;12.9;1.3273969455119508;0.05038145013853734;0;6.1;8.844999999999999;10.2;10.2;point_30%;6;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2800.0;37.0;53.7076576;86.838512;202.0;2.1382228731855406;1.527034002578033;112.21915708812469;2100.0;72.8;41.78224927743417;336.79999999999995;-0.020393596410727;-0.9829713469970428;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1846.0;69.0;100.0;808.0;29.0;806.4916943521595;28.622923588039868;872.6686567164179;44.0;884.0;40.36086956521739;8.0;46.31952662721893;852.0;50.0;40.24409722222222;5.7;7.3;9.1;10.8;1.362352098696643;0.12739310128289816;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2846.0;40.0;53.7077101;86.8392045;202.0;1.0524054347571776;1.0654844820435172;112.93256704981052;2100.0;73.2;46.00275105041174;374.325;-0.0418068726419904;-0.9982665443050882;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1660.0;94.0;100.0;808.0;29.0;806.4651162790698;28.616279069767444;872.7164179104477;44.0;884.0;40.34347826086957;8.0;46.3905325443787;852.0;50.0;41.07593055555556;6.7;7.4;8.5;10.9;1.4332280851904549;0.056667550968695135;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2944.0;38.0;53.7077599;86.8406879;203.0;0.46097987202254165;0.6261802249346418;113.74329501915919;2100.0;74.0;97.9007028261163;355.025;-0.0520036708473539;-1.012542061792597;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1688.0;89.5;99.0;808.0;29.0;806.4385382059801;28.609634551495017;872.7641791044775;44.0;884.0;40.32608695652174;8.0;46.46153846153846;852.0;50.0;41.47040277777778;6.4;7.4;10.0;10.3;1.5721357147499928;-0.10788428818225815;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2986.0;34.0;53.7077198;86.8413134;206.0;2.855791425559649;0.3947232427680353;114.64674329502128;2100.0;74.0;41.45623740072578;382.6;-0.0509839910268175;-1.0003059039461608;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;808.0;29.0;806.4119601328904;28.60299003322259;872.8119402985075;44.0;884.0;40.30869565217391;8.0;46.53254437869823;852.0;50.0;41.89551388888889;6.1;6.7;8.4;13.4;1.5997061616521824;-0.20242494019002844;0;6.1;6.1;10.2;14.79;point_30%;7;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3026.0;28.0;53.7076477;86.8419069;203.0;3.4137845293003632;0.1313608479576054;115.54789272030864;2100.0;74.0;39.92187857972027;403.75;0.0326297542571632;-0.9737942286122158;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;29.0;806.3853820598007;28.59634551495017;872.8597014925374;44.0;884.0;40.291304347826085;8.0;46.60355029585799;852.0;50.0;42.344125000000005;5.2;7.9;7.7;12.1;1.8152175113915674;-0.2715628547467901;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3053.0;23.0;53.7075825;86.8423025;202.0;2.963930704564367;-0.02983851855174116;116.5501915708834;2100.0;73.6;27.05842912264592;406.25;-0.0020393596410727;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;808.0;29.0;806.358803986711;28.589700996677745;872.9074626865672;44.0;884.0;40.27391304347826;8.0;46.67455621301775;852.0;50.0;42.79551388888889;5.3;6.3;7.6;12.1;2.1002709766921233;-0.22917109237983913;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3079.0;22.0;53.7075297;86.8426849;204.0;4.331410155931608;0.018539082654928277;117.6237547892742;2100.0;73.2;25.87353700556101;410.25;0.003059039461609;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;29.0;806.3322259136213;28.583056478405314;872.955223880597;44.0;884.0;40.256521739130434;8.0;46.74556213017752;852.0;50.0;43.25134722222222;5.3;6.4;6.7;12.3;2.448594848691256;-0.1623432696475673;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;22.0
112;3104.0;21.0;53.7074935;86.8430583;205.0;3.071748089357422;-0.030342529544600746;118.82911877394855;2100.0;73.2;24.93189128266375;433.925;0.0010196798205363;-0.9880697460997246;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;29.0;806.3056478405316;28.57641196013289;873.0029850746268;44.0;884.0;40.23913043478261;8.0;46.81656804733728;852.0;50.0;43.85402083333333;5.1;7.4;9.5;11.1;2.698265673333964;-0.2816880849259513;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3128.0;20.0;53.7074336;86.843408;203.0;3.524993006963204;-0.06228657591350755;120.18084291187962;2100.0;72.8;23.98788174144423;432.9;-0.0061180789232181;-0.9931681452024064;-0.061180789232181;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;29.0;806.2790697674419;28.569767441860463;873.0507462686567;44.0;884.0;40.221739130434784;8.0;46.88757396449704;852.0;50.0;44.33502083333333;4.5;6.1;7.3;12.1;2.833686024583119;-0.23325878889157625;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3152.0;20.0;53.7073831;86.8437671;203.0;2.7067036820721144;-0.050704425217462656;121.55555555555779;2100.0;72.8;24.32051570457652;433.675;-0.0040787192821454;-0.99214846538187;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;808.0;29.0;806.2524916943521;28.56312292358804;873.0985074626865;44.0;884.0;40.20434782608696;8.0;46.9585798816568;852.0;50.0;44.81688194444444;5.1;6.5;7.3;12.3;2.9784697098358706;-0.16731483859245566;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3175.0;22.0;53.7073482;86.8441162;202.0;3.067979158820529;-0.08223548862262968;123.14252873563447;2100.0;72.8;23.328746561852736;421.05;-0.0326297542571632;-1.026817579280106;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;29.0;806.2259136212624;28.556478405315616;873.1462686567164;44.0;884.0;40.186956521739134;8.0;47.02958579881657;852.0;50.0;45.28471527777777;5.9;6.7;7.7;11.7;3.086033084312704;-0.16999100603427597;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3203.0;24.0;53.7073057;86.8445345;203.5;3.121556771029597;0.1346888483327925;124.86436781609426;2100.0;73.4;27.96583271293877;427.175;-0.0193739165901906;-1.009483022330988;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;29.0;806.1860465116279;28.546511627906977;873.2179104477613;44.0;884.0;40.16086956521739;8.0;47.13609467455622;852.0;50.0;45.75935416666666;5.6;6.7;8.3;11.5;2.979133323751974;-0.21548683847529215;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3237.0;26.0;53.7072411;86.8450331;206.0;3.2759356019074324;0.520375108829401;126.55478927203298;2100.0;73.6;33.63176344252788;422.0;-0.0254919955134087;-1.0329356582033242;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;808.0;29.0;806.1461794019933;28.536544850498338;873.289552238806;44.0;884.0;40.13478260869565;8.0;47.242603550295854;852.0;50.0;46.22824305555555;5.7;7.4;9.0;12.9;2.907392765678268;-0.29100198162160607;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3267.0;27.0;53.707164;86.845468;204.0;2.4223191823993675;0.7754759343647696;128.15555555555792;2100.0;73.6;29.91434204582058;414.1;0.020393596410727;-0.9880697460997246;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;807.8723404255319;29.06382978723404;806.1196013289036;28.529900332225917;873.3373134328358;44.0;884.0;40.11739130434783;8.0;47.31360946745562;852.0;50.0;46.68835416666666;5.3;6.7;7.0;13.4;2.828137441437087;-0.19359582729859204;0;6.1;6.1;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3299.0;28.0;53.7071081;86.8459497;202.0;2.3403590653576107;0.8443954273359262;129.691187739466;2100.0;73.2;32.34469927629024;410.25;0.0591414295911083;-0.9962271846640156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;807.7021276595744;29.148936170212767;806.0930232558139;28.52325581395349;873.3850746268656;44.0;884.0;40.1;8.0;47.38461538461539;852.0;50.0;47.1441875;4.7;7.3;6.4;13.2;2.9294989380541567;0.005266607369279974;0;6.1;6.1;10.2;14.79;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3333.0;27.0;53.7071097;86.8464633;200.0;0.6893810607308988;0.7292123088326627;131.31647509578787;2100.0;72.8;33.84290267024685;420.6;0.0825940654634444;-1.0135617416131335;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;807.531914893617;29.23404255319149;806.0664451827242;28.516611295681063;873.4328358208954;44.0;884.0;40.082608695652176;8.0;47.455621301775146;852.0;50.0;47.72835416666666;4.0;8.0;6.0;14.0;2.961749429438785;0.3524048559527355;0;6.1;8.844999999999999;10.2;14.79;point_30%;8;6.1;10.2;27.0;1;0;[53.70764838503162, 86.84637008106985];60.28086416006642;0;0;0.0;0.0
121;3363.0;27.0;53.7072023;86.8468887;204.0;3.8801621555885877;0.590520032226626;132.98314176245458;2100.0;72.0;29.866052320581257;414.1;0.0469052717446721;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;807.3617021276596;29.31914893617021;806.0398671096345;28.50996677740864;873.4805970149254;44.0;884.0;40.06521739130434;8.0;47.52662721893491;852.0;50.0;48.18846527777777;4.0;8.0;5.9;14.7;2.9047479259893008;0.9204764433965256;0;6.1;8.844999999999999;10.2;14.79;point_30%;8;6.1;10.2;27.0;1;0;-;0.0;0;0;0.0;0.0
122;3401.0;27.0;53.7074716;86.8472348;202.0;3.073858779597158;0.4912720325150328;134.6222222222247;2100.0;72.0;37.6671344656657;414.2;0.058121749770572;-0.9666564698684612;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;807.1914893617021;29.404255319148938;806.0132890365448;28.50332225913621;873.5283582089553;44.0;884.0;40.04782608695652;8.0;47.59763313609467;852.0;50.0;48.6486875;4.3;7.8;6.9;13.1;2.9704036827590143;1.2747613059472984;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;27.0;1;0;-;0.0;0;0;0.0;0.0
123;3444.0;28.0;53.7078413;86.8474253;202.0;2.4090309735019435;0.5227752143037458;136.27586206896805;2100.0;72.0;43.02718135616375;406.25;0.0336494340776996;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;807.0212765957447;29.48936170212766;805.9867109634552;28.496677740863788;873.5761194029851;44.0;884.0;40.03043478260869;8.0;47.66863905325444;852.0;50.0;49.21292361111111;5.3;6.9;7.4;12.8;3.1058737217554166;1.542947672895891;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3485.0;28.0;53.7082174;86.847443;204.0;1.5972410323872461;0.45120916368457664;137.96091954023245;2100.0;72.4;41.88421011286228;414.225;-0.0489446313857448;-1.0227388599979603;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;806.8510638297872;29.574468085106385;805.9601328903655;28.49003322259136;873.6238805970149;44.0;884.0;40.01304347826087;8.0;47.73964497041421;852.0;50.0;49.78823611111111;6.0;7.0;9.2;11.8;3.1874074049879795;1.3923258534314233;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
125;3523.0;24.0;53.7085488;86.847544;204.0;3.693833025693813;0.30040912170160244;139.67356321839338;2100.0;72.4;37.48734365896877;425.525;-0.0265116753339451;-1.0105027021515245;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;806.6808510638298;29.659574468085108;805.9335548172758;28.483388704318937;873.6716417910447;44.0;884.0;40.0;8.0;47.81065088757396;852.0;50.0;50.26104166666666;4.8;6.7;8.9;10.9;3.388788922492854;1.3409170979423102;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
126;3547.0;19.0;53.7087605;86.8476277;204.0;4.566331967249941;0.1566202153225137;141.40996168582637;2100.0;72.6;24.20343599114925;423.5125000000001;-0.0356887937187722;-0.9952075048434792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.5;90.5;100.0;806.4255319148936;29.78723404255319;805.8936877076412;28.473421926910294;873.7432835820895;44.0;884.0;40.0;8.0;47.917159763313606;852.0;50.0;51.437465277777775;5.1;5.7;8.3;11.1;3.5918953521000976;1.3203291701089352;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
127;3599.0;15.0;53.7092114;86.8478226;204.0;4.395295803822118;-0.01940104092296041;143.16628352490687;2100.0;72.4;51.8115140978346;421.05;-0.0397675130009177;-1.0074436626899157;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;806.1702127659574;29.91489361702128;805.8538205980067;28.463455149501662;873.8149253731344;44.0;884.0;40.0;8.0;48.023668639053255;852.0;50.0;51.90529861111111;4.7;5.9;8.2;11.5;3.924801036965099;1.124592091858971;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
128;3615.0;15.0;53.7093449;86.8479305;204.0;4.684820362074642;-0.15647511077792609;144.82605363984942;2100.0;72.0;16.474389542733817;422.1;-0.0214132762312633;-0.9952075048434792;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;806.0;30.0;805.827242524917;28.456810631229235;873.8626865671642;44.0;884.0;40.0;8.0;48.09467455621302;852.0;50.0;52.37429861111111;4.6;5.7;8.0;12.1;4.284678759974086;1.379753167728772;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3633.0;15.0;53.709497;86.8479802;204.0;4.398130936961033;-0.5440637071625183;146.49501915709084;2100.0;72.0;17.245739463608867;425.8;-0.0163148771285816;-1.0074436626899157;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;805.8297872340426;30.08510638297872;805.8006644518273;28.45016611295681;873.9104477611941;44.0;884.0;40.0;8.0;48.16568047337278;852.0;50.0;52.84740972222222;4.5;5.6;7.8;11.9;4.624929478516343;1.2807875702327498;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
