;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2172.0;33.0;53.7352759;86.8270903;213.0;1.8296195347387714;-1.4810984139121919;141.95632183908307;;62.4;46.74778236492994;206.375;-0.0703579076170082;-0.9870500662791885;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1308.5;64.0;99.0;788.0;26.52112676056338;792.0;25.973684210526315;861.9607843137255;43.0;872.0;38.47826086956522;20.0;41.0;868.0;43.98863636363637;40.41895347222224;8.2;5.9;13.0;8.2;1.1206330226407144;-2.9814196519898433;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2210.0;33.0;53.7352218;86.8265242;214.0;1.259659273885721;-1.3655380538043151;143.03524904214825;;62.4;37.76020974799098;173.35000000000002;-0.0326297542571632;-1.0196798205363515;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1518.0;50.0;57.0;788.0;26.56338028169014;792.0;25.964912280701757;861.8823529411765;43.0;872.0;38.48913043478261;20.0;41.0;868.0;43.97727272727273;40.90048125000001;7.0;5.7;13.2;7.7;0.8043285373416993;-2.9638427062172044;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2305.0;33.0;53.7350696;86.825092;214.0;0.9343738273313967;-1.3505416105886299;143.917241379313;;62.4;95.8183557807242;227.575;-0.0458855919241358;-0.9992862241256244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1456.0;60.5;78.5;788.0;26.6056338028169;792.0;25.95614035087719;861.8039215686274;43.0;872.0;38.5;20.0;41.0;868.0;43.96590909090909;41.2165576388889;7.5;6.0;13.1;7.2;0.603514308516112;-2.971450192502026;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2353.0;33.0;53.7349972;86.8243796;210.5;0.6095027447826353;-1.1822465532267783;144.66666666666936;;62.6;47.59804710505749;232.825;0.0035688793718772;-1.006423982869379;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1458.5;71.0;85.0;788.0;26.669014084507044;792.0;25.94298245614035;861.686274509804;43.0;872.0;38.516304347826086;20.0;41.0;868.0;43.94886363636364;41.539925694444456;7.0;5.7;11.8;9.1;0.33668973728593465;-2.8696629318543936;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2401.0;35.0;53.7348809;86.8236745;214.0;0.5514477331416069;-0.9468148680126562;145.12720306513677;;62.4;48.201383400277706;74.45;0.0122361578464362;-0.9534006322014889;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1244.0;26.0;38.0;788.0;26.732394366197184;792.0;25.92982456140351;861.5686274509804;43.0;872.0;38.53260869565217;20.0;41.0;868.0;43.93181818181818;41.62264791666668;7.1;6.7;11.4;8.3;0.2579498876849152;-2.788419363936163;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2443.0;35.0;53.7347524;86.8230852;211.0;1.6936390500280532;-0.8724265409864937;145.48045977011762;;62.8;41.357583198076384;126.7;-0.0356887937187723;-1.0339553380238604;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1045.0;50.0;100.0;788.0;26.774647887323944;792.0;25.92105263157895;861.4901960784314;43.0;872.0;38.54347826086956;20.0;41.0;868.0;43.92045454545455;41.76342569444446;8.2;6.1;11.8;7.6;0.139554398317824;-2.7560279437110955;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2483.0;35.0;53.7346149;86.8225125;211.0;-0.9202213590338936;-0.807509782707279;145.66666666666936;;62.8;40.69995087127198;90.775;-0.0662791883348628;-1.0135617416131335;0.0163148771285816;Груженный движется вперед;95;7530G;240;1074.0;36.0;70.0;788.0;26.816901408450704;792.0;25.912280701754387;861.4117647058823;43.0;872.0;38.55434782608695;20.0;41.0;868.0;43.90909090909091;41.91471736111112;8.2;5.8;11.8;8.0;-0.060370950744117996;-2.895842676239786;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2534.0;34.0;53.7345034;86.821761;213.0;0.7505341033960343;-0.8604015676893413;145.62911877394905;;63.2;51.01889157674836;54.85;-0.0530233506678902;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1043.5;22.0;40.0;788.0;26.859154929577464;792.0;25.903508771929825;861.3333333333334;43.0;872.0;38.56521739130435;20.0;41.0;868.0;43.89772727272727;41.97566180555557;8.2;5.8;12.8;6.9;-0.23615641903581738;-3.0077241501742558;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2580.0;34.0;53.734448;86.8210656;211.0;-1.1714995414255722;-0.665067555513563;145.44597701149695;;63.2;46.20532908176726;18.925;-0.0071377587437544;-0.9972468644845518;0.020393596410727;Груженный движется вперед;95;7530G;240;1335.0;8.0;10.0;788.0;26.901408450704224;792.0;25.894736842105264;861.2549019607843;43.0;872.0;38.57608695652174;20.0;41.0;868.0;43.88636363636363;42.00720347222224;7.7;6.2;11.5;7.4;-0.36810573367050925;-2.8942001912783217;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2640.0;33.0;53.7343176;86.8201928;211.0;0.2927112582176102;-0.5125411019977905;145.15249042145862;;63.2;59.27863973760617;118.6;0.037728153359845;-0.9972468644845518;-0.0050983991026817;Груженный движется вперед;95;7530G;240;963.0;49.0;91.0;788.0;26.943661971830984;792.0;25.885964912280706;861.1764705882352;43.0;872.0;38.58695652173913;20.0;41.0;868.0;43.875;42.138981250000015;6.7;6.9;10.9;7.9;-0.50814246986573;-2.608269087017624;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2679.0;34.0;53.734139;86.8196814;212.0;-0.2880470212789601;-0.7736027925676088;144.7662835249069;;62.8;39.106902536881;115.0375;0.0968695829509533;-1.009483022330988;0.0050983991026817;Груженный движется вперед;95;7530G;240;896.0;49.0;97.75;788.0;27.007042253521128;792.0;25.87280701754386;861.0588235294117;43.0;872.0;38.60326086956522;20.0;41.0;868.0;43.85795454545455;42.33071041666668;7.2;7.9;10.0;10.8;-0.6753121014709322;-2.054836145154;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2737.0;32.0;53.7336786;86.8192722;211.0;-2.1690409257855157;-0.9113255846788126;144.26206896551992;;62.6;57.90419066029791;47.95;-0.0142755174875089;-1.009483022330988;0.0382379932701131;Груженный движется вперед;95;7530G;240;1295.5;17.0;27.0;788.0;27.091549295774648;792.0;25.855263157894736;860.9019607843138;43.0;872.0;38.625;20.0;41.0;868.0;43.83522727272727;42.38398819444446;9.1;7.4;11.5;9.2;-0.8788650040740257;-1.6859624976072292;0;9.715;6.7;10.2;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2783.0;31.0;53.7332649;86.8191913;205.0;-1.8763827472689096;-1.010180655492798;143.61609195402565;;63.2;46.36075753926272;38.55;-0.0948302233098807;-1.0227388599979603;0.0336494340776996;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;788.0;27.154929577464788;792.0;25.84210526315789;860.7843137254902;43.0;872.0;38.641304347826086;20.0;41.0;868.0;43.81818181818182;42.448238194444464;9.4;6.2;13.2;6.3;-0.9069096505309426;-1.8391919057244914;0;9.715;6.7;10.2;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2833.0;37.0;53.7328343;86.8189911;213.0;-2.833526413274203;-0.9542838697538624;142.98850574712907;;64.4;49.71487749518072;41.675;-0.003059039461609;-1.009483022330988;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;27.197183098591548;792.0;25.83333333333333;860.7058823529412;43.0;872.0;38.65217391304348;20.0;41.0;868.0;43.80681818181818;42.49454375000002;11.5;8.2;12.1;9.1;-0.9057350236778065;-1.934962658062135;0;11.725;6.7;10.2;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2876.0;35.0;53.7324744;86.8187592;214.0;0.11307451354936822;-1.308594362383864;142.36475095785704;;64.4;42.876324071133;56.25;-0.0295707147955541;-1.0329356582033242;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1273.0;20.0;33.5;788.0;27.23943661971831;792.0;25.82456140350877;860.6274509803922;43.0;872.0;38.66304347826087;20.0;41.0;868.0;43.79545454545455;42.55704375000002;7.8;8.2;13.8;7.2;-0.9706874087537132;-1.8943972400934825;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2917.0;35.0;53.7321197;86.8185581;210.0;-1.6995896600488463;-1.6283405995371294;141.64291187739727;;64.4;41.64731290200503;41.275;-0.0101967982053635;-1.0308962985622514;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;27.281690140845072;792.0;25.81578947368421;860.5490196078431;43.0;872.0;38.67391304347826;20.0;41.0;868.0;43.78409090909091;42.60290486111113;8.2;6.0;12.1;8.3;-1.1018096246837952;-1.962352334412318;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2958.0;35.0;53.7317807;86.8183215;211.0;0.8665389234049617;-1.5614814031000874;140.87662835249301;;64.4;40.82792634247149;41.0;-0.0387478331803813;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;27.323943661971832;792.0;25.80701754385965;860.4705882352941;43.0;872.0;38.68478260869565;20.0;41.0;868.0;43.77272727272727;42.64846041666668;8.7;6.3;12.2;7.4;-1.1331376039522283;-1.9200477266614064;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2998.0;35.0;53.7314477;86.8181165;210.0;-1.8929474698733866;-1.3838974449375492;140.12107279693745;;64.0;39.45173362358089;115.36666666666667;-0.0316100744366268;-1.017640460895279;0.0336494340776996;Груженный движется вперед;95;7530G;240;1188.0;34.33333333333333;48.33333333333333;788.0;27.366197183098592;792.0;25.79824561403509;860.3921568627451;43.0;872.0;38.69565217391305;20.0;41.0;868.0;43.76136363636363;42.77664560185187;8.2;5.7;14.9;8.9;-1.054876371316734;-2.0323339602674024;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3038.0;34.0;53.7311262;86.8178462;210.0;-1.77266475288067;-1.1895013813553872;139.4582375478953;;64.0;39.97211885016383;189.73333333333332;-0.0081574385642908;-0.9554399918425616;0.0295707147955541;Груженный движется вперед;95;7530G;240;935.0;53.66666666666666;73.66666666666666;788.0;27.408450704225352;792.0;25.789473684210527;860.3137254901961;43.0;872.0;38.70652173913044;20.0;41.0;868.0;43.75;43.04016412037039;7.5;6.5;11.4;9.6;-1.1252586685505797;-1.992237698265661;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3076.0;33.0;53.7308091;86.8176059;212.0;-0.11560983083266708;-1.648782236050536;138.74789272030907;;63.2;38.68490029957373;264.1;-0.037728153359845;-1.0099928622412562;0.0020393596410727;Груженный движется вперед;95;7530G;240;1524.5;73.0;99.0;788.0;27.450704225352112;792.0;25.78070175438597;860.2352941176471;43.0;872.0;38.71739130434783;20.0;41.0;868.0;43.73863636363637;43.33360856481483;7.9;6.5;13.9;7.5;-1.0535316246107982;-1.9168665844468684;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3115.0;34.0;53.7304813;86.8174061;209.0;-0.6312881581251045;-2.4953397664956247;138.09425287356578;;63.6;38.79092791943789;46.025000000000006;-0.0326297542571632;-0.9248495972264708;0.0101967982053635;Груженный движется вперед;95;7530G;240;1282.5;16.0;26.0;788.0;27.492957746478872;792.0;25.771929824561404;860.156862745098;43.0;872.0;38.72826086956522;20.0;41.0;868.0;43.72727272727273;43.38474745370372;9.5;7.1;11.8;8.8;-1.1222503271960989;-2.105008588501367;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3154.0;33.0;53.7301771;86.8171019;212.0;-0.5667499869258551;-3.2975516002206096;137.42222222222478;;63.6;39.345998198433016;92.4125;-0.1366370959518711;-1.0217191801774244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1136.0;3.0;48.5;788.0;27.535211267605632;792.0;25.76315789473684;860.0784313725491;43.0;872.0;38.73913043478261;20.0;41.0;868.0;43.71590909090909;43.48742800925928;8.5;4.6;15.6;7.5;-1.0876067766508284;-2.2934749158263634;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3201.0;33.0;53.729864;86.8166352;210.0;-1.4428632212446562;-3.7297832291345756;136.83295019157342;;64.0;46.47054809757385;138.8;-0.1070663811563169;-0.986030386458652;0.0249821556031406;Груженный движется вперед;95;7530G;240;1340.0;45.0;71.0;788.0;27.5774647887324;792.0;25.75438596491228;860.0;43.0;872.0;38.75;20.0;41.0;868.0;43.70454545454545;43.6416502314815;9.7;4.3;15.3;6.7;-0.8914824023739992;-2.6689894572423674;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3239.0;34.0;53.7297086;86.8161214;213.0;1.168516046551882;-3.7091291099706165;136.3593869731826;;64.0;38.00308387897735;9.65;0.0086672784745589;-1.0247782196390334;-0.0209034363209952;Груженный движется вперед;95;7530G;240;1293.0;4.0;7.0;788.0;27.61971830985916;792.0;25.74561403508772;860.0;43.0;872.0;38.76086956521739;20.0;41.0;868.0;43.69318181818182;43.65237245370372;7.4;7.6;12.7;7.2;-0.5829418873876877;-2.7183809933958356;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3279.0;36.0;53.7295598;86.815563;212.0;0.34891040424020564;-3.534970037821589;136.10421455938948;;64.0;40.33319750446668;15.95;-0.023452635872336;-1.0043846232283062;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1017.0;6.5;9.5;788.0;27.66197183098592;792.0;25.73684210526316;860.0;43.0;872.0;38.77173913043478;20.0;41.0;868.0;43.68181818181818;43.670094675925945;7.2;6.2;14.7;7.2;-0.4410758049947973;-2.677380441947678;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3322.0;37.0;53.7293874;86.814981;210.0;-1.8056170305771364;-3.6124956784570905;135.96704980843163;;64.8;42.865433002013546;22.25;-0.0356887937187723;-0.9697155093300704;0.0305903946160905;Груженный движется вперед;95;7530G;240;1322.5;9.0;12.0;788.0;27.70422535211268;792.0;25.7280701754386;860.0;43.0;872.0;38.78260869565217;20.0;41.0;868.0;43.67045454545455;43.70717800925928;9.4;6.7;14.8;7.7;-0.2705910919350056;-2.7122510882047832;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3375.0;35.0;53.7291877;86.8142437;209.0;-2.880881155191312;-4.394858461073128;135.89195402299103;;64.8;53.40406088068937;41.275;-0.0729071071683491;-1.0105027021515245;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;27.74647887323944;792.0;25.719298245614038;860.0;43.0;872.0;38.79347826086956;20.0;41.0;868.0;43.65909090909091;43.741573842592615;8.3;6.1;13.7;7.0;-0.06324922942217426;-2.7285720804558293;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3413.0;33.0;53.7290533;86.8137253;211.0;-0.5212764244318725;-4.333509188393613;135.89118773946612;;65.0;37.275282213061054;61.8125;-0.020393596410727;-1.008463342510452;0.0091771183848271;Груженный движется вперед;95;7530G;240;1275.5;21.0;35.5;788.0;27.809859154929576;792.0;25.70614035087719;860.0;43.0;872.0;38.809782608695656;20.0;41.0;868.0;43.64204545454545;43.82742453703706;7.5;6.5;12.6;7.9;0.04933111323757641;-2.7431474653928767;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3461.0;34.0;53.7288835;86.8130435;212.0;1.1468726787032244;-4.365426732118111;135.90881226053892;;64.8;48.71867583731808;124.55;0.0081574385642908;-1.0186601407158151;-0.020393596410727;Груженный движется вперед;95;7530G;240;1328.0;39.0;73.0;788.0;27.87323943661972;792.0;25.69298245614035;860.0;43.0;872.0;38.82608695652174;20.0;41.0;868.0;43.625;43.96581342592595;7.5;7.2;11.1;8.8;0.23348063587890405;-2.7016665818523604;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3500.0;31.0;53.7287353;86.8125113;211.0;0.058026326302044726;-4.265649904624013;135.97471264368068;;64.8;38.73857470522781;40.8;-0.1458142143366982;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;788.0;27.91549295774648;792.0;25.68421052631579;860.0;43.0;872.0;38.83695652173913;20.0;41.0;868.0;43.61363636363637;44.022480092592616;8.8;5.3;14.2;8.3;0.18338460148641958;-2.7863010357068516;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3546.0;29.0;53.7285913;86.8118553;209.0;-1.8504076359729584;-3.919713653078784;135.9808429118799;;65.6;46.08148189351274;28.9;-0.1804833282349342;-1.0257978994595698;0.0336494340776996;Груженный движется вперед;95;7530G;240;1288.0;17.0;27.0;788.0;27.95774647887324;792.0;25.67543859649123;860.0;43.0;872.0;38.84782608695652;20.0;40.986666666666665;868.0;43.60227272727273;44.06261898148151;9.4;5.3;14.9;3.7;0.11152182859288676;2.9134567095440156;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;29.0;0;1;[53.728895983050165, 86.81169021078928];35.61767762742881;0;0;0.0;0.0
122;3583.0;26.0;53.7286655;86.8113151;209.0;1.321613580657883;-3.5167197553914518;136.0160919540255;;66.0;36.52326852899858;253.525;-0.2120934026715611;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1426.0;72.0;100.0;788.0;28.0;792.0;25.666666666666668;860.0;43.0;872.0;38.85869565217392;20.0;40.973333333333336;868.0;43.59090909090909;44.27388981481484;9.1;4.2;17.1;3.4;-0.07648024439768705;1.9512086655502765;0;9.715;6.7;14.79;10.2;point_60%;4;6.7;10.2;29.0;0;1;-;0.0;0;0;0.0;0.0
123;3612.0;24.0;53.7289099;86.8111499;209.0;1.2857296257973339;-3.02668339257335;136.00919540230137;;65.2;29.301687274681093;436.55;-0.0764759865402263;-0.9737942286122158;-0.0219231161415315;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;788.1379310344828;28.0;792.0;25.657894736842103;860.0;43.0;872.0;38.869565217391305;20.0;40.96;868.0;43.57954545454545;44.88020925925928;7.2;5.3;14.2;6.5;-0.12265174190578032;1.6812561007603266;0;6.7;6.7;14.79;10.2;point_60%;4;6.7;10.2;29.0;0;1;-;0.0;0;0;0.0;0.0
124;3641.0;28.0;53.7291686;86.8111014;212.0;2.4605791194777735;-2.465240098070394;135.9762452107305;;64.0;28.97543119125533;144.675;0.0152951973080452;-0.9727745487916796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1372.0;45.0;47.5;788.2758620689655;28.0;792.0;25.649122807017545;860.0;43.0;872.0;38.880434782608695;20.0;40.946666666666665;868.0;43.56818181818182;45.04095925925928;6.8;6.0;12.5;8.7;0.12028332715251966;1.7599955152363904;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3674.0;29.0;53.7294587;86.8110075;212.0;3.7850493731056867;-1.7966396364043993;136.04137931034734;;63.6;32.8810930142367;110.85;0.0356887937187723;-1.0166207810747423;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1364.5;32.0;38.5;788.4137931034483;28.0;792.0;25.640350877192983;860.0;43.0;872.0;38.891304347826086;20.0;40.93333333333333;868.0;43.55681818181818;45.16412592592595;8.0;7.5;11.5;11.0;0.3977141265107613;1.987284742483867;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3708.0;30.0;53.729737;86.8107994;210.0;-0.11740242611687761;-1.5310970413946083;136.2145593869757;;63.6;33.87670229974452;82.55833333333332;-0.0107066381156316;-0.9952075048434792;0.0020393596410727;Груженный движется вперед;95;7530G;240;982.0;26.666666666666668;36.66666666666666;788.551724137931;28.0;792.0;25.63157894736842;860.0;43.0;872.0;38.90217391304348;20.0;40.92;868.0;43.54545454545455;45.25585740740743;8.2;5.7;12.5;8.9;0.856136541949645;1.8742931103257687;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3743.0;32.0;53.7300383;86.8106399;211.0;-0.6987979454655313;-1.4563665392623906;136.55019157088375;;63.6;35.14747761611692;54.26666666666666;-0.0887121443866625;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;762.0;21.333333333333336;34.833333333333336;788.6896551724138;28.0;792.0;25.62280701754386;860.0;43.0;872.0;38.91304347826087;20.0;40.906666666666666;868.0;43.53409090909091;45.331227777777805;8.2;5.4;13.2;8.2;1.2361135605729865;1.7705546039820792;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3791.0;33.0;53.7304579;86.8104963;209.5;2.2551385226931875;-1.050130379088647;137.0153256705006;;63.2;47.65816175772016;25.975;-0.0438462322830631;-0.9829713469970428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;711.0;16.0;33.0;788.8275862068965;28.0;792.0;25.614035087719294;860.0;43.0;872.0;38.92391304347826;20.0;40.89333333333333;868.0;43.52272727272727;45.36008888888892;7.5;5.8;12.7;8.6;1.690641761349617;1.8099762543629954;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3828.0;35.0;53.7307842;86.8103618;208.0;0.05926654210772242;-0.8974666909736333;137.68965517241634;;62.8;37.38852816469503;127.45;-0.0387478331803813;-0.9850107066381156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1038.0;49.0;100.0;788.9655172413793;28.0;792.0;25.605263157894736;860.0;43.0;872.0;38.93478260869565;20.0;40.88;868.0;43.51136363636363;45.57250555555559;8.6;6.5;13.5;8.4;2.1574069113220595;1.8274368415356408;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3877.0;29.0;53.7312098;86.810173;210.0;-1.0728642655805114;-0.5779066963796167;138.58927203065392;;62.8;48.98266540513919;41.05;0.1417354950545528;-1.0247782196390334;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.1034482758621;28.0;792.0;25.59649122807017;860.0;43.0;872.0;38.94565217391305;20.0;40.86666666666667;868.0;43.5;45.6181166666667;9.4;9.1;11.0;10.8;2.3763304170528436;2.055091415614151;0;9.715;9.715;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3911.0;27.0;53.7314808;86.809932;214.0;-1.5590483229342849;-0.42912904783995665;139.46819923371905;;63.2;34.08814128861751;86.42500000000001;0.0061180789232181;-1.011522381972061;0.0275313551544814;Груженный движется вперед;95;7530G;240;1237.0;33.0;61.5;789.2413793103449;28.0;792.0;25.587719298245613;860.0;43.0;872.0;38.95652173913044;20.0;40.85333333333333;868.0;43.48863636363637;45.690137500000034;8.2;7.5;13.7;10.1;2.3518746380633537;2.4990556156828188;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3945.0;25.0;53.7316615;86.8095239;210.0;-0.6944755206128481;-0.08557285659218622;140.2390804597727;;63.2;33.56958314692136;131.8;0.0448659121035994;-1.0084633425104517;0.0122361578464362;Груженный движется вперед;95;7530G;240;1045.5;51.0;100.0;789.3793103448276;28.0;792.0;25.57894736842105;860.0;43.0;872.0;38.96739130434783;20.0;40.84;868.0;43.47727272727273;45.83658194444448;7.4;6.6;9.8;10.5;2.341968134524577;2.6769321565148756;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3974.0;19.0;53.7317786;86.809129;213.0;1.662579928768914;0.3916042798236238;140.90191570881484;;62.4;29.090031957490915;295.92499999999995;0.0662791883348628;-1.0166207810747423;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1454.0;83.0;100.0;789.5172413793103;28.0;792.0;25.57017543859649;860.0;43.0;872.0;38.97826086956522;20.0;40.82666666666667;868.0;43.46590909090909;46.24758888888892;6.1;6.1;8.9;12.5;2.2630493236754057;3.0094102891705354;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3997.0;14.0;53.7318066;86.808773;215.0;5.880374327263917;0.33287558570429765;141.49961685824016;;61.6;23.650301282876956;421.9;-0.0112164780258998;-1.0196798205363515;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;789.6551724137931;28.0;792.0;25.56140350877193;860.0;43.0;872.0;38.98913043478261;20.0;40.81333333333333;868.0;43.45454545454545;46.7163666666667;4.6;4.8;13.6;7.7;2.1564774572241525;3.0915685848033334;0;6.7;6.7;14.79;10.2;point_30%;5;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
