;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1799.0;19.0;53.7334351;86.8403535;222.0;4.377918922946769;-0.8374888210481317;155.52490421456227;;57.2;20.631323579144414;410.125;-0.0173345569491179;-0.9987763842153564;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;771.6209912536442;23.206997084548107;772.0;22.0;852.0;39.0;857.032967032967;34.25824175824176;24.0;37.0;853.9252336448599;40.0;42.07281250000001;4.5;4.8;9.2;9.3;4.270494159186913;2.6871103961648;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1821.0;19.0;53.7335212;86.8400556;222.0;3.5256301100910474;-0.8176620027462171;157.34636015325964;;56.8;21.833423662430988;414.2;0.0122361578464362;-1.009483022330988;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;771.6909620991253;23.230320699708454;772.0;22.0;852.0;39.0;857.1208791208792;34.28021978021978;24.0;37.0;853.8504672897196;40.0;42.64809027777779;4.2;5.0;9.7;9.7;4.179191824656123;2.671257525419702;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1844.0;19.0;53.7336159;86.8397407;223.0;4.624553354161105;-0.6327206868385501;159.18467432950484;;56.8;23.26241838260461;406.15;-0.003059039461609;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;771.7609329446063;23.253644314868804;772.0;22.0;852.0;39.0;857.2087912087912;34.3021978021978;24.0;37.0;853.7757009345794;40.0;43.099368055555566;4.3;4.8;9.3;9.7;4.18479826817438;2.508426241339044;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1868.0;19.0;53.7337399;86.8394551;223.0;4.489446358695724;-0.6030154479041244;161.07279693486888;;56.8;23.32918752323012;419.375;0.0295707147955541;-1.012542061792597;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;771.8309037900874;23.276967930029155;772.0;22.0;852.0;39.0;857.2967032967033;34.324175824175825;24.0;37.0;853.7009345794393;40.0;43.565340277777786;4.1;5.1;9.6;10.0;4.169565223832518;2.3691922333821056;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1890.0;19.0;53.7338803;86.8392115;223.0;4.322587868010193;-0.5252340901307895;162.95325670498386;;56.4;22.39650734957426;414.1;-0.0035688793718772;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;771.9008746355685;23.300291545189506;772.0;22.0;852.0;39.0;857.3846153846154;34.34615384615385;24.0;37.0;853.6261682242991;40.0;44.0254513888889;3.8;5.0;9.7;9.2;4.229831308705969;2.34433382602289;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1911.0;17.0;53.7340155;86.8389883;224.0;4.296884008490831;-0.41559824651641386;164.8812260536429;;56.4;21.036840609782036;428.0;0.029060874885286;-0.9834811869073112;-0.0739267869888855;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;771.9708454810495;23.323615160349853;772.0;22.0;852.0;39.0;857.4725274725274;34.36813186813187;24.0;37.0;853.5514018691589;40.0;44.501006944444455;3.7;5.1;10.0;9.0;4.16837010448985;2.6167827981937624;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1930.0;15.0;53.7341004;86.8387404;222.0;4.720653169383004;-0.35418455810487437;166.73409961686133;;56.4;18.8628726570039;413.05;-0.0020393596410727;-1.012542061792597;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0408163265306;23.346938775510203;772.0;22.0;852.0;39.0;857.5604395604396;34.39010989010989;24.0;37.0;853.4766355140187;40.0;44.959951388888896;5.1;4.3;8.8;10.1;4.026758376760797;2.8205795141457157;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1949.0;18.0;53.7341551;86.8384623;221.0;4.50120141312606;-0.49218118686544676;168.521072796938;;56.4;19.298803989554973;425.9;-0.061180789232181;-1.0084633425104517;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.1107871720117;23.370262390670558;772.0;22.0;852.0;39.0;857.6483516483516;34.41208791208791;24.0;37.0;853.4018691588785;40.0;45.31486805555557;5.1;4.5;10.3;9.3;4.091941726032066;3.0196182482537424;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1970.0;21.0;53.7341776;86.838152;222.0;4.28493272752096;-0.7221415668120001;170.45440613027134;;56.4;20.58626367621845;414.0;-0.0244723156928724;-0.9931681452024064;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.1807580174927;23.393586005830905;772.0;22.0;852.0;39.0;857.7362637362637;34.434065934065934;24.0;37.0;853.3271028037383;40.0;45.774868055555565;5.4;4.3;8.7;10.3;4.043185175721823;2.949306520852157;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1994.0;23.0;53.7342199;86.8377847;221.0;2.8940403721828596;-0.8126757626224015;172.417624521076;;56.4;24.640885040185804;410.0;0.0101967982053635;-1.0084633425104517;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.2507288629738;23.41690962099125;772.0;22.0;852.0;39.0;857.8241758241759;34.45604395604396;24.0;37.0;853.2523364485982;40.0;46.34431250000001;4.8;5.2;9.4;10.3;3.953240720178348;3.094833019530591;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2026.0;26.0;53.734233;86.8373114;222.0;3.3905124766224892;-1.0450096283502828;174.409961685827;;56.8;31.200958715200944;410.0;-0.0448659121035994;-0.9972468644845518;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.3206997084549;23.4402332361516;772.0;22.0;852.0;39.0;857.9120879120879;34.47802197802198;24.0;37.0;853.1775700934579;40.0;46.79986805555557;5.2;5.0;10.3;9.4;3.7085239580576745;3.040627478663737;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2056.0;25.0;53.7342605;86.8368525;222.0;3.392630215313351;-1.4185655624726436;176.34329501916034;;56.8;30.37327436451808;410.0;-0.040787192821454;-1.0054043030488429;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.3906705539359;23.463556851311957;772.0;22.0;852.0;39.0;858.0;34.5;24.0;37.0;853.1028037383178;40.0;47.25542361111112;5.1;5.6;10.0;10.0;3.4127649000068008;3.0248180938629625;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2085.0;25.0;53.7342904;86.8364216;222.0;3.9109521336189625;-1.649349081873989;178.19923371647843;;57.2;28.56934059112045;397.775;-0.0244723156928724;-1.0288569389211788;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1830.0;84.5;100.0;772.460641399417;23.486880466472304;772.0;22.0;852.0;39.0;858.0879120879121;34.52197802197802;24.0;37.0;853.0280373831775;40.0;47.69739583333334;5.4;5.6;11.3;10.0;3.0635753389064417;2.8413037714812965;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2113.0;25.0;53.7343657;86.8360105;221.5;3.661858998009616;-1.9353900906412247;179.91647509578877;;57.8;28.33903422592747;402.35;-0.0260018354236769;-0.9954624247986132;-0.0637299887835219;Груженный движется вперед;95;7530G;240;1829.5;85.0;100.0;772.5655976676385;23.521865889212823;772.0;22.0;852.0;39.0;858.2197802197802;34.55494505494505;24.0;37.0;852.9158878504672;40.0;48.25621527777778;5.3;5.5;11.7;9.7;2.8964213066380244;2.473055280152323;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2147.0;27.0;53.7345532;86.8356092;221.0;2.4659105562927848;-2.2410219534150246;181.59386973180412;;58.0;33.67460977255743;402.25;-0.0101967982053635;-0.9707351891506067;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;772.67055393586;23.556851311953352;772.0;22.0;852.0;39.0;858.3516483516484;34.58791208791209;24.0;37.0;852.803738317757;40.0;48.70315972222223;4.6;6.1;11.4;8.5;2.5500199860954256;2.3971044419358094;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;27.0;0.0
105;2181.0;30.0;53.7347609;86.8352281;219.0;1.1613695944328495;-2.549747297756833;183.15555555555892;;58.0;34.12288986081046;391.65;-0.0723972672580809;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;772.740524781341;23.580174927113703;772.0;22.0;852.0;39.0;858.4395604395604;34.60989010989011;24.0;37.0;852.7289719626168;40.0;49.02953472222223;5.9;4.9;11.5;8.9;2.1483036137906737;2.3212924997027446;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2219.0;34.0;53.7350093;86.8348365;222.0;2.756921001846657;-2.894258870959294;184.52873563218733;;58.4;37.80991222626667;378.6;-0.0326297542571632;-0.9946976649332108;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;772.8104956268221;23.603498542274053;772.0;22.0;852.0;39.0;858.5274725274726;34.63186813186813;24.0;37.0;852.6542056074766;40.0;49.4502013888889;5.9;4.9;9.3;10.1;1.9042996631699791;2.3204565447342445;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2258.0;36.0;53.7352679;86.8344295;221.0;0.7250824020227;-3.065837512344183;185.80076628352833;;58.0;39.33184965321416;370.5;-0.037728153359845;-1.006423982869379;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;772.8804664723032;23.626822157434404;772.0;22.0;852.0;39.0;858.6153846153846;34.65384615384615;24.0;37.0;852.5794392523364;40.0;49.96478472222224;5.6;6.0;10.8;8.9;1.5350873196625738;2.320957501285152;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2303.0;37.0;53.7355661;86.8339597;219.0;2.147318375984897;-3.189055937274121;186.8590038314211;;58.0;45.37601088045716;422.95;-0.0530233506678902;-0.9503415927398796;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1799.0;95.0;100.0;772.9504373177842;23.65014577259475;772.0;22.0;852.0;39.0;858.7032967032967;34.675824175824175;24.0;37.0;852.5046728971963;40.0;50.43472916666668;6.2;6.6;12.2;8.6;1.169182977155934;2.1267571764955813;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2347.0;39.0;53.7359032;86.8336056;222.0;3.526129191948558;-3.154341233298521;187.72567049808777;;58.4;44.180328069347;366.6;-0.0662791883348628;-0.9574793514836342;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;773.0204081632653;23.6734693877551;772.0;22.0;852.0;39.0;858.7912087912088;34.6978021978022;24.0;37.0;852.4299065420561;40.0;50.84206250000001;6.7;5.8;11.6;9.0;0.9114710693756578;1.8757193350741748;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2390.0;38.0;53.7362708;86.83341;216.0;-0.8808809670070371;-3.1951119782765782;188.40383141762803;;58.8;42.900764732677416;265.775;-0.0591414295911083;-1.0594473335372694;0.0163148771285816;Груженный движется вперед;95;7530G;240;1479.0;61.5;76.0;773.0903790087464;23.69679300291545;772.0;22.0;852.0;39.0;858.8791208791208;34.71978021978022;24.0;37.0;852.3551401869158;40.0;51.13736805555557;7.7;6.4;13.6;8.8;0.7239250986153524;1.7982460171019206;1;7.975;5.5;14.21;9.8;point_30%;2;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2447.0;38.0;53.7367676;86.8332156;218.0;-0.8402214945903902;-3.3739411785864295;188.9440613026855;;58.8;56.76651904368759;164.95;-0.0591414295911083;-1.006423982869379;0.014785357397777;Груженный движется вперед;95;7530G;240;1576.0;47.0;52.0;773.1603498542274;23.720116618075803;772.0;22.0;852.0;39.0;858.967032967033;34.74175824175824;24.0;37.0;852.2803738317757;40.0;51.320645833333344;7.3;5.6;11.2;9.3;0.5250179904397121;1.7272571897597482;1;7.975;5.5;9.8;9.8;point_30%;2;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2493.0;38.0;53.7371718;86.8331078;220.0;-1.6983949686342057;-3.4520854933225578;189.35402298850926;;58.8;45.55253198955692;166.0;-0.0805547058223717;-0.9595187111247068;0.0285510349750178;Груженный движется вперед;95;7530G;240;1176.0;49.7;66.4;773.2303206997085;23.74344023323615;772.0;22.0;852.0;39.0;859.054945054945;34.76373626373626;24.0;37.0;852.2056074766356;40.0;51.50509027777779;7.1;5.4;11.7;8.9;0.38996642074223126;1.7151380714669324;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2539.0;39.0;53.7375828;86.8330068;219.0;0.23225566827625713;-3.1829805669165476;189.64444444444794;;59.6;46.233885376279886;167.39999999999998;-0.0601611094116447;-1.0043846232283062;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1181.0;53.3;85.6;773.3002915451896;23.7667638483965;772.0;22.0;852.0;39.0;859.1428571428571;34.785714285714285;24.0;37.0;852.1308411214953;40.0;51.97009027777779;6.5;5.2;12.1;8.9;0.15635181569121642;1.5648762937030702;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2637.0;36.0;53.738462;86.8330156;219.0;0.5179713593583095;-3.19964487783445;189.7831417624556;;59.2;97.87546869985592;168.45;-0.0326297542571632;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1223.0;56.0;100.0;773.3702623906706;23.79008746355685;772.0;22.0;852.0;39.0;859.2307692307693;34.80769230769231;24.0;37.0;852.0560747663551;40.0;52.15725694444446;6.2;5.1;9.7;9.6;-0.03938671902341516;1.5238733917088407;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2677.0;37.0;53.7388235;86.8330443;219.0;0.9851877927019036;-3.175054093303529;189.76015325670852;;59.2;40.28702079073769;100.85;-0.0856531049250535;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1545.5;30.0;31.0;773.4402332361517;23.8134110787172;772.0;22.0;852.0;39.0;859.3186813186813;34.82967032967033;24.0;37.0;852.0;40.0;52.26931250000002;6.7;5.6;10.5;8.4;-0.1375489148033941;1.5534549106210342;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2721.0;38.0;53.7392191;86.8330559;219.0;-1.9424204162692054;-3.0598347557573824;189.67816091954373;;59.6;44.045358906338144;104.4;-0.0723972672580809;-1.0196798205363515;0.0346691138982359;Груженный движется вперед;95;7530G;240;1228.0;33.0;68.0;773.5102040816327;23.836734693877556;772.0;22.0;852.0;39.0;859.4065934065934;34.85164835164835;24.0;37.0;852.0;40.0;52.38531250000002;6.7;5.3;10.8;8.7;-0.04346841823939529;1.3822747197034277;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2764.0;36.0;53.739597;86.8331778;219.0;0.5259396302158129;-2.905434256180749;189.66666666667018;;59.6;42.82715040618636;82.48500000000001;-0.0703579076170082;-0.9972468644845518;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1215.0;17.0;52.400000000000006;773.5801749271136;23.8600583090379;772.0;22.0;852.0;39.0;859.4945054945055;34.87362637362637;24.0;37.0;852.0;40.0;52.47696250000002;7.9;6.2;12.9;8.6;0.07897149523323656;1.0712656401122818;1;7.975;5.5;14.21;9.8;point_30%;3;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2806.0;35.0;53.7399279;86.8334831;220.0;0.6433578785981137;-2.603276380550118;189.68045977011843;;59.6;41.96397028248365;53.26499999999999;-0.0346691138982359;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1086.5;1.0;31.6;773.6501457725947;23.88338192419825;772.0;22.0;852.0;39.0;859.5824175824175;34.895604395604394;24.0;37.0;852.0;40.0;52.52135000000002;6.8;6.0;11.0;8.3;0.16076483981769824;1.0743305967693344;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2844.0;33.0;53.7402324;86.833762;218.0;-1.2779299508954662;-2.5086987728732013;189.7233716475131;;59.2;38.55168179677314;31.35;-0.020393596410727;-1.0054043030488429;0.0224329560517997;Груженный движется вперед;95;7530G;240;1312.0;11.0;16.0;773.7201166180757;23.9067055393586;772.0;22.0;852.0;39.0;859.6703296703297;34.917582417582416;24.0;37.0;852.0;40.0;52.55618333333335;6.0;5.9;9.3;10.0;0.13384094332524438;1.0771415988503452;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2880.0;30.0;53.7405162;86.8340202;220.0;0.9916514692599515;-2.36450475899381;189.73563218391155;;59.2;35.87643381619711;107.25;-0.0163148771285816;-1.0013255837666972;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1101.0;39.5;73.0;773.7900874635568;23.93002915451895;772.0;22.0;852.0;39.0;859.7582417582418;34.93956043956044;24.0;37.0;852.0;40.0;52.70514166666669;5.3;6.2;10.8;8.4;0.23788654541360837;1.0366958694786306;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2917.0;30.0;53.7407991;86.8343031;221.0;1.4970683083853147;-2.185461362926303;189.79233716475449;;58.8;36.58867185054572;172.425;-0.0418068726419904;-1.0135617416131335;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1207.0;57.0;99.0;773.8600583090379;23.9533527696793;772.0;22.0;852.0;39.0;859.8461538461538;34.96153846153846;24.0;37.0;852.0;40.0;52.89672500000002;6.2;6.1;10.6;9.0;0.29753413279584895;1.1180877212683606;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2953.0;30.0;53.7410874;86.8345402;220.0;0.17245817128865137;-2.0751896040964812;189.90498084291542;;59.2;35.68909659743087;204.15;-0.037728153359845;-1.015601101254206;-0.003059039461609;Груженный движется вперед;95;7530G;240;1319.5;62.0;98.0;773.9300291545189;23.97667638483965;772.0;22.0;852.0;39.0;859.934065934066;34.98351648351648;24.0;37.0;852.0;40.0;53.12355833333335;6.5;6.0;11.2;9.4;0.35031301017606414;1.0367016400695117;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2987.0;30.0;53.7413552;86.834808;218.0;-0.1435001983343877;-1.9310645373346667;190.08812260536752;;59.2;34.6356036217574;169.75;-0.0193739165901906;-1.017640460895279;0.0025491995513408;Груженный движется вперед;95;7530G;240;1264.5;57.0;99.0;774.0;24.0;772.0;22.0;852.0;39.0;860.0;35.0;24.0;37.0;852.0;40.0;53.31216944444446;6.6;6.0;10.9;9.7;0.48075368636276633;1.0792211507708573;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3021.0;29.0;53.7416255;86.8350527;219.0;0.5917382728059035;-1.7712639045688916;190.44674329502269;;58.8;34.13171700393779;131.65;-0.0214132762312633;-0.9870500662791885;-0.0101967982053635;Груженный движется вперед;95;7530G;240;978.0;52.0;100.0;774.0699708454811;24.02332361516035;772.0;22.0;852.0;39.0;860.0;35.009090909090915;24.0;37.0;852.0;40.0;53.45844722222223;6.3;6.3;11.0;8.7;0.5252100198722309;1.0799277855331209;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3055.0;29.0;53.7418915;86.8352931;219.0;0.05804895541607797;-1.603791847175521;190.82375478927554;;58.8;33.576045689157674;221.6;-0.0071377587437544;-1.006423982869379;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1407.0;66.0;99.5;774.1399416909621;24.0466472303207;772.0;22.0;852.0;39.0;860.0;35.02121212121212;24.0;37.0;852.0;40.0;53.6431138888889;6.0;6.1;10.3;9.2;0.49785642937700153;1.1248959544301154;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3088.0;29.0;53.7421585;86.8355089;220.0;1.1571743221417756;-1.5230151665750837;191.17931034483112;;59.2;32.94400374082241;206.25;-0.0662791883348628;-1.0074436626899157;-0.020393596410727;Груженный движется вперед;95;7530G;240;1518.0;58.0;71.0;774.2099125364432;24.06997084548105;772.0;22.0;852.0;39.0;860.0;35.03333333333333;24.0;37.0;852.0;40.0;53.87228055555556;6.4;5.0;10.1;9.8;0.287086520998906;0.9961287524908665;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3124.0;30.0;53.7424281;86.8358041;220.5;1.9520279969153305;-1.4607730647375492;191.42758620690006;;58.8;35.755595924841785;348.7875;-0.0219231161415315;-0.9870500662791885;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1746.5;82.5;84.5;774.3148688046648;24.10495626822157;772.0;22.0;852.0;39.0;860.0;35.051515151515154;24.0;37.0;852.0;40.0;54.453593055555565;5.4;5.4;11.2;10.1;0.20700197911924256;1.0680238822381076;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3170.0;31.0;53.7427929;86.8361433;219.0;1.3606330826436743;-1.2316595686683878;191.66053639847098;;59.2;46.34532463127187;57.6;-0.0214132762312633;-0.9442235138166616;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1278.5;21.0;34.0;774.4198250728864;24.1399416909621;772.0;22.0;852.0;39.0;860.0;35.06969696969697;24.0;37.0;852.0;40.0;54.53359305555556;7.8;7.0;11.1;9.2;0.1663175142659274;1.0714152052322334;1;7.975;5.5;9.8;9.8;point_30%;4;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3212.0;29.0;53.7431227;86.8364475;220.0;-0.7387004490950764;-1.1551571067144932;191.90498084291542;;59.6;41.821057815581234;49.275;-0.023452635872336;-1.0278372591006424;0.0132558376669725;Груженный движется вперед;95;7530G;240;1291.0;17.0;28.0;774.4897959183673;24.163265306122447;772.0;22.0;852.0;39.0;860.0;35.08181818181818;24.0;37.0;852.0;40.0;54.58834305555556;6.4;6.0;10.6;9.3;0.10996910095106316;1.036723262180832;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3251.0;26.0;53.7434232;86.836748;219.0;-0.9427913749129474;-1.1346684771948388;192.14482758621045;;59.2;38.86432864579855;38.6;-0.023452635872336;-0.9911287855613338;0.0163148771285816;Груженный движется вперед;95;7530G;240;1307.5;14.0;21.0;774.5597667638483;24.1865889212828;772.0;22.0;852.0;39.0;860.0;35.093939393939394;24.0;37.0;852.0;40.0;54.63123194444445;6.4;6.2;10.0;8.6;-0.23086979405133878;0.9391452339365645;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3280.0;23.0;53.7436391;86.8370151;219.0;-1.0693867853843972;-1.0381551596327916;192.20842911877747;;59.2;29.780321718091443;45.7;-0.0428265524625267;-1.0370143774854697;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;774.6297376093294;24.20991253644315;772.0;22.0;852.0;39.0;860.0;35.10606060606061;24.0;37.0;852.0;40.0;54.68200972222223;6.2;7.0;11.8;8.1;-0.2734313212510996;0.9833231397163547;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3308.0;21.0;53.7438423;86.8372439;218.0;-0.35020571872031664;-1.1036653165874888;192.28582375479283;;60.0;27.1769028346005;149.0;-0.0356887937187723;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1108.5;54.0;100.0;774.6997084548104;24.2332361516035;772.0;22.0;852.0;39.0;860.0;35.118181818181824;24.0;37.0;852.0;40.0;54.84756527777778;7.4;6.1;11.1;9.7;-0.4866378322912892;1.0931861671388383;1;7.975;5.5;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3333.0;23.0;53.7440474;86.8374234;218.0;-0.8521034132312699;-0.9327939551095948;192.2796934865936;;59.6;25.708966074156493;158.8;-0.0081574385642908;-1.0283470990109107;0.0152951973080452;Груженный движется вперед;95;7530G;240;1216.0;55.0;100.0;774.7696793002915;24.25655976676385;772.0;22.0;852.0;39.0;860.0;35.130303030303025;24.0;37.0;852.0;40.0;55.02400972222223;6.0;6.3;10.4;10.0;-0.7462974293239828;1.2393764880408344;1;7.975;5.5;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3362.0;25.0;53.7442923;86.8375659;217.0;-2.187028219603871;-0.8819887932322044;192.09578544061657;;60.0;28.83159205045844;44.5;-0.0091771183848271;-1.01458142143367;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;774.8396501457726;24.2798833819242;772.0;22.0;852.0;39.0;860.0;35.14242424242424;24.0;37.0;852.0;40.0;55.08581527777778;7.4;7.6;9.0;11.4;-1.0726584077988057;1.194146965780817;1;7.975;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
