;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1939.0;19.0;53.7336193;86.8397441;199.0;3.575747299149904;-1.1451966904618296;157.28812260536688;2217.1787234042554;76.0;29.01879038622142;421.9;0.0183542367696543;-1.011522381972061;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;796.0;21.0;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.52479338842975;876.0;42.0;47.40019560185187;5.8;5.9;8.7;10.4;3.774069868042571;2.641801177497771;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1965.0;19.0;53.7337318;86.8393958;199.0;4.666771293076868;-1.1119397410078549;159.20459770115238;2217.3659574468084;75.6;26.13230288066932;410.35;0.0061180789232181;-0.9992862241256244;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;21.0;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.54132231404959;876.0;42.0;47.85614004629632;5.0;6.4;10.2;9.1;3.450296586878436;2.3997119439916803;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1986.0;19.0;53.7338578;86.8391634;199.0;3.7213113484931464;-1.090994005166279;161.02145593870029;2217.6468085106385;75.6;20.75925064122869;418.0875;0.0010196798205363;-1.00336494340777;-0.0652595085143264;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;795.9415204678363;21.04385964912281;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.56611570247934;876.0;42.0;48.43681712962965;5.0;6.2;10.8;8.6;3.1711378637040593;2.4698492717140343;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2012.0;17.0;53.7340052;86.83885;199.0;4.415514219405635;-0.9871698405687102;162.73793103448577;2218.114893617021;75.6;26.365832100125797;424.5333333333333;-0.0214132762312633;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;795.8245614035088;21.13157894736842;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.60743801652893;876.0;42.0;49.262298611111135;6.2;5.7;11.8;10.3;2.932306759708861;2.5805901744201156;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2040.0;18.0;53.734137;86.8384954;198.0;3.8332185114821913;-1.0818138056837647;164.3547892720337;2218.489361702128;75.6;27.577523438885244;420.225;0.0091771183848271;-1.0043846232283062;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;795.7309941520468;21.20175438596491;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.64049586776859;876.0;42.0;49.72921527777781;5.8;6.1;10.4;10.3;2.7280681312377193;2.833362717361644;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2061.0;21.0;53.7341938;86.8381938;198.0;2.2366535694414917;-1.0045844176441672;165.87432950191877;2218.6765957446805;75.6;20.842683334358053;417.45;-0.0336494340776996;-1.017640460895279;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;795.6842105263158;21.23684210526316;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.65702479338843;876.0;42.0;50.19304861111114;6.9;5.7;9.6;10.4;2.555065716002453;3.0258942922626693;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;21.0;0.0
97;2085.0;24.0;53.7342185;86.8378345;197.0;1.8928973964642999;-1.0158732732814104;167.3003831417655;2218.863829787234;76.0;23.81919660277412;414.1;-0.0224329560517997;-0.9870500662791885;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;795.6374269005848;21.271929824561404;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.67355371900827;876.0;42.0;50.998243055555584;7.0;6.9;10.8;9.1;2.3766383755076794;3.099454639442917;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2142.0;26.0;53.7342403;86.8369603;199.0;1.8551756772024677;-0.9400711510203924;168.63831417624831;2219.0510638297874;76.0;57.61729787260943;409.65;-0.0418068726419904;-1.0380340573060058;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;795.5906432748538;21.30701754385965;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.6900826446281;876.0;42.0;51.45340972222225;7.3;6.2;10.7;10.3;2.1405395708087984;3.0249005755719676;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2174.0;25.0;53.7342735;86.8364815;199.0;3.06133560462306;-1.1118048521529282;169.87432950191888;2219.331914893617;76.4;31.74489084897411;401.1625;-0.0402773529111858;-0.9906189456510656;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;795.5204678362574;21.359649122807017;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.71487603305785;876.0;42.0;52.12201388888892;7.0;5.9;11.2;10.1;1.962540362807882;2.7874949779143225;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2220.0;25.0;53.7344159;86.8358303;198.0;2.632673039272835;-1.44142310523521;171.04214559387287;2219.6127659574468;76.4;45.71774263566446;398.25;-0.058121749770572;-0.9962271846640156;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;795.4502923976609;21.412280701754387;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.739669421487605;876.0;42.0;53.00701388888891;6.4;5.8;11.6;8.0;1.7874930041263697;2.36689346273325;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2278.0;28.0;53.734782;86.835198;195.0;-0.5203404036762409;-1.6011301961699438;172.17854406130587;2219.8;76.8;58.26286564917299;277.82500000000005;-0.0499643112062812;-1.1216478025899868;0.0101967982053635;Груженный движется вперед;95;7530G;240;1522.0;67.75;93.0;795.4035087719299;21.44736842105263;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.75619834710744;876.0;42.0;53.31570833333336;10.7;10.1;14.5;10.2;1.6763374631605485;2.2895029654238295;0;9.715;9.715;15.08;10.4;point_30%;4;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2312.0;23.0;53.7350092;86.834862;194.0;-5.147515469268572;-1.6566823334916305;173.30421455939018;2219.987234042553;77.6;33.60393628017344;157.4;-0.0122361578464362;-1.0186601407158151;0.0917711838482716;Груженный движется вперед;95;7530G;240;1271.0;51.5;86.0;795.3567251461989;21.48245614035088;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.77272727272727;876.0;42.0;53.49059722222224;9.9;8.2;9.5;13.8;1.48651327912645;2.3757233176741144;0;9.715;6.7;10.4;15.08;point_30%;4;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2337.0;15.0;53.735167;86.8345846;196.0;1.3576800952543329;-1.8533591106917104;174.33333333333655;2220.174468085106;78.4;25.342562920214338;161.35000000000002;0.0367084735393086;-1.0319159783827878;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1163.0;56.0;100.0;795.3099415204679;21.517543859649123;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.789256198347104;876.0;42.0;53.66987500000002;6.3;7.6;10.8;10.2;1.2169540245223038;2.436233077441707;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2355.0;17.0;53.7352699;86.8343803;197.0;2.6332759538147354;-1.9232812373755082;175.20536398467758;2220.36170212766;78.0;17.66906343274579;392.175;-0.0672988681553992;-1.017640460895279;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1650.0;97.0;100.0;795.2631578947369;21.55263157894737;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.80578512396694;876.0;42.0;54.10562500000002;6.3;6.3;12.6;8.4;1.030003399074186;2.098132503486652;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2369.0;20.0;53.735386;86.834266;198.0;2.22739209357069;-1.8123761757510788;175.97547892720632;2220.548936170213;77.6;14.956208897221591;404.3;-0.0448659121035994;-0.9952075048434792;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;795.2163742690059;21.587719298245613;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.82231404958678;876.0;42.0;54.667152777777794;6.3;5.6;10.4;8.7;0.765071932766117;2.366274713688102;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2396.0;26.0;53.7355551;86.8339743;197.0;2.278507873499932;-1.9646440160886303;176.5908045977044;2220.736170212766;77.6;26.89430302686077;400.45;-0.0193739165901906;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;795.1695906432749;21.62280701754386;788.0;22.0;864.0;40.0;868.0;36.0;44.0;37.83884297520661;876.0;42.0;55.11209722222224;6.7;6.5;11.2;8.6;0.5827437193737591;2.3095113397313636;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2427.0;29.0;53.7357567;86.8336639;198.0;1.278336673653984;-2.0865035139993315;177.0222222222255;2220.923404255319;77.6;30.354916516587853;392.275;-0.0622004690527174;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1650.0;97.0;100.0;795.1228070175439;21.657894736842103;788.025974025974;22.006493506493506;864.0;40.0;868.0;36.0;44.0;37.85537190082645;876.0;42.0;55.656923611111125;7.3;7.2;11.2;9.2;0.4591743322649635;1.8829447024205868;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2469.0;30.0;53.7361211;86.8334651;195.0;1.701287101879612;-2.2561286280224864;177.3088122605397;2221.1106382978724;77.6;42.62535565713269;390.55;0.0091771183848271;-1.0298766187417152;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;795.0760233918129;21.69298245614035;788.060606060606;22.01515151515152;864.0;40.0;868.0;36.0;44.0;37.87190082644628;876.0;42.0;55.982381944444455;7.9;7.6;12.7;9.8;0.5381711142816409;1.887722226433933;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2506.0;31.0;53.736434;86.8332916;196.0;0.9049675642425052;-2.1925919964689977;177.62911877394967;2221.297872340426;77.2;36.65812241035099;283.875;-0.0346691138982359;-0.9676761496889976;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1442.5;79.0;99.5;795.0292397660819;21.7280701754386;788.0952380952381;22.02380952380953;864.0;40.0;868.0;36.0;44.0;37.88842975206612;876.0;42.0;56.29779861111112;9.1;6.1;11.0;10.2;0.4121635644789269;1.7166654337568215;0;9.715;6.7;10.4;10.4;point_30%;5;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2541.0;33.0;53.7367416;86.8332152;197.0;0.7209337623106199;-2.329197770261996;177.76321839080788;2221.4851063829788;77.6;34.61001790845851;325.82500000000005;-0.0356887937187723;-0.971754868971143;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1818.0;75.0;84.5;794.9824561403509;21.76315789473684;788.1298701298701;22.032467532467532;864.0;40.0;868.0;36.0;44.0;37.904958677685954;876.0;42.0;56.659826388888895;7.8;7.8;11.3;8.7;0.36338844920432306;1.7946495172903196;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2583.0;34.0;53.7371113;86.8330729;196.0;0.5826438716782631;-2.472633284240304;177.7831417624554;2221.672340425532;77.6;42.20865640091915;216.15;-0.0825940654634444;-0.9992862241256244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1331.0;66.0;100.0;794.9356725146199;21.79824561403509;788.1645021645022;22.04112554112554;864.0;40.0;868.0;36.0;44.0;37.921487603305785;876.0;42.0;56.89999305555556;7.9;6.3;12.0;8.8;0.25269041971193595;1.7301815387908706;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2621.0;36.0;53.7374535;86.8329799;197.0;0.114843418849078;-2.6530107582380222;177.71647509578872;2221.859574468085;77.6;38.58321940724162;309.25;-0.061180789232181;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1784.0;67.5;90.0;794.8888888888889;21.83333333333333;788.1991341991342;22.049783549783548;864.0;40.0;868.0;36.0;44.0;37.93801652892562;875.9104477611941;42.0;57.32950694444445;7.9;6.2;12.1;7.9;0.23724018800634347;1.5089741849659668;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2663.0;37.0;53.7378252;86.8330188;197.0;-0.757676041992815;-2.835434712368796;177.59233716475427;2222.0;77.6;41.4573553714818;292.8732142857143;0.0040787192821454;-1.0023452635872336;0.0132558376669725;Груженный движется вперед;95;7530G;240;1243.0;67.60714285714286;92.03571428571428;794.8421052631579;21.86842105263158;788.2337662337662;22.05844155844156;864.0;40.0;868.0;36.0;44.0;37.95454545454545;875.7910447761194;42.0;57.573567956349216;7.0;7.2;10.9;9.0;0.4209156214506934;1.5383638906229258;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2705.0;37.0;53.7382044;86.8330396;198.0;-2.350085037560914;-3.252041389898184;177.6712643678194;2219.0;77.6;42.23527679782685;271.0375;-0.0367084735393086;-0.9931681452024064;0.040787192821454;Груженный движется вперед;95;7530G;240;1037.0;67.75;94.75;794.7953216374269;21.903508771929825;788.2683982683983;22.067099567099568;864.0;40.0;868.0;36.0;44.0;37.97107438016529;875.6716417910447;42.0;57.874720734127;7.3;6.9;11.2;8.6;0.46391438004257146;1.6422845444630738;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2748.0;37.0;53.7385926;86.8329926;197.0;-0.7581233204535754;-3.404914583997153;177.79310344827914;2219.0;77.6;43.3256211551662;249.2017857142857;-0.0836137452839808;-0.9982665443050882;0.0132558376669725;Груженный движется вперед;95;7530G;240;888.0;67.89285714285714;97.46428571428572;794.7485380116959;21.93859649122807;788.3030303030303;22.075757575757574;864.0;40.0;868.0;36.0;44.0;37.98760330578512;875.5522388059701;42.0;58.15161160714287;8.0;6.7;11.9;8.4;0.43890672163070144;1.5514823285097123;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2790.0;36.0;53.7389631;86.8330047;197.0;0.5225177489146424;-3.5311965090149;177.91494252873892;2219.0;78.0;41.25226372079785;232.825;-0.0418068726419904;-1.0054043030488429;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1413.0;68.0;99.5;794.7017543859649;21.973684210526315;788.3376623376623;22.084415584415584;864.0;40.0;868.0;36.0;44.0;38.0;875.4328358208954;42.0;58.41030605158731;7.4;6.3;10.7;8.8;0.013423689395310301;1.457098420018523;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2832.0;38.0;53.7393438;86.8330782;198.0;-0.7296050167618221;-3.271256169005815;177.86819923371976;2219.0;78.0;42.65546150662242;280.975;-0.0774956663607627;-1.0380340573060058;0.0132558376669725;Груженный движется вперед;95;7530G;240;1534.0;76.0;99.25;794.6549707602339;22.00877192982456;788.3722943722944;22.09307359307359;864.0;40.0;868.0;36.0;44.0;38.0;875.3134328358209;42.0;58.72250049603176;9.2;7.2;13.6;9.7;-0.10531416120492042;1.3017952949391391;0;9.715;6.7;15.08;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2877.0;38.0;53.7397274;86.833257;196.0;0.6715956972123798;-3.3331412730661807;177.66360153257034;2219.0;78.0;44.29591419685759;329.125;-0.1193025390027531;-1.0370143774854697;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1609.0;84.0;99.0;794.6081871345029;22.04385964912281;788.4069264069265;22.1017316017316;864.0;40.0;868.0;36.0;44.0;38.0;875.1940298507463;42.0;59.0881949404762;8.1;6.4;12.1;7.9;-0.17058264987955055;1.0366882100037642;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2919.0;38.0;53.7400564;86.833586;196.0;1.2667245116985326;-3.24996256456896;177.35478927203394;2219.0;78.0;42.55118374412274;358.55;-0.0438462322830631;-1.0135617416131335;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1839.0;74.0;99.0;794.561403508772;22.07894736842105;788.4415584415584;22.11038961038961;864.0;40.0;868.0;36.0;44.0;38.0;875.0746268656717;42.0;59.58618105158731;7.3;6.2;10.9;8.7;-0.16023257684273085;1.0686145498138306;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2965.0;39.0;53.7404143;86.8339183;195.0;0.2996715510919296;-3.1604448865025785;176.99846743295348;2219.0;77.6;45.45396981238351;322.61249999999995;-0.0438462322830631;-0.9737942286122158;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1478.0;75.5;99.5;794.514619883041;22.114035087719294;788.4761904761905;22.11904761904762;864.0;40.0;868.0;36.0;44.0;38.0;874.955223880597;42.0;60.30309771825398;9.2;7.8;12.8;9.1;-0.2751092749976832;1.065125718235806;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3067.0;37.0;53.7412166;86.8346694;197.0;-2.1642561812789394;-3.218069543076786;176.4973180076661;2219.0;77.6;102.08997914590832;286.67499999999995;-0.0458855919241358;-1.0512898949729783;0.0397675130009177;Груженный движется вперед;95;7530G;240;1535.0;77.0;100.0;794.46783625731;22.149122807017545;788.5108225108225;22.12770562770563;864.0;40.0;868.0;36.0;44.0;38.0;874.8358208955224;42.0;60.62162549603176;7.9;7.9;11.8;11.6;-0.44677628835346656;1.0367038838639877;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3111.0;38.0;53.7415576;86.8350104;198.0;1.8085010349552626;-2.897300154775299;175.88888888889213;2219.0;77.6;44.10279596568494;352.20000000000005;-0.078515346181299;-0.9656367900479248;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1836.0;74.0;95.5;794.421052631579;22.184210526315788;788.5454545454545;22.13636363636364;863.967213114754;40.0;868.0;36.0;44.0;38.0;874.7164179104477;42.0;61.01295882936509;7.3;7.9;13.2;8.1;-0.5433954222541932;1.1013741876173941;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3156.0;39.0;53.7419173;86.8353189;196.0;-0.23488354504785436;-2.553120317281846;175.21226053640171;2219.0;77.6;44.89908382499835;321.125;-0.0591414295911083;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;1651.0;84.0;99.0;794.374269005848;22.219298245614038;788.5800865800866;22.145021645021643;863.9234972677596;40.0;868.0;36.0;44.0;38.0;874.5970149253731;42.0;61.36976438492064;8.8;6.7;12.6;10.4;-0.6009596821195549;1.0696063722154072;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3200.0;39.0;53.7422648;86.8356408;195.0;1.0093407108775023;-2.2552889877323987;174.50804597701472;2219.0;77.6;44.10914618217609;226.4875;-0.0428265524625267;-0.9829713469970428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1232.0;67.75;99.5;794.327485380117;22.25438596491228;788.6147186147186;22.153679653679653;863.8797814207651;40.0;868.0;36.0;44.0;38.0;874.4776119402984;42.0;61.62141716269842;9.8;8.7;12.2;10.3;-0.6040173842187159;1.0367148265448556;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3244.0;38.0;53.7426069;86.8359829;196.0;-0.2864855345631407;-2.0322719610742936;173.86436781609518;2219.0;77.6;44.24477691030972;131.85;-0.0448659121035994;-1.0186601407158151;0.0050983991026817;Груженный движется вперед;95;7530G;240;1069.0;51.5;100.0;794.280701754386;22.289473684210527;788.6493506493507;22.162337662337663;863.8360655737705;40.0;868.0;36.0;44.0;38.0;874.358208955224;42.0;61.80454216269842;11.3;10.7;13.2;10.7;-0.58896402125624;1.1333088201220534;0;9.715;9.715;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3289.0;36.0;53.7429741;86.8362733;194.0;-2.5667348845199482;-2.041230509754945;173.28505747126758;2219.0;78.0;45.12739223366637;49.1;-0.0418068726419904;-1.0227388599979603;0.0458855919241358;Груженный движется вперед;95;7530G;240;1281.0;18.0;29.0;794.233918128655;22.32456140350877;788.6839826839827;22.170995670995676;863.7923497267759;40.0;868.0;36.0;44.0;38.0;874.2388059701493;42.0;61.91365327380953;9.1;7.9;11.9;9.0;-0.6214606188075118;0.9549359637123808;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3378.0;29.0;53.7436251;86.8370523;196.0;-0.12251384444527134;-1.6793711939317233;172.7103448275894;2219.0;78.0;88.78177245024298;242.3;0.0254919955134087;-0.9534006322014889;0.0020393596410727;Груженный движется вперед;95;7530G;240;1427.0;69.0;100.0;794.187134502924;22.359649122807017;788.7186147186147;22.179653679653683;863.7486338797814;40.0;868.0;36.0;44.0;38.0;874.1194029850747;42.0;62.18287549603176;8.2;7.2;12.7;11.6;-0.6688498467696519;0.9920577687377758;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3410.0;29.0;53.7438694;86.8373222;195.0;-2.210338808682033;-1.3154949994251819;172.1279693486622;2219.0;78.0;32.486100626142274;52.0;-0.0305903946160905;-1.0298766187417152;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;794.140350877193;22.394736842105264;788.7532467532468;22.18831168831169;863.7049180327868;40.0;868.0;36.0;44.0;38.0;874.0;42.0;62.25509771825398;7.6;7.9;12.0;8.4;-0.8381915665368502;1.1781396532516364;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3452.0;31.0;53.7442111;86.8375615;194.0;-1.5065423179883581;-1.214001429567644;171.43984674329818;2219.0;78.0;41.17189649092218;40.3;0.0112164780258998;-0.969205669419802;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.093567251462;22.429824561403507;788.7878787878788;22.196969696969692;863.6612021857924;40.0;868.0;36.0;44.0;38.0;873.8805970149253;42.0;62.355847718253976;7.4;8.4;9.2;10.9;-1.0698702786614882;1.4381822568197544;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3537.0;33.0;53.7449714;86.837733;195.0;-1.9297416252673525;-0.9742338455271039;170.5685823754821;2219.0;78.0;85.38738816717836;40.95;-0.0295707147955541;-0.9982665443050882;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.046783625731;22.464912280701757;788.8225108225108;22.205627705627705;863.6174863387978;40.0;868.0;36.0;44.0;38.0;873.7611940298507;42.0;62.40134771825397;8.0;7.8;11.2;9.5;-1.1628727983975824;1.5063967526466187;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3576.0;32.0;53.7453162;86.8377706;195.5;-1.580632387732005;-0.8838155398593649;169.63524904214876;2219.0;78.0;38.46334306178365;41.125;-0.0132558376669725;-1.0161109411644742;0.0280411950647496;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;793.9766081871345;22.517543859649123;788.8744588744589;22.21861471861472;863.5519125683061;40.0;868.0;36.0;44.0;38.0;873.5820895522388;42.0;62.45846577380953;7.6;8.6;10.4;10.1;-1.31528016467922;1.4938880062081583;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3622.0;33.0;53.7457283;86.8378243;194.0;-3.27983293317734;-1.0241465575568567;168.58314176245526;2219.0;78.4;46.01154984556948;41.2;-0.0367084735393086;-1.0135617416131335;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;793.906432748538;22.570175438596493;788.9264069264069;22.23160173160173;863.4863387978141;40.0;868.0;36.0;44.0;38.0;873.4029850746269;42.0;62.50424355158731;8.2;7.6;10.8;9.0;-1.3241806617204508;1.4691405332696885;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3660.0;33.0;53.7460686;86.837883;196.0;-0.7117118247283738;-0.8824625702277635;167.5141762452138;2219.0;78.0;38.079249973174605;41.075;-0.0010196798205363;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;793.859649122807;22.605263157894736;788.961038961039;22.240259740259734;863.4426229508197;40.0;868.0;36.0;44.0;38.0;873.2835820895523;42.0;62.5498824404762;8.4;8.1;9.6;10.5;-1.3095158232598771;1.5599446274815745;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3700.0;35.0;53.7464337;86.8378897;197.0;0.12188083495476976;-0.8351459760133445;166.48735632184216;2219.0;78.0;40.645827496487136;53.575;0.0193739165901906;-0.9584990313041704;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;793.812865497076;22.640350877192983;788.9956709956709;22.248917748917748;863.3989071038252;40.0;868.0;36.0;44.0;38.0;873.1641791044776;42.0;62.60941021825398;7.8;7.9;9.6;11.5;-1.3330829524384307;1.5205969615346455;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
