;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1761.0;13.0;53.7333709;86.8435149;202.0;5.812026259584359;-0.4571296340626054;155.74406130268488;;54.6;14.841042527697072;434.5;0.0061180789232181;-0.9967370245742836;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1819.0;93.5;99.5;792.1089918256131;26.05449591280654;784.0;25.0;866.4983606557378;40.37540983606557;880.0;36.315384615384616;44.0;40.0;876.0;44.0;45.62227430555555;4.3;4.9;9.4;10.6;4.995713698883518;-3.131450848222663;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1780.0;13.0;53.7333692;86.8432316;202.0;5.578927976019892;-0.4836838678496127;157.62068965517534;;54.4;18.656677784148663;431.5125000000001;0.0249821556031405;-1.001835423676965;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;792.1961852861035;26.09809264305177;784.0;25.0;866.4459016393442;40.38852459016394;880.0;36.37692307692308;44.0;40.0;876.0;44.0;46.10173263888888;4.7;4.8;8.4;11.3;4.877580531896576;-3.0655006964498037;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1800.0;13.0;53.7333559;86.8429367;202.0;5.415283116978623;-0.3527455730984492;159.43601532567345;;54.4;19.47595694109377;426.125;0.0316100744366268;-0.9890894259202612;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.2615803814714;26.13079019073569;784.0;25.0;866.4065573770492;40.3983606557377;880.0;36.42307692307692;44.0;40.0;876.0;44.0;46.575204861111104;4.4;5.1;8.5;10.7;4.908159133412674;-3.0031267301566125;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1816.0;14.0;53.7333352;86.8426856;201.0;3.5689206405524176;-0.19663398476028826;161.29118773946658;;54.4;16.695105219604365;433.55;-0.0081574385642908;-0.9972468644845518;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.3051771117166;26.15258855585831;784.0;25.0;866.3803278688524;40.40491803278688;880.0;36.45384615384616;44.0;40.0;876.0;44.0;47.17735763888888;4.7;5.6;9.9;9.4;4.912426062506936;-2.998113579555447;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1840.0;16.0;53.7333041;86.8423217;201.0;4.068024812276263;-0.20193736797241146;163.176245210731;;54.4;24.212174643448638;429.225;-0.0254919955134087;-1.017640460895279;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.3487738419619;26.17438692098093;784.0;25.0;866.3540983606558;40.41147540983607;880.0;36.48461538461538;44.0;40.0;876.0;44.0;47.654274305555546;4.8;5.3;10.1;9.1;4.847522073870427;-2.9840871287930284;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1861.0;19.0;53.7332749;86.8420109;202.0;4.392406293590388;-0.20789564091610893;165.01609195402605;;54.8;20.723198835532838;421.7375;-0.0428265524625267;-0.9946976649332112;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.4141689373297;26.20708446866485;784.0;25.0;866.3147540983607;40.42131147540984;880.0;36.53076923076923;44.0;40.0;876.0;44.0;48.240020833333325;5.5;5.0;10.6;9.0;4.783628959520475;3.06245647508407;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1889.0;20.0;53.7332944;86.8415952;202.0;3.699227287585966;-0.2988094682155419;166.78160919540537;;55.2;27.460441305861803;416.2916666666667;-0.0428265524625267;-1.0084633425104517;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.5231607629428;26.26158038147139;784.0;25.0;866.2491803278688;40.43770491803279;880.0;36.607692307692304;44.0;40.0;876.0;44.0;49.04947685185184;5.3;5.0;9.9;9.4;4.638772961158116;3.0840996835500514;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1923.0;20.0;53.7333121;86.8410753;202.0;3.452221621856645;-0.48578915584883264;168.577011494256;;55.2;34.29288094849022;414.0;-0.0071377587437544;-0.9972468644845518;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;792.6103542234332;26.30517711171662;784.0;25.0;866.1967213114754;40.450819672131146;880.0;36.669230769230765;44.0;40.0;876.0;44.0;49.624476851851846;5.3;5.1;9.1;10.5;4.39859447292431;2.9395512421125316;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1951.0;19.0;53.7333619;86.8406643;202.0;4.527084841414492;-0.6744546000044912;170.23831417624834;;55.2;27.626914206571293;414.1;0.0163148771285816;-1.0043846232283062;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;792.6539509536785;26.32697547683924;784.0;25.0;866.1704918032788;40.45737704918033;880.0;36.7;44.0;40.0;876.0;44.0;50.08458796296296;5.3;5.3;9.6;9.6;4.206586808120967;2.862866916657854;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1975.0;18.0;53.7334212;86.840314;202.0;4.705723910436939;-0.8498781334587912;171.82528735632502;;55.2;23.99373224798501;418.025;0.0061180789232181;-1.00336494340777;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.6975476839236;26.34877384196185;784.0;25.0;866.144262295082;40.46393442622951;880.0;36.730769230769226;44.0;40.0;876.0;44.0;50.549060185185176;4.8;5.4;9.4;9.7;4.0565725079524;2.648993520377217;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1993.0;18.0;53.7335014;86.8400614;202.0;3.9881399144248375;-0.907483578059378;173.35172413793424;;55.2;18.8785614307352;418.35;-0.0265116753339451;-0.9941878250229428;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.741144414169;26.370572207084468;784.0;25.0;866.1180327868852;40.47049180327869;880.0;36.761538461538464;44.0;40.0;876.0;44.0;50.897685185185175;4.5;5.6;10.0;9.4;3.9350849209925522;2.760360197692888;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2015.0;19.0;53.733575;86.839751;202.0;4.777153956482496;-1.002031047719553;174.87739463601855;;54.8;22.02116280555989;417.9;-0.020393596410727;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.7847411444142;26.392370572207085;784.0;25.0;866.0918032786885;40.47704918032787;880.0;36.79230769230769;44.0;40.0;876.0;44.0;51.47810185185184;4.8;5.3;9.6;9.4;3.8945131050240334;2.644769205422995;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2042.0;18.0;53.7336869;86.8394021;202.0;4.231833994787324;-1.27066267666788;176.46360153257032;;54.8;26.135107369980357;414.1;-0.0101967982053635;-0.99214846538187;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.8283378746594;26.4141689373297;784.0;25.0;866.0655737704918;40.48360655737705;880.0;36.823076923076925;44.0;40.0;876.0;44.0;52.053240740740726;4.9;5.4;9.7;9.8;3.84987371777462;2.4926144684378473;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2066.0;18.0;53.7338217;86.8391017;202.0;3.043169547211754;-1.413583642224983;178.06206896552052;;54.8;24.82932263311789;417.55;-0.0438462322830631;-1.015601101254206;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.8719346049047;26.435967302452315;784.0;25.0;866.0393442622951;40.49016393442623;880.0;36.85384615384615;44.0;40.0;876.0;44.0;52.63317129629628;4.9;5.4;10.3;9.0;3.8030136440625992;2.3470076144127123;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2090.0;17.0;53.7339757;86.8388461;202.0;4.729595477441926;-1.2639703534327402;179.60536398467764;;54.8;24.024904628938813;440.625;0.0101967982053635;-1.0013255837666972;-0.0828489854185784;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;792.9373297002725;26.46866485013624;784.0;25.0;866.0;40.5;880.0;36.9;44.0;40.0;876.0;44.0;53.24515046296295;5.0;4.8;8.6;11.1;3.8166287786525683;2.559391486949277;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2114.0;15.0;53.7340905;86.8385513;201.0;3.886469313061819;-1.3975759456873234;181.18467432950527;;54.8;23.241635785769525;428.575;-0.0214132762312633;-1.0054043030488429;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;793.0027247956403;26.501362397820163;784.0;25.0;865.9606557377049;40.50983606557377;880.0;36.94615384615385;44.0;40.0;876.0;44.0;53.60229629629628;4.5;6.3;11.1;9.4;3.8038470690651254;2.697452458073962;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2133.0;19.0;53.7341636;86.8382916;202.0;3.1836456390729584;-1.4363783861808521;182.78160919540568;;54.8;18.93872770162691;428.95;-0.061180789232181;-1.0247782196390334;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;793.0463215258856;26.52316076294278;784.0;25.0;865.9344262295082;40.51639344262295;880.0;36.97692307692307;44.0;40.0;876.0;44.0;54.07890740740739;6.2;5.3;11.1;9.1;3.6951252730249164;2.9718679186987114;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2157.0;21.0;53.7342013;86.8379197;200.0;3.015216514188609;-1.7414188346545276;184.3808429118808;;55.2;24.84668740665468;425.9;-0.020393596410727;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;793.0899182561308;26.544959128065397;784.0;25.0;865.9081967213115;40.52295081967213;880.0;37.0;44.0;40.0;876.0;44.0;54.55212962962961;6.4;5.3;8.0;11.9;3.4360241204401327;3.094101109820957;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2180.0;23.0;53.7342111;86.8375711;200.0;2.2551385226931875;-1.828975728239009;185.85747126437127;;55.2;22.981270469983578;417.2;-0.0438462322830631;-0.9829713469970428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;793.133514986376;26.56675749318801;784.0;25.0;865.8819672131148;40.52950819672131;880.0;37.0;44.0;40.0;876.0;44.0;55.01568518518517;5.6;6.1;10.9;9.9;3.245077188788304;3.0428082324806347;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2208.0;26.0;53.7342352;86.83716;203.0;2.47740162546352;-2.0214454273112716;187.24521072797282;;55.6;27.203600445991587;418.15;-0.0387478331803813;-0.9890894259202612;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;793.1771117166213;26.588555858310627;784.0;25.0;865.855737704918;40.53606557377049;880.0;37.0;44.0;40.0;876.0;44.0;55.48029629629628;5.6;6.0;10.6;9.2;2.9748020536787294;3.0601581888247473;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2238.0;25.0;53.7342576;86.836696;202.0;3.8345683387121476;-2.358714903904468;188.48735632184255;;56.0;30.656023841796475;416.05;-0.0356887937187723;-1.0186601407158151;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;793.2207084468664;26.61035422343324;784.0;25.0;865.8295081967212;40.54262295081967;880.0;37.0;44.0;40.0;876.0;44.0;55.94257407407406;6.4;5.5;9.6;10.7;2.709780173947156;2.953946262998252;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;25.0;0.0
109;2269.0;24.0;53.7343093;86.8362357;202.0;3.312957217264162;-2.4414871322131844;189.70651340996517;;56.0;30.8523300015251;409.95;-0.0122361578464361;-1.0127969817477314;-0.0586315896808401;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.5;793.2861035422343;26.643051771117165;784.0;25.0;865.7901639344262;40.55245901639344;880.0;37.0;44.0;40.0;876.0;44.0;56.62582407407406;5.4;6.0;11.6;10.6;2.4682266389533902;2.6675085173194173;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2303.0;25.0;53.7344464;86.835784;201.0;3.4861038132154176;-2.450759881808619;190.89501915709164;;55.6;33.431456733154185;404.3;-0.0316100744366268;-0.9870500662791885;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;793.3514986376022;26.67574931880109;784.0;25.0;865.7508196721312;40.562295081967214;880.0;37.0;44.0;40.0;876.0;44.0;57.075046296296286;5.7;5.7;11.2;8.7;2.223482751204798;2.3504142982708336;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2340.0;28.0;53.734686;86.8353836;200.0;2.5347410788594926;-2.5297830574022915;192.04827586207253;;56.0;37.50470336614895;274.79999999999995;-0.0632201488732537;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1723.0;70.0;72.0;793.3950953678475;26.697547683923705;784.0;25.0;865.7245901639344;40.56885245901639;880.0;37.0;44.0;40.0;876.0;44.0;57.380379629629616;6.8;5.5;11.6;8.5;2.007420801720274;2.3201456947919725;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2373.0;30.0;53.7349049;86.8350393;198.0;1.6877372173049217;-2.530455008368185;193.0980842911913;;56.4;33.28402130498024;405.125;-0.0672988681553992;-1.0013255837666972;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1711.0;97.0;100.0;793.4386920980926;26.71934604904632;784.0;25.0;865.6983606557377;40.575409836065575;880.0;37.0;44.0;40.0;876.0;44.0;57.8305185185185;7.4;5.1;9.9;10.4;1.6830211828859025;2.331494196346376;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2411.0;35.0;53.7351502;86.8346446;202.0;1.1423344697233995;-2.541495850205888;194.04444444444803;;56.4;37.69864707844309;129.35;-0.0020393596410727;-1.0227388599979603;-0.020393596410727;Груженный движется вперед;95;7530G;240;1506.0;38.0;39.0;793.4822888283379;26.741144414168936;784.0;25.0;865.672131147541;40.58196721311475;880.0;37.0;44.0;40.0;876.0;44.0;57.974240740740726;6.3;6.6;8.7;11.8;1.535230314722133;2.2570951404804314;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2451.0;35.0;53.7354293;86.8342581;201.0;1.3349737215683737;-2.7208252588668667;195.00153256705343;;56.6;40.16287349432675;170.5625;-0.0443560721933312;-1.0054043030488424;-0.023452635872336;Груженный движется вперед;95;7530G;240;1436.0;46.5;47.25;793.5476839237058;26.77384196185286;784.0;25.0;865.6327868852459;40.59180327868853;880.0;37.0;44.0;40.0;876.0;44.0;58.21113310185184;7.2;6.4;10.4;10.1;1.2906596211318242;2.2938870298329066;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2502.0;34.0;53.7357683;86.8337523;198.0;-0.28367060678340966;-2.9023165308162566;195.86283524904576;;56.8;50.33324603852951;113.5775;-0.1437748546956255;-1.0196798205363515;0.0050983991026817;Груженный движется вперед;95;7530G;240;1042.0;35.8;50.650000000000006;793.6130790190736;26.806539509536783;784.0;25.0;865.5934426229508;40.601639344262296;880.0;37.0;44.0;40.0;876.0;44.0;58.33733032407406;8.7;6.2;13.3;7.8;1.0267785807698224;2.0117446683078555;0;9.28;6.4;10.6;10.6;point_30%;3;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2542.0;31.0;53.7360958;86.833491;201.5;-0.627949388512885;-2.755250963246033;196.63601532567412;;57.6;40.31391631484674;97.31125;-0.0428265524625267;-1.0224839400428265;0.0112164780258998;Груженный движется вперед;95;7530G;240;758.75;44.6;89.425;793.6784741144414;26.839237057220707;784.0;25.0;865.5540983606558;40.61147540983606;880.0;37.0;44.0;40.0;876.0;44.0;58.499515740740726;7.8;7.4;11.8;10.4;0.8560214770224798;1.7688081662451625;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2583.0;29.0;53.736459;86.8333678;200.0;0.5881210475739714;-2.8150726424751893;197.33026819923737;;58.0;41.23773135230191;238.125;-0.0489446313857448;-0.99214846538187;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1410.0;69.0;99.0;793.7438692098092;26.87193460490463;784.0;25.0;865.5147540983606;40.62131147540984;880.0;37.0;44.0;40.0;876.0;44.0;58.76409907407406;8.0;5.6;9.1;10.7;0.7059927266968715;1.768639161412569;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2616.0;31.0;53.7367458;86.8332706;200.0;1.182801974933517;-2.9313470952221636;197.95632183908413;;57.2;32.562169752144364;169.6;0.0152951973080452;-1.0370143774854697;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1779.5;42.0;42.0;793.7874659400545;26.893732970027248;784.0;25.0;865.4885245901639;40.62786885245902;880.0;37.0;44.0;40.0;876.0;44.0;58.9525435185185;6.3;7.3;9.9;10.5;0.5350354763254571;1.76129642078973;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2653.0;34.0;53.737074;86.8331636;200.0;-0.05841517625159415;-2.8283083384892183;198.4597701149462;;57.2;37.2088004861296;334.975;-0.061180789232181;-0.9982665443050882;0.0010196798205363;Груженный движется вперед;95;7530G;240;1479.0;92.0;100.0;793.8310626702997;26.915531335149865;784.0;25.0;865.4622950819672;40.63442622950819;880.0;37.0;44.0;40.0;876.0;44.0;59.23168935185184;7.4;6.3;10.7;8.8;0.3545793701978801;1.6792951346325857;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2692.0;36.0;53.7374199;86.8330999;200.0;1.4583596608269085;-2.797098192849142;198.85287356322206;;57.6;38.73382933502258;142.7516666666667;-0.058121749770572;-1.0196798205363515;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1314.0;47.900000000000006;67.85;793.9182561307903;26.95912806539509;784.0;25.0;865.4098360655737;40.64754098360656;880.0;37.0;44.0;40.0;876.0;44.0;59.46960879629628;7.6;6.6;11.5;8.6;0.20863379557497108;1.6358542357638228;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2756.0;37.0;53.7379964;86.8330364;199.0;0.5863469593182044;-2.6694708489312506;199.14789272031018;;57.6;64.3128300293577;76.57;-0.0163148771285816;-0.9962271846640156;-0.0101967982053635;Груженный движется вперед;95;7530G;240;994.0;25.1;35.64999999999999;794.0054495912807;27.00272479564033;784.0;25.0;865.3573770491803;40.660655737704914;880.0;37.0;44.0;40.0;876.0;44.0;59.55468657407405;6.7;6.7;10.3;9.3;0.0872847962465738;1.6032299079936;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2799.0;35.0;53.7383847;86.8330151;200.0;-0.6354661831393789;-2.5568583267269487;199.35708812260904;;57.6;43.24883594864088;23.575000000000003;-0.0601611094116447;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;1337.5;8.0;11.5;794.0490463215259;27.024523160762943;784.0;25.0;865.3311475409837;40.6672131147541;880.0;37.0;44.0;40.0;876.0;44.0;59.58742962962961;7.2;7.2;11.0;8.7;0.13927955646932305;1.5837819243034321;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2838.0;33.0;53.7387354;86.8330074;199.0;0.11454502501663331;-2.3588528113281497;199.55938697318376;;58.0;39.04369834327347;40.25;-0.0540430304884266;-1.0186601407158151;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;794.0926430517711;27.04632152588556;784.0;25.0;865.3049180327869;40.67377049180328;880.0;37.0;44.0;40.0;876.0;44.0;59.63215185185183;7.4;6.8;10.0;9.2;0.29677110917207794;1.526150317582421;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2875.0;32.0;53.7390677;86.8330325;199.0;-0.1599129617467855;-2.3205900566533897;199.8352490421493;;58.0;37.02899164086799;154.0;-0.0249821556031405;-1.0043846232283062;0.0028041195064749;Груженный движется вперед;95;7530G;240;1145.5;54.0;99.75;794.158038147139;27.079019073569484;784.0;25.0;865.2655737704918;40.68360655737705;880.0;37.0;44.0;40.0;876.0;44.0;59.84604074074072;7.3;6.1;10.1;11.0;0.39551907294861177;1.4001114960186465;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2932.0;33.0;53.7395735;86.8331799;200.5;1.3653514555483168;-2.2265207055651017;200.10957854406502;;57.6;57.13663292935072;211.4;-0.078515346181299;-1.023758539818497;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1486.25;58.0;60.75;794.2452316076294;27.122615803814718;784.0;25.0;865.2131147540983;40.69672131147541;880.0;37.0;44.0;40.0;876.0;44.0;60.13965185185183;7.3;7.8;14.8;9.2;0.4221555909093003;1.1295346712756384;0;6.4;6.4;15.37;10.6;point_30%;4;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2979.0;34.0;53.7399548;86.8334844;203.0;-0.6715191358601686;-2.0416222080983837;200.37394636015696;;58.0;46.943427604849866;143.875;-0.0774956663607627;-1.041093096767615;0.0122361578464362;Груженный движется вперед;95;7530G;240;1065.0;54.0;100.0;794.3106267029973;27.15531335149864;784.0;25.0;865.1737704918032;40.70655737704918;880.0;37.0;44.0;40.0;876.0;44.0;60.33947824074072;7.5;6.3;11.3;9.2;0.5870126689901587;1.0366909680139402;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3026.0;32.0;53.7403154;86.833845;199.0;0.9231144866059826;-1.770455606880534;200.7563218390842;;58.4;46.63809679878962;128.925;-0.0010196798205363;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1254.0;43.0;71.0;794.3542234332425;27.17711171662125;784.0;25.0;865.1475409836066;40.71311475409836;880.0;37.0;44.0;40.0;876.0;44.0;60.55435324074072;7.2;6.3;8.4;11.3;0.7570448857130551;1.0685989993011222;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3071.0;31.0;53.7406735;86.8341775;199.0;0.4824192414223386;-1.711471023418169;201.25287356322212;;58.0;45.47975859910935;159.6;-0.0152951973080452;-0.968695829509534;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1231.0;56.0;89.5;794.3978201634877;27.19891008174387;784.0;25.0;865.1213114754098;40.71967213114754;880.0;37.0;44.0;40.0;876.0;44.0;60.77601990740738;6.7;7.2;10.0;9.4;0.9238107681244185;1.0366982972144747;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3116.0;31.0;53.7410207;86.8345247;203.0;1.1173058621885843;-1.8688525842729886;201.86130268199608;;58.0;44.904814513113045;110.325;-0.0560823901294993;-1.044152136229224;-0.020393596410727;Груженный движется вперед;95;7530G;240;900.0;48.0;100.0;794.441416893733;27.220708446866485;784.0;25.0;865.0950819672131;40.72622950819672;880.0;37.0;44.0;40.0;876.0;44.0;60.89860324074071;8.6;6.4;12.9;12.8;1.0872090053770345;1.077222439876908;0;9.28;6.4;10.6;10.6;point_30%;5;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3152.0;29.0;53.741304;86.8347824;199.0;0.8239461820061704;-1.8989365374493987;202.606130268203;;58.4;35.81166880586474;102.75;-0.0020393596410727;-1.0635260528194148;-0.0152951973080452;Груженный движется вперед;95;7530G;240;802.0;47.5;100.0;794.4850136239781;27.242506811989102;784.0;25.0;865.0688524590164;40.7327868852459;880.0;37.0;44.0;40.0;876.0;44.0;60.98422824074071;7.8;7.4;12.5;11.2;1.0488357531108987;1.0854839352154975;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3182.0;27.0;53.7415404;86.8349932;201.0;1.2307271501254378;-2.0473222888832607;203.3356321839118;;58.8;29.751863295634667;95.175;-0.0091771183848271;-1.044152136229224;-0.0224329560517997;Груженный движется вперед;95;7530G;240;787.0;47.0;100.0;794.5286103542235;27.26430517711172;784.0;25.0;865.0426229508197;40.73934426229509;880.0;37.0;44.0;40.0;876.0;44.0;61.08997824074071;7.0;7.4;11.3;11.5;1.0825159817262344;1.1355461272911698;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3211.0;26.0;53.7417799;86.8351815;204.0;2.0956635164701027;-1.7834021427755178;204.0773946360191;;58.8;29.402875440444987;240.775;-0.0316100744366268;-1.058427653716733;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1405.0;71.0;99.0;794.5722070844687;27.286103542234333;784.0;25.0;865.016393442623;40.74590163934426;880.0;37.0;44.0;40.0;876.0;44.0;61.35750601851849;7.0;7.9;11.9;11.6;1.2070209335146698;1.0367083961974306;0;6.4;6.4;10.6;10.6;-;0;6.4;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
