;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1614.0;13.0;53.7333003;86.8430347;204.0;4.480378509453436;-1.8098119321410029;123.13869731800993;;76.4;18.75111624530548;437.75;-0.0112164780258998;-1.0084633425104517;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;817.9307958477509;31.51730103806229;888.0;49.0;896.0;47.0;8.0;47.33076923076924;868.0;51.0;43.24693750000001;5.2;5.9;8.2;11.2;4.155598474255135;-3.0633272368366766;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1634.0;15.0;53.7332866;86.8427394;205.0;4.207884190932956;-1.8376203850362072;124.51264367816322;;76.4;19.505684338587635;435.325;-0.020393596410727;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.0;817.9031141868512;31.5242214532872;888.0;49.0;896.0;47.0;8.0;47.33692307692307;868.0;51.0;43.73063194444445;4.8;6.7;9.6;10.6;4.248149076518636;-3.117514390473465;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1651.0;17.0;53.7332829;86.8424797;204.5;3.99216336246518;-1.8096439056595721;126.01992337164984;;76.8;17.10661764312142;429.875;-0.0270215152442132;-0.9931681452024064;-0.0693382277964718;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.75;816.0;34.0;817.8615916955017;31.534602076124568;888.0;49.0;896.0;47.0;8.0;47.34615384615385;868.0;51.0;44.32768055555557;5.4;6.5;8.8;10.5;4.260954543079186;3.1219977832208476;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1676.0;20.0;53.7332873;86.8421001;204.0;3.224605655099369;-1.7014883540404933;127.56781609195639;;76.8;25.00206224041104;425.9;-0.0448659121035994;-1.012542061792597;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.0;817.8200692041523;31.544982698961935;888.0;49.0;895.9016393442623;46.97540983606557;8.0;47.355384615384615;868.0;51.0;44.919208333333344;5.5;6.5;9.1;10.5;4.292755477111695;-3.1011045787171145;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1700.0;21.0;53.7332785;86.8417329;206.0;2.8961483522359113;-1.6938454607952569;129.1095785440637;;77.2;24.20054096425593;439.175;-0.0560823901294993;-0.986030386458652;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.0;817.7923875432525;31.55190311418685;888.0;49.0;895.7704918032787;46.94262295081967;8.0;47.36153846153846;868.0;51.0;45.40718055555557;5.9;6.6;9.4;9.9;4.240621373604109;-3.087763574096469;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1724.0;21.0;53.7332667;86.8413627;204.0;2.497706993382718;-1.6283732744738566;130.6888888888913;;77.2;24.413631097456275;421.475;-0.0601611094116447;-1.00336494340777;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;816.0;34.0;817.7647058823529;31.558823529411764;888.0;49.0;895.639344262295;46.90983606557377;8.0;47.36769230769231;868.0;51.0;46.22671527777779;5.9;6.2;9.1;9.8;4.064842892986844;2.9759803989788054;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1771.0;20.0;53.7333358;86.8406638;205.0;4.0703173779293325;-1.4617792122286852;132.23678160919786;;77.6;46.66207002869504;423.95;-0.037728153359845;-1.0023452635872336;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.0;817.7370242214533;31.56574394463668;888.0;49.0;895.5081967213114;46.87704918032787;8.0;47.37384615384616;868.0;51.0;46.69777083333335;5.4;6.4;8.5;10.5;4.0059660814763145;2.816979078039111;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1795.0;19.0;53.7334038;86.8403222;205.0;4.719402647318849;-1.5046113300663018;133.81609195402547;;77.2;23.734391110995425;426.0;-0.023452635872336;-1.012542061792597;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.01675977653631;817.7093425605536;31.57266435986159;888.0;49.0;895.377049180328;46.84426229508196;8.0;47.38;868.0;51.0;47.17110416666669;5.3;6.8;8.5;10.5;3.9358045940362305;2.795563881562069;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1817.0;19.0;53.7334713;86.8400057;204.0;3.824850551564658;-1.516055672860717;135.46896551724387;;77.2;22.15513695493048;425.05;-0.020393596410727;-1.006423982869379;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.039106145251395;817.6816608996539;31.579584775086506;888.0;49.0;895.2459016393443;46.81147540983606;8.0;47.386153846153846;868.0;51.0;47.643381944444464;5.2;6.7;8.5;10.6;3.89410164131744;2.5565812235163152;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1839.0;20.0;53.7335794;86.8397298;205.0;3.9469713735045353;-1.5606243895777612;137.172413793106;;77.2;21.792252413528303;422.0;-0.0336494340776996;-1.0043846232283062;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;816.0;34.06145251396648;817.6539792387543;31.58650519031142;888.0;49.0;895.1147540983607;46.778688524590166;8.0;47.392307692307696;868.0;51.0;48.11227083333336;5.4;6.7;8.7;10.6;3.8745071881194137;2.61061583711862;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1860.0;19.0;53.7336784;86.8394448;204.0;3.2818128858395976;-1.6540291513292513;138.97164750958112;;76.8;21.76417508252109;422.65;0.0101967982053635;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.10614525139665;817.5986159169549;31.600346020761247;888.0;49.0;894.8524590163934;46.71311475409836;8.0;47.40461538461538;868.0;51.0;48.81668750000002;5.3;7.2;8.4;11.2;3.752596407968733;2.450678249365242;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1894.0;19.0;53.7338718;86.8390494;205.0;3.9987692750462696;-1.484648438649985;140.73563218391064;;76.8;33.78562862230056;425.3;-0.0101967982053635;-1.006423982869379;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.150837988826815;817.5432525951558;31.614186851211077;888.0;49.0;894.5901639344263;46.64754098360656;8.0;47.41692307692308;868.0;51.0;49.28924305555558;5.1;6.9;9.1;10.1;3.661584004346628;2.3286495531392433;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1917.0;18.0;53.7340195;86.8388131;205.0;4.870528123106514;-1.5744112351093391;142.49195402299114;;76.8;22.63787971290891;437.55;-0.0458855919241358;-0.9921484653818702;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;816.0;34.1731843575419;817.5155709342561;31.621107266435985;888.0;49.0;894.4590163934427;46.614754098360656;8.0;47.42307692307692;868.0;51.0;49.77540972222225;5.2;6.4;9.2;10.9;3.570355683080972;2.404966892636745;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1936.0;16.0;53.7341357;86.8385965;205.0;4.893816592554453;-1.6625644413465641;144.2030651341023;;76.4;19.25530471033469;427.475;-0.0112164780258998;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;816.0;34.19553072625698;817.4878892733564;31.6280276816609;888.0;49.0;894.327868852459;46.58196721311475;8.0;47.42923076923077;868.0;51.0;50.25038194444447;5.5;6.6;8.5;10.8;3.4321437442415887;2.760266010065102;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1955.0;18.0;53.7341995;86.8383275;204.0;2.890938344178491;-1.6914128773510528;145.85363984674598;;76.4;19.08449892903113;425.3;-0.0152951973080452;-1.009483022330988;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.21787709497207;817.4602076124568;31.63494809688581;888.0;49.0;894.1967213114754;46.54918032786885;8.0;47.43538461538462;868.0;51.0;50.72293750000003;6.1;6.7;6.5;13.6;3.301247050306091;3.0463513097155763;1;7.2;7.2;10.1;14.645;point_30%;6;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1976.0;22.0;53.7342173;86.8380125;202.0;3.4448233103920893;-1.6949136516819223;147.49655172414066;;76.4;20.837225981315388;423.35;-0.0163148771285816;-0.9992862241256244;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.24022346368715;817.4325259515572;31.64186851211073;888.0;49.0;894.0655737704917;46.51639344262296;8.0;47.44153846153846;868.0;51.0;51.19332638888892;6.7;7.4;9.3;11.8;3.0897421278931363;-3.115593164711008;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2002.0;25.0;53.7342113;86.8376225;203.5;2.2495619792757857;-1.7649048263687115;149.0084291187767;;76.8;25.69023697192625;419.7;-0.0402773529111857;-1.0375242173957375;-0.040787192821454;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.5;816.0;34.27374301675978;817.3910034602076;31.6522491349481;888.0;49.0;893.8688524590165;46.467213114754095;8.0;47.45076923076923;868.0;51.0;51.89282638888892;6.7;8.8;10.1;12.4;2.8796390390987376;3.102143286275588;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2043.0;26.0;53.7342259;86.8369971;207.0;2.4011577154981887;-1.9643060664118097;150.44521072797215;;76.8;41.2147291989141;417.675;-0.0311002345263587;-1.0451718160497605;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;34.3072625698324;817.3494809688582;31.662629757785467;888.0;49.0;893.672131147541;46.41803278688525;8.0;47.46;868.0;51.0;52.356909722222255;7.3;7.8;8.5;12.9;2.644371098847861;3.0330647843229928;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
108;2072.0;25.0;53.7342538;86.8365642;204.0;3.8727328193833914;-2.1992256182652548;151.7977011494281;;77.2;28.67520354024783;414.0;-0.0520036708473539;-1.0380340573060058;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;816.0;34.32960893854749;817.3217993079585;31.66955017301038;888.0;49.0;893.5409836065573;46.385245901639344;8.0;47.46615384615384;868.0;51.0;52.816909722222256;7.1;7.8;8.9;11.6;2.367487136213218;2.879558815486261;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2100.0;25.0;53.7343204;86.8361444;205.0;1.9512547164945206;-2.440369740651398;153.03754789272315;;77.2;28.62078395735649;408.2;-0.078515346181299;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;34.35195530726257;817.2941176470588;31.676470588235293;888.0;49.0;893.4098360655737;46.35245901639344;8.0;47.472307692307695;868.0;51.0;53.61063194444448;6.7;6.9;10.2;9.3;2.0103527772435266;2.4938376639263566;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2157.0;27.0;53.7346291;86.8354547;202.0;0.8876910519159963;-2.617718983442682;154.15862068965805;;77.6;56.95270472586573;235.1;-0.0469052717446721;-0.986030386458652;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1533.0;65.0;66.0;816.0;34.374301675977655;817.2664359861592;31.68339100346021;888.0;49.0;893.2786885245902;46.31967213114754;8.0;47.47846153846154;868.0;51.0;53.8718541666667;6.4;7.6;9.3;10.6;1.692922025472988;2.3148842147708946;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2189.0;29.0;53.7348394;86.8351274;199.0;1.7933139613054399;-2.7786090747462975;155.17701149425577;;77.6;31.821047404959334;136.125;-0.0479249515652085;-1.0084633425104517;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1405.0;41.0;51.5;816.0;34.39664804469274;817.2387543252596;31.69031141868512;888.0;49.0;893.1475409836066;46.28688524590165;8.0;47.48461538461538;868.0;51.0;54.0231041666667;7.3;7.6;9.5;10.4;1.4805179577505096;2.3642861661282684;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2222.0;30.0;53.7350466;86.8347714;203.0;0.05837996015892666;-2.749925056101119;156.11034482758907;;78.0;32.887221227418806;148.625;-0.0295707147955541;-1.0003059039461608;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1388.5;45.0;64.0;816.0;34.418994413407816;817.2110726643598;31.697231833910035;888.0;49.0;893.016393442623;46.25409836065573;8.0;47.49076923076923;868.0;51.0;54.22952777777781;6.6;7.9;7.8;11.8;1.3669637986900187;2.3445656394794208;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2258.0;30.0;53.7352783;86.8343887;203.0;0.6976616433952132;-2.993672746728407;157.00306513410248;;78.0;36.06024499296354;139.725;-0.0305903946160905;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1390.0;42.0;60.0;816.0;34.44134078212291;817.1833910034602;31.70415224913495;888.0;49.0;892.8852459016393;46.22131147540984;8.0;47.49692307692308;868.0;51.0;54.50121527777781;6.8;7.5;9.4;10.4;1.2142975562203795;2.2860951964021385;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2328.0;30.0;53.7357553;86.8336881;202.0;0.2940482861233864;-3.0746117897970597;157.76934865900677;;78.4;70.34139110829624;168.02499999999998;-0.1029876618741715;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1473.0;49.5;64.0;816.0;34.463687150837984;817.1557093425606;31.71107266435986;888.0;49.0;892.7540983606557;46.18852459016394;8.0;47.50307692307692;868.0;51.0;54.68790972222225;8.0;7.1;9.5;10.8;0.967015140044254;2.0414730771214575;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2364.0;29.0;53.7360443;86.8334395;203.0;0.02915002162841166;-3.0395339783668724;158.45823754789566;;78.8;36.097040952079006;251.425;-0.0397675130009177;-1.0013255837666972;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1502.0;69.0;70.5;816.0;34.486033519553075;817.1280276816609;31.717993079584776;888.0;49.0;892.622950819672;46.15573770491804;8.0;47.50923076923077;868.0;51.0;54.96727083333336;6.5;8.7;10.2;10.0;0.8133247098405485;1.7813102304329602;1;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2399.0;29.0;53.7363452;86.8333308;204.0;1.5235450698855628;-3.0996214444805905;159.07586206896843;;78.4;34.25278362776042;214.75;-0.0560823901294993;-0.9952075048434792;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1307.0;67.0;100.0;816.0;34.50837988826815;817.1003460207612;31.724913494809687;888.0;49.0;892.4918032786886;46.12295081967213;8.0;47.51538461538462;868.0;51.0;55.20588194444447;9.4;8.8;10.8;10.0;0.7395982097209888;1.7517108970394224;0;10.44;7.2;10.1;10.1;point_30%;7;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2432.0;29.0;53.7366385;86.8332401;202.0;0.16946634976842412;-3.0702470080652198;159.63141762452403;;78.8;33.19227632960556;311.05;-0.0520036708473539;-1.0329356582033242;-0.003059039461609;Груженный движется вперед;95;7530G;240;1537.5;83.5;99.0;816.0;34.53072625698324;817.0726643598616;31.7318339100346;888.0;49.0;892.360655737705;46.09016393442623;8.0;47.52153846153846;868.0;51.0;55.55149305555558;6.6;7.6;10.1;10.8;0.6775681374764855;1.7779925702714037;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2466.0;31.0;53.7369407;86.8331327;203.0;1.1970519902687302;-2.9892905229403364;160.1371647509608;;79.2;34.376587338447194;149.9;-0.0652595085143265;-0.9737942286122158;-0.020393596410727;Груженный движется вперед;95;7530G;240;1443.0;42.0;51.5;816.0;34.55307262569832;817.044982698962;31.738754325259517;888.0;49.0;892.2295081967213;46.05737704918033;8.0;47.52769230769231;868.0;51.0;55.75968750000003;7.4;7.9;9.8;9.8;0.4946921878781928;1.7381597564051878;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2502.0;33.0;53.7372593;86.8330417;201.0;0.9633925090036339;-2.9898903577183713;160.49578544061598;;79.2;35.96958267203927;112.775;-0.0540430304884266;-0.968695829509534;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1287.0;36.0;55.0;816.0;34.57541899441341;817.0173010380622;31.74567474048443;888.0;49.0;892.0983606557377;46.02459016393443;8.0;47.53384615384616;868.0;51.0;55.88499305555558;6.9;8.0;9.1;9.9;0.49038589350471;1.637180628262847;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2541.0;34.0;53.7376045;86.8330029;202.0;0.4061328427872694;-3.0592659099155246;160.83524904214858;;79.2;38.51296937712089;121.45;-0.0326297542571632;-1.006423982869379;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1358.0;38.0;56.0;816.0;34.59776536312849;816.9896193771626;31.752595155709344;888.0;49.0;892.0;46.0;8.0;47.54;868.0;51.0;55.98620138888892;7.2;7.8;8.5;10.4;0.3806193629748112;1.4971214099173358;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2580.0;35.0;53.7379555;86.8330467;202.0;0.3411630063996139;-3.0450906491608354;161.17394636015624;;78.8;39.18009032156424;124.7;-0.0367084735393086;-1.026817579280106;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1387.0;38.0;55.5;816.0;34.62011173184358;816.961937716263;31.75951557093425;888.0;49.0;892.0;46.0;8.0;47.54615384615384;868.0;51.0;56.12475694444447;6.7;8.5;9.2;10.0;0.27631862072322316;1.5276570306192057;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2620.0;35.0;53.7383145;86.8330729;203.0;0.9231378877987387;-2.9422833991977986;161.4206896551754;;78.8;40.0015898970412;50.1;-0.0448659121035994;-1.011522381972061;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1221.5;26.0;30.0;816.0;34.642458100558656;816.9342560553633;31.76643598615917;888.0;49.0;892.0;46.0;8.0;47.55230769230769;868.0;51.0;56.18042361111114;7.3;8.1;9.3;9.5;0.3193597920624746;1.624800202585309;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2662.0;36.0;53.7386898;86.8330386;203.0;1.8892139422572256;-2.882672950135706;161.66360153257006;;79.2;41.839909382344096;108.775;-0.0479249515652085;-0.9880697460997246;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1196.0;38.0;66.5;816.0;34.66480446927375;816.9065743944636;31.773356401384085;888.0;49.0;892.0;46.0;8.0;47.55846153846154;868.0;51.0;56.30128472222225;6.9;7.8;8.6;10.2;0.39683312758049477;1.5872595639021219;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2703.0;36.0;53.7390634;86.8330282;202.0;1.3105140036822307;-2.761172079462674;161.99233716475396;;79.2;41.59530285964407;61.85;-0.0367084735393086;-0.979912307535434;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1064.0;27.0;48.0;816.0;34.687150837988824;816.878892733564;31.780276816609;888.0;49.0;892.0;46.0;8.0;47.56461538461538;868.0;51.0;56.38718750000002;7.6;8.1;8.8;9.9;0.43980856266627083;1.464726092439708;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2756.0;37.0;53.7395317;86.8331125;202.0;-1.2268122293829435;-2.6696948624099615;162.29961685824057;;79.2;52.42644937644132;75.775;-0.0968695829509534;-0.9952075048434792;0.0214132762312633;Груженный движется вперед;95;7530G;240;967.0;29.0;59.0;816.0;34.709497206703915;816.8512110726645;31.78719723183391;888.0;49.0;892.0;46.0;8.0;47.57076923076923;868.0;51.0;56.51347916666669;8.2;6.9;10.7;9.2;0.5703678753346471;1.1747239253097659;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2808.0;35.0;53.7399686;86.8334214;203.0;-0.6652458928483718;-2.425784534357718;162.68275862069265;;79.2;52.71757016872545;126.25;-0.0265116753339451;-0.9656367900479248;0.0112164780258998;Груженный движется вперед;95;7530G;240;1007.0;50.0;100.0;816.0;34.73184357541899;816.8235294117646;31.794117647058822;888.0;49.0;892.0;46.0;8.0;47.57692307692308;868.0;51.0;56.65375694444447;7.2;7.5;9.5;10.1;0.6486562281112984;1.001937264176818;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2850.0;35.0;53.7402846;86.833763;202.0;0.4233792055848755;-2.2235275505051706;163.10881226053942;;79.2;41.753039780665446;120.225;-0.0158050372183134;-1.000305903946161;-0.0073926786988885;Груженный движется вперед;95;7530G;240;1245.0;38.5;65.0;816.0;34.76536312849162;816.7820069204153;31.804498269896197;888.0;49.0;892.0;46.0;8.0;47.58615384615385;868.0;51.0;56.82073611111113;6.7;8.1;8.8;11.1;0.7522712024445404;0.8932013778807537;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2901.0;34.0;53.7406396;86.834246;202.0;-0.2916155000132685;-2.1669320896272604;163.63984674329805;;79.2;50.72528763391939;97.45;-0.0530233506678902;-1.0003059039461608;0.0050983991026817;Груженный движется вперед;95;7530G;240;1217.0;33.0;58.0;816.0;34.79888268156425;816.7404844290658;31.814878892733564;888.0;49.0;892.0;46.0;8.0;47.59538461538462;868.0;51.0;56.90194444444447;7.2;7.8;9.4;10.7;0.6647256431212697;0.8091156101433307;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2939.0;34.0;53.7408904;86.8346504;203.0;-0.3418408412446166;-1.988701212298437;164.11877394636318;;79.2;38.58001943300218;139.39999999999998;-0.0586315896808402;-1.023758539818497;0.0061180789232181;Груженный движется вперед;95;7530G;240;1303.0;44.0;72.0;816.0;34.82122905027933;816.7128027681661;31.82179930795848;888.0;49.0;892.0;46.0;8.0;47.60153846153847;868.0;51.0;57.05683333333336;7.4;7.3;10.0;9.8;0.4919270221104452;0.6767020259498222;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2977.0;32.0;53.7410989;86.8350893;202.5;0.40590565180189525;-1.8764753485628338;164.45823754789578;;79.2;37.06429619203021;123.3125;-0.0469052717446721;-1.006423982869379;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1392.0;37.5;54.0;816.0;34.85474860335195;816.6712802768166;31.83217993079585;888.0;49.0;892.0;46.0;8.0;47.61076923076923;868.0;51.01271186440678;57.22810069444447;7.1;7.6;9.5;10.6;0.3978830411590305;0.5643499755590877;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3024.0;30.0;53.7413287;86.8357031;202.5;1.595068307212013;-1.667398401829296;164.70574712643983;;78.8;47.82841539185865;284.925;-0.0565922300397674;-1.0054043030488429;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1548.0;76.0;84.5;816.0;34.89944134078212;816.6159169550173;31.84602076124568;888.0;49.0;892.0;46.0;8.0;47.62307692307692;868.0;51.07627118644068;57.62382986111114;6.8;7.3;10.0;10.6;0.3016325483153958;0.5132324918430149;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3065.0;28.0;53.7415079;86.8362407;204.0;-0.34372655874316094;-1.4778355376973231;164.8452107279724;;78.4;40.62951897692864;236.175;-0.0163148771285816;-1.0196798205363515;0.0061180789232181;Груженный движется вперед;95;7530G;240;1462.0;67.0;69.0;816.0;34.93296089385475;816.5743944636679;31.856401384083046;888.0;49.0;892.0;46.0;8.0;47.63230769230769;868.0;51.12711864406779;57.95185069444448;6.7;7.6;9.4;11.3;0.22005376227420653;0.657016642208333;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3096.0;27.0;53.7416797;86.8366173;201.0;0.8619421224689839;-1.45205716476548;164.90957854406437;;78.0;31.313711910353064;304.05;0.0061180789232181;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1550.0;81.0;82.0;816.0;34.95530726256983;816.5467128027681;31.86332179930796;888.0;49.0;892.0346820809249;46.0;8.0;47.63846153846154;868.0;51.16101694915254;58.20522569444447;5.8;8.7;9.4;10.9;0.09134980892715523;0.939797812211073;0;7.2;7.2;10.1;10.1;-;0;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3126.0;29.0;53.7418972;86.836886;203.0;1.6588498226370139;-1.200837138578481;164.89042145594175;;78.0;29.98670809045481;244.25;0.0142755174875089;-1.00336494340777;-0.029060874885286;Груженный движется вперед;95;7530G;240;1550.0;67.0;66.0;816.0;34.97765363128492;816.5190311418685;31.870242214532876;888.0;49.0;892.0809248554913;46.0;8.0;47.644615384615385;868.0;51.19491525423729;58.47661458333336;6.1;8.5;8.7;13.6;-0.053322840777909636;1.2398861980778033;0;7.2;7.2;10.1;14.645;point_30%;8;7.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
