;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1844.0;22.0;53.7332785;86.8411185;201.0;4.726730002694662;-0.8967616118486207;153.47203065134383;;66.0;28.108604243742985;418.15;-0.0356887937187723;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.0;796.9461077844312;28.0;864.0;44.56382978723404;871.6744186046512;40.837209302325576;8.0;42.24291497975709;844.0;46.0;42.96216180555557;4.9;4.8;9.2;10.1;4.6292716226008706;2.9849366890467293;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1869.0;21.0;53.7333135;86.8407439;202.0;4.344492560212523;-0.7244851696391861;155.16168582375767;;65.6;24.973805225758564;414.1;-0.0101967982053635;-0.9931681452024064;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;788.0;28.0;796.8982035928143;28.0;864.0;44.54964539007092;871.6372093023256;40.81860465116279;8.0;42.259109311740886;844.0;46.0;43.42227291666668;4.4;5.5;9.7;9.7;4.590098536937783;2.8996062077564098;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1888.0;20.0;53.7333559;86.8404535;201.0;4.189156106851591;-0.6695106891911644;156.94406130268487;;65.6;19.697168892106973;418.15;0.0010196798205363;-1.0023452635872336;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;28.0;796.8502994011976;28.0;864.0;44.5354609929078;871.6;40.8;8.0;42.2753036437247;844.0;46.0;44.00303680555557;4.5;5.3;8.6;10.3;4.486006062250196;2.679822030253238;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1928.0;20.0;53.7335131;86.8399195;201.0;4.186775192498856;-0.5138340156144411;158.7409961685853;;65.6;39.27837855157562;418.15;-0.0112164780258998;-1.002855103497502;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;28.0;796.8023952095808;28.0;864.0;44.52127659574468;871.5627906976745;40.78139534883721;8.0;42.2914979757085;844.0;46.0;44.46764791666668;4.3;5.4;9.2;9.9;4.43289504246157;2.486927909214949;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1952.0;20.0;53.733649;86.8396202;202.0;4.485595241350168;-0.5447570607266687;160.58697318007958;;65.6;24.846086484474306;416.525;-0.0081574385642908;-1.0008157438564291;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;788.0;28.0;796.7305389221557;28.0;864.0;44.5;871.506976744186;40.753488372093024;8.0;42.31578947368421;844.0;46.0;45.04615486111112;4.4;5.4;8.8;10.3;4.2531588124759185;2.388642522614541;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1982.0;20.0;53.7338316;86.8392908;201.0;5.526778936685277;-0.44946707887439413;162.3800766283555;;65.6;29.72726073480869;415.7;-0.0163148771285816;-0.979912307535434;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;28.0;796.6586826347306;28.0;864.0;44.47872340425532;871.4511627906977;40.72558139534884;8.0;42.34008097165992;844.0;46.0;45.62351597222223;4.3;5.4;9.3;10.7;4.195270183558016;2.338012624620678;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2005.0;19.0;53.7339776;86.8390528;202.0;4.139537208512555;-0.2545402341100182;164.24214559387275;;65.2;22.57837572799506;422.1;-0.0040787192821454;-1.0003059039461608;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;28.0;796.6107784431138;28.0;864.0;44.4645390070922;871.413953488372;40.70697674418605;8.0;42.35627530364373;844.0;46.0;46.09251597222223;4.1;5.4;9.1;10.1;4.072979656372432;2.5040111827876013;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2022.0;18.0;53.7340712;86.8388392;201.0;4.114283181143679;-0.41209749185975064;166.09655172414102;;65.2;17.504637228691447;425.65;0.0101967982053635;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;28.0;796.5628742514971;28.0;864.0;44.45035460992908;871.3767441860465;40.68837209302326;8.0;42.37246963562753;844.0;46.0;46.565460416666674;4.7;4.9;9.3;11.3;3.929993240314811;2.5566729389297667;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2048.0;18.0;53.7342009;86.8385081;199.0;3.522310878911244;-0.3957166056269234;167.91264367816402;;65.2;26.150307485177454;425.8;-0.0040787192821454;-1.0105027021515245;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;788.0;28.0;796.5149700598802;28.0;864.0;44.43617021276596;871.339534883721;40.66976744186047;8.0;42.388663967611336;844.0;46.0;47.03857152777778;4.5;5.0;10.3;10.7;3.8731942927755076;2.9356615782056403;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2068.0;21.0;53.7342375;86.8382119;201.0;4.824521898821042;-0.48594160199559067;169.793103448279;;65.2;19.92581122715189;431.875;0.0071377587437544;-0.9906189456510656;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;788.0;28.0;796.4670658682635;28.0;864.0;44.42198581560284;871.3023255813953;40.65116279069767;8.0;42.40485829959514;844.0;46.0;47.518432638888896;5.0;5.1;7.5;11.9;3.7550689894967793;3.0851032448270885;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2103.0;24.0;53.7342549;86.8376917;200.0;2.7319058454099094;-0.6536419990134152;171.63908045977328;;65.6;34.30993502717911;417.9;0.0061180789232181;-0.9829713469970428;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;28.0;796.4191616766467;28.0;864.0;44.40780141843972;871.2651162790698;40.63255813953488;8.0;42.42105263157895;844.0;46.0;47.98276597222223;6.2;7.3;9.6;11.9;3.6762553566426446;3.0767157320512997;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2134.0;27.0;53.7342729;86.8372233;203.0;3.5583887185942222;-0.8439267745527381;173.489655172417;;65.6;30.90918605729141;411.525;-0.0142755174875089;-1.0329356582033242;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;28.0;796.3712574850299;28.0;864.0;44.3936170212766;871.2279069767442;40.61395348837209;8.0;42.43724696356276;844.0;46.0;48.44001597222224;6.6;6.6;9.9;10.7;3.3999851323727017;3.107399245901747;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2155.0;27.0;53.7342795;86.8368971;202.0;3.048373460705239;-1.0194615483214706;175.27279693486915;;65.6;21.492844111063107;414.1;-0.0010196798205363;-1.0339553380238604;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;788.0;28.0;796.3233532934132;28.0;864.0;44.37943262411348;871.1906976744186;40.5953488372093;8.0;42.45344129554656;844.0;46.0;49.01515486111112;6.1;7.2;9.0;11.1;3.165268687050234;3.0040918416904443;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2185.0;26.0;53.7343163;86.8364475;201.0;4.430974881387778;-0.8932412936231743;177.02911877394962;;66.0;29.88824465266249;404.8;-0.0601611094116447;-0.9982665443050882;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;28.0;796.2275449101796;28.0;864.0;44.35106382978724;871.1162790697674;40.55813953488372;8.0;42.48582995951417;844.0;46.0;49.57737708333335;6.2;7.4;11.7;9.4;2.8197034020697305;2.721018232978862;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2235.0;26.0;53.7344984;86.8357592;201.0;2.379437174706809;-1.0924163253986257;178.68812260536728;;66.0;49.65121874300647;422.0750000000001;-0.037728153359845;-1.0054043030488429;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;28.0;796.131736526946;28.0;864.0;44.322695035461;871.0418604651163;40.52093023255814;8.0;42.518218623481786;844.0;46.0;50.046349305555566;5.7;6.0;10.4;10.0;2.692505893649724;2.409859398684972;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;26.0;0.0
105;2258.0;28.0;53.7346405;86.8354917;201.0;1.958447172022162;-1.4039948747984505;180.40459770115277;;66.0;23.67516115810706;404.5;-0.0112164780258998;-0.9839910268175792;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;788.0;28.0;796.0838323353294;28.0;864.0;44.30851063829788;871.0046511627907;40.50232558139536;8.0;42.534412955465584;844.0;46.0;50.60815486111112;5.6;6.8;10.1;9.7;2.346634875208164;2.202180570546094;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2298.0;34.0;53.7349267;86.8351379;200.0;0.7475642360116097;-1.8691135063723283;181.9333333333367;;66.4;39.4695157408261;420.975;-0.0520036708473539;-1.01458142143367;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;788.0;28.0;796.0359281437126;28.0;864.0;44.29432624113476;870.9674418604651;40.483720930232565;8.0;42.5506072874494;844.0;46.0;51.07590486111113;6.3;5.6;9.2;10.7;2.03216932257427;2.405188608854777;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2339.0;37.0;53.7351769;86.8346713;201.0;2.9400630186591794;-2.2733220393514086;183.40689655172753;;66.0;41.470437034870834;372.7;-0.0050983991026817;-1.012542061792597;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;788.0;28.0;796.0;28.0;864.0;44.280141843971634;870.9302325581396;40.46511627906976;8.0;42.5668016194332;844.0;46.0;51.49001597222224;5.5;6.2;10.3;10.6;1.88296440834006;2.407765638604255;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2392.0;38.0;53.7354975;86.8340703;201.0;1.3942441799932561;-2.3340436867562935;184.89272030651682;;66.4;53.29090500998808;71.4;-0.0469052717446721;-1.0043846232283062;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1311.0;26.0;28.0;788.0;28.0;796.0;28.009316770186334;864.0;44.265957446808514;870.8930232558139;40.44651162790697;8.0;42.58299595141701;844.0;46.0;51.56934930555557;6.0;6.8;9.3;11.3;1.677121619835742;2.194828727112223;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2430.0;39.0;53.7357746;86.833733;199.0;1.2046705149496275;-2.5939568988789423;186.32796934866244;;67.2;38.01122388002855;236.175;-0.1080860609768532;-1.012542061792597;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1410.0;68.0;99.0;788.0;28.0;796.0;28.02173913043478;864.0;44.251773049645394;870.8558139534883;40.42790697674418;8.0;42.59919028340081;844.0;46.0;51.8973701388889;7.5;5.7;12.4;8.6;1.5398590695075831;1.915973284024541;1;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2483.0;37.0;53.7362204;86.833462;201.0;0.9042407808030417;-3.041116966634746;187.71800766283872;;67.2;52.737811979310464;393.9;0.0050983991026817;-0.9044560008157438;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1687.5;97.0;100.0;788.24;28.18;796.0;28.034161490683232;864.0;44.237588652482266;870.8186046511628;40.40930232558139;8.0;42.61538461538461;844.0;46.0;52.33503680555557;6.0;8.6;11.8;10.7;1.3262289311112145;1.7472629167709721;0;6.1;8.844999999999999;10.3;10.3;point_30%;8;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2528.0;39.0;53.7366138;86.8333434;201.0;1.3584205381792493;-3.608295866340117;188.95708812260887;;67.2;44.484676773607305;240.5;-0.0805547058223717;-1.0288569389211788;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1653.5;65.5;65.0;788.56;28.42;796.0;28.046583850931675;864.0;44.223404255319146;870.7813953488372;40.39069767441861;8.0;42.631578947368425;844.0;46.0;52.60225902777779;7.6;6.4;12.1;10.3;1.145634744110169;1.7281630630877745;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2573.0;40.0;53.7370175;86.8332351;200.0;1.3163546506873682;-4.039200764873081;190.11724137931387;;66.8;45.50270412979972;191.3;-0.0438462322830631;-1.0196798205363515;-0.023452635872336;Груженный движется вперед;95;7530G;240;1100.0;58.75;82.5;788.88;28.66;796.0;28.05900621118013;864.0;44.209219858156025;870.7441860465117;40.372093023255815;8.0;42.64777327935222;844.0;46.0;53.027370138888905;6.8;6.6;10.9;9.9;0.9950409754163786;1.6516147042010676;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2664.0;39.0;53.7378281;86.8331241;198.0;-0.46514831328979167;-4.087855406548251;191.1578544061338;;67.6;90.53261386535488;142.1;-0.0285510349750178;-1.0043846232283062;0.0081574385642908;Груженный движется вперед;95;7530G;240;1173.5;52.0;100.0;789.2;28.9;796.0;28.07142857142857;864.0;44.195035460992905;870.706976744186;40.35348837209303;8.0;42.663967611336034;844.0;46.0;53.22473125000002;6.3;6.8;9.3;10.0;1.0367978274545728;1.6091355216271115;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2723.0;38.0;53.738357;86.8330898;200.0;2.159921115253335;-3.9156430357912417;192.26206896552077;;67.6;58.92117481103171;325.025;-0.0336494340776996;-1.026817579280106;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1702.5;83.0;99.0;789.52;29.14;796.0;28.08385093167702;864.0;44.180851063829785;870.6697674418605;40.33488372093024;8.0;42.68016194331984;844.0;46.0;53.67615486111113;6.4;6.0;10.1;9.3;1.0623710492049612;1.5975033804918093;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2766.0;41.0;53.7387489;86.8330721;199.0;0.5688258721432203;-3.92972868716838;193.3701149425323;;67.6;43.6424107151753;234.95;-0.0683185479759355;-1.0247782196390334;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1123.5;67.5;99.5;789.8399999999999;29.380000000000003;796.0;28.096273291925463;864.0;44.16666666666666;870.6325581395349;40.31627906976745;8.0;42.69635627530364;844.0;46.0;53.93721041666669;6.4;6.3;10.7;9.1;1.1677456030349675;1.5573900912598138;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2813.0;42.0;53.739168;86.8330816;200.0;1.9452218733090507;-3.839796470370616;194.49501915709172;;67.6;46.65898149850374;144.875;-0.1580503721831345;-1.0084633425104517;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1119.5;52.0;100.0;790.1600000000001;29.62;796.0;28.108695652173918;864.0;44.15248226950354;870.5953488372093;40.29767441860466;8.0;42.712550607287454;844.0;46.0;54.05793958333335;9.2;7.4;11.5;8.8;1.1938513306937781;1.2770984579780367;0;8.844999999999999;6.1;10.3;10.3;point_30%;9;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2874.0;39.0;53.7396919;86.8333495;198.0;-0.9931712241454734;-3.830108390981492;195.60689655172774;;68.0;60.93034469791444;135.275;-0.1254206179259712;-1.0512898949729783;0.0183542367696543;Груженный движется вперед;95;7530G;240;1210.0;48.0;88.0;790.48;29.86;796.0;28.12111801242236;864.0;44.13829787234042;870.5581395348837;40.279069767441854;8.0;42.72874493927125;844.0;46.0;54.208245138888906;7.8;5.6;12.7;9.1;1.2945632260774795;1.2154177588277235;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2907.0;38.0;53.7399668;86.833522;198.0;2.5380952542257127;-3.6379296303431934;196.83295019157453;;68.0;32.641894117540495;327.65;-0.078515346181299;-0.986030386458652;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1586.5;88.0;93.5;790.8;30.1;796.0;28.133540372670808;864.0;44.1241134751773;870.5209302325582;40.260465116279065;8.0;42.74493927125506;844.0;46.0;54.66331458333335;7.4;6.1;11.8;10.1;1.2693784846908434;1.0366920020450205;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2963.0;38.0;53.7404016;86.8339568;201.0;2.4364267522201764;-3.3034288026731327;198.01455938697683;;68.0;56.23471533092318;181.325;-0.0132558376669725;-0.9824615070867748;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1325.0;50.5;56.25;791.12;30.34;796.0;28.14596273291925;864.0;44.10992907801418;870.4837209302325;40.24186046511628;8.0;42.76113360323886;844.0;46.0;54.864786805555575;5.5;6.8;9.0;11.2;1.3063350448284656;0.9365803986769622;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3006.0;37.0;53.7407167;86.8343487;200.0;-0.41203414019365936;-3.0402124834393165;199.17854406130635;;68.0;43.545431885327005;35.0;-0.0275313551544814;-0.99214846538187;0.0071377587437544;Груженный движется вперед;95;7530G;240;1306.0;13.0;19.0;791.44;30.58;796.0;28.158385093167706;864.0;44.09574468085106;870.446511627907;40.223255813953486;8.0;42.77732793522267;844.0;46.0;54.90367569444447;6.3;7.4;10.1;10.6;1.1743819111988998;0.8317680886441954;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3049.0;35.0;53.7410007;86.8347863;200.0;0.8729538459843706;-2.5703321063388174;200.24214559387343;;68.4;42.77412538074312;186.875;-0.1386764555929438;-0.9941878250229428;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1312.5;58.0;99.5;791.76;30.82;796.0;28.17080745341615;864.0;44.08156028368794;870.4093023255814;40.2046511627907;8.0;42.79352226720648;844.0;46.0;55.16322430555558;7.4;7.0;13.4;8.7;1.2496954520178967;0.7650864876314925;0;6.1;6.1;14.935;10.3;point_30%;10;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3087.0;35.0;53.7412362;86.835201;199.0;1.3440101694663744;-2.2599865570921214;201.37011494253247;;68.4;37.851987990513095;422.775;-0.1040073416947078;-0.9941878250229428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1826.0;89.5;100.0;792.0;31.0;796.0;28.1832298136646;864.0;44.06737588652482;870.3720930232558;40.18604651162791;8.0;42.80971659919028;844.0;46.0;55.75041180555558;6.8;5.6;11.6;7.9;1.2722006504643728;0.48357219021233666;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3137.0;34.0;53.7414438;86.8358694;200.0;2.2663984837186493;-1.988969499911828;202.48735632184284;;68.0;49.705960171353;378.8;-0.0295707147955541;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;792.0;31.0;796.0;28.195652173913043;864.0;44.0531914893617;870.3348837209303;40.16744186046512;8.0;42.82591093117409;844.0;46.0;56.06607847222224;5.9;5.6;10.0;10.3;1.2029389963683819;0.47067932546044156;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3177.0;33.0;53.7416091;86.8364187;198.0;2.6373959020336546;-1.365088897968283;203.50268199234094;;67.2;40.57749520365333;385.95;0.0622004690527174;-0.9941878250229428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;81.0;99.0;792.0;31.0;796.0;28.20807453416149;864.0;44.03900709219858;870.2976744186046;40.14883720930233;8.0;42.84210526315789;844.0;46.0;56.49491180555557;4.4;7.0;7.9;12.5;1.0126618316340337;0.7787779723725383;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3217.0;35.0;53.7418603;86.8368491;199.0;2.4574887683580635;-1.033585495180166;204.3486590038352;;66.8;39.8115201997493;165.825;0.0632201488732537;-1.0196798205363515;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1692.5;45.0;45.5;792.0;31.0;796.0;28.220496894409937;864.0;44.02482269503546;870.2604651162791;40.13023255813954;8.0;42.8582995951417;844.0;46.0;56.67916180555557;5.5;7.6;6.9;13.3;0.8060187461486499;1.1786560125033227;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3258.0;37.0;53.7422008;86.8370872;200.0;1.1811788732440576;-0.7758493909950901;205.02605363985055;;66.8;41.01854002984919;103.0625;-0.0040787192821454;-0.9890894259202612;-0.020393596410727;Груженный движется вперед;95;7530G;240;1234.0;29.5;33.5;792.0;31.0;796.0;28.232919254658384;864.0;44.01063829787234;870.2232558139535;40.11162790697675;8.0;42.87449392712551;844.0;46.0;56.79367569444446;6.2;6.8;10.3;11.0;0.7181217322414166;1.4198409750790462;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3312.0;37.0;53.7426833;86.8372113;199.0;-0.34891004482758475;-0.2585949693195652;205.64980842912257;;67.2;54.33042408190331;40.3;-0.0509839910268175;-1.00336494340777;0.0061180789232181;Груженный движется вперед;95;7530G;240;1312.0;14.0;21.5;792.0;31.0;796.0;28.245341614906835;864.0;44.0;870.1860465116279;40.093023255813954;8.0;42.89068825910931;844.0;46.0;56.83845347222224;7.0;6.8;8.5;11.3;0.5131802075629623;1.3444794649498686;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3355.0;35.0;53.7430606;86.8373582;200.0;-1.2615018249865981;0.0694421023066727;206.13946360153636;;67.6;43.10065497051404;48.1;0.0101967982053635;-1.0186601407158151;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;792.0;31.0;796.0;28.25776397515528;864.0;44.0;870.1488372093023;40.07441860465116;8.0;42.90688259109312;844.0;46.0;56.9186201388889;7.3;7.8;8.4;12.4;0.2790268544540993;1.3708578598698686;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3395.0;33.0;53.7434111;86.8374783;198.0;-0.5303259432660182;0.40414338162332597;206.43831417624904;;67.2;39.81123645777328;46.325;0.0254919955134087;-0.9911287855613338;0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;16.0;26.0;792.0;31.0;796.0;28.27018633540373;864.0;44.0;870.1116279069768;40.05581395348837;8.0;42.92307692307692;844.0;46.0;56.97009236111112;6.4;7.5;7.4;11.6;0.06760329087848363;1.4753792248456834;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3443.0;32.0;53.7438387;86.8375475;198.0;-0.1828247339999544;0.07806527603050069;206.55785440613408;;67.6;47.81853748838667;42.1;0.0183542367696543;-0.9584990313041704;0.003059039461609;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;792.0;31.0;796.0;28.28260869565217;864.0;44.0;870.0744186046511;40.03720930232558;8.0;42.93927125506073;844.0;46.0;57.0168701388889;6.8;7.9;9.2;10.5;-0.11162247954274526;1.4246911456128284;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3481.0;34.0;53.7441795;86.8376323;198.0;0.47845024234995454;0.027859244345672177;206.55708812260917;;67.6;38.34689086831523;41.975;-0.0010196798205363;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.295031055900623;864.0;44.0;870.0372093023256;40.01860465116279;8.0;42.95546558704453;844.0;46.0;57.06350902777778;5.6;7.0;9.2;10.4;-0.336249094289343;1.4251336632504028;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3524.0;36.0;53.744554;86.8377252;199.0;-1.1480577659832665;-0.22477674581762996;206.45670498084675;;67.6;42.1360829147696;41.75;-0.0010196798205363;-1.017640460895279;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;31.0;796.0;28.307453416149063;864.0;44.0;870.0;40.0;8.0;42.97165991902834;844.0;46.0;57.10989791666668;6.4;7.4;9.6;9.9;-0.4616705314900788;1.4563722295324948;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3566.0;36.0;53.7449353;86.8377993;198.0;0.2876246795919564;-0.18997156184101816;206.21532567050193;;68.0;42.72624272895401;44.6;-0.0040787192821454;-1.015601101254206;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.5;792.0;31.0;796.0;28.31987577639752;864.0;44.0;869.9627906976744;39.98139534883721;8.0;42.98785425101215;844.0;46.0;57.15945347222223;6.7;6.6;9.3;10.4;-0.4742131070402936;1.4863738047018038;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3606.0;37.0;53.7452938;86.8378506;199.0;-1.4071342936195514;-0.22606604028083033;205.9042145593908;;68.0;40.05135593126964;40.9125;-0.0086672784745589;-0.9962271846640156;0.0244723156928723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.25;792.0;31.0;796.0;28.338509316770185;864.0;44.0;869.9069767441861;39.95348837209303;8.0;43.0;844.0;46.0;57.22764097222223;6.6;7.8;9.4;10.3;-0.7563169428637905;1.4995667670624122;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
