;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2176.0;36.0;53.7387032;86.8330008;201.0;0.3424422581245064;-2.4502314462934045;145.68582375479195;;82.4;40.01996559883749;122.825;-0.0428265524625267;-1.0227388599979603;-0.0061180789232181;Груженный движется вперед;95;7530G;240;968.0;50.0;100.0;800.0;25.264705882352946;808.0;27.0;876.0;42.87668161434978;880.0;39.0;8.0;41.0;852.0;45.0;39.75456944444446;5.4;7.1;7.4;11.9;0.3909262343135323;1.5422203774459011;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2218.0;37.0;53.7390798;86.833019;200.0;1.4918620328688612;-2.3955820636971543;146.0199233716502;;82.4;41.94075318723091;16.725;-0.0693382277964719;-1.015601101254206;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1003.0;6.0;13.0;800.0;25.33529411764706;808.0;27.0;876.0;42.8677130044843;880.0;39.0;8.0;41.0;852.0;45.0;39.77779861111113;6.3;6.5;7.7;11.2;0.42987511193236805;1.430893284564251;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2271.0;37.0;53.7395502;86.833131;201.0;-0.40885014005501025;-2.5014173701780984;146.36551724138204;;82.8;52.882266014876535;128.525;-0.0897318242071989;-0.9962271846640156;0.0071377587437544;Груженный движется вперед;95;7530G;240;1003.0;51.0;99.5;800.0;25.405882352941177;808.0;27.0;876.0;42.85874439461884;880.0;39.0;8.0;41.0;852.0;45.0;39.8849027777778;7.0;6.4;10.3;10.6;0.6733810200815455;1.1709148232669073;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2314.0;37.0;53.739909;86.8333874;202.0;-0.8465777969633989;-2.3827641036699125;146.88352490421727;;82.8;43.36318619053043;102.125;-0.066789028245131;-1.032935658203324;0.0152951973080452;Груженный движется вперед;95;7530G;240;1161.0;35.0;63.5;800.0;25.47647058823529;808.0;27.0;876.0;42.84977578475336;880.0;39.0;8.0;41.0;852.0;45.0;39.99837500000002;7.0;7.3;9.8;10.8;0.7316951650328141;1.0031820814335584;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2358.0;36.0;53.740237;86.833741;201.0;0.2281659776473239;-2.199102481511459;147.42681992337438;;82.8;43.304168763830056;91.4;-0.0550627103089629;-1.0227388599979603;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1209.0;32.0;56.0;800.0;25.54705882352941;808.0;27.0;876.0;42.84080717488789;880.0;39.0;8.0;41.0;852.0;45.0;40.12531944444447;6.5;6.4;7.7;12.1;0.7744710497136825;0.893890307247069;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2409.0;35.0;53.7405939;86.8342259;202.0;1.0976072320807484;-2.0041916136915128;147.98773946360427;;82.8;50.96853183410778;93.65;-0.037728153359845;-1.0105027021515245;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1379.0;28.0;40.0;800.0;25.61764705882353;808.0;27.0;876.0;42.83183856502242;880.0;39.0;8.0;41.0;852.0;45.0;40.22937500000002;6.4;7.7;9.1;10.4;0.717130754004716;0.8150837971465845;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2448.0;35.0;53.7408528;86.8346384;202.0;-0.6257278869205897;-2.0025012377984983;148.469731800769;;82.8;39.601337552546575;120.5;-0.0499643112062812;-1.0257978994595698;0.0112164780258998;Груженный движется вперед;95;7530G;240;1207.0;42.5;69.0;800.0;25.688235294117646;808.0;27.0;876.0;42.82286995515695;880.0;39.0;8.0;41.0;852.0;45.0;40.39673611111113;6.4;7.6;8.5;10.9;0.662833814807992;0.6735036576447985;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2489.0;33.0;53.7410816;86.8351232;201.0;1.0948781423468268;-1.6733737678689586;148.93180076628627;;82.4;40.83578548129543;144.05;-0.0183542367696543;-1.0135617416131335;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1492.0;41.0;52.0;800.0;25.758823529411764;808.0;27.0;876.0;42.81390134529149;880.0;39.0;8.0;41.0;852.0;45.0;40.67683333333336;5.6;7.4;7.9;11.9;0.5716671608386759;0.5988791302939247;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2564.0;29.0;53.7414628;86.8360676;201.0;1.7917119512517619;-1.4437633360779545;149.39463601532844;;82.4;75.2791200976536;388.55;-0.0020393596410727;-1.0105027021515245;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1638.5;97.0;100.0;800.0;25.82941176470588;808.0;27.0;876.0;42.80493273542601;880.0;39.0;8.0;41.0;852.0;45.0;41.108555555555576;5.4;6.7;7.7;11.1;0.6392640643236095;0.6052960700079558;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2595.0;28.0;53.7416224;86.8364576;200.0;2.0432359275038703;-1.3419611529517972;149.86283524904493;;82.4;31.22458370753909;253.05;-0.0050983991026817;-0.971754868971143;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1506.0;69.5;71.0;800.0;25.9;808.0;27.0;876.0;42.79596412556054;880.0;39.0;8.0;41.0;852.0;45.0;41.38972222222224;5.0;7.2;7.9;12.1;0.5474065764497373;0.7481757362450294;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2631.0;28.0;53.7418405;86.8368549;199.0;1.0092074234008845;-1.226775808537262;150.2551724137959;;82.0;35.68890794093845;123.35;0.0091771183848271;-0.9839910268175792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1340.0;37.0;51.0;800.0;25.97058823529412;808.0;27.0;876.0;42.78699551569507;880.0;39.0;8.0;41.0;852.0;45.0;41.5267777777778;5.7;7.7;6.9;13.7;0.36567373220550553;1.1227367405373485;0;6.4;6.4;10.2;14.79;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2665.0;29.0;53.7421139;86.8370771;201.0;1.3067415935611035;-1.2075951923747268;150.5157088122633;;82.0;33.76860566288622;137.025;-0.0300805547058223;-0.9829713469970428;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1430.0;41.0;53.0;800.0;26.041176470588237;808.0;27.0;876.0;42.77802690582959;880.0;39.0;8.0;41.0;852.0;45.0;41.6790277777778;5.8;7.0;6.7;12.8;0.1817129127791314;1.3687749335813761;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2701.0;32.0;53.7424272;86.8371856;201.0;0.23388277064052715;-0.8591016179112952;150.70421455938975;;82.4;35.60101069400017;307.325;-0.0428265524625267;-0.9982665443050882;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1578.0;82.0;99.0;800.0;26.11176470588235;808.0;27.0;876.0;42.76905829596413;880.0;39.0;8.0;41.0;852.0;45.0;42.105868055555575;5.6;7.0;9.0;11.3;-0.1271963122159695;1.387254872750415;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2739.0;34.0;53.742763;86.837291;202.0;-0.4256477611121591;-0.5669513853327147;150.6390804597729;;82.2;38.020331642788506;100.4375;-0.0096869582950953;-1.029366778831447;0.0076475986540226;Груженный движется вперед;95;7530G;240;1298.5;31.7;43.65;800.0;26.217647058823527;808.0;27.0;876.0;42.75560538116592;880.0;39.0;8.0;41.0;852.0;45.0;42.24536458333336;6.0;7.6;8.0;13.0;-0.42192585375279923;1.4220047525083739;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2785.0;34.0;53.7431745;86.8373953;200.0;1.0802988238780307;-0.4382976363739623;150.31800766283803;;82.0;46.32054965513261;57.67499999999999;-0.0101967982053635;-0.9732843887019476;-0.0183542367696543;Груженный движется вперед;95;7530G;240;960.0;19.6;27.700000000000003;800.0;26.323529411764703;808.0;27.0;876.0;42.74215246636771;880.0;39.0;8.0;41.0;852.0;45.0;42.30944791666669;7.0;9.3;7.2;12.8;-0.6890837184628478;1.4763377744646444;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2826.0;34.0;53.7435403;86.8374539;200.5;-2.6699455676137793;-0.34974172423020183;149.75938697318284;;82.4;40.903705179556674;36.125;0.0377281533598449;-0.9941878250229428;0.0463954318344039;Груженный движется вперед;95;7530G;240;1303.75;13.5;20.0;800.0;26.429411764705883;808.0;27.0;876.0;42.72869955156951;880.0;39.0;8.0;41.0;852.0;45.0;42.34958680555558;6.4;10.5;8.7;13.2;-0.7873448935727837;1.4392429919055976;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2878.0;35.0;53.744002;86.8375572;198.0;-1.245334485095633;-0.2889980851098405;149.09425287356598;;82.4;51.84506006223335;93.65;0.0071377587437544;-1.0319159783827878;0.0224329560517997;Груженный движется вперед;95;7530G;240;1263.0;33.0;71.0;800.0;26.53529411764706;808.0;27.0;876.0;42.7152466367713;880.0;39.0;8.0;41.0;852.0;45.0;42.479656250000026;5.9;7.8;7.4;11.9;-0.9256831788683348;1.400279599177642;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2931.0;36.0;53.7444715;86.8376939;200.0;-3.6265058932579035;-0.38689723152138644;148.32337164751232;;82.4;53.03454319440775;41.15;-0.0061180789232181;-1.0135617416131335;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.60588235294118;808.0;27.0;876.0;42.70627802690584;880.0;39.0;8.0;41.0;852.0;45.0;42.52537847222225;6.1;9.3;8.2;11.5;-1.1744636519980447;1.4350150747731425;0;6.4;9.28;10.2;10.2;point_30%;10;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2972.0;34.0;53.7448377;86.8377785;200.0;-0.6392159971077332;-0.4677010565008189;147.31724137931306;;82.8;41.144590871865326;40.6;-0.0438462322830631;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.676470588235297;808.0;27.0;876.0;42.69730941704036;880.0;39.0;8.0;41.0;852.0;45.0;42.58176736111114;6.0;7.8;7.7;11.8;-1.3988920005641432;1.481923896324435;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3012.0;34.0;53.7451994;86.837833;201.0;-1.2089219095182993;-0.42981644824938814;146.125670498087;;82.8;40.42448045333036;64.25;-0.0163148771285816;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1280.0;20.0;33.0;800.0;26.74705882352941;808.0;27.0;876.0;42.68834080717489;880.0;39.0;8.0;41.0;852.0;45.0;42.65315625000003;6.0;7.7;7.3;11.7;-1.5102294675685157;1.497869056588277;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3051.0;36.0;53.7455499;86.8378763;200.0;-2.306690597681723;-0.5414047445411103;144.86666666666935;;82.8;39.12213027905528;40.4;-0.0066279188334862;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;26.81764705882353;808.0;27.0;876.0;42.67937219730942;880.0;39.0;8.0;41.0;852.0;45.0;42.731711805555584;6.3;8.2;6.5;12.1;-1.6716689734183134;1.5498697415114346;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3134.0;36.0;53.746293;86.8379026;200.0;-4.221871956810177;-0.6363611764782261;143.57547892720572;;82.8;82.74103103612914;38.775000000000006;-0.0305903946160905;-1.0217191801774244;0.07545630671969;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;800.0;26.88823529411765;808.0;27.0;876.0;42.67040358744394;880.0;39.0;8.0;41.0;852.0;45.0;42.77479513888892;6.7;8.3;7.8;12.3;-1.9095790509851738;1.4736689459155483;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3175.0;35.0;53.7466608;86.8379632;200.0;-2.7596691064582086;-0.5603082881970831;142.08888888889152;;83.2;41.13789305396201;41.05;0.0101967982053635;-0.9941878250229428;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;800.0;26.958823529411767;808.0;27.0;876.0;42.66143497757848;880.0;39.0;8.0;41.0;852.0;45.0;42.82040625000003;6.5;9.1;7.7;12.4;-2.0113508429733598;1.443858632167938;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3216.0;34.0;53.7470199;86.8380407;201.0;-1.8096632825803565;-0.5014205150535337;140.51187739463862;;83.2;40.29975162264679;40.5;-0.0183542367696543;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.029411764705884;808.0;27.0;876.0;42.65246636771301;880.0;39.0;8.0;41.0;852.0;45.0;42.86540625000004;5.7;8.9;8.2;12.4;-1.9126500669413709;1.3694968159084375;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3255.0;35.0;53.7473717;86.8381621;200.0;-1.2543364167648074;-0.4034058347396159;138.93180076628607;;83.2;39.969957080235794;40.1;0.0132558376669725;-0.9778729478943612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;800.0;27.1;808.0;27.0;876.0;42.643497757847534;880.1417322834645;39.0;8.0;41.0;852.0;45.0;42.96565625000004;5.7;7.9;7.3;12.8;-2.0242462661326006;1.2414099846860416;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3341.0;37.0;53.7480998;86.838583;203.0;-0.9368589445478042;-0.1937808034113694;137.28199233716728;;83.2;85.65806628525985;40.4;-0.0295707147955541;-0.9972468644845518;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.17058823529412;808.0;27.0;876.0;42.63452914798207;880.3307086614174;39.0;8.0;41.0;852.0;45.0;43.01054513888893;6.9;8.3;9.6;10.9;-1.8909116167081423;0.9315843217884906;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3383.0;36.0;53.7483986;86.8389586;201.0;-0.17830339383016036;-0.1414214684904443;135.72260536398719;;83.2;41.44567357269407;40.25;-0.0050983991026817;-0.9829713469970428;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.24117647058824;808.0;27.0;876.0;42.62556053811659;880.5196850393701;39.0;8.0;41.0;852.0;45.0;43.05526736111115;7.1;9.0;8.5;12.2;-1.878595604547423;0.8361808364996128;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3434.0;36.0;53.7487383;86.8394775;200.5;-0.08822800750680286;-0.07798173886809037;134.17241379310593;;83.2;50.95887315489424;40.1;0.0147853573977771;-0.9931681452024066;0.0015295197308045;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;800.0;27.34705882352941;808.0;27.0;876.0;42.61210762331839;880.8031496062993;39.0;8.0;41.0;852.0;45.0;43.11096180555559;5.6;8.4;8.5;12.3;-1.7274976898440537;0.8983319214927308;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3486.0;36.0;53.7491076;86.8399748;201.0;-1.5181840111970881;0.014506551137532686;132.80229885057716;;83.2;52.55232083606602;40.35;-0.0020393596410727;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.45294117647059;808.0;27.0;876.0;42.59865470852018;881.0866141732283;39.0;8.0;41.0;852.0;45.0;43.15579513888893;6.4;8.7;8.0;12.3;-1.904649762075302;0.9364412498974523;0;6.4;9.28;10.2;10.2;point_30%;11;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3530.0;36.0;53.7494219;86.8403659;200.0;-2.851557628556931;-0.06241494893716649;131.2881226053664;;83.2;43.439321991687535;40.8;-0.0387478331803813;-1.0023452635872336;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.523529411764702;808.0;27.0;876.0;42.58968609865471;881.275590551181;39.0;8.0;41.0;852.0;45.0;43.21246180555559;6.6;8.2;9.2;12.1;-1.9073232003507852;0.9790200957411155;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3580.0;32.0;53.7497965;86.8407917;199.0;-1.9070782815161487;0.17209919373166827;129.77241379310584;;83.2;50.245212254552726;40.65;0.0152951973080452;-1.041093096767615;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.594117647058823;808.0;27.0;876.0;42.58071748878923;881.4645669291339;39.0;8.0;41.0;852.0;45.0;43.26892013888892;6.3;8.2;7.8;12.5;-1.852217028530821;1.0367929316439968;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3619.0;34.0;53.7501032;86.8410984;199.0;-1.4379033767127614;0.07373787395267375;128.3325670498108;;83.2;39.66455516943685;40.35;0.0127459977567044;-0.9850107066381156;0.0247272356480064;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.7;808.0;27.0;876.0;42.56726457399103;881.748031496063;39.0;8.0;41.0;852.0;45.0;43.32496180555559;5.9;8.0;7.3;11.9;-1.9158902507386417;1.066283048566749;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3669.0;37.0;53.7504901;86.8414597;199.0;-2.4461860399937203;-0.14320149785775022;126.86513409961921;;83.2;49.20015548209392;40.55;-0.0173345569491179;-1.0023452635872336;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.805882352941172;808.0;27.0;876.0;42.55381165919282;882.0314960629921;39.0;8.0;41.0;852.0;45.0;43.38128125000004;5.9;8.3;7.4;11.3;-1.8036047702132685;1.0914532691398209;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3722.0;38.0;53.7509134;86.8418318;200.0;-3.608900617478531;-0.2629078243439479;125.50804597701381;;83.2;53.10774680105506;54.45;0.0071377587437544;-1.0023452635872336;0.0632201488732537;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;800.0;27.876470588235293;808.0;27.0;876.0;42.54484304932736;882.2204724409448;39.0;8.0;41.0;852.0;45.0;43.441781250000034;6.1;8.6;7.2;12.2;-1.6677771302895752;0.9852927473804167;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3778.0;37.0;53.7513352;86.8423048;199.0;-0.4036682124157158;-0.4157108418667858;124.25977011494483;;83.2;56.33975256981;40.6;0.0336494340776996;-1.012542061792597;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;27.94705882352941;808.0;27.0;876.0;42.53587443946188;882.4094488188977;39.0;8.0;41.0;852.0;45.0;43.486892361111146;5.3;8.7;7.2;12.4;-1.595281347252292;1.1427860163154722;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3819.0;37.0;53.7516714;86.8425642;199.0;-1.0405693324533214;-0.6707144982934431;123.02835249042373;;82.8;41.13711747127076;40.6;0.0035688793718772;-1.0105027021515245;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;28.0;808.0;27.0;876.0;42.526905829596416;882.5984251968504;39.0;8.0;41.0;852.0;45.0;43.54328125000004;6.1;9.5;7.8;12.2;-1.6061651146524576;1.0905364577847028;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3873.0;36.0;53.7521018;86.8429434;199.0;-3.6010612668263517;-0.6705628059256104;121.8076628352513;;82.8;54.02429049818527;41.1;0.0112164780258998;-1.020699500356888;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;808.0;27.0;876.0;42.51793721973094;882.7874015748032;39.0;8.0;41.0;852.0;45.0;43.600364583333366;6.3;8.6;7.3;11.2;-1.5520043137361352;1.185564076621121;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3912.0;36.0;53.7524277;86.8431669;199.0;0.057740926485986256;-0.7490650590543009;120.65210727969571;;83.2;39.14883096531122;40.55;0.0244723156928724;-1.011522381972061;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;28.0;808.0;27.0;876.0;42.50896860986547;882.9763779527559;39.0;8.0;41.0;852.0;45.0;43.64542013888892;5.9;8.4;7.4;11.5;-1.4776628799255986;1.1415146017370437;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3954.0;38.0;53.7527678;86.8434302;200.0;-3.0410324609747135;-0.6633453491671591;119.58620689655395;;83.2;41.638504043881305;41.15;-0.058121749770572;-1.015601101254206;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;28.0;808.0;27.0;876.0;42.5;883.1653543307086;39.0;8.0;41.0;852.0;45.0;43.67971180555559;7.0;8.5;9.0;10.2;-1.2836726140970427;1.1361876227065735;0;6.4;9.28;10.2;10.2;point_30%;12;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3998.0;38.0;53.7531252;86.8437108;199.0;-1.2831062164925195;-0.906618027038952;118.62988505747347;;83.2;43.86413083320505;40.55;-0.0499643112062812;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;28.0;808.0;27.0;876.0;42.49103139013453;883.3543307086615;39.0;8.0;41.0;852.0;45.0;43.72476736111115;6.7;7.2;8.3;11.0;-1.1178949025675489;0.9719328609395598;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4043.0;41.0;53.7534571;86.8440939;200.0;-4.217669051331909;-1.1617130209153186;117.70651340996385;;83.2;44.73204553583172;41.0;-0.0428265524625267;-1.0084633425104517;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;28.0;808.0;27.0;876.0;42.48206278026906;883.5433070866142;39.0;8.0;41.0;852.0;45.0;43.7817118055556;7.3;8.3;10.9;9.8;-0.7817573861404521;0.8889083470642507;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4102.0;38.0;53.7538689;86.8446593;204.0;4.654712223943799;-1.1806087352105599;117.09042145594086;;83.6;59.04588410473135;71.705;-0.0723972672580809;-0.9992862241256244;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1192.0;26.1;46.1;800.0;28.0;808.0;27.0;876.0;42.473094170403584;883.732283464567;39.0;8.0;41.0;852.0;45.0;43.86138402777782;6.7;8.2;10.3;12.7;-0.4552467759501616;0.8166182276028614;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4148.0;38.0;53.7541732;86.8451428;203.0;-0.47763049726088364;-1.2391066069007861;116.76245210728185;;83.2;46.47859182803986;112.645;0.0367084735393086;-1.1002345263587234;0.0091771183848271;Груженный движется вперед;95;7530G;240;931.0;40.900000000000006;76.9;800.0;28.0;808.0;27.0;876.0;42.46412556053812;883.9212598425197;39.0;8.0;41.0;852.0;45.0;43.98654513888893;8.6;14.3;12.2;14.1;-0.050004945793552635;0.9034112586267317;0;9.28;15.040000000000001;10.2;14.79;point_120%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4192.0;35.0;53.7544809;86.8455529;203.0;0.3615296180855579;-1.1740911159001022;116.74636015325885;;83.2;43.610641465262695;143.35;-0.0938105434893443;-1.0461914958702967;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1107.0;52.0;100.0;800.0;28.0;808.0;27.0;876.0;42.455156950672645;884.1102362204724;39.0;8.0;41.0;852.0;45.0;44.18564236111115;8.0;7.3;9.7;11.8;0.274598246754916;0.8913318106161102;0;6.4;6.4;10.2;14.79;point_120%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4232.0;31.0;53.7547605;86.8459349;200.0;0.48759836389197664;-1.338793702638775;117.02145593869949;;82.8;40.0117643861808;267.70000000000005;-0.0071377587437544;-0.9584990313041704;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1422.0;74.0;80.0;800.0;28.0;808.0;27.0;876.0;42.446188340807176;884.2992125984251;39.0;8.0;41.0;852.0;45.0;44.4830868055556;5.6;7.4;7.2;13.5;0.5064779863515434;0.8758417516409852;0;6.4;6.4;10.2;14.79;point_120%;13;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4268.0;34.0;53.7550102;86.846287;200.0;0.835449389768478;-1.4865958589269141;117.51800766283742;;82.4;36.19011556980088;372.5;-0.0112164780258998;-0.9788926277148976;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1755.0;86.0;92.5;800.0;28.0;808.0;27.0;876.0;42.437219730941706;884.488188976378;39.0;8.0;41.0;852.0;45.0;44.896975694444485;5.1;7.1;8.3;11.8;0.6751703628460398;0.9275794261612009;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
