;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;2179.0;22.0;53.7336953;86.8393849;171.0;3.9026430345059957;-1.3320888086617193;173.96781609195722;;86.4;26.201349170064173;421.9;-0.0305903946160905;-0.986030386458652;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;797.6521739130435;29.82608695652174;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;44.45880555555556;4.9;5.4;10.3;9.9;4.469069117237502;2.483481312269613;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
96;2210.0;21.0;53.733864;86.839016;171.0;3.3320893808148973;-1.278608849166776;176.2061302682025;;86.4;30.70511837237673;356.125;0.0061180789232181;-0.9982665443050882;-0.058121749770572;Груженный движется вперед;95;7530G;240;1696.5;86.0;88.0;798.0;30.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;44.8545;4.8;5.8;10.9;9.2;4.377526633618374;2.2446871230189407;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
97;2233.0;18.0;53.7340274;86.8387954;171.0;4.452383097751874;-1.449088785722346;178.4367816091987;;86.4;23.278659384012823;285.125;0.0091771183848271;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1620.5;74.0;74.5;798.3478260869565;30.17391304347826;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;45.092104166666665;5.4;5.8;10.2;9.7;4.249219044896691;2.561318240984745;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
98;2255.0;16.0;53.7341347;86.8385187;169.0;4.533759765351656;-1.4376482961216488;180.76781609195737;;86.4;21.78703854389954;438.25;-0.0112164780258998;-0.9901091057407974;-0.078515346181299;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;798.695652173913;30.347826086956523;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;45.57904861111111;5.2;4.9;9.3;11.7;4.110257471704371;2.892354414883247;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
99;2276.0;20.0;53.7341816;86.8382072;170.0;4.834314853677675;-1.4024385167686257;182.99463601532906;;86.4;21.16636080264283;439.125;-0.0672988681553992;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1809.0;96.5;100.0;799.0434782608695;30.52173913043478;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;46.066965277777776;5.2;5.8;12.3;7.9;4.029077704339542;3.1104962058045516;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
100;2303.0;23.0;53.734189;86.837805;170.0;5.263961433380047;-1.457949317322712;185.27432950191914;;86.4;26.497750742041816;419.375;-0.0591414295911083;-1.0054043030488429;-0.092790863668808;Груженный движется вперед;95;7530G;240;1824.0;89.0;99.0;799.3913043478261;30.695652173913043;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;46.649430555555554;6.2;5.4;10.6;9.7;4.0210668664411555;3.100675029981211;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
101;2334.0;27.0;53.7342005;86.8373301;170.0;1.708396876324609;-1.7212301949740718;187.56704980843259;;86.8;31.29843647926755;145.72500000000002;-0.0469052717446721;-1.0074436626899153;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1653.0;40.0;40.0;799.7391304347826;30.869565217391305;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;46.85182638888889;6.6;6.1;11.2;10.6;3.87368249859583;3.0042475935431803;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
102;2370.0;25.0;53.734245;86.8367858;170.0;5.453589323340224;-1.8016494636806937;189.836015325674;;86.8;36.18293761416133;435.9500000000001;0.020393596410727;-0.9503415927398796;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1797.0;98.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;47.336215277777775;7.1;7.1;10.2;11.2;3.595451928201582;3.095199182933791;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
103;2401.0;25.0;53.734258;86.8363124;171.0;4.1183873812674685;-1.8755206083980778;192.00153256705335;;87.2;31.20699975793748;406.15;-0.0662791883348628;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;48.125951388888886;7.1;6.4;12.1;9.7;3.2659361449165365;2.631561060562489;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
104;2455.0;27.0;53.7344935;86.8356007;169.0;4.181911091884349;-1.947066315153405;194.0061302682028;;87.2;53.699631051099736;406.475;-0.0591414295911083;-1.0023452635872336;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;48.57759027777777;5.6;6.4;13.0;9.2;2.9852297543072677;2.272645175861374;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
105;2487.0;28.0;53.7347148;86.8352844;169.0;1.9135076856316802;-2.132124783411397;195.95095785440975;;87.2;32.260161894743526;421.4;0.0224329560517997;-1.0069338227796472;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1756.0;98.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;49.27992361111111;6.4;7.6;11.0;10.2;2.6854726531745454;2.3363437909125793;1;5.8;8.41;10.6;10.6;point_30%;7;5.8;10.6;0;0;0;-;0;0;0;28.0;0.0
106;2532.0;35.0;53.7350074;86.834809;172.0;3.9847996494195397;-2.3878180523714354;197.76091954023354;;87.2;45.17697468626888;165.95;-0.0402773529111858;-0.979912307535434;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1613.5;45.0;51.5;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;49.4643125;7.9;6.4;10.4;11.0;2.445041915278945;2.369871550790341;1;8.41;5.8;10.6;10.6;point_30%;7;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
107;2576.0;37.0;53.7352786;86.8343378;170.0;-0.11340093801994036;-2.522533159565855;199.4750957854443;;87.6;43.291894424683626;169.3625;-0.0560823901294993;-1.0288569389211788;0.0020393596410727;Груженный движется вперед;95;7530G;240;1575.0;48.900000000000006;65.75;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;49.65249305555555;7.1;6.8;11.4;9.0;2.1614715939662195;2.217468217843887;1;8.41;5.8;10.6;10.6;point_30%;7;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
108;2616.0;36.0;53.735571;86.8339646;170.0;1.4636301852233082;-2.6552643012275334;201.1563218390842;;87.6;40.78523919587446;173.91249999999997;-0.0418068726419904;-0.9768532680738248;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1116.5;54.1;84.75;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;49.845729166666665;7.1;7.1;12.3;9.7;1.8398274303735638;2.2334061277108717;1;8.41;5.8;10.6;10.6;point_30%;7;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
109;2657.0;36.0;53.735858;86.833586;170.0;1.0201816695689665;-2.7367525719072296;202.71340996168956;;88.4;40.524771177101954;177.325;-0.0851432650147853;-0.9697155093300704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1294.0;58.0;99.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;50.04275694444444;8.3;8.0;14.8;8.8;1.5031214433744988;1.8831712616192702;1;8.41;8.41;15.37;10.6;point_30%;7;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
110;2700.0;33.0;53.7362223;86.8333871;170.0;1.0187417161553085;-2.9412959394019387;204.10268199234093;;88.4;42.61677508843971;318.675;0.0040787192821454;-0.974813908432752;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1510.0;87.0;99.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;50.39684027777778;6.8;6.9;13.1;9.9;1.241730036029617;1.7975401562081332;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
111;2737.0;34.0;53.7365538;86.8332578;169.0;2.1753016094166404;-3.05408167224283;205.32643678161298;;88.4;37.87244331461568;349.65;-0.0815743856429081;-1.00336494340777;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1717.0;81.0;85.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;51.17384027777778;6.9;7.1;11.2;10.6;1.0230625095812724;1.7208362611975732;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
112;2820.0;38.0;53.7372878;86.8330702;169.0;0.23515725770694879;-3.0742121210312954;206.4329501915747;;88.4;82.63833879831378;262.0;-0.0723972672580809;-0.9911287855613338;-0.0040787192821454;Груженный движется вперед;95;7530G;240;990.5;65.75;81.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;51.46495138888889;7.5;6.6;11.9;9.7;0.9085335818346949;1.684376032018391;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
113;2863.0;38.0;53.7376741;86.8329957;170.0;-0.5320396815792243;-3.0099249633896554;207.47203065134485;;88.8;43.28232860931458;174.35;-0.0489446313857448;-0.9870500662791885;0.0091771183848271;Груженный движется вперед;95;7530G;240;1320.0;50.5;77.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;51.70710416666667;7.6;6.5;11.2;9.2;0.7811182770408506;1.5648244538800402;1;8.41;5.8;10.6;10.6;point_30%;8;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
114;2915.0;36.0;53.7381396;86.8330004;171.0;-0.6450620523163793;-3.0763936812254076;208.3839080459809;;88.4;51.82102447175942;125.4;-0.0020393596410727;-0.9962271846640156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1002.0;50.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;51.8464375;6.6;7.2;10.6;10.2;0.7469059959330315;1.6067807135938272;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
115;2958.0;36.0;53.7385257;86.8329769;169.0;1.2307266300065525;-3.115989242564822;209.24367816092342;;88.4;43.00902610777552;183.47250000000005;-0.0550627103089629;-0.9952075048434792;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1281.0;59.6;99.7;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;52.10126041666667;6.8;6.8;10.3;9.3;0.58865599173606;1.5573524627452207;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
116;3022.0;37.0;53.739102;86.83299;169.0;1.9683087180513228;-2.9123699087543438;209.99616858237934;;88.4;64.16030692302083;260.90250000000003;-0.0825940654634444;-1.0054043030488429;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1338.0;72.4;99.3;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;52.39115208333334;7.3;6.4;11.2;8.8;0.6847956087224406;1.3362258463297572;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
117;3067.0;38.0;53.7394886;86.8331462;169.0;0.47331388699211163;-3.122069326340459;210.7463601532606;;88.8;44.248636730372354;318.975;-0.0530233506678902;-0.986030386458652;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1621.0;82.0;99.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;52.74556875;7.5;7.5;13.4;8.6;0.8363135630788792;1.200918559249961;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
118;3111.0;39.0;53.7398602;86.8333898;172.0;0.7054924472247553;-3.3736735828366484;211.62452107280086;;88.8;44.36756052276645;284.7375;-0.0713775874375446;-0.9911287855613338;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1476.5;76.0;99.3;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;53.1410375;8.2;7.1;12.1;9.7;1.0297005208958139;1.1009693480346479;1;8.41;5.8;10.6;10.6;point_30%;9;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
119;3156.0;37.0;53.740222;86.8337004;170.0;-0.3524641141024218;-3.0725079724712114;212.52260536398862;;88.8;45.17049346101539;239.0875;-0.0520036708473539;-0.9931681452024064;0.0061180789232181;Груженный движется вперед;95;7530G;240;1166.0;68.0;99.7;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;53.40669027777778;8.0;6.1;10.7;10.0;1.1891208970715943;0.9321134768886328;1;8.41;5.8;10.6;10.6;point_30%;9;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
120;3198.0;36.0;53.7405227;86.8340779;170.0;0.9359233623776012;-3.001817940523918;213.47509578544455;;89.2;41.69282406647224;204.85;-0.0535331905781584;-0.9972468644845518;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1348.5;62.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;53.63430138888889;6.5;6.6;12.3;8.3;1.4299263156245074;0.7597325208856345;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
121;3240.0;37.0;53.7407853;86.8345453;170.0;1.977290424670778;-2.472510711606455;214.52260536398862;;88.8;42.44507835591174;210.75;-0.040787192821454;-1.0329356582033242;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1649.5;45.0;45.5;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;53.86846805555556;6.6;6.1;12.1;8.8;1.0683250982260455;0.7517698883784767;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
122;3282.0;36.0;53.7410386;86.8350034;170.0;2.210783499008934;-1.978738975863417;215.37547892720704;;88.4;41.28928330536848;171.85;-0.0825940654634444;-1.0003059039461608;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1235.0;58.0;98.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;54.05941250000001;7.3;6.5;11.7;8.9;0.6759460526101045;0.6087733520305896;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
123;3323.0;34.0;53.7412541;86.8355261;170.0;0.5781310284524673;-1.6467183080808137;216.08199233716874;;88.4;41.95050453012969;122.825;0.0061180789232181;-1.0105027021515245;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1331.0;38.0;58.5;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;54.298238888888896;7.1;6.6;12.1;8.9;0.24956066094431795;0.5105672386702085;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
124;3399.0;30.0;53.7415838;86.8365214;170.0;1.2064107991195068;-0.9548849174902025;216.64597701149827;;88.0;75.10784289093837;334.4;0.020393596410727;-1.0166207810747423;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1639.0;84.0;86.5;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;54.76268333333334;5.6;6.8;10.6;11.2;-0.35325834970573655;0.9156438319287153;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
125;3435.0;32.0;53.7418405;86.8368549;168.0;-0.1124521179732363;-0.6499375279360912;217.02681992337563;;87.6;36.03766641790588;75.075;0.0071377587437544;-1.0390537371265425;0.0020393596410727;Груженный движется вперед;95;7530G;240;1184.0;44.5;68.5;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;54.84610000000001;6.8;6.9;10.3;11.7;-0.6262048527024944;1.2754747392220915;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
126;3471.0;32.0;53.7421568;86.8370176;170.0;1.0297918147008494;-0.39602061932973565;217.42988505747527;;88.0;36.80427207840619;104.3875;-0.0703579076170082;-1.0186601407158151;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1148.0;47.75;84.25;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;54.96208611111112;6.8;7.1;10.3;10.2;-0.8667377329264311;1.3079358946371216;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
127;3509.0;31.0;53.7424856;86.8371672;170.0;0.8278509380041827;0.14122791399358237;217.7955370300197;;88.0;37.90447216054074;133.7;-0.0316100744366268;-1.0227388599979603;-0.014785357397777;Груженный движется вперед;95;7530G;240;1060.0;51.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.11064166666667;7.1;6.8;10.2;10.0;-1.4062753349721548;1.363413812028696;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
128;3546.0;30.0;53.7428035;86.8372803;170.0;-0.1773219284328484;0.6570623976107499;218.05973081835143;;88.0;36.16394881383384;35.425;-0.0265116753339451;-0.9880697460997246;0.003059039461609;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.15984305555556;7.2;7.1;10.3;10.0;-1.8980630583157299;1.4986437702187232;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
129;3591.0;28.0;53.7432118;86.8373302;169.0;-0.8166664239733624;1.1348108411169244;218.21576635369735;;88.0;45.57108876713888;42.1;-0.0173345569491179;-1.0013255837666972;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.20662083333334;7.3;7.2;10.4;10.9;-2.3154477798665978;1.3927115228796247;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
130;3624.0;24.0;53.7435062;86.8374198;168.0;-2.8874472576787014;1.5578012541072397;218.25694356728837;;88.4;33.29965866854612;42.425;0.0520036708473539;-1.009483022330988;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.241975;7.8;7.8;8.9;11.7;-2.6317763765342095;1.530848592500891;1;8.41;8.41;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
131;3652.0;21.0;53.7437533;86.8374365;170.0;-3.93541231025304;1.909361646176837;218.1765623903555;;88.0;27.52947521994993;57.175;0.1034975017844396;-0.9727745487916796;0.0672988681553992;Груженный движется вперед;95;7530G;240;1295.0;20.0;33.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.32138472222223;5.1;10.9;12.6;10.0;-2.8203957252280047;1.9909497456043095;1;8.41;10.15;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
132;3673.0;13.0;53.7439283;86.8373043;167.0;-6.8876688634703145;2.1728200269208466;217.9679227541297;;88.0;21.33700565712387;49.925;0.0672988681553992;-1.061486693178342;0.1284796573875803;Груженный движется вперед;95;7530G;240;1297.0;18.0;28.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.37685694444445;8.3;10.2;10.2;13.4;-2.8546527028574387;2.76085587916299;1;8.41;10.15;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
133;3688.0;9.0;53.7439773;86.8370973;157.0;-8.112189382651243;2.3315044059344148;217.6243245898419;;88.0;14.678955755625491;68.475;0.1366370959518711;-1.0859590088712143;0.1560110125420618;Груженный движется вперед;95;7530G;240;1278.0;24.0;41.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.452940277777785;7.6;11.4;15.1;8.0;-2.7078941863319583;-2.104865167519288;1;8.41;10.15;15.37;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
134;3699.0;5.0;53.7438952;86.8370152;166.0;-2.625724979658252;2.368742792812669;217.1390678287231;;88.0;10.618130884388206;111.2;-0.0112164780258998;-1.0227388599979603;0.0469052717446721;Груженный движется вперед;95;7530G;240;1272.0;36.0;62.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.57649583333334;8.0;8.9;11.9;11.0;-2.353467052561003;-2.104865455073275;1;8.41;10.15;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
135;3703.0;1.0;53.7438595;86.8369795;170.0;-0.6346383126669477;2.2678631971507537;216.50545240200427;;88.0;4.617142633758002;87.65000000000002;0.0101967982053635;-1.012542061792597;0.0112164780258998;Груженный движется назад;95;7530G;240;977.0;49.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.72257916666668;7.9;9.9;12.7;9.6;-1.7647181784540282;0.08153644542942029;1;8.41;10.15;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
136;3709.0;4.0;53.7438634;86.8370602;176.0;0.1725684296453841;2.012193628543809;215.71677824091634;;88.0;5.34557389278921;145.39999999999998;0.0101967982053635;-1.015601101254206;-0.003059039461609;Груженный стоит;95;7530G;240;1115.0;53.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;55.92452361111112;6.8;5.6;9.7;12.1;-0.9149944409204771;0.6421140283048714;1;5.8;5.8;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
137;3716.0;6.0;53.743904;86.837152;180.0;4.910425750190544;1.5850620965869613;214.76634527669032;;87.6;7.546717393606985;179.075;-0.0132558376669725;-0.9850107066381156;-0.0846334251045171;Груженный движется назад;95;7530G;240;1261.0;57.5;99.5;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;56.123495833333344;6.9;6.9;10.9;12.1;0.22235728313020875;1.2489155500463525;1;5.8;5.8;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
138;3723.0;5.0;53.7439627;86.8371851;177.0;2.316889608122288;0.9697966108753531;213.64745344055711;;87.6;6.888335647529852;168.325;0.020393596410727;-0.9574793514836342;-0.0387478331803813;Груженный движется назад;95;7530G;240;970.0;56.25;99.75;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;56.35728055555557;5.6;8.0;10.4;10.3;1.6739901167885716;1.531965165086253;1;5.8;8.41;10.6;10.6;point_60%;10;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
139;3729.0;3.0;53.7440175;86.8371887;184.0;1.0515041450763076;0.14972518100412135;212.35340266374777;;87.2;6.105013569007763;157.575;0.037728153359845;-0.9992862241256244;-0.0183542367696543;Груженный движется назад;95;7530G;240;1165.0;55.0;100.0;800.0;31.0;788.0;28.0;872.0;44.0;872.0;40.0;4.0;41.0;836.0;45.0;56.35728055555557;6.9;6.8;11.0;12.1;3.466557183145164;1.5707963267948966;1;5.8;5.8;10.6;10.6;-;0;5.8;10.6;0;0;0;-;0;0;0;0.0;0.0
