;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1725.0;15.0;53.7332913;86.8428209;210.0;5.27679983923498;-1.5170311363895705;132.9540229885082;1639.0;56.4;16.138951726297236;425.8;-0.0356887937187723;-1.015091261343938;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;785.4244604316547;28.28776978417266;781.2814371257484;26.64071856287425;861.0825688073394;43.0;864.0;40.0;52.0;43.0;872.0;45.0;44.93146180555556;5.1;5.7;9.9;9.0;4.479557527108866;-3.0448007001612885;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1743.0;17.0;53.7332757;86.8425493;211.0;4.859014639549626;-1.4639526518584836;134.3325670498109;1639.0;56.8;17.969405153201876;425.8;-0.0525135107576221;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;785.3669064748201;28.31654676258993;781.3293413173653;26.664670658682635;861.0091743119267;43.0;864.0;40.0;52.0;43.0;872.0;45.0;45.404572916666666;5.4;5.5;9.9;8.8;4.4386889457627055;-3.0708539846033975;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1760.0;19.0;53.7332645;86.8422821;210.0;3.843020134060489;-1.418866827726183;135.68505747126687;1639.0;57.2;17.639669343121362;426.0;-0.0326297542571632;-1.0013255837666972;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;785.3093525179856;28.345323741007192;781.377245508982;26.688622754491018;860.9357798165138;43.0;864.0;40.0;52.0;43.0;872.0;45.0;45.87790625;5.7;5.9;9.8;9.0;4.433873258349392;3.1116151415273574;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1782.0;20.0;53.7332703;86.8419551;211.0;3.586494372578102;-1.3319852958265368;137.05517241379565;1639.0;57.2;21.543156898599975;426.0;-0.0193739165901906;-1.0084633425104517;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;785.2517985611511;28.37410071942446;781.4251497005988;26.7125748502994;860.8623853211009;43.0;864.0;40.0;52.0;43.0;872.0;45.0;46.35123958333334;5.7;5.7;9.0;9.9;4.379923044234272;3.094102160027086;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1805.0;20.0;53.7332801;86.8416065;210.0;3.727019565914633;-1.1878588618175003;138.4406130268225;1639.0;57.2;22.98177831133014;420.85;-0.0316100744366268;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;785.1942446043165;28.402877697841728;781.4730538922156;26.736526946107784;860.7889908256881;43.0;864.0;40.0;52.0;43.0;872.0;45.0;46.935753472222224;5.7;5.9;9.6;9.5;4.307040020199726;3.0719617122349225;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1828.0;20.0;53.7332943;86.8412623;211.0;3.9605173988577684;-0.9798900158142456;139.79310344827843;1639.0;57.2;22.721171734439046;418.025;-0.0356887937187723;-1.015601101254206;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;785.136690647482;28.431654676258997;781.5209580838323;26.760479041916167;860.7155963302753;43.0;864.0;40.0;52.0;43.0;872.0;45.0;47.40022569444445;5.7;5.7;9.6;9.8;4.207724001380026;3.0489717937162517;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1852.0;20.0;53.7333143;86.8408983;211.0;3.2824858259027683;-0.7512931658417423;141.2881226053666;1639.0;57.2;24.07314578731198;414.0;-0.0418068726419904;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;785.0791366906475;28.46043165467626;781.5688622754492;26.78443113772455;860.6422018348624;43.0;864.0;40.0;52.0;43.0;872.0;45.0;47.860225694444445;5.5;6.0;9.9;9.1;4.083770481446235;2.947902722707844;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1872.0;19.0;53.7333489;86.8406001;210.0;4.6771304369940685;-0.5614861828885499;142.83295019157353;1639.0;57.2;20.01110875858505;413.65;-0.0112164780258998;-1.009483022330988;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;785.0215827338129;28.48920863309353;781.6167664670659;26.808383233532933;860.5688073394494;43.0;864.0;40.0;52.0;43.0;872.0;45.0;48.31983680555555;5.5;5.9;9.1;9.8;3.892026141423627;2.7287186623389967;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1899.0;19.0;53.733449;86.8402138;210.0;3.6644355496860115;-0.44324049841559116;144.38084291188005;1639.0;57.2;27.77201260242501;413.75;0.0132558376669725;-0.9870500662791885;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.9640287769785;28.51798561151079;781.6646706586826;26.83233532934132;860.4954128440368;43.0;864.0;40.0;52.0;43.0;872.0;45.0;48.77955902777778;5.4;5.9;8.4;10.6;3.8903895304982106;2.6657076037187792;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1923.0;19.0;53.7335447;86.8398999;210.0;3.452293631503765;-0.3627766070426722;146.04214559387242;1639.0;57.2;23.254556051229237;414.2;0.003059039461609;-0.9972468644845518;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.9064748201439;28.546762589928058;781.7125748502995;26.856287425149706;860.4220183486239;43.0;864.0;40.0;52.0;43.0;872.0;45.0;49.23978125;5.4;6.2;7.9;10.9;3.8401984755752236;2.607050519357939;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1944.0;19.0;53.7336443;86.8396155;210.0;3.2887076365437062;-0.3670509369899459;147.74942528735906;1639.0;56.8;21.76407822269955;410.0;0.0336494340776996;-0.9931681452024064;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.8489208633093;28.575539568345324;781.7604790419161;26.880239520958085;860.3486238532109;43.0;864.0;40.0;52.0;43.0;872.0;45.0;49.69533680555556;5.1;6.5;8.4;10.9;3.7919060890643745;2.527216451240185;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1968.0;19.0;53.7337649;86.8393265;211.0;4.4957501937564075;-0.3021736400302511;149.48122605364264;1639.0;56.8;23.2898291751385;414.1;0.0071377587437544;-1.011522381972061;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.7913669064749;28.60431654676259;781.8083832335329;26.904191616766468;860.2752293577983;43.0;864.0;40.0;52.0;43.0;872.0;45.0;50.730586805555554;5.1;6.4;9.0;10.3;3.749932729485689;2.4382713122166555;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2013.0;16.0;53.73403;86.838798;211.0;4.388627920134208;-0.4783562038885031;151.21609195402576;1639.0;56.4;45.63003312754658;433.55;-0.0224329560517997;-0.9962271846640156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.7338129496403;28.633093525179856;781.8562874251497;26.92814371257485;860.2018348623853;43.0;864.0;40.0;52.0;43.0;872.0;45.0;51.21230902777778;5.1;5.9;10.1;10.0;3.779097768255294;2.611884772995306;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2034.0;15.0;53.7341222;86.8385318;209.0;3.686418905002393;0.1267047438079393;152.9992337164779;1639.0;56.4;20.313168417676334;425.05;-0.0265116753339451;-1.012542061792597;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.6762589928057;28.66187050359712;781.9041916167664;26.952095808383238;860.1284403669724;43.0;864.0;40.0;52.0;43.0;872.0;45.0;51.684586805555554;5.6;5.9;8.8;10.4;3.7348946223355397;2.7536731427386894;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2051.0;19.0;53.734182;86.8382844;209.0;4.030544341540111;-0.20213877323856083;154.81072796935152;1639.0;56.4;17.5989742926677;429.75;0.0101967982053635;-0.9839910268175792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.6187050359713;28.690647482014388;781.9520958083833;26.976047904191617;860.0550458715596;43.0;864.0;40.0;52.0;43.0;872.0;45.0;52.16208680555555;6.5;5.7;8.0;12.2;3.6206499294639736;2.972909968700015;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2073.0;22.0;53.7342148;86.8379588;212.0;3.1663881724034275;-0.521242536789677;156.6321839080489;1639.0;56.8;21.749499184294976;424.175;0.0209034363209952;-1.0135617416131335;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.5611510791367;28.719424460431654;782.0;27.0;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;52.63339236111111;6.2;6.8;8.3;12.3;3.613113447123938;3.092794018959708;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2099.0;25.0;53.7342263;86.8375607;210.0;3.4335464428529177;-0.801809852634995;158.49272030651633;1639.0;56.8;26.246175174965103;417.9;-0.0071377587437544;-1.0196798205363515;-0.061180789232181;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.5035971223022;28.748201438848923;782.0479041916167;27.023952095808383;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;53.09772569444444;6.3;7.3;9.9;10.6;3.498573243524433;3.0624546915028974;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2127.0;26.0;53.7342458;86.837145;211.0;3.1455674421897486;-1.14213417337128;160.33716475096082;1639.0;56.8;27.45982368377676;417.9;-0.0020393596410727;-1.0390537371265425;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.4460431654677;28.776978417266186;782.0958083832336;27.04790419161677;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;53.67814236111111;5.7;6.8;9.1;10.7;3.285282680050449;3.1043077008210442;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2158.0;25.0;53.7342563;86.8366691;211.0;2.59837578141344;-1.5468440732191913;162.0674329501946;1639.0;57.2;31.35984315388588;413.65;-0.0336494340776996;-0.9880697460997246;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.388489208633;28.805755395683452;782.1437125748503;27.07185628742515;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;54.137753472222215;6.7;6.7;9.1;11.5;3.0195408411049494;2.978683821974485;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2188.0;24.0;53.7342994;86.8362258;209.0;3.427735677653442;-1.96578281126639;163.65363984674633;1639.0;57.6;29.58299414978713;421.35;-0.0458855919241358;-1.00336494340777;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.3309352517986;28.83453237410072;782.1916167664671;27.09580838323353;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;54.60592013888888;6.5;6.5;10.0;10.2;2.727871018467919;2.6204596058561362;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;24.0;0.0
110;2215.0;25.0;53.7344227;86.8358627;208.0;4.304550768440805;-2.290744838828211;165.08812260536703;1639.0;57.6;27.56980129227989;402.45;-0.0479249515652085;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.273381294964;28.863309352517987;782.2395209580839;27.119760479041915;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;55.05308680555555;6.2;7.2;12.5;8.8;2.359901806242597;2.485082740832958;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2244.0;27.0;53.734583;86.835511;210.0;2.0112324463070634;-2.4940278900197437;166.27279693486898;1639.0;58.0;29.236829618207334;402.45;-0.0489446313857448;-0.986030386458652;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.2158273381294;28.89208633093525;782.2874251497005;27.143712574850294;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;55.38846180555555;6.5;6.8;11.4;9.5;2.068671751505664;2.277670357960936;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2275.0;29.0;53.7347925;86.8352085;209.0;1.8003171848728077;-2.6275747923900785;167.2873563218422;1639.0;57.6;30.67069971299523;405.8;-0.0642398286937901;-1.0686244519220964;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1793.0;96.0;96.5;784.158273381295;28.92086330935252;782.3353293413174;27.167664670658684;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;55.83935069444444;8.6;8.6;13.4;9.3;1.8912961163951674;2.362528128560945;0;6.8;6.8;14.79;10.2;point_30%;4;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2310.0;34.0;53.7350096;86.8348368;213.0;1.603772429932871;-2.7429026808688732;168.2574712643709;1639.0;58.4;34.39716870094825;412.175;-0.040787192821454;-1.055368614255124;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1741.0;98.0;100.0;784.1007194244604;28.949640287769785;782.3832335329341;27.191616766467067;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;56.297322916666666;7.8;8.0;9.9;12.6;1.5202083443349999;2.4128375937772875;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2351.0;36.0;53.7352573;86.8343677;211.0;1.4346726626635007;-3.0496467445802202;168.9739463601564;1639.0;58.4;41.40665509725667;168.27499999999998;-0.0499643112062812;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1557.0;40.5;39.0;784.0431654676258;28.97841726618705;782.4311377245508;27.21556886227545;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;56.48429513888889;6.9;7.2;10.9;10.8;1.3650652460250403;2.3067228868682133;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2393.0;36.0;53.7355405;86.8339341;208.0;0.8774445759895662;-3.2142460988886112;169.60842911877708;1639.0;58.4;42.53361285036156;121.875;0.0285510349750178;-0.9982665443050882;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1596.0;31.0;32.0;784.0;29.0;782.4790419161677;27.239520958083837;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;56.61971180555555;6.9;8.8;10.0;9.8;1.2669967357956105;2.266250938327805;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2435.0;37.0;53.7358272;86.8335296;209.0;-0.1692071723519594;-3.3525887242019685;170.3340996168614;1639.0;58.8;41.57003553799921;214.225;-0.2651167533394514;-1.0013255837666972;0.003059039461609;Груженный движется вперед;95;7530G;240;1423.0;68.0;97.0;784.0;29.0;782.5269461077844;27.263473053892216;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;56.91724652777778;9.5;5.6;15.4;5.1;1.1341723407708648;1.9411802943326544;0;9.86;6.8;14.79;10.2;point_30%;5;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2476.0;35.0;53.7361672;86.8333064;206.0;1.7615547789794348;-3.829758617076317;171.0590038314208;1639.0;59.2;40.602618190597305;321.29999999999995;-0.0224329560517997;-1.044152136229224;-0.032119914346895;Груженный движется вперед;95;7530G;240;1719.0;84.0;86.0;784.0;29.0;782.5748502994012;27.2874251497006;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;57.27424652777778;8.0;7.6;10.1;10.6;0.9454415130486826;1.6859840021925088;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2516.0;37.0;53.7365312;86.8332352;206.0;-0.8091581528743044;-3.742132352856042;171.67356321839398;1639.0;59.2;40.79129760014632;176.17499999999995;-0.0509839910268175;-1.009483022330988;0.0142755174875089;Груженный движется вперед;95;7530G;240;1192.0;48.0;51.5;784.0;29.0;782.622754491018;27.311377245508982;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;57.42105902777778;7.6;7.0;11.6;9.9;0.8173288294007657;1.6458746867114886;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2560.0;36.0;53.7369173;86.8331861;208.0;-0.7549251278011345;-3.3685042932725406;172.24750957854727;1639.0;59.2;43.10260676935332;31.05;-0.0571020699500356;-1.0043846232283062;0.0132558376669725;Груженный движется вперед;95;7530G;240;1293.0;12.0;17.0;784.0;29.0;782.6706586826347;27.335329341317365;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;57.45555902777778;7.8;7.2;10.6;10.0;0.7114156158313147;1.7032235152191344;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2602.0;34.0;53.7372934;86.8331014;206.0;-0.05850085816686762;-3.038707305241088;172.78544061303;1639.0;59.2;42.2377930567107;83.3375;-0.0285510349750178;-0.9982665443050882;0.0010196798205363;Груженный движется вперед;95;7530G;240;942.0;32.0;58.50000000000001;784.0;29.0;782.7185628742516;27.35928143712575;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;57.548156250000005;7.5;7.6;9.3;9.8;0.6144446506155226;1.6036266481494712;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2642.0;35.0;53.7376572;86.8330812;206.5;0.526096379883574;-2.8171406002872055;173.2934865900415;1639.0;59.2;40.5205518586319;152.3625;-0.0168247170388497;-0.9992862241256244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1138.0;54.0;100.0;784.0;29.0;782.7904191616767;27.395209580838323;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;57.75977083333334;7.2;7.3;8.8;10.3;0.48478326007270395;1.606635875589582;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2693.0;36.0;53.7381158;86.8330534;209.0;1.1016248828074424;-2.4724886961214603;173.75402298850895;1639.0;58.8;51.084788287244045;278.05;-0.0122361578464362;-1.0074436626899157;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1710.0;67.0;69.5;784.0;29.0;782.8622754491018;27.431137724550897;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;58.22318750000001;6.5;6.8;10.3;9.5;0.4394898055920412;1.5821988622510084;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2746.0;38.0;53.738593;86.8330442;207.0;1.9103720937753865;-2.1774549966328816;174.19540229885376;1639.0;58.8;53.12601417316193;194.225;-0.0530233506678902;-1.0074436626899157;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1036.0;57.5;84.75;784.0;29.0;782.9101796407185;27.45508982035928;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;58.43899305555557;7.3;6.8;10.0;9.2;0.5716680360614648;1.5416402123080277;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2800.0;37.0;53.7390777;86.8330681;207.0;2.500470534202768;-1.7934386385085366;174.78390804598024;1639.0;58.8;53.98041327314397;110.4;-0.0734169470786173;-1.0247782196390334;-0.0448659121035994;Груженный движется вперед;95;7530G;240;878.0;48.0;100.0;784.0;29.0;782.9580838323353;27.479041916167663;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;58.56165972222223;7.9;6.5;9.5;9.3;0.7720918198777473;1.4392778469695104;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2845.0;38.0;53.7394734;86.8331566;208.0;-0.24164054627494458;-1.7523765012556445;175.46513409962012;1639.0;58.8;44.4336048989416;164.925;-0.0693382277964719;-0.9646171102273886;0.0040787192821454;Груженный движется вперед;95;7530G;240;1248.0;55.5;99.0;784.0;29.0;783.0059880239521;27.50299401197605;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;58.74490972222223;7.3;9.1;13.4;8.3;0.7965925119176249;1.208441560239843;0;6.8;9.86;14.79;10.2;point_30%;6;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2887.0;38.0;53.7398299;86.8333851;209.0;3.3071626350383703;-1.738128594798107;176.18773946360477;1639.0;59.2;42.44208382997788;215.875;-0.0866727847455898;-0.9666564698684612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1459.0;62.0;86.0;784.0;29.0;783.0538922155688;27.526946107784436;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;59.04473611111112;8.3;7.2;10.7;9.2;0.8945437822378071;1.0640047090960447;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2940.0;37.0;53.7402471;86.8337767;207.0;-0.47732845940714846;-1.570246280721354;176.993869731804;1639.0;59.2;53.12022855235802;256.0;0.0224329560517997;-0.9788926277148976;0.0081574385642908;Груженный движется вперед;95;7530G;240;1436.0;73.0;99.0;784.0;29.0;783.1017964071857;27.550898203592816;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;59.32918055555557;7.3;7.2;7.6;11.4;1.022032161078464;1.0720121159905984;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2982.0;37.0;53.7405712;86.8340752;207.0;-0.4700839435875589;-1.331124921991521;177.8620689655205;1639.0;58.8;41.08488455269223;62.15;-0.0101967982053635;-0.9941878250229428;0.0081574385642908;Груженный движется вперед;95;7530G;240;1246.0;29.0;36.0;784.0;29.0;783.1497005988024;27.5748502994012;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;59.398236111111125;8.3;7.7;10.1;9.2;1.1053879040732133;1.0366971681513744;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3026.0;37.0;53.7409133;86.8344173;207.0;0.34089134001368504;-0.7369501229625014;178.77394636015654;1639.0;59.2;44.24523899022697;231.925;-0.0305903946160905;-1.0278372591006424;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1408.0;68.0;100.0;784.0;29.0;783.1976047904192;27.59880239520958;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;59.72035416666668;7.2;8.8;10.7;10.2;1.1537658522242737;1.070436854017667;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3069.0;36.0;53.7412523;86.8347307;208.0;1.2006736724583693;-1.2813840300963844;179.7601532567083;1639.0;58.8;43.0106618299637;80.8;0.1019679820536351;-0.9676761496889976;-0.020393596410727;Груженный движется вперед;95;7530G;240;1081.0;16.0;45.0;784.0;29.0;783.245508982036;27.622754491017965;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;59.81013194444446;7.3;8.2;10.3;12.2;1.0032844310309055;1.0017235994626783;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3110.0;35.0;53.7415662;86.8350702;207.0;1.1969975822483403;-0.9278263644664657;180.67662835249376;1639.0;58.8;41.48123432932258;190.8;0.0096869582950953;-1.0247782196390334;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1347.0;60.0;98.5;784.0;29.0;783.2934131736527;27.646706586826348;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;60.02213194444446;7.8;7.9;11.0;10.6;1.0405486643804538;1.1103133087838928;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3150.0;34.0;53.7418837;86.8353365;207.0;0.5245730877095511;-0.7883320045002127;181.6061302682026;1639.0;58.8;39.45419965340165;136.075;-0.0448659121035994;-1.0013255837666972;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1432.0;39.0;51.5;784.0;29.0;783.3413173652694;27.67065868263473;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;60.1733263888889;7.3;7.7;9.5;9.9;0.8097750319435126;1.073692730193281;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3189.0;34.0;53.7421935;86.8356207;207.0;1.177498307254434;-0.6815326651807756;182.34406130268536;1639.0;59.6;39.23626308436284;390.375;-0.0458855919241358;-0.9911287855613338;-0.020393596410727;Груженный движется вперед;95;7530G;240;1682.0;97.0;100.0;784.0;29.0;783.3892215568862;27.694610778443117;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;60.498638888888905;8.5;8.7;10.3;10.6;0.6144369399167751;1.1084628663082752;0;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3229.0;36.0;53.7425189;86.8358949;210.0;2.4202243112582726;-0.6126128847979784;182.89042145594206;1639.0;59.2;40.47311606290445;85.15;0.0112164780258998;-0.91669215866218;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1497.0;24.0;25.0;784.0;29.0;783.4371257485029;27.718562874251496;860.0;43.0;864.0;40.0;52.0;43.0;872.0;45.0;60.59325000000002;8.8;9.3;11.5;10.6;0.3441012224650972;1.0700719208372926;0;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
