;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1768.0;19.0;53.7332348;86.8423292;207.0;4.19267480684334;-1.218307353791359;146.83908045977284;;87.6;22.550031225006222;425.525;-0.0254919955134087;-1.015091261343938;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.5;99.5;797.5157232704403;26.757861635220127;792.0;23.0;868.0;42.77374301675978;873.3567251461989;38.66959064327485;44.0;40.08536585365854;880.3157894736842;44.0;44.3261875;4.9;5.4;8.6;10.3;4.678547930017137;3.0871112801178198;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1800.0;21.0;53.7332508;86.8418332;208.0;3.8570631968808855;-1.0682705182004386;148.8107279693514;;87.6;32.710950266849586;419.65;-0.0397675130009177;-1.012542061792597;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;797.5534591194969;26.77672955974843;792.0;23.0;868.0;42.75698324022346;873.2163742690059;38.65204678362573;44.0;40.12926829268293;880.2255639097745;44.0;44.79246527777778;5.0;5.6;8.5;10.5;4.602878567092894;3.1340728971890632;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1826.0;21.0;53.7332525;86.8414509;207.0;3.796557641048493;-0.8945830153571918;150.85977011494532;;87.6;25.1757944387798;409.2000000000001;-0.0346691138982359;-1.0135617416131335;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;797.5786163522013;26.78930817610063;792.0;23.0;868.0;42.74581005586592;873.1228070175439;38.64035087719298;44.0;40.15853658536585;880.1654135338346;44.0;45.24713194444445;5.2;5.4;9.1;10.3;4.477963119259747;2.959591437281321;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1849.0;21.0;53.7332902;86.8411046;207.0;4.125614231081586;-0.748638492199031;152.9226053639875;;87.6;23.18737867464902;414.1;-0.0260018354236769;-1.00336494340777;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;797.6037735849056;26.80188679245283;792.0;23.0;868.0;42.73463687150838;873.0292397660819;38.62865497076024;44.0;40.18780487804878;880.1052631578948;44.0;45.82227083333333;5.0;5.4;7.8;11.2;4.388459158137479;2.9358958093180796;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1873.0;20.0;53.7333352;86.84074;207.0;3.514040592512899;-0.5178376592064087;155.04827586207182;;87.6;24.5265072880214;413.3;-0.0112164780258998;-0.9962271846640156;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;797.6289308176101;26.81446540880503;792.0;23.0;868.0;42.72346368715084;872.9356725146199;38.61695906432749;44.0;40.21707317073171;880.0451127819549;44.0;46.28149305555556;4.4;5.8;8.4;11.4;4.244257865660718;2.869496901127798;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1896.0;19.0;53.7333896;86.8404104;207.0;4.48600128800296;-0.470956100421348;157.22068965517533;;87.6;22.5336482704472;409.675;-0.0254919955134087;-1.0069338227796472;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;797.6540880503144;26.82704402515723;792.0;23.0;868.0;42.712290502793294;872.8421052631579;38.60526315789474;44.0;40.24634146341464;880.0;44.0;46.7366875;4.3;5.7;8.2;10.8;4.127158594008943;2.7810081714283275;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1919.0;19.0;53.7334643;86.8400755;207.0;4.085201355457764;-0.41533678366127963;159.37931034483054;;87.2;23.56932921415436;410.25;-0.0142755174875089;-0.9992862241256244;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;797.6792452830189;26.839622641509436;792.0;23.0;868.0;42.70111731843576;872.7485380116959;38.59356725146199;44.0;40.27560975609756;880.0;44.0;47.534395833333335;4.4;5.8;7.9;10.8;4.026247157196552;2.5720010568930443;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1963.0;19.0;53.7336753;86.8395185;207.0;3.884085120732578;-0.28165907614610175;161.57624521073095;;87.2;43.55547812606071;411.7625;0.0443560721933312;-0.99775670439482;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;797.7169811320755;26.858490566037737;792.0;23.0;868.0;42.684357541899445;872.6081871345029;38.57602339181287;44.0;40.31951219512195;880.0;44.0;48.106288194444446;4.2;6.5;7.2;12.3;3.8929390936084474;2.450469069636176;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1989.0;19.0;53.7338267;86.8392091;207.0;4.207405142362648;-0.28816109245778304;163.7777777777808;;86.8;26.44181413489284;413.875;0.0254919955134087;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;797.7547169811321;26.87735849056604;792.0740740740741;23.01851851851852;868.0;42.667597765363126;872.46783625731;38.558479532163744;44.0;40.363414634146345;880.0;44.0;48.68111458333333;4.0;6.3;7.8;11.4;3.701404972763724;2.317425886817724;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2017.0;18.0;53.7340064;86.838928;208.0;4.2695634244636755;-0.26436020345600075;165.88505747126743;;86.8;27.254734121387997;425.8;0.029060874885286;-0.9829713469970428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;797.7798742138365;26.88993710691824;792.1728395061729;23.04320987654321;868.0;42.65642458100559;872.374269005848;38.546783625731;44.0;40.39268292682927;880.0;44.0;49.86389236111111;4.0;6.1;8.9;10.5;3.4672448716980733;2.632753582478397;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2065.0;19.0;53.734216;86.8382928;206.0;3.6189879915195733;-0.2779532466731821;167.88659003831728;;86.8;47.89590472214383;425.3;0.0305903946160905;-0.9829713469970428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;797.8050314465409;26.90251572327044;792.2716049382716;23.0679012345679;868.0;42.64525139664804;872.280701754386;38.53508771929825;44.0;40.4219512195122;880.0;44.0;50.33644791666667;5.1;5.7;6.4;12.7;3.3706196391654064;3.059913049144386;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2092.0;23.0;53.7342361;86.8378777;206.0;2.7178787659438313;-0.2504090163110793;169.8835249042177;;86.8;27.425812477047565;414.175;-0.011726317936168;-1.009483022330988;-0.0479249515652084;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;797.8427672955975;26.92138364779874;792.4197530864199;23.10493827160494;868.0;42.62849162011173;872.140350877193;38.51754385964912;44.0;40.46585365853659;880.0;44.0;50.91169097222223;5.5;6.4;8.4;12.3;3.253673775961448;-3.0928943769354236;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2127.0;26.0;53.7342209;86.8373505;206.0;2.7890451513371874;-0.3519062173387824;171.84674329502235;;87.2;34.75739156461789;413.175;-0.0244723156928724;-1.0043846232283062;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;797.8805031446541;26.940251572327043;792.5679012345679;23.14197530864197;868.0;42.61173184357542;872.0;38.5;44.0;40.509756097560974;880.0;44.0;51.48554513888889;5.4;5.9;9.0;11.2;3.152969337789721;3.064110462942346;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2167.0;26.0;53.734249;86.8367386;208.0;2.968483298906448;-0.7388741952116924;173.75019157088445;;87.6;40.41491897062796;409.55;-0.0316100744366268;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.5;87.0;100.0;797.9056603773586;26.952830188679247;792.6666666666667;23.166666666666664;868.0;42.600558659217874;871.906432748538;38.48830409356725;44.0;40.5390243902439;880.0;44.0;52.05436458333333;5.9;6.3;8.3;12.6;2.904460883978385;2.9857822802211276;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2194.0;25.0;53.734286;86.8363404;205.0;2.9715654874539545;-0.8447576971230817;175.52490421456264;;87.6;26.543018499490582;409.425;-0.0142755174875089;-1.011522381972061;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;797.9308176100628;26.965408805031448;792.7654320987654;23.19135802469136;868.0;42.589385474860336;871.812865497076;38.4766081871345;44.0;40.56829268292683;880.0;44.0;52.50928125;4.8;6.8;8.5;11.2;2.7612250580447615;2.762469826310343;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
105;2219.0;25.0;53.734369;86.8359882;206.0;3.442887167058097;-1.2524184106251943;177.2620689655205;;87.6;24.96511394935513;405.7;-0.0520036708473539;-1.015601101254206;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;797.9559748427673;26.97798742138365;792.8641975308642;23.21604938271605;868.0;42.57821229050279;871.719298245614;38.46491228070175;44.0;40.59756097560975;880.0;44.0;52.96005902777778;5.5;6.2;9.6;10.3;2.492422102082054;2.6081752948231296;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2251.0;27.0;53.7345148;86.8355708;205.0;2.345281214840434;-1.5166680521477962;178.83218390804927;;87.6;31.92017830150202;406.15;-0.0367084735393086;-0.9952075048434792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;797.9811320754717;26.99056603773585;792.9629629629629;23.24074074074074;868.0;42.56703910614525;871.625730994152;38.453216374269005;44.0;40.62682926829268;880.0;44.0;53.41133680555556;5.9;7.1;8.6;10.7;2.2124753979410623;2.3115982571684013;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2284.0;29.0;53.734736;86.8352288;202.0;1.8657951246117537;-1.944497973131242;180.194636015329;;88.0;33.36959189856276;393.55;-0.0520036708473539;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;798.0;27.0;793.0617283950617;23.26543209876543;868.0;42.55586592178771;871.53216374269;38.441520467836256;44.0;40.65609756097561;880.0;44.0;53.73929513888889;5.8;6.9;10.0;10.3;1.8928134806042485;2.214516566050399;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2315.0;34.0;53.7349617;86.8349425;206.0;1.8328166115035722;-2.276077516818501;181.37547892720642;;88.0;31.41175381326236;378.6;-0.0050983991026817;-1.0196798205363515;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;800.0;28.0;793.1604938271605;23.290123456790123;868.0;42.54469273743017;871.438596491228;38.42982456140351;44.0;40.68536585365854;880.0;44.0;54.26512847222222;6.1;7.3;7.5;11.7;1.7259259059880077;2.3718216132258805;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2368.0;35.0;53.7352882;86.834373;205.0;0.7467282684728348;-2.630107091201105;182.47203065134437;;88.0;52.2242843447472;204.325;-0.0295707147955541;-1.0166207810747423;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1529.0;55.5;65.5;800.0;28.0;793.2592592592592;23.314814814814817;868.0;42.53351955307262;871.3450292397661;38.41812865497076;44.0;40.71463414634147;880.0;44.0;54.49215625;6.2;7.2;8.3;11.1;1.599008396111416;2.3765574177292335;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2411.0;35.0;53.7355571;86.8338995;204.0;0.30036352988247744;-3.045646147409485;183.49731800766622;;88.4;43.22270613772319;192.4;-0.0591414295911083;-0.9707351891506067;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1285.0;62.0;98.5;800.0;28.0;793.358024691358;23.339506172839503;868.0;42.52234636871509;871.2514619883041;38.40643274853801;44.0;40.74390243902439;880.0;44.0;54.759378472222224;7.0;6.5;9.4;9.7;1.353069619000287;1.9864204309290319;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2443.0;35.0;53.735821;86.8337026;207.0;0.8999721968767719;-3.13495956546174;184.39770114942868;;88.8;32.111562650665405;364.45;-0.0418068726419904;-0.9727745487916796;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;800.0;28.0;793.4567901234568;23.3641975308642;868.0;42.511173184357546;871.1578947368421;38.39473684210526;44.0;40.77317073170732;880.0;44.0;55.16432291666667;7.3;7.1;9.7;12.9;1.1825881454659999;1.8435346111240873;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2485.0;35.0;53.736186;86.83353;206.0;2.5393892509472358;-3.0165554999024304;185.18927203065476;;88.4;42.191857919551694;376.7;-0.0479249515652085;-1.0105027021515245;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;800.0;28.0;793.5555555555555;23.38888888888889;868.0;42.5;871.0643274853801;38.38304093567251;44.0;40.802439024390246;880.0;44.0;55.58287847222223;6.9;7.3;11.0;11.0;1.014595156746601;1.8327188103604977;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2536.0;38.0;53.7366264;86.8333304;207.0;0.45459914386990474;-2.8702071960142024;185.87049808429464;;88.8;50.75707520418443;427.0;-0.0514938309370857;-1.026817579280106;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1771.0;98.0;100.0;800.0;28.0;793.6543209876543;23.413580246913583;868.0;42.48882681564245;870.9707602339181;38.37134502923976;44.0;40.83170731707317;880.0;44.0;56.05732291666667;7.6;7.0;9.7;11.4;1.0164086166491608;1.8309648055094376;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2581.0;41.0;53.7370148;86.8331556;206.0;0.5081168614752629;-2.554675338318872;186.66819923371995;;88.8;44.742987845981794;294.075;-0.0897318242071989;-1.0308962985622514;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1567.0;76.0;99.5;800.0;28.0;793.7530864197531;23.438271604938272;868.0;42.47765363128492;870.8771929824561;38.35964912280702;44.0;40.860975609756096;880.0;44.0;56.38407291666667;7.6;7.0;10.1;10.7;0.8140726209241181;1.6468329976711917;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2629.0;41.0;53.7374457;86.8331001;206.0;-0.5634896652615006;-2.282231711268392;187.32183908046326;;89.2;48.10738347843324;161.14999999999998;-0.0764759865402263;-1.0339553380238604;0.0101967982053635;Груженный движется вперед;95;7530G;240;1254.0;54.0;99.0;800.0;28.0;793.8518518518518;23.46296296296296;868.0;42.46648044692738;870.7836257309941;38.34795321637427;44.0;40.89024390243903;880.0;44.0;56.56312847222223;6.9;6.6;10.3;9.7;0.6819486135264623;1.6341276697564346;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2678.0;40.0;53.737885;86.833053;204.0;1.8740311377397645;-2.0110907799944293;187.91034482758965;;89.2;49.001718043795705;207.8875;-0.003059039461609;-0.9972468644845518;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1205.0;62.75;99.25;800.0;28.0;793.9506172839506;23.48765432098765;868.0;42.45530726256983;870.6900584795321;38.33625730994152;44.0;40.91951219512195;880.0;44.0;56.79411458333333;6.6;7.9;8.6;10.7;0.5039365812347553;1.5764821179789958;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2723.0;39.0;53.7382907;86.8330491;203.0;-0.7516433293822689;-1.7796695390780963;188.40306513410312;;89.2;45.16381217944882;254.625;-0.0836137452839808;-1.0069338227796472;0.0132558376669725;Груженный движется вперед;95;7530G;240;1482.0;71.5;99.5;800.0;28.0;794.0493827160494;23.51234567901235;868.0;42.44413407821229;870.5964912280701;38.32456140350877;44.0;40.94878048780488;880.0;44.0;57.14776041666666;6.3;7.1;9.4;9.7;0.3548730501079155;1.6007748872503251;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2769.0;41.0;53.7387049;86.8330281;204.0;0.8150577391508923;-1.5835696577805183;188.81685823755137;;89.2;46.13004134626508;242.57678571428573;-0.0132558376669725;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1566.0;5.0;5.0;800.0;28.0;794.1481481481482;23.53703703703704;868.0;42.43296089385475;870.5029239766081;38.312865497076025;44.0;40.9780487804878;880.0;44.0;57.41729017857143;6.3;6.9;8.9;10.0;0.2350166069629711;1.5076078224951341;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2817.0;42.0;53.7391349;86.8330741;205.0;0.9473444691989349;-1.6270323863522589;189.1034482758656;;89.2;47.96391554706084;218.48035714285717;-0.0616906291424492;-1.015601101254206;-0.0168247170388497;Груженный движется вперед;95;7530G;240;1008.75;33.5;51.74999999999999;800.0;28.0;794.2962962962963;23.574074074074076;868.0;42.41620111731844;870.3625730994152;38.2953216374269;44.0;41.0;880.0;44.0;57.96349107142857;7.8;7.5;11.2;10.7;0.25485763065640343;1.1995321865624091;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2933.0;38.0;53.7401087;86.8337151;205.0;2.393200975675398;-1.5832455170431474;189.39386973180427;;89.6;116.33061256722227;198.4;-0.0050983991026817;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1375.0;62.0;98.5;800.0;28.0;794.4444444444445;23.61111111111111;868.0;42.399441340782126;870.2222222222222;38.27777777777778;44.0;41.0;880.0;44.0;58.18393551587302;6.2;7.6;8.0;11.4;0.3503826605549703;1.0701073566542614;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2977.0;37.0;53.7404509;86.8340317;205.0;-0.8550461885593782;-1.5997431859905336;189.6888888888924;;89.2;43.42448842554224;38.85;-0.0112164780258998;-1.0247782196390334;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;800.0;28.0;794.5432098765432;23.635802469135804;868.0;42.38826815642458;870.1286549707602;38.26608187134503;44.0;41.0;880.0;44.0;58.22710218253968;5.6;8.2;9.4;10.4;0.29993851514084763;1.0716511362988395;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3018.0;35.0;53.7407783;86.8343335;204.0;-0.9449586575497576;-1.368244051351863;189.9256704980878;;88.8;41.51137844218777;44.825;-0.0091771183848271;-0.9890894259202612;0.0163148771285816;Груженный движется вперед;95;7530G;240;1292.5;16.0;25.0;800.0;28.0;794.641975308642;23.660493827160494;868.0;42.37709497206704;870.0350877192982;38.25438596491228;44.0;41.0;880.0;44.0;58.28935912698413;6.4;7.1;9.2;10.5;0.2931304983040488;0.9996999460934591;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3057.0;32.0;53.7410747;86.8346555;203.0;1.0106411333571779;-1.1854656691664782;190.1762452107315;;88.8;39.219490803567766;168.8;0.0367084735393086;-0.9819516671765066;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1242.0;56.0;100.0;800.0;28.0;794.7407407407408;23.685185185185183;868.0;42.365921787709496;869.9415204678363;38.24269005847953;44.0;41.0;880.0;44.0;58.47691468253968;6.4;8.5;8.7;13.7;0.22943727439686704;1.1171583256785498;0;6.3;9.135;10.2;14.79;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3094.0;32.0;53.7413662;86.8348958;206.0;-0.1719813520448152;-1.0987326244134605;190.40306513410312;;88.8;36.10156553668049;422.05;0.0305903946160905;-1.0186601407158151;0.003059039461609;Груженный движется вперед;95;7530G;240;1828.0;87.5;100.0;800.0;28.0;794.8395061728395;23.70987654320988;868.0;42.35474860335196;869.8479532163743;38.23099415204678;44.0;41.0;880.0;44.0;58.82862301587301;5.8;7.7;9.1;11.5;0.15842886281760746;1.07577307896449;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3131.0;34.0;53.7416598;86.8351638;205.0;0.5054203340428031;-0.9514199087838933;190.5954022988541;;88.8;37.14268362321271;123.475;-0.0224329560517997;-1.0400734169470789;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1432.0;30.0;30.0;800.0;28.0;794.9382716049383;23.73456790123457;868.0;42.34357541899441;869.7543859649123;38.219298245614034;44.0;41.0;880.0;44.0;58.96581746031746;6.4;7.6;9.4;11.9;0.17839888791209077;1.0741844643966143;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3169.0;34.0;53.7419656;86.835444;203.0;-2.261303952906802;-0.7022544010442122;190.83601532567403;;88.4;38.71933602376348;163.14999999999998;-0.0010196798205363;-0.9554399918425616;0.037728153359845;Груженный движется вперед;95;7530G;240;1427.5;1.5;2.0;800.0;28.0;795.0370370370371;23.75925925925926;868.0;42.33240223463688;869.6608187134503;38.207602339181285;44.0;41.0;880.0;44.0;59.14709523809524;7.5;9.3;9.3;12.9;0.31946076417548064;1.0755089384075323;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3207.0;33.0;53.7422612;86.835714;202.0;1.0726896678197917;-0.5478839463069511;191.212260536402;;88.8;37.40103411908041;202.825;-0.0254919955134087;-0.979912307535434;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1324.0;63.0;99.5;800.0;28.0;795.1358024691358;23.78395061728395;868.0;42.32122905027933;869.5672514619883;38.19590643274854;44.0;41.0;880.0;44.0;59.37245634920635;7.6;8.5;9.8;11.3;0.284526491153241;1.076083469851037;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3244.0;32.0;53.7425526;86.8359798;204.0;-0.6315373214982977;-0.5898452421179647;191.52720306513766;;89.2;36.85819173599715;87.1;-0.0438462322830631;-1.0166207810747423;0.0112164780258998;Груженный движется вперед;95;7530G;240;1276.0;32.0;51.0;800.0;28.0;795.2345679012346;23.80864197530864;868.0;42.31005586592179;869.4736842105264;38.18421052631579;44.0;41.0;880.0;44.0;59.46923412698413;7.5;8.9;11.1;10.8;0.11341477744507776;1.0367172295716727;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3282.0;31.0;53.7428459;86.8362731;204.0;0.5384565188675651;-0.6731765761930628;191.6536398467468;;89.2;37.93327094255368;138.97500000000002;-0.0571020699500356;-0.974813908432752;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1089.5;52.0;100.0;800.0;28.0;795.3333333333333;23.833333333333336;868.0;42.29888268156424;869.3801169590644;38.17251461988304;44.0;41.0;880.0;44.0;59.81667162698413;7.9;6.6;9.0;12.1;-0.12423041616518489;0.9995914963804514;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3360.0;25.0;53.7434365;86.8369149;206.0;0.8712916952810038;-0.5376676160190255;191.59770114942881;;89.6;78.15343807631841;71.975;-0.0672988681553992;-1.0706638115631693;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1277.0;24.0;41.0;800.0;28.0;795.4320987654321;23.858024691358025;868.0;42.28770949720671;869.2865497076024;38.16081871345029;44.0;41.0;880.0;44.0;59.89664384920636;6.6;8.3;12.1;9.3;-0.107362712461644;0.8778377763681561;0;6.3;9.135;10.2;10.2;point_30%;6;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3387.0;20.0;53.7436266;86.8371818;205.0;1.2432158504222675;-0.7348263123126215;191.524137931038;;89.2;27.50629435101528;128.8;-0.0367084735393086;-0.986030386458652;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1012.0;51.0;100.0;800.0;28.0;795.5308641975308;23.882716049382715;868.0;42.27653631284916;869.1929824561404;38.14912280701754;44.0;41.0;880.0;44.0;60.03975496031747;7.0;6.5;9.2;13.2;-0.32518790888961807;1.036727060993658;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3411.0;21.0;53.7438083;86.8373635;203.0;0.11728603669489998;-0.6493570255967216;191.24367816092308;;89.2;23.49959786592249;148.6;0.0071377587437544;-0.9962271846640156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1090.0;54.0;100.0;800.0;28.0;795.6296296296296;23.907407407407405;868.0;42.26536312849162;869.0994152046784;38.13742690058479;44.0;41.0;880.0;44.0;60.204866071428576;5.8;7.3;8.7;11.0;-0.49946981949425107;1.2184809299947468;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3435.0;23.0;53.7440113;86.8374897;201.0;-2.075016363744437;-0.7467862718767435;190.85900383142115;;89.6;24.0771558303708;47.35;0.003059039461609;-0.9850107066381156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1282.0;17.0;27.0;800.0;28.0;795.7283950617284;23.9320987654321;868.0;42.25418994413408;869.0058479532164;38.12573099415205;44.0;41.0;880.0;44.0;60.25747718253969;6.9;6.9;7.2;12.6;-0.6118538991171024;1.241105977848756;0;6.3;6.3;10.2;10.2;-;0;6.3;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
