;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
94;1467.0;15.0;53.7333477;86.8450789;191.0;4.222603287864692;-2.3267363888200245;104.21839080459964;;80.4;16.500994923786692;427.225;-0.0387478331803813;-1.0074436626899157;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.1140684410645;32.08555133079848;812.0;30.922857142857143;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;39.90792708333334;6.9;6.2;12.0;8.1;4.616182059946311;3.0978936402772366;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
95;1485.0;15.0;53.7333548;86.8448044;191.0;3.9276083007525724;-2.258785299209266;105.29501915709008;;80.4;18.09350463141814;430.2;-0.0418068726419904;-0.9941878250229428;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.1444866920151;32.10836501901141;812.0;30.934285714285718;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;40.38592708333334;7.7;5.8;11.4;8.8;4.586025809410036;3.0278802387461825;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
96;1501.0;14.0;53.733371;86.8445646;190.0;3.9592555057057517;-2.1904855303084068;106.37547892720502;;80.4;15.893826162060575;437.55;-0.0550627103089629;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;812.1749049429658;32.131178707224336;812.0;30.94571428571429;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;40.75055208333334;7.3;6.1;12.0;7.7;4.628195148934534;3.081355580583189;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
97;1519.0;14.0;53.7333807;86.8442927;190.0;5.592360440064105;-2.1243037923562325;107.45823754789473;;80.4;17.93754017198429;404.4;-0.0632201488732537;-0.9768532680738248;-0.095849903130417;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;812.2053231939165;32.153992395437264;812.0;30.957142857142856;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;41.19988541666668;7.6;5.7;10.9;8.8;4.646488173235145;3.112718817668692;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
98;1535.0;12.0;53.733385;86.844041;190.0;3.9549566976011428;-2.113475275099679;108.49578544061502;;80.4;16.581717577339933;390.1;-0.0469052717446721;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.235741444867;32.17680608365019;812.0;30.96857142857143;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;41.63332986111112;7.2;6.1;11.4;8.2;4.625686446817398;3.1349621111382975;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
99;1547.0;11.0;53.7333857;86.8438625;191.0;5.2446957605137925;-2.1110986419716258;109.55172413793306;;80.4;11.754739197387964;378.7;-0.0305903946160905;-0.9992862241256244;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;812.2661596958176;32.19961977186312;812.0;30.98;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;42.0541076388889;6.7;6.3;11.6;7.8;4.752009116377509;-3.1146788047944076;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
100;1559.0;9.0;53.7333828;86.8436804;191.0;5.967184043653233;-2.2653104858005695;110.62298850574918;;80.4;11.995891172585344;394.35;-0.0356887937187723;-0.9992862241256244;-0.104517181604976;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.2965779467681;32.22243346007605;812.0;30.99142857142857;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;42.60181597222224;7.2;5.6;10.6;8.6;4.750273330717702;-3.0378607156789137;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
101;1568.0;8.0;53.7333744;86.843544;191.0;6.130669507320183;-2.3523675966971056;111.6605363984695;;80.4;9.0306808202071;399.95;-0.0336494340776996;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.3269961977187;32.245247148288975;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;42.9351076388889;6.9;5.7;11.4;8.3;4.800463674747506;-3.049270049358797;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
102;1579.0;8.0;53.7333655;86.8433815;191.0;5.506332989035411;-2.3979780021525126;112.68045977011703;;80.0;10.746629747256964;394.45;-0.0418068726419904;-1.01458142143367;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;812.3574144486693;32.2680608365019;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;43.37338541666668;6.9;5.8;11.0;8.3;4.813468558919785;-3.052984698167913;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
103;1588.0;9.0;53.7333584;86.8432464;190.0;4.8950762901779;-2.457400910346165;113.65134099617069;;80.0;8.931573997741896;386.275;-0.0316100744366268;-1.011522381972061;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;812.3878326996198;32.29087452471483;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;43.80257986111112;6.6;6.2;11.4;7.7;4.773927156839145;-3.024194691905687;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
104;1597.0;10.0;53.7333488;86.8431088;190.0;5.5761793970227815;-2.3575915442471445;114.6513409961707;;80.0;9.123967510001323;386.6;-0.0244723156928724;-1.0023452635872336;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;812.4182509505704;32.31368821292776;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;44.23213541666667;6.8;6.1;11.1;8.5;4.740277390109004;-3.094848292945379;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
105;1609.0;11.0;53.7333437;86.8429245;190.0;4.02267743806184;-2.396454117229985;115.73639846743508;;80.0;12.149702590110827;390.4500000000001;-0.0183542367696543;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.4486692015209;32.336501901140686;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;44.665968750000005;6.9;6.3;10.6;8.5;4.65796272335429;3.1252950295323085;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
106;1624.0;12.0;53.7333459;86.8426963;190.0;4.5937267610990675;-2.4008146504699237;116.89578544061519;;80.0;15.02930719849467;398.25;-0.0214132762312633;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;812.4790874524715;32.35931558935361;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;45.219093750000006;6.8;6.3;11.4;8.0;4.506349671895725;-3.1005428620725173;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
107;1638.0;15.0;53.7333408;86.8424864;190.0;3.5514530885867557;-2.4061400326849682;118.11877394636234;;80.0;13.833884569091513;418.25;-0.0418068726419904;-1.0013255837666972;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.5095057034221;32.38212927756654;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;45.68381597222223;7.1;6.4;11.2;8.0;4.425474741463732;-3.0853623867305426;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
108;1657.0;18.0;53.7333311;86.8421951;190.0;3.9309118667533967;-2.1417712853761777;119.39463601532788;;80.4;19.21291347675302;173.5;-0.0458855919241358;-0.9931681452024064;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1705.0;42.0;44.0;812.5399239543726;32.40494296577947;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;45.876593750000005;7.3;6.4;11.2;8.0;4.2759453264294445;-3.0600790174093424;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
109;1675.0;18.0;53.7333181;86.8419261;190.0;2.8871422423863846;-2.1112365060724962;120.6666666666689;;80.4;17.773077664308524;436.8;-0.0540430304884266;-1.009483022330988;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1807.5;97.0;100.0;812.5703422053232;32.4277566539924;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;46.36192708333334;7.6;6.8;11.9;7.6;4.160137184430747;3.1063432038161984;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
110;1696.0;18.0;53.7333249;86.8416001;190.0;4.056423644984948;-2.019872979201061;121.98927203065361;;80.8;21.48094214224796;414.325;-0.0672988681553992;-1.0186601407158151;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.6007604562737;32.450570342205324;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;46.70719791666667;8.0;6.6;11.7;7.5;4.0212633073044035;3.139556033119307;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
111;1718.0;19.0;53.7333253;86.8412677;190.0;3.7991536025180785;-1.9951463596818573;123.3501915708835;;80.8;21.88909320236566;411.65;-0.061180789232181;-0.9962271846640156;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.6311787072243;32.47338403041825;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;47.16458680555556;8.0;6.2;11.4;7.8;3.973713691914534;2.995777570713323;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
112;1738.0;18.0;53.7333519;86.8409615;190.0;2.874012852136504;-2.037736034530256;124.80383141762684;;80.8;20.38000159560457;421.5750000000001;-0.0642398286937901;-0.9931681452024064;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.6615969581749;32.49619771863118;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;47.63300347222223;7.6;6.4;10.9;8.2;3.7567005764038988;2.8472325815773756;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
113;1759.0;18.0;53.7334064;86.8406576;190.0;4.495050281033569;-1.920587291204991;126.2475095785464;;80.8;20.911694483346693;421.275;-0.0305903946160905;-0.9982665443050882;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.6920152091254;32.51901140684411;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;48.10108680555556;7.2;6.4;10.7;8.8;3.6538128649147152;2.760941578339926;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
114;1780.0;17.0;53.733475;86.8403678;190.0;3.8592666492416066;-1.809961118230834;127.73563218391041;;80.4;20.554968981191696;413.175;-0.0275313551544814;-0.9972468644845518;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;812.722433460076;32.541825095057035;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;48.78971180555556;6.9;6.8;10.9;8.2;3.5766776572143746;2.740079175112834;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
115;1806.0;17.0;53.7335675;86.8399995;190.0;3.4990915377256306;-1.9296751176365134;129.2559386973204;;80.4;26.348455764220297;438.875;-0.0224329560517997;-1.0003059039461608;-0.061180789232181;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;812.7528517110266;32.56463878326996;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;49.76498958333334;6.8;6.9;11.2;8.0;3.570163462515747;2.6592979489500523;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
116;1850.0;18.0;53.7337491;86.8394131;190.0;3.8353539839613577;-1.8949889021492201;130.7961685823779;;80.0;43.58676003723312;427.5875;-0.0081574385642908;-0.9962271846640154;-0.0667890282451309;Груженный движется вперед;95;7530G;240;1823.5;91.0;100.0;812.7984790874524;32.59885931558935;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;50.35886111111112;6.9;6.8;10.6;8.7;3.569207903892754;2.455243090957775;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
117;1873.0;18.0;53.7338828;86.8391372;190.0;3.473415865967325;-1.8989913366641078;132.3900383141787;;80.0;23.486335394329032;433.675;-0.0326297542571632;-1.0074436626899157;-0.061180789232181;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.8441064638782;32.633079847908746;812.0;31.0;888.0;49.0;896.0;46.0;8.0;44.0;864.0;50.0;50.84072222222223;6.8;6.9;11.4;7.8;3.5147916349158175;2.317950853431207;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
118;1893.0;17.0;53.7340125;86.8389341;190.0;3.4906057638249566;-1.8174010461994619;134.0061302682017;;80.0;19.680888629789585;418.35;-0.0081574385642908;-1.0196798205363515;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;812.8745247148288;32.655893536121674;812.0;31.0;888.0320855614973;49.0;896.0;46.0;8.0;44.0;864.0;50.0;51.30555555555556;6.9;7.1;10.9;8.1;3.474925398423275;2.4287658481227146;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
119;1912.0;15.0;53.7341251;86.8387139;191.0;4.064640691727134;-1.6799673053429824;135.61455938697569;;80.0;19.16711065474831;406.15;0.0020393596410727;-0.9901091057407974;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.9049429657795;32.6787072243346;812.0;31.0;888.0748663101605;49.0;896.0;46.0;8.0;44.0;864.0;50.0;51.86965277777778;6.4;6.8;11.2;8.6;3.2843699429519857;2.5305341805784654;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
120;1928.0;15.0;53.7342076;86.8385148;189.0;2.830017922004076;-1.3988166575575498;137.1409961685849;;80.0;16.007453682635102;385.375;0.003059039461609;-0.9901091057407974;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1777.0;89.0;91.0;812.9353612167301;32.70152091254753;812.0;31.0;888.1176470588235;49.0;896.0;46.0;8.0;44.0;864.0;50.0;52.19079861111111;6.9;7.2;9.7;10.9;3.0673027313947934;2.926210107548931;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
121;1947.0;19.0;53.7342428;86.8382428;190.0;3.889286661978809;-1.3524813217996332;138.57777777778034;;80.0;18.334856818633245;430.2000000000001;-0.078515346181299;-1.0319159783827878;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1776.0;98.0;100.0;812.9657794676807;32.72433460076046;812.0;31.0;888.1604278074866;49.0;896.0;46.0;8.0;44.0;864.0;50.0;52.66879861111112;8.1;7.1;12.9;7.5;2.8857923797856353;3.0352813606846825;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
122;1970.0;22.0;53.7342656;86.8378816;188.0;2.5815717267104947;-1.3745393876836332;139.96321839080719;;80.4;23.92008598224316;370.275;-0.0112164780258998;-1.017640460895279;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1746.0;88.0;90.0;812.9961977186313;32.747148288973385;812.0;31.0;888.2032085561498;49.0;896.0;46.0;8.0;44.0;864.0;50.0;53.08021527777778;8.2;7.8;9.6;9.9;2.7103055717430253;3.0099942095042733;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
123;1997.0;24.0;53.7342972;86.837478;192.0;2.3062538182173764;-1.3369369384034884;141.22452107279955;;80.4;26.80886726384771;345.375;-0.0469052717446721;-1.0370143774854697;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1692.0;84.0;86.5;813.0266159695818;32.76996197718631;812.0;31.0;888.2459893048128;49.0;895.9679144385027;46.0;8.0;44.0;864.0;50.0;53.46396527777778;8.2;8.2;13.5;9.1;2.5125323500024903;3.0628775568219337;1;8.0;8.0;14.645;10.1;point_30%;5;8.0;10.1;0;0;0;-;0;0;0;24.0;0.0
124;2025.0;24.0;53.7343166;86.8370622;192.0;1.810515425223854;-1.428768437632025;142.40153256705244;;80.8;27.465464513963777;402.45;-0.0458855919241358;-0.9666564698684612;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1701.0;97.0;100.0;813.0570342205324;32.79277566539924;812.0;31.0;888.2887700534759;49.0;895.9251336898395;46.0;8.0;44.0;864.0;50.0;54.02292361111112;8.2;7.3;12.5;10.7;2.297717086113776;3.00997302545679;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
125;2059.0;23.0;53.7343575;86.8365399;190.0;2.882549715343159;-1.4675931611422222;143.48965517241646;;80.8;34.69348501206213;415.125;-0.0168247170388498;-0.99214846538187;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1825.0;88.0;99.0;813.087452471483;32.81558935361217;812.0;31.0;888.3315508021391;49.0;895.8823529411765;46.0;8.0;44.0;864.0;50.0;54.59948611111112;8.6;6.8;10.0;10.4;2.0862443841726543;2.8956718214810406;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
126;2091.0;22.0;53.734427;86.8360718;189.0;1.8122130540179178;-1.69511034045553;144.4398467432977;;80.4;31.780452932254725;282.07500000000005;-0.0540430304884266;-1.0298766187417152;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1578.5;75.0;77.0;813.1178707224335;32.838403041825096;812.0;31.0;888.3743315508021;49.0;895.8395721925134;46.0;8.0;44.0;864.0;50.0;54.91290277777779;8.6;7.2;12.9;8.2;1.8818178778653345;2.682338059025586;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
127;2115.0;22.0;53.7345197;86.8357549;189.5;2.0546205130116117;-1.8539678575429113;145.2950191570908;;80.8;23.27995090191085;255.4375;-0.0647496686040583;-1.0069338227796472;-0.0361986336290404;Груженный движется вперед;95;7530G;240;1562.5;68.0;70.0;813.1634980988593;32.872623574144484;812.0;31.0;888.4385026737968;49.0;895.7754010695187;46.0;8.0;44.0;864.0;50.0;55.33863194444445;8.3;7.7;14.0;8.2;1.660208401608849;2.2844311253826692;1;8.0;8.0;14.645;10.1;point_30%;6;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
128;2147.0;24.0;53.7347379;86.8354355;188.0;1.0752056767048759;-2.070187067464837;146.053639846746;;81.2;32.130648531690284;105.25;0.0122361578464362;-0.9778729478943612;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1310.0;33.0;37.0;813.2091254752852;32.90684410646388;812.0;31.0;888.5026737967914;49.0;895.7112299465241;46.0;8.0;44.0;864.0;50.0;55.4848125;7.3;9.1;12.9;8.6;1.5365593573354066;2.310483714832169;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
129;2180.0;27.0;53.7349594;86.8350938;189.0;0.16990290804296257;-2.226080596455703;146.82835249042418;;81.2;33.3808438767551;111.5;-0.037728153359845;-1.0308962985622514;-0.003059039461609;Груженный движется вперед;95;7530G;240;1077.0;42.0;77.0;813.2395437262358;32.92965779467681;812.0;31.0;888.5454545454545;49.0;895.6684491978609;46.0;8.0;44.0;864.0;50.0;55.608701388888896;9.5;7.2;9.7;10.0;1.3396129679285973;2.394327307903337;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
130;2220.0;28.0;53.7352041;86.8346473;188.0;0.05677998596761116;-2.354855063892591;147.62375478927476;;81.6;40.08095681516446;113.85;-0.0132558376669725;-1.0288569389211788;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1170.0;38.0;66.5;813.2699619771863;32.952471482889734;812.0;31.0;888.5882352941177;49.0;895.6256684491979;46.0;8.0;44.0;864.0;50.0;55.766826388888894;8.7;8.8;12.9;9.1;1.2023309816395358;2.345063612824543;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
131;2261.0;26.0;53.7354646;86.8342166;187.0;0.173650839480804;-2.3584052502059114;148.4490421455966;;81.6;40.56223823926862;110.65;-0.0265116753339451;-1.00897318242072;-0.003059039461609;Груженный движется вперед;95;7530G;240;1162.0;39.0;68.0;813.3003802281369;32.97528517110266;812.0;31.0;888.6310160427807;49.0;895.5828877005348;46.0;8.0;44.0;864.0;50.0;55.88977083333334;8.3;8.0;10.7;8.8;1.0621176062322375;2.175975398705683;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
132;2286.0;26.0;53.7356534;86.8339958;188.0;1.1834706343113393;-2.3435842522678323;149.23065134099892;;81.6;25.556289299566647;116.95;-0.0336494340776996;-1.0359946976649332;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1194.0;38.0;64.5;813.3307984790874;32.99809885931559;812.0;31.0;888.6737967914438;49.0;895.5401069518716;46.0;8.0;44.0;864.0;50.0;56.01971527777778;8.3;8.5;12.3;8.2;0.8658420383480235;2.3738235496833786;1;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
133;2318.0;27.0;53.7358488;86.8336536;190.0;2.4230132230528882;-2.4362126667327955;149.89808429119051;;81.6;31.319296261730276;344.2;-0.0856531049250535;-1.0084633425104517;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1555.0;90.0;99.0;813.361216730038;33.02091254752852;812.0;31.0;888.716577540107;49.0;895.4973262032086;46.0;8.0;44.0;864.0;50.0;56.49777083333334;9.1;7.1;13.3;7.5;0.8062828271706226;1.9517258760389975;1;8.0;8.0;14.645;10.1;point_30%;7;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
134;2349.0;27.0;53.7361083;86.8334779;188.0;0.8603685477448569;-2.5163190421704495;150.4950191570909;;82.0;31.11850284650201;306.825;-0.0418068726419904;-1.017640460895279;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1645.0;77.0;79.0;813.3916349809886;33.043726235741445;812.0;31.0;888.75935828877;49.0;895.4545454545455;46.0;8.0;44.0;864.0;50.0;56.838687500000006;8.7;7.2;11.1;8.7;0.6047452362174479;1.8217324273088487;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
135;2379.0;29.0;53.7363762;86.8333618;187.0;0.9190751187275107;-2.825784115205928;150.95555555555836;;82.0;30.78724700071179;140.75;-0.0275313551544814;-1.0166207810747423;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1442.0;39.0;41.5;813.4220532319391;33.06653992395437;812.0;31.0;888.8021390374331;49.0;895.4117647058823;46.0;8.0;44.0;864.0;50.0;56.95597916666667;9.5;7.1;9.7;10.7;0.5205373590551693;1.739323854545047;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
136;2415.0;30.0;53.7366943;86.8332703;187.0;-0.17258895807666846;-2.8563398017368113;151.34865900383423;;82.0;35.92022194601824;113.65;-0.0632201488732537;-1.0135617416131335;0.003059039461609;Груженный движется вперед;95;7530G;240;1324.0;36.0;51.0;813.4524714828897;33.0893536121673;812.0;31.0;888.8449197860963;49.0;895.3689839572193;46.0;8.0;44.0;864.0;50.0;57.08225694444445;9.3;8.3;11.4;8.8;0.36788389503476226;1.8123643975812733;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
137;2453.0;30.0;53.7370196;86.8331348;188.0;0.9716517475007187;-2.987751558825364;151.6337164750986;;82.0;37.295770298374805;113.725;-0.0530233506678902;-1.020699500356888;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1419.0;34.0;44.0;813.4828897338402;33.11216730038023;812.0;31.0;888.8877005347593;49.0;895.3262032085562;46.0;8.0;44.0;864.0;50.0;57.20861805555556;9.5;7.5;11.7;8.2;0.26114904348575424;1.6538124924096786;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
138;2488.0;31.0;53.7373338;86.8330906;187.0;0.7479383972454828;-3.1500581854442835;151.8176245210756;;82.4;35.09805005383517;147.15;-0.0887121443866625;-1.011522381972061;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1438.0;43.0;57.0;813.5133079847908;33.13498098859316;812.0;31.0;888.9304812834225;49.0;895.283422459893;46.0;8.0;44.0;864.0;50.0;57.37211805555556;9.5;6.7;11.5;7.6;0.04149373376708312;1.672945193354388;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
139;2527.0;33.0;53.7376829;86.8330301;188.0;-0.6394768653769777;-3.179641697523487;151.86283524904496;;82.4;39.06593140839618;249.05;-0.0560823901294993;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;1460.0;70.0;86.5;813.5437262357414;33.157794676806084;812.0;31.0;888.9732620320856;49.0;895.24064171123;46.0;7.971014492753623;44.02173913043478;864.0;50.0;57.64884027777778;9.1;6.9;11.2;7.8;-0.036867078112452906;1.5834376751758352;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
140;2566.0;36.0;53.7380338;86.8330226;188.0;1.2685167014494259;-3.333547615787407;151.86513409961967;;82.4;39.06579216292227;149.95;-0.0560823901294993;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1446.0;43.5;49.0;813.5741444866919;33.18060836501901;812.0;31.0;889.0160427807486;49.0;895.1978609625669;46.0;7.932367149758454;44.05072463768116;864.0;50.0;57.81545138888889;9.1;7.5;12.1;7.7;-0.11794312618089325;1.5335135080896722;0;8.0;8.0;10.1;10.1;-;0;8.0;10.1;0;0;0;-;0;0;0;0.0;0.0
