;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2240.0;30.0;53.7354766;86.834075;205.0;1.9222117540794015;-2.5053375523387547;177.90957854406457;;76.0;34.27816155009325;122.675;-0.023452635872336;-1.0023452635872336;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1533.5;34.0;35.0;792.0;28.0;788.0;25.96788990825688;868.0;43.0;875.2972972972973;38.0;24.0;43.0;866.9135802469136;45.3641975308642;47.622391203703714;5.8;5.6;10.0;10.4;1.9430298654683522;2.1714306748413508;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2273.0;31.0;53.7357257;86.8337865;206.0;1.2405829918770948;-2.4795125980367976;179.218390804601;;76.4;33.613281606726815;97.3;-0.116243499541144;-0.9819516671765066;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1152.5;35.0;52.5;792.0;28.0;788.0;25.949541284403672;868.0;43.0;875.2252252252252;38.0;24.0;43.0;866.716049382716;45.33950617283951;47.73050231481483;7.9;5.6;12.5;8.1;1.6997969639428159;2.0131726987409975;1;7.975;5.5;10.0;10.0;point_30%;3;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2307.0;29.0;53.7359958;86.8335702;204.0;2.120141510219116;-2.4963664285354996;180.4291187739497;;76.4;33.270661666492586;285.25;-0.0305903946160905;-1.0186601407158151;-0.037728153359845;Груженный движется вперед;95;7530G;240;1455.0;80.0;99.0;792.0;28.0;788.0;25.931192660550455;868.0;43.0;875.1531531531532;38.0;24.0;43.0;866.5185185185185;45.31481481481481;48.04744675925927;5.2;6.8;11.6;8.7;1.4873493258044397;1.838029102487888;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2339.0;30.0;53.7362758;86.8334406;204.0;2.6441558541254016;-2.6911184604258436;181.58697318007998;;76.4;32.31707760841772;317.1;-0.0795350260018354;-1.012542061792597;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1697.0;78.0;80.0;792.0;28.0;788.0;25.912844036697248;868.0;43.0;875.081081081081;38.0;24.0;43.0;866.320987654321;45.29012345679013;48.39978009259261;6.6;5.6;11.4;8.5;1.3383110925081383;1.7910599390752937;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2375.0;33.0;53.7365915;86.8333211;205.0;0.5322876425769478;-2.644581752929196;182.6942528735666;;76.4;36.01427385126037;229.0;-0.0591414295911083;-0.986030386458652;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1259.0;73.5;99.0;792.0;28.0;788.0;25.89449541284404;868.0;43.0;875.009009009009;38.0;24.0;43.0;866.1234567901234;45.26543209876543;48.65422453703705;6.1;5.4;10.6;8.9;1.1884946679027868;1.7327629162204197;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2413.0;33.0;53.7369325;86.8332269;205.0;-0.11539153365963416;-2.733478031151532;183.71034482758958;;76.4;38.46400782822938;57.9;-0.0469052717446721;-1.011522381972061;0.0020393596410727;Груженный движется вперед;95;7530G;240;1363.0;18.0;19.0;792.0;28.0;788.0;25.876146788990823;868.0;43.0;874.936936936937;38.0;24.0;43.0;865.9259259259259;45.24074074074074;48.702474537037055;5.8;5.6;10.0;8.9;1.0764744026591497;1.767757264295743;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2455.0;34.0;53.7372962;86.8331042;204.0;0.5241220107862163;-2.7906152498079;184.6881226053674;;77.2;41.28581880695791;171.825;-0.061180789232181;-1.0013255837666972;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1228.5;58.0;100.0;792.0;28.0;788.0;25.857798165137616;868.0;43.0;874.8648648648648;38.0;24.0;43.0;865.7283950617284;45.21604938271605;48.94112037037039;6.0;5.4;10.0;8.8;0.9242102996274152;1.6986496580557882;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2495.0;35.0;53.7376537;86.8330265;205.0;0.029584412950187232;-2.7463125640957946;185.61685823755133;;77.2;40.12489844560162;92.95;-0.0520036708473539;-0.986030386458652;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1048.0;41.0;76.0;792.0;28.0;788.0;25.8394495412844;868.0;43.0;874.7927927927929;38.0;24.0;43.0;865.530864197531;45.19135802469136;49.04439814814817;6.0;5.7;10.0;9.3;0.8272685220289826;1.5639453339011633;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2535.0;35.0;53.7380163;86.8330307;206.0;0.9856763535278888;-2.6635630150372163;186.48888888889235;;77.2;40.36607816370945;33.075;-0.0346691138982359;-1.0069338227796472;-0.0173345569491179;Груженный движется вперед;95;7530G;240;818.5;15.25;30.0;792.0;28.0;788.0;25.81192660550459;868.0;43.0;874.6846846846847;38.0;24.0;43.0;865.2345679012345;45.15432098765432;49.09033564814817;5.9;6.1;10.4;9.3;0.8796290081492802;1.5534787921056858;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2588.0;34.0;53.738491;86.8330446;205.0;-0.2303969749891193;-2.6642996137810573;187.41226053640196;;77.2;52.85218206565038;14.925;-0.0387478331803813;-1.0135617416131335;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;28.0;788.0;25.78440366972477;868.0;43.0;874.5765765765766;38.0;24.0;43.0;864.9382716049383;45.117283950617285;49.11106481481484;6.1;5.4;9.0;10.7;1.0777352401846514;1.5843184602765374;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2638.0;35.0;53.7389415;86.8330343;205.0;1.9989420176669366;-3.0815777196656464;188.48045977011844;;77.2;50.154865114835154;14.9;-0.0173345569491179;-0.9931681452024064;-0.0346691138982359;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;28.0;788.0;25.76605504587156;868.0;43.0;874.5045045045044;38.0;24.0;43.0;864.7407407407406;45.0925925925926;49.17728703703706;6.0;5.8;10.2;9.2;1.0376209659639781;1.281563820931989;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2794.0;34.0;53.7402811;86.8337083;204.0;1.6670523227426124;-2.8602679631413146;189.50421455939048;;76.8;155.58901709589173;327.975;-0.0122361578464362;-0.9809319873559702;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1656.0;81.0;83.5;792.0;28.0;788.0;25.747706422018343;868.0;43.0;874.4324324324325;38.0;24.0;43.0;864.5432098765432;45.0679012345679;49.541703703703725;5.8;5.8;9.0;10.3;0.936451070529962;0.9993249212504488;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2833.0;36.0;53.7405745;86.8340273;205.0;0.5148606415075282;-2.4774017907827477;190.54482758621043;;76.4;38.83189156384528;84.45;-0.0418068726419904;-0.9635974304068522;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1374.0;25.0;24.5;792.0;28.0;788.0;25.72935779816514;868.0;43.0;874.3603603603603;38.0;24.0;43.0;864.3456790123457;45.04320987654321;49.63553703703706;6.5;6.3;10.4;8.9;0.8604305675199173;1.0366969514252635;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2874.0;36.0;53.7408961;86.8343489;205.0;1.7747874936196366;-2.106407025576649;191.58237547893077;;76.8;41.593889122694094;28.5;-0.0550627103089629;-1.0186601407158151;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1244.0;26.0;48.0;792.0;28.0;788.0;25.71100917431193;868.0;43.0;874.2882882882883;38.0;24.0;43.0;864.1481481481482;45.01851851851852;49.6751203703704;5.9;5.6;9.9;9.4;0.6899430820151966;1.0652452083878363;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2925.0;35.0;53.7412956;86.8347228;207.0;0.40788129088760083;-1.7013015961022613;192.46973180076984;;76.4;50.83159521626903;184.55;-0.0683185479759355;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1348.5;57.0;84.5;792.0;28.0;788.0;25.692660550458715;868.0;43.0;874.2162162162163;38.0;24.0;43.0;864.0;45.0;50.03396759259262;6.6;6.3;11.0;10.2;0.5632495359997463;1.0542531382470255;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3008.0;35.0;53.7419415;86.8353431;205.0;0.35236504514214273;-1.669197181989499;193.2421455938733;;76.4;82.6912487700503;60.6;-0.0571020699500356;-0.9931681452024064;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1325.0;29.0;28.0;792.0;28.0;788.0;25.674311926605505;868.0;43.0;874.1441441441441;38.0;24.0;43.0;864.0;45.0;50.10130092592595;6.5;6.0;11.0;9.4;0.3261246038617941;1.0367108847295194;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3046.0;34.0;53.742237;86.8356386;206.0;0.8615212624563876;-1.3193171540719122;193.82681992337524;;76.8;38.21794656830449;257.475;0.003059039461609;-0.9493219129193432;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1466.0;74.0;99.0;792.0;28.0;788.0;25.65596330275229;868.0;43.0;874.0720720720722;38.0;24.0;43.0;864.0;45.0;50.458905092592616;7.3;7.7;10.6;11.6;0.2288514876242238;1.0367143271973833;1;7.975;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3088.0;35.0;53.742562;86.8359636;205.0;1.1189820372793928;-1.129118230090116;194.3126436781645;;76.4;42.033194150752976;248.6;-0.0387478331803813;-0.9911287855613338;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1526.0;68.0;76.5;792.0;28.0;788.0;25.637614678899084;868.0;43.0;874.0;38.0;24.0;43.0;864.0;45.0;50.73512731481484;6.0;6.3;10.4;9.4;0.04120236846104272;1.1104192898903698;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3127.0;37.0;53.7428791;86.8362295;205.5;0.3162360066873749;-0.8696703472850928;194.59003831417985;;76.4;39.40242226863792;117.8875;-0.0316100744366268;-1.015601101254206;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1353.75;37.75;46.5;792.0;28.0;788.0;25.610091743119263;868.0;43.0;873.8918918918919;38.0;24.0;43.0;864.0;45.0;50.89885995370373;6.4;7.2;10.8;10.8;-0.08886812609500477;1.0367221432084097;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3181.0;36.0;53.7432956;86.836646;203.0;0.5456059725357599;-0.6326246307699854;194.66513409962047;;76.4;53.86692647983439;59.7;-0.0132558376669725;-0.9635974304068522;-0.0091771183848271;Груженный движется вперед;95;7530G;240;980.0;19.0;33.0;792.0;28.0;788.0;25.58256880733945;868.0;43.0;873.7837837837837;38.0;24.0;43.0;864.0;45.0;50.96519328703706;6.1;6.6;10.9;10.1;-0.40116255037005466;0.934615005786261;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3224.0;33.0;53.7436041;86.8370313;204.0;-0.17836287710598359;-0.7048889223706855;194.45977011494614;;76.4;42.69514780392972;31.05;-0.0372183134495768;-0.9819516671765066;0.003059039461609;Груженный движется вперед;95;7530G;240;1296.75;11.5;17.25;792.0;28.0;788.0;25.555045871559635;868.0;43.0;873.6756756756756;38.0;24.0;43.0;864.0;45.0;51.00831828703706;8.7;8.3;12.3;11.7;-0.5973688594321303;1.0981411369096565;1;7.975;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3271.0;31.0;53.7439822;86.8373582;204.0;-1.398542253814149;-0.7387654724504978;194.00996168582736;;76.8;47.27361573979953;48.4;-0.0020393596410727;-1.044152136229224;0.0254919955134087;Груженный движется вперед;95;7530G;240;1283.5;17.0;28.0;792.0;28.0;788.0;25.527522935779817;868.0;43.0;873.5675675675675;38.0;24.0;43.0;864.0;45.0;51.06209606481484;6.3;6.6;10.1;10.7;-1.0317944016075382;1.2244580255669235;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3310.0;34.0;53.7443106;86.8375586;204.0;-3.8418356716267263;-0.6875528619053306;193.15019157088477;;76.8;38.86572753369721;41.975;-0.0091771183848271;-0.971754868971143;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;28.0;788.0;25.509174311926607;868.0;43.0;873.4954954954956;38.0;24.0;43.0;864.0;45.0;51.10873495370373;6.4;7.5;8.7;11.8;-1.2564598941946172;1.3347517519638585;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3350.0;34.0;53.7446558;86.837699;204.0;-2.1812371025956607;-0.7803858531861046;192.02605363985026;;77.2;39.52412885863117;41.75;0.0642398286937901;-1.0421127765881513;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.490825688073397;868.0;43.0;873.4234234234234;38.0;24.0;43.0;864.0;45.0;51.155123842592616;5.8;7.7;9.3;10.4;-1.51513477640103;1.4205265723674372;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3388.0;33.0;53.7449999;86.8377871;204.0;-1.0217952652256808;-0.8291211031856451;190.60536398467787;;76.8;38.74228626187215;41.05;0.0214132762312633;-1.0288569389211788;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.472477064220183;868.0;43.0;873.3513513513514;38.0;24.0;43.0;864.0;45.0;51.20073495370373;6.0;7.2;8.8;9.9;-1.5815501901102593;1.5131819655954692;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3426.0;33.0;53.7453403;86.8378203;204.0;-3.036612332804599;-0.8111179177157041;189.28122605364334;;76.8;37.95677653064733;41.45;-0.0132558376669725;-1.0186601407158151;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.45412844036697;868.0;43.0;873.2792792792793;38.0;24.0;43.0;864.0;45.0;51.26981828703706;6.0;6.8;9.3;10.0;-1.641547828923671;1.5478935831952298;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3483.0;32.0;53.7458463;86.8378399;203.0;-1.2788173235361984;-0.9173071441823559;187.89272030651688;;77.2;56.34339271982415;41.3875;-0.0061180789232181;-1.0048944631385743;0.0224329560517996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.42660550458716;868.0;43.0;873.1711711711712;38.0;24.0;43.0;864.0;45.0;51.327300925925954;6.0;6.8;9.3;10.0;-1.7079705454600103;1.5262564825616818;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3529.0;33.0;53.7462616;86.8378712;204.0;-2.2720030290263304;-1.0121002775462808;186.39923371647853;;77.2;46.27766297565751;41.6;-0.020393596410727;-1.0278372591006424;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.399082568807337;868.0;43.0;873.063063063063;38.0;24.0;43.0;864.0;45.0;51.37352314814817;6.8;7.2;9.6;9.6;-1.592783087867375;1.4943948216977918;1;5.5;7.975;10.0;10.0;point_30%;4;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3578.0;34.0;53.7467027;86.8379283;205.0;-1.0852145098548942;-1.0940593342743195;185.12490421456283;;76.8;49.24752402746703;41.525;-0.0061180789232181;-1.0227388599979603;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;28.0;788.0;25.38073394495413;868.0;43.0;872.990990990991;38.0;24.0;43.0;864.0;45.0;51.45426620370373;6.3;6.5;9.6;9.9;-1.759243242153947;1.4218169418551665;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3628.0;35.0;53.7471487;86.8380415;204.0;-2.7735156038646247;-1.2355171371410418;183.70344827586547;;77.2;50.205461311083205;41.05;-0.0311002345263587;-1.0308962985622514;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.36238532110092;868.0;43.0;872.918918918919;38.0;24.0;43.0;864.0;45.0;51.51128009259262;7.0;6.1;8.5;10.3;-1.8067610476962466;1.3409089382948716;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3687.0;35.0;53.7476571;86.8382427;205.0;-0.17071294658860575;-1.1522735011516048;182.19386973180414;;77.2;58.1249538834968;39.1;-0.0428265524625267;-1.0257978994595698;0.003059039461609;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;792.0;28.0;788.0;25.344036697247702;868.0;43.0;872.8468468468468;38.0;24.0;43.0;864.0;45.0;51.55472453703707;6.3;6.8;9.9;9.2;-1.7464393078409848;1.2195269596746936;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3726.0;35.0;53.7479937;86.8384513;205.0;-3.107056533003252;-1.1182808851241766;180.74712643678492;;77.2;39.90769081315936;41.05;-0.07545630671969;-1.0492505353319057;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.325688073394492;868.0;43.0;872.7747747747748;38.0;24.0;43.0;864.0;45.0;51.60033564814818;6.8;6.5;10.4;9.4;-1.605438548831693;1.003037560742158;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3769.0;35.0;53.7483194;86.8388026;205.0;-0.8550042981863797;-1.1833075419538903;179.40459770115274;;77.2;43.00447427117356;41.0;-0.0805547058223717;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.307339449541285;868.0;43.0;872.7027027027027;38.0;24.0;43.0;864.0;45.0;51.680057870370405;7.1;5.6;10.9;8.6;-1.5070105465293715;0.8667051489983554;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3847.0;34.0;53.7488475;86.8395611;204.5;-2.4781879604716623;-1.0246955207346897;178.1440613026853;;77.0;77.13076726371753;41.3875;-0.0140205975323748;-1.0247782196390334;0.0443560721933312;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;28.0;788.0;25.279816513761467;868.0;43.0;872.5945945945946;38.0;24.0;43.0;864.0;45.0;51.7375405092593;6.3;7.0;10.4;9.6;-1.302772633101659;0.9171210973718013;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3895.0;33.0;53.7491941;86.8400101;204.0;1.617864493045541;-1.017156555769119;176.9908045977044;;76.8;48.603485194407895;41.325;-0.0265116753339451;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.252293577981654;868.0;43.0;872.4864864864865;38.0;24.0;43.0;864.0;45.0;51.79493634259263;7.1;7.0;9.9;10.2;-1.110616072920756;0.9552967468214087;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3931.0;31.0;53.7494555;86.8403227;205.0;-0.358480605778279;-0.9992864928178088;176.01762452107607;;76.8;35.639906475092275;41.05;-0.0438462322830631;-0.9768532680738248;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.23394495412844;868.0;43.0;872.4144144144144;38.0;24.0;43.0;864.0;45.0;51.84054745370374;6.6;6.6;9.4;9.9;-1.0988402993020068;0.9991358418602814;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3969.0;32.0;53.7497466;86.8406394;204.0;-0.5967887312567534;-1.260210037918707;175.0291187739496;;76.8;38.5321687362616;41.05;-0.0081574385642908;-0.9788926277148976;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.21559633027523;868.0;43.0;872.3423423423424;38.0;24.0;43.0;864.0;45.0;51.886158564814856;5.6;6.3;9.4;9.9;-1.2114578569957577;1.0367921282557693;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4006.0;32.0;53.7500302;86.840923;202.0;-1.402855250824135;-1.1225267330498305;173.9394636015358;;76.8;36.67711805872656;41.3;0.0061180789232181;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.19724770642202;868.0;43.0;872.2702702702702;38.0;24.0;43.0;864.0;45.0;51.93204745370375;6.5;7.1;9.4;9.6;-1.203439781287939;0.9991673212938346;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4045.0;33.0;53.7503215;86.8412399;203.0;-1.1267806763805213;-0.9586645744884813;172.9279693486622;;76.8;38.55786143874045;41.650000000000006;0.0040787192821454;-0.9850107066381156;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.178899082568808;868.0;43.0;872.1981981981983;38.0;24.0;43.0;864.0;45.0;51.97832523148152;5.9;7.2;9.5;9.4;-1.1964098479845937;1.0367983516979709;1;5.5;7.975;10.0;10.0;point_30%;5;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4084.0;33.0;53.7506237;86.8415421;203.0;-1.6928009752086681;-0.9950027674098174;171.96781609195722;;76.8;39.082458207207225;41.85;0.023452635872336;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.1605504587156;868.0;43.0;872.1261261261261;38.0;24.0;43.0;864.0;45.0;52.02482523148152;6.3;6.7;9.5;9.3;-1.2190603050207234;1.077716614559017;1;5.5;7.975;10.0;10.0;point_30%;5;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4119.0;34.0;53.7509043;86.8417971;204.0;-3.5506227989334453;-1.1639938497186528;170.96245210728284;;76.8;35.46094080592946;41.6;0.0132558376669725;-1.0023452635872336;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.142201834862384;868.0;43.0;872.0540540540541;38.0;24.0;43.0;864.0;45.0;52.11726967592597;6.5;6.8;9.0;10.0;-1.1768465568897097;1.0743804802530053;1;5.5;7.975;10.0;10.0;point_30%;5;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4196.0;33.0;53.7515143;86.8423559;203.0;0.7669652326882859;-1.2644220868004816;169.98850574712958;;76.8;77.22796567180373;41.55;-0.0142755174875089;-0.9901091057407974;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;28.0;788.0;25.123853211009173;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.16343634259263;6.1;7.2;9.6;9.5;-1.1080067840762413;1.109881095638016;1;5.5;7.975;10.0;10.0;point_30%;5;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4236.0;32.0;53.751834;86.8426244;204.0;-0.410925583346312;-1.269393885478858;169.07203065134414;;76.8;39.73610654923435;41.8;0.0010196798205363;-0.9952075048434792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.105504587155963;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.20988078703708;6.4;7.3;10.6;10.7;-0.9112945101493762;1.074614066029321;1;5.5;7.975;10.0;10.0;point_30%;5;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4274.0;31.0;53.7521372;86.842902;203.0;-1.0581455120047758;-1.333927238617289;168.28045977011803;;76.8;38.38120078759124;41.7;-0.0091771183848271;-0.9936779851126746;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.087155963302752;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.256214120370416;6.8;7.1;9.4;9.7;-0.8748291172839195;1.119328764125553;1;5.5;7.975;10.0;10.0;point_30%;5;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4310.0;31.0;53.7524217;86.8431353;203.0;-1.4777221641016018;-1.3998885602231115;167.4528735632215;;77.2;35.19746865310039;42.1;-0.0428265524625267;-1.026817579280106;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;28.0;788.0;25.068807339449545;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.31468634259264;6.6;7.3;9.7;9.3;-0.7040268188574127;1.166288534119488;1;5.5;7.975;10.0;10.0;point_30%;5;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4355.0;34.0;53.7527928;86.843404;203.0;-0.7402678971340225;-1.6813170931766295;166.73333333333642;;77.2;44.93806770234168;41.6;-0.0163148771285816;-1.0257978994595698;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;792.0;28.0;788.0;25.050458715596328;868.0;43.0;872.0;38.0;24.0;43.0;864.0;45.0;52.3493530092593;6.0;6.8;10.2;10.0;-0.6050767742532847;1.1069515247980681;1;5.5;5.5;10.0;10.0;-;0;5.5;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
