;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1762.0;21.0;53.7333147;86.8410267;221.0;4.46502254412505;-1.4705341096682285;158.57394636015619;;43.6;23.772635276600084;406.15;-0.0469052717446721;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;777.8545454545455;22.46363636363636;776.0;22.0;862.8301886792453;37.29245283018868;868.0;32.0;20.0;40.0;860.0;43.0;40.96921691176471;4.9;3.6;11.1;8.2;5.045851334478839;2.921349535821143;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1786.0;20.0;53.7333626;86.840665;221.0;5.00164448742179;-1.3533720318660445;160.94636015325966;;43.2;24.408068835914356;406.15;-0.0367084735393086;-1.0013255837666972;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;778.0;22.5;776.0;22.0;862.6792452830189;37.33018867924528;868.0;32.36363636363636;20.0;40.0;860.0;43.0;41.42049468954249;4.0;3.7;10.8;8.0;4.925202240725327;2.7434848837309227;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1809.0;20.0;53.7334442;86.840337;221.0;5.207483729914988;-1.2693210291124024;163.40613026820225;;43.2;23.431686602365243;406.35;-0.0061180789232181;-1.0013255837666972;-0.0912613439380034;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;778.1454545454545;22.53636363636364;776.0;22.0;862.5283018867924;37.36792452830189;868.0;32.72727272727273;20.0;40.0;860.0;43.0;41.87199468954249;3.9;3.8;10.3;8.5;4.738213590064302;2.748402809897849;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1833.0;20.0;53.7335249;86.8400081;221.0;5.352110846158086;-1.5372088499480525;165.8789272030682;;43.2;23.447722457706337;410.125;0.0061180789232181;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;778.290909090909;22.57272727272727;776.0;22.0;862.377358490566;37.40566037735849;868.0;33.0;20.0;40.0;860.0;43.0;42.44161274509805;3.9;4.1;9.7;8.8;4.677137074869279;2.615284598066488;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1863.0;20.0;53.7336624;86.839608;221.0;5.838126129509516;-1.4158601285044883;168.40306513410275;;42.8;30.470651777046815;406.15;-0.0040787192821454;-0.9972468644845518;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;778.4363636363637;22.60909090909091;776.0;22.0;862.2264150943396;37.44339622641509;868.0;33.0;20.0;40.0;860.0;43.0;43.23134885620916;3.8;4.0;10.4;8.4;4.525562743967717;2.4869559462200064;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1910.0;19.0;53.7339182;86.8390446;221.0;4.929643516873762;-1.4146727705875626;170.90574712643996;;42.8;46.76877459932386;409.3;-0.0132558376669725;-1.0166207810747423;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;778.5818181818181;22.645454545454548;776.0759493670887;22.0;862.0754716981132;37.48113207547169;868.0;33.0;20.0;40.0;860.0;43.0;43.79982107843138;3.6;4.5;10.6;8.4;4.395386232183977;2.3185803938716383;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1930.0;18.0;53.7340478;86.8388414;222.0;4.594003577839338;-1.2211393299550475;173.42681992337486;;42.4;19.677192980981747;422.1;0.0183542367696543;-1.0023452635872336;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;778.7272727272727;22.68181818181818;776.1772151898733;22.0;861.9245283018868;37.51886792452831;868.0;33.0;20.0;40.0;860.0;43.0;44.26882107843138;3.4;4.4;10.9;7.9;4.275939720787515;2.428765432667352;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1949.0;15.0;53.7341604;86.8386212;220.0;4.336359807653793;-1.2282417731533106;175.89501915709135;;42.4;19.167101442772623;414.2;-0.0122361578464362;-1.0084633425104517;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;778.8727272727273;22.71818181818182;776.2784810126582;22.0;861.7735849056604;37.55660377358491;868.0;33.0;20.0;40.0;860.0;43.0;44.7290433006536;4.5;3.4;9.3;9.6;4.156651814571481;2.683686256434955;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1969.0;19.0;53.7342413;86.8383437;220.0;4.659215889503565;-1.2024818854154526;178.35172413793433;;42.4;20.372138802672943;419.0875;-0.0152951973080452;-1.0008157438564291;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;779.0909090909091;22.772727272727277;776.4303797468355;22.0;861.5471698113208;37.61320754716981;868.0;33.0;20.0;40.0;860.0;43.0;45.7767620506536;5.0;3.6;9.6;9.8;4.032608744817039;3.110908667264578;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2034.0;26.0;53.7342591;86.8373631;221.0;2.744384342057565;-1.4345530528072894;180.72720306513745;;42.8;64.60298330134104;406.6;-0.0316100744366268;-0.9992862241256244;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;779.3090909090909;22.827272727272728;776.5822784810127;22.0;861.3207547169811;37.66981132075472;868.0;33.0;20.0;40.0;860.0;43.0;46.22853982843138;4.8;4.4;11.2;8.3;3.9292624675330283;3.0582384530967976;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2063.0;26.0;53.7342808;86.836924;220.0;3.097433465415558;-1.4479180384127688;183.1103448275896;;43.2;29.0154888961864;405.8;-0.0295707147955541;-0.9982665443050882;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;779.4545454545455;22.863636363636363;776.6835443037975;22.0;861.1698113207547;37.70754716981132;868.0;33.0;20.0;40.0;860.0;43.0;46.79215093954249;4.4;4.5;11.3;8.3;3.6850655669576127;3.0948329518946425;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2094.0;26.0;53.7342939;86.8364507;221.0;3.3124086961699004;-1.5654475172448246;185.4137931034517;;43.6;31.200913610457874;402.25;-0.0484347914754767;-1.020699500356888;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;779.6;22.9;776.7848101265822;22.0;861.0188679245283;37.74528301886792;868.0;33.0;20.0;40.0;860.0;43.0;47.239095383986935;5.3;4.1;11.2;8.5;3.4269486430689877;2.867329858183859;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2123.0;25.0;53.7343633;86.8360337;220.0;3.579452165571773;-1.5277698837725535;187.61839080460118;;44.0;28.525547859529627;398.25;-0.0662791883348628;-1.0084633425104517;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;779.7454545454545;22.93636363636364;776.8860759493671;22.0;860.867924528302;37.783018867924525;868.0;33.0;20.0;40.0;860.0;43.0;47.68159538398694;5.3;4.0;11.8;7.4;3.152071608813956;2.6393202553657105;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2149.0;26.0;53.7344763;86.8356859;220.0;2.837015028383867;-1.973505015810752;189.75249042145944;;43.6;26.129804078929062;394.25;-0.0530233506678902;-0.9656367900479248;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;779.8909090909091;22.972727272727276;776.9873417721519;22.0;860.7169811320755;37.82075471698113;868.0;33.0;20.0;40.0;860.0;43.0;48.119650939542495;4.6;4.5;12.3;7.3;2.8469813802227777;2.3618201347599665;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2180.0;28.0;53.7346747;86.8353467;219.0;2.0334226666087094;-2.4259183366639014;191.78084291188094;;43.6;31.411831670443423;398.25;-0.07545630671969;-1.0023452635872336;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;780.0;23.0;777.0886075949368;22.0;860.566037735849;37.85849056603773;868.0;33.0;20.0;40.0;860.0;43.0;48.5621509395425;5.8;4.1;12.1;6.7;2.564052891994462;2.280028461471031;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;28.0;0.0
105;2214.0;34.0;53.7349045;86.8350133;219.0;2.6143345069032664;-2.9643307927243474;193.67126436781967;;44.0;33.71060590594518;378.15;-0.0560823901294993;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;23.0;777.1898734177215;22.0;860.4150943396227;37.89622641509434;868.0;33.0;20.0;40.0;860.0;43.0;48.982317606209165;6.2;3.7;11.1;8.5;2.2970816233389657;2.306913461852793;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2252.0;36.0;53.7351573;86.8346261;220.0;1.606457874201329;-3.1637437321509227;195.3946360153293;;44.0;37.97440144322303;376.9575;0.0336494340776996;-0.9992862241256244;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1540.5;78.69999999999999;100.0;780.0;23.0;777.2911392405063;22.0;860.2641509433962;37.93396226415095;868.0;33.0;20.0;40.0;860.0;43.0;49.40115927287583;4.8;6.5;10.9;9.3;1.9447029290996725;2.2805811346213423;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2292.0;34.0;53.7354287;86.8342319;218.0;1.5626967042160953;-3.2996324931455603;196.87892720306877;;44.4;39.83204827283919;375.3675;-0.0591414295911083;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1185.0;78.30000000000001;100.0;780.0;23.0;777.3924050632911;22.0;860.1132075471698;37.97169811320755;868.0;33.0;20.0;40.0;860.0;43.0;50.23530927287583;6.2;5.5;11.0;8.3;1.571867125765749;2.221924379334114;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2368.0;34.0;53.7359769;86.8335257;220.0;1.5649619634038487;-3.5977215232381936;198.0950191570918;;45.2;76.7243681667314;374.175;-0.023452635872336;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;780.0;23.0;777.493670886076;22.0;860.0;38.0;868.0;33.0;20.0;40.0;860.0;43.0;50.65105927287584;5.0;5.7;12.8;7.9;1.4014785291011953;1.8239414098019555;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2407.0;35.0;53.7363153;86.8333777;217.0;2.226297924714005;-3.647322497849226;199.32643678161287;;45.2;38.91128483321756;366.6;-0.0815743856429081;-1.0196798205363515;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;780.0;23.0;777.5949367088608;22.0;860.0;38.01376146788991;868.0;33.0;20.0;40.0;860.0;43.0;51.05839260620917;6.3;4.1;13.9;7.3;1.254972439321339;1.8597157182712287;1;5.0;5.0;14.355;9.9;point_30%;3;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2449.0;38.0;53.7366731;86.8331979;219.0;1.3023326557364663;-3.616375468029439;200.437547892724;;45.2;41.55308213938466;412.7;-0.0882023044763944;-1.0278372591006424;-0.023452635872336;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;780.0;23.0;777.6962025316457;22.0;860.0;38.03211009174312;868.0;33.0;20.0;40.0;860.0;43.0;51.631587050653614;6.2;4.3;12.5;6.5;1.100498464144223;1.6969787726178964;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2506.0;39.0;53.737179;86.8330894;218.0;1.190507419710077;-3.606373717827943;201.43218390804972;;46.4;56.76882702384553;230.9;-0.0693382277964719;-0.9788926277148976;-0.020393596410727;Груженный движется вперед;95;7530G;240;1419.5;68.0;87.0;780.0;23.0;777.7974683544303;22.0;860.0;38.050458715596335;868.0;33.0;20.0;40.0;860.0;43.0;52.08055927287584;6.2;4.5;11.6;7.4;1.0197925886879455;1.6359802583852208;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2598.0;42.0;53.738009;86.8329978;218.0;-0.11355835486349891;-3.4740333612098917;202.31570881226426;;46.0;92.5933882213967;102.2;-0.0142755174875089;-1.0288569389211788;0.0020393596410727;Груженный движется вперед;95;7530G;240;1350.0;32.0;43.5;780.0;23.0;777.8987341772151;22.0;860.0;38.06880733944954;868.0;33.0;20.0;40.0;860.0;43.0;52.1941148284314;5.6;5.0;10.8;8.1;1.0674621125627533;1.6222378881841442;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2646.0;42.0;53.7384329;86.8329609;218.0;0.9712338260622867;-3.41694766441805;203.34099616858612;;45.6;47.25163747579603;155.45;-0.0887121443866625;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1163.0;55.0;99.0;780.0;23.0;778.0;22.0;860.0;38.08715596330275;868.0;33.0;20.0;40.0;860.0;43.0;52.41001760620917;6.2;4.6;11.5;7.4;0.9280525637569668;1.5330955491093572;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2694.0;42.0;53.7388704;86.8329888;219.0;0.7717667363332815;-3.3744682193521003;204.20536398467812;;45.6;48.73773480531078;133.04999999999998;-0.0642398286937901;-0.9819516671765066;-0.0132558376669725;Груженный движется вперед;95;7530G;240;867.0;51.5;99.5;780.0;23.0;778.1012658227849;22.0;860.0;38.10550458715596;868.0;33.0;20.0;40.0;860.0;43.0;52.5578509395425;6.1;4.5;12.1;7.2;0.9594050627982627;1.50312125109549;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2743.0;42.0;53.7393041;86.8330385;221.0;0.5745490098043575;-3.3384250825135693;205.126436781613;;45.6;48.39085253651512;110.65;-0.1825226878760069;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;945.5;48.0;100.0;780.0;23.0;778.2025316455697;22.0;860.0;38.12385321100918;868.0;33.0;20.0;40.0;860.0;43.0;52.68079538398695;7.9;4.9;14.6;6.7;0.9671328778054921;1.2508233114739917;1;7.25;5.0;14.355;9.9;point_30%;4;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2790.0;41.0;53.7397116;86.8332668;218.0;0.11401526215111005;-3.3863228633862303;206.08045977011875;;46.0;47.78907135296225;19.225;-0.0469052717446721;-1.023758539818497;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1324.5;7.0;9.5;780.0;23.0;778.3037974683543;22.0;860.0;38.14220183486239;868.0;33.0;20.0;40.0;860.0;43.0;52.70215649509806;6.5;5.0;12.0;8.6;1.020689515130248;1.0991799035992325;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2837.0;37.0;53.7400834;86.8335874;217.0;-0.2810227073944612;-3.5244584040850864;207.04827586207279;;45.6;46.46127730826846;73.81250000000001;-0.0438462322830631;-1.0385438972162742;0.0050983991026817;Груженный движется вперед;95;7530G;240;1197.5;28.500000000000004;54.75000000000001;780.0;23.0;778.4050632911392;22.0;860.0;38.16055045871559;868.0;33.0;20.0;40.0;860.0;43.0;52.76366691176472;6.2;5.1;10.8;8.8;0.9782204472956891;1.0366918273758432;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2878.0;35.0;53.7404047;86.8339087;218.0;-0.3547663944629265;-3.50279987393595;207.96934865900772;;46.0;41.55521473620715;128.4;0.003059039461609;-0.9880697460997246;0.0061180789232181;Груженный движется вперед;95;7530G;240;1022.0;50.0;100.0;780.0;23.0;778.506329113924;22.0;860.0;38.178899082568805;868.0;33.0;20.0;40.0;860.0;43.0;52.906333578431386;5.7;5.3;11.1;8.7;0.9524778399093625;1.0366949727596655;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2918.0;34.0;53.7407093;86.8342133;218.0;1.6833782791587466;-3.35181646979358;208.83218390804984;;45.6;39.39525048809666;349.175;-0.0601611094116447;-1.0043846232283062;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1753.0;81.0;82.5;780.0;23.0;778.6075949367089;22.0;860.0;38.19724770642202;868.0;33.0;20.0;40.0;860.0;43.0;53.29430580065361;5.9;4.5;11.7;8.1;0.9225289874059176;1.0366983568770969;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2959.0;37.0;53.7410309;86.8345349;220.0;3.3473589300219517;-2.913329147855693;209.67432950191957;;45.6;41.5938545478235;269.725;-0.058121749770572;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1664.0;68.0;70.0;780.0;23.0;778.7088607594937;22.0;860.0;38.21559633027523;868.0;33.0;20.0;40.0;860.0;43.0;53.66892385620917;5.9;4.4;12.7;9.4;0.8505012191921513;1.0367018937693064;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3003.0;38.0;53.7413675;86.8348715;219.0;1.5388821143943987;-2.624256739144875;210.42528735632573;;45.2;43.53377807360476;368.375;0.0071377587437544;-1.0247782196390334;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1597.0;97.5;100.0;780.0;23.0;778.8101265822785;22.0;860.0;38.23394495412845;868.0;33.0;20.0;40.0;860.0;43.0;54.07822941176472;5.6;5.1;10.8;8.5;0.7973944611162074;1.0686731791809772;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3048.0;38.0;53.7417249;86.8352033;218.0;1.140366014214889;-2.1806996696297856;211.13026819923766;;44.8;45.3890075309971;130.1;-0.0601611094116447;-1.0227388599979603;-0.020393596410727;Груженный движется вперед;95;7530G;240;1224.0;44.0;71.0;780.0;23.0;778.9113924050632;22.0;860.0;38.252293577981646;868.0;33.0;20.0;40.0;860.0;43.0;54.22278496732028;5.9;4.8;11.7;7.9;0.6951155814026214;1.0703741429058724;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3092.0;37.0;53.7420646;86.8355174;220.0;1.8033776522116125;-1.8396110308059028;211.7264367816131;;44.8;43.10095248296008;126.025;-0.0346691138982359;-1.00336494340777;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1268.0;44.0;70.5;780.0;23.0;779.0126582278481;22.0;860.0;38.27064220183486;868.0;33.0;20.0;40.0;860.0;43.0;54.36281274509805;5.9;5.1;12.1;9.2;0.5895780969754183;1.0717984113048464;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3133.0;36.0;53.7423908;86.835818;218.0;1.0420641874412455;-1.7305161695850213;212.22068965517633;;44.8;41.35590886301995;94.05;-0.0346691138982359;-1.008463342510452;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1297.0;31.0;47.0;780.0;23.0;779.1139240506329;22.0;860.0;38.28899082568808;868.0;33.0;20.0;40.0;860.0;43.0;54.467312745098056;5.6;5.0;11.3;9.1;0.4941222838442253;1.0367160423298165;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3176.0;37.0;53.7427249;86.8361521;218.0;-0.41395416012383907;-1.5265125170490168;212.62298850575104;;44.8;43.210081393432354;105.05;-0.061180789232181;-0.986030386458652;0.0071377587437544;Груженный движется вперед;95;7530G;240;1316.0;49.0;60.5;780.0;23.0;779.2151898734178;22.0;860.0;38.30733944954129;868.0;33.0;20.0;40.0;860.0;43.0;54.58403496732028;7.2;5.9;11.7;8.5;0.37565711476832175;1.036719436517458;1;7.25;5.0;9.9;9.9;point_30%;5;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3218.0;37.0;53.7430517;86.8364789;218.0;1.405697844835132;-1.2042808193984735;212.99233716475487;;44.8;42.26586598188967;122.75;-0.0458855919241358;-0.9962271846640156;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1210.5;29.0;52.5;780.0;23.0;779.3164556962025;22.0;860.0;38.325688073394495;868.0;33.0;20.0;40.0;860.0;43.0;54.85681274509805;6.4;5.5;12.1;8.6;0.17929452383549455;1.0197112171012042;1;7.25;5.0;9.9;9.9;point_30%;5;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3304.0;34.0;53.7437042;86.837157;217.0;-1.2674754598953388;-1.1178553020497357;213.2130268199273;;44.8;85.25949516405012;114.475;-0.0265116753339451;-1.0135617416131335;0.0224329560517997;Груженный движется вперед;95;7530G;240;943.0;48.0;100.0;780.0;23.0;779.4177215189873;22.0;860.0;38.3440366972477;868.0;33.0;20.0;40.0;860.0;43.0;55.01580580065361;7.9;6.7;11.0;9.8;-0.056248520055339916;1.1289636480482677;1;7.25;7.25;9.9;9.9;point_30%;5;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3351.0;33.0;53.7440879;86.8374639;217.0;-0.8115034079267875;-0.9241929057492302;213.23754789272425;;45.2;47.25165384485412;38.85;-0.0285510349750178;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;780.0;23.0;779.5189873417721;22.0;860.0;38.36238532110092;868.0;33.0;20.0;40.0;860.0;43.0;55.058972467320274;7.2;5.7;10.1;9.4;-0.16679284351627238;1.2584856804132574;1;7.25;5.0;9.9;9.9;point_30%;5;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3390.0;34.0;53.7444262;86.8376486;216.0;-1.3512561590379033;-1.2905874773246169;213.19770114942926;;45.2;39.57440366178353;40.175;-0.0112164780258998;-0.9941878250229428;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;779.620253164557;22.0;860.0;38.38073394495413;868.0;33.0;20.0;40.0;860.0;43.0;55.11477107843138;6.4;6.3;11.0;8.7;-0.27170011856609;1.356805490858609;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3441.0;34.0;53.7448714;86.8378122;217.0;-0.2277820496984689;-1.403192112109215;213.0283524904254;;45.2;50.71708476428299;40.35;0.0489446313857448;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;779.7215189873418;22.0;860.0;38.399082568807344;868.0;33.0;20.0;40.0;860.0;43.0;55.14839607843138;5.5;6.4;9.4;9.7;-0.4951016403254188;1.4520100383686112;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3481.0;35.0;53.7452242;86.8378834;219.0;-1.3717160779037179;-1.4923508757573123;212.6659003831457;;45.2;39.552905098503565;40.7;-0.0050983991026817;-0.9794024676251656;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;779.8227848101267;22.0;860.0;38.41743119266055;868.0;33.0;20.0;40.0;860.0;43.0;55.1936183006536;6.0;5.7;10.1;8.7;-0.7262709933184736;1.5629810001794617;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3521.0;34.0;53.7455874;86.8378882;217.0;-0.8157149177356154;-1.3845184149651133;212.15938697318398;;44.8;40.43315849097612;40.8;-0.0244723156928724;-1.0023452635872336;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;779.9240506329113;22.0;860.0;38.43577981651376;868.0;33.0;20.0;40.0;860.0;43.0;55.238951633986936;5.9;5.6;10.9;7.7;-0.9741927981274244;1.5104091102795245;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3562.0;36.0;53.7459581;86.8379261;217.0;-1.113780626980781;-1.4952245774904873;211.49272030651736;;45.2;41.34219129861852;40.95;-0.003059039461609;-1.0227388599979603;0.0198837565004588;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.45412844036697;868.0;33.0;20.0;40.0;860.0;43.0;55.29582663398693;5.9;5.7;10.1;8.8;-1.032527499449221;1.477558132169619;1;5.0;5.0;9.9;9.9;-;0;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3603.0;36.0;53.746323;86.8379838;217.0;-1.8376267396539587;-1.6115339283788603;210.76398467433341;;45.2;40.79838064237919;41.15;-0.0285510349750178;-1.0166207810747423;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.472477064220186;868.0;33.0;20.0;40.0;860.0;43.0;55.34154885620916;6.9;5.7;10.3;8.7;-1.1359436923966724;1.5155990648210742;1;7.25;5.0;9.9;9.9;point_30%;6;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3644.0;37.0;53.7466901;86.8380181;217.0;-1.2457880763105977;-1.3842267070374878;209.95862068965906;;45.2;40.92841082124857;41.15;-0.0367084735393086;-0.9839910268175792;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;780.0;22.0;860.0;38.4908256880734;868.0;33.0;20.0;40.0;860.0;43.0;55.38727107843138;6.3;5.9;11.0;8.0;-1.1000286316064423;1.4669827421810215;1;7.25;5.0;9.9;9.9;point_30%;6;5.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
