;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;983.0;11.0;53.7305006;86.8477358;199.0;7.400912863564977;1.2950722535675108;77.05517241379454;;82.0;12.393277715105253;409.3;0.0071377587437544;-0.9890894259202612;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;24.0;788.0;23.0;868.0;46.0;871.1881188118812;40.98514851485149;44.0;41.0;877.1009174311927;44.0;22.41665277777778;4.2;4.6;8.1;11.2;6.726658292482903;0.3481788798255627;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
46;997.0;13.0;53.7305426;86.8479314;199.0;6.210092612866188;1.2240201456449984;78.78007662835394;;82.0;13.703693166265449;411.875;0.0173345569491179;-0.9931681452024064;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.0;788.0;23.0;868.0;46.0;871.1617161716172;40.95214521452145;44.0;41.0;876.954128440367;44.0;22.98870138888889;5.0;5.6;8.6;11.2;6.803138056056914;0.39651716609941157;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1014.0;19.0;53.7306016;86.8481696;198.0;2.6804260212409416;0.8428526120209172;80.51494252873712;;82.4;17.006343789937965;407.725;0.0438462322830631;-1.0227388599979608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;792.0;24.00777202072539;788.0;23.0;868.0;46.0;871.1353135313532;40.91914191419141;44.0;41.0;876.8073394495414;44.0;23.44172916666667;5.5;6.2;8.5;12.0;6.764322827441697;0.5522557936341534;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1036.0;22.0;53.7307044;86.8484516;199.0;2.328364965799007;0.5260019952327492;82.25440613026971;;82.4;21.81410137338616;409.65;0.0275313551544814;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;24.01813471502591;788.0;23.0;868.0;46.0;871.1089108910892;40.88613861386139;44.0;41.0;876.6605504587155;44.0;23.896895833333332;5.6;6.8;8.4;12.0;6.5564980386716485;0.769613993601794;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1063.0;20.0;53.7308763;86.8487515;201.0;4.980698064581838;0.289999401505293;83.92796934866055;;82.8;27.500128297356916;420.125;0.0224329560517997;-1.041093096767615;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.028497409326427;788.0;23.0;868.0;46.0;871.0825082508252;40.85313531353136;44.0;41.0;876.5137614678899;44.0;24.247000000000003;6.2;7.0;9.9;12.1;6.3529321469739735;1.0365942621461632;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1088.0;18.0;53.7310685;86.8489437;200.0;5.881990496688511;-0.07363511327468575;85.5318007662851;;82.8;24.859536027991965;414.0;-0.0326297542571632;-0.9595187111247068;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;792.0;24.038860103626945;788.0;23.0;868.0;46.0;871.056105610561;40.82013201320132;44.0;41.0;876.3669724770642;44.0;24.707000000000004;5.9;5.5;10.3;11.0;6.1672479012325265;1.1167474952422407;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1106.0;13.0;53.7312148;86.8490644;200.0;7.151036175282371;-0.23233262840805907;87.08275862069127;;83.2;18.12252297829812;402.45;-0.0305903946160905;-0.974813908432752;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;24.049222797927463;788.0;23.0;868.0;46.0;871.029702970297;40.78712871287129;44.0;41.0;876.2201834862385;44.0;25.154166666666672;5.8;4.2;9.3;12.0;5.9222781984195425;1.3532969824347258;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1120.0;10.0;53.7313374;86.8491102;199.0;7.757208131752133;-0.3857432972061941;88.59770114942694;;83.2;13.977305351215438;404.4;-0.0265116753339451;-0.9952075048434792;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;24.05958549222798;788.0;23.0;867.9628482972137;45.98142414860681;871.003300330033;40.754125412541256;44.0;41.0;876.0733944954129;44.0;25.603500000000004;4.7;4.2;8.7;10.1;5.731790229731514;1.274492721295478;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1133.0;9.0;53.7314432;86.8491648;200.0;7.563910761167644;-0.6042892494431089;90.09348659003999;;83.2;12.314437562719286;386.5;-0.0040787192821454;-0.9982665443050882;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;24.0699481865285;788.0;23.0;867.9133126934985;45.95665634674923;870.976897689769;40.72112211221122;44.0;41.0;875.9266055045871;44.0;26.03294444444445;4.5;4.4;8.6;10.4;5.7066963589870285;1.4510937465366573;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1144.0;9.0;53.7315396;86.8491844;199.0;7.774872707607672;-0.7462572034386847;91.58697318007832;;82.8;10.808725916276876;394.25;-0.0142755174875089;-0.9931681452024064;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;792.0;24.080310880829018;788.0;23.0;867.8637770897833;45.93188854489164;870.950495049505;40.68811881188119;44.0;41.0;875.7798165137615;44.0;26.690027777777782;4.2;4.5;9.2;9.8;5.724984024323098;1.2594077617335362;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1157.0;9.0;53.7316519;86.8492455;200.0;6.689143509934504;-0.9565128305861635;92.98237547892893;;82.4;13.132969079104996;394.55;0.0071377587437544;-0.9911287855613338;-0.116243499541144;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;24.090673575129536;788.0;23.0;867.8142414860681;45.907120743034056;870.924092409241;40.65511551155116;44.0;41.0;875.6330275229358;44.0;27.12841666666667;4.4;4.6;9.7;9.5;5.786257502797889;1.5616955507980526;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1165.0;10.0;53.7317299;86.8492467;199.0;7.231286563877028;-0.9950087323293231;94.40613026820098;;82.4;8.683426904643072;411.65;-0.0693382277964719;-0.986030386458652;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.10103626943005;788.0;23.0;867.7647058823529;45.88235294117647;870.897689768977;40.62211221122112;44.0;41.0;875.4862385321101;44.0;27.471458333333334;4.7;4.7;10.8;8.2;5.856473089290844;1.5849929417191095;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1176.0;12.0;53.7318299;86.8492443;198.0;5.8975188733698065;-0.9760087010844729;95.75938697318183;;82.8;11.13325947921255;431.55;-0.0285510349750178;-0.9768532680738248;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;24.11139896373057;788.0;23.0;867.7151702786377;45.857585139318886;870.8712871287128;40.589108910891085;44.0;41.0;875.3394495412845;44.0;27.95095833333334;5.7;4.6;8.5;10.4;5.848390361113863;1.5787586137896668;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1191.0;14.0;53.7319562;86.8492426;199.0;4.313458719178141;-0.969155974936627;97.21149425287537;;82.8;14.060335454517949;414.0;-0.0132558376669725;-1.0003059039461608;-0.07545630671969;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;24.12176165803109;788.0;23.0;867.6656346749226;45.8328173374613;870.8448844884488;40.55610561056106;44.0;41.0;875.1926605504586;44.0;28.41095833333334;5.3;5.3;8.7;10.2;5.9916682012102545;1.6695175451004483;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1208.0;16.0;53.7321097;86.8492169;198.0;3.7135099636732414;-0.947372241794922;98.70804597701331;;83.2;17.171438930958963;414.1;-0.0469052717446721;-1.0043846232283062;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;24.13212435233161;788.0;23.0;867.6160990712074;45.80804953560372;870.8184818481848;40.52310231023103;44.0;41.0;875.045871559633;44.0;28.87106944444445;5.9;5.7;12.1;8.5;6.170942625639202;1.473635943326849;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1228.0;17.0;53.7322936;86.8492472;198.0;4.527565716309357;-0.9464405445554203;100.2613026819942;;83.6;20.56901225162901;417.9;0.0071377587437544;-1.0043846232283062;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.142487046632127;788.0;23.0;867.5665634674922;45.78328173374613;870.7920792079208;40.49009900990099;44.0;41.0;874.8990825688073;44.0;29.45148611111112;5.8;5.3;9.1;11.5;6.306012973874695;1.4562645265544893;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1246.0;15.0;53.7324525;86.8492781;198.0;4.715165417971563;-0.7778484783122525;101.92950191571069;;83.2;17.805622368210287;431.325;0.0183542367696543;-1.0135617416131335;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;792.0;24.152849740932645;788.0;23.0;867.517027863777;45.758513931888544;870.7656765676568;40.45709570957096;44.0;41.0;874.7522935779816;44.0;29.81092361111112;4.6;5.9;8.1;12.0;6.200429069315672;1.9171356538253033;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1261.0;15.0;53.7325797;86.8492005;199.0;5.434245825409725;-0.7061941340399124;103.59310344827777;;83.2;15.053961116255405;417.55;0.0142755174875089;-0.9967370245742836;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;792.0;24.163212435233163;788.0;23.0;867.4674922600618;45.73374613003096;870.7392739273928;40.42409240924093;44.0;41.0;874.605504587156;44.0;30.390854166666674;5.0;5.6;8.8;10.7;6.029086866873357;2.0593974766906253;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1282.0;13.0;53.7327415;86.8490551;199.0;5.958918419533129;-0.5527743574359454;105.28965517241575;;82.8;20.398647386907705;420.125;0.020393596410727;-0.9962271846640156;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.17357512953368;788.0;23.0;867.4179566563467;45.70897832817337;870.7128712871288;40.39108910891089;44.0;41.0;874.4587155963302;44.0;30.97436111111112;4.7;5.5;8.6;11.2;5.930739892302013;2.1793550987245176;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1299.0;10.0;53.7328708;86.8489028;199.0;7.238129782607914;-0.4888102018064761;107.01072796935064;;82.8;17.54337821956902;410.45;-0.0132558376669725;-0.9794024676251656;-0.1244009381054348;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.0;24.1839378238342;788.0;23.0;867.3684210526317;45.6842105263158;870.6864686468647;40.35808580858085;44.0;41.0;874.3119266055046;44.0;31.430416666666677;4.5;4.7;9.1;10.2;5.8009246886771715;2.449513878289313;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1312.0;10.0;53.7329466;86.8487482;199.0;7.901512454697443;-0.4635132440632815;108.76858237548095;;82.8;13.223091921658195;414.2;-0.037728153359845;-0.9911287855613338;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;24.19430051813472;788.0;23.0;867.3188854489165;45.6594427244582;870.6600660066006;40.32508250825083;44.0;41.0;874.1651376146789;44.0;31.89063888888889;5.3;4.7;9.7;9.8;5.732482533498697;2.49961602698791;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;9.0;1;0;[53.73272488004477, 86.848357305023];35.6627301152666;0;0;0.0;0.0
66;1324.0;11.0;53.7330094;86.8486062;198.0;6.543071469883915;-0.44888032167519587;110.62145593869937;;82.8;11.675398374088484;413.75;-0.020393596410727;-1.0043846232283062;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;24.20466321243524;788.0;23.0;867.2693498452013;45.634674922600624;870.6336633663366;40.29207920792079;44.0;41.0;874.0183486238532;44.0;32.35036111111112;5.5;4.4;7.9;11.0;5.710434994138198;2.876692670618465;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;9.0;1;0;-;0.0;0;0;0.0;0.0
67;1339.0;12.0;53.7330448;86.8483856;199.0;6.29519433884841;-0.3339347656174445;112.51647509578751;;82.8;15.0519765842558;414.1;-0.003059039461609;-0.9982665443050882;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;24.215025906735757;788.0;23.0;867.2198142414861;45.60990712074303;870.6072607260726;40.25907590759076;44.0;41.0;873.8715596330276;44.0;33.155555555555566;5.1;5.0;8.4;10.9;5.705974779536975;2.90510915943414;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;9.0;1;0;-;0.0;0;0;0.0;0.0
68;1365.0;14.0;53.7330991;86.8480047;199.0;5.32261176711477;-0.37406433601492417;114.40076628352702;;82.8;25.80108143665777;418.025;-0.0071377587437544;-0.9850107066381156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;24.225388601036272;788.0;23.0;867.1702786377709;45.58513931888545;870.5808580858086;40.226072607260726;44.0;41.0;873.7247706422017;44.0;33.620027777777786;5.0;5.6;9.3;9.7;5.699069835547306;2.9762426206729744;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1384.0;13.0;53.7331267;86.8477251;199.0;4.969245367111054;-0.3976829115003705;116.33256704981056;;82.8;18.666773972636012;416.05;-0.0142755174875089;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;24.23575129533679;788.0;23.0;867.1207430340557;45.56037151702786;870.5544554455446;40.193069306930695;44.0;41.0;873.5779816513761;44.0;34.429013888888896;5.0;5.1;9.0;10.2;5.647673528570148;3.027676175164715;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1418.0;12.0;53.7331624;86.8471976;200.0;6.6541424457405345;-0.6368671864850817;118.25747126437;;82.8;34.96342983529243;422.0;-0.0193739165901906;-0.9962271846640156;-0.116243499541144;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;24.24611398963731;788.0;23.0;867.0712074303406;45.53560371517028;870.5280528052806;40.16006600660066;44.0;41.0;873.4311926605504;44.0;34.89790277777779;4.5;5.0;8.8;10.5;5.696539243666479;3.09509787517318;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1430.0;11.0;53.7331672;86.8470232;199.0;6.39887109302055;-0.8013655270957041;120.21149425287578;;82.4;11.496974260671193;420.9500000000001;0.0050983991026817;-0.9819516671765066;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.5;792.0;24.256476683937827;788.0;23.0;867.0216718266254;45.51083591331269;870.5016501650166;40.12706270627063;44.0;41.0;873.2844036697247;44.0;35.482555555555564;4.2;5.2;9.3;10.1;5.714998768970812;3.1025766061755062;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1445.0;12.0;53.7331724;86.846798;199.0;5.365841838441186;-0.977251984334425;122.23065134099845;;82.4;14.841112500638564;418.15;-0.0316100744366268;-0.9982665443050882;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;24.266839378238345;788.0;23.0;866.9721362229102;45.48606811145511;870.4752475247524;40.0940594059406;44.0;41.0;873.1376146788991;44.0;35.947166666666675;4.8;5.2;9.0;10.1;5.593550291356889;3.0765323479951485;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1461.0;14.0;53.7331819;86.8465515;199.0;5.095696297914707;-1.3439618407660285;124.19386973180306;;82.4;16.266872370771086;410.125;-0.0122361578464362;-1.017640460895279;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.277202072538863;788.0;23.0;866.922600619195;45.46130030959752;870.4488448844884;40.06105610561056;44.0;41.0;872.9908256880734;44.0;36.28893750000001;4.8;5.5;9.8;9.7;5.496203408926991;3.008399735508113;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1477.0;15.0;53.7332007;86.8463143;198.0;5.086726841898221;-1.4469298632613403;126.13716475096018;;82.4;15.759612679419686;414.0;-0.0275313551544814;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;24.28756476683938;788.0;23.0;866.8730650154798;45.43653250773994;870.4224422442244;40.02805280528053;44.0;41.0;872.8440366972477;44.0;36.74893750000001;5.0;5.5;9.6;9.8;5.386815152331485;2.9944426567858144;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1494.0;16.0;53.7332234;86.8460554;198.0;4.2087021452344695;-1.4613190799096833;128.02988505747362;;82.8;17.23526402225621;414.2;0.0040787192821454;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;792.0;24.2979274611399;788.0;23.0;866.8235294117646;45.41176470588235;870.3960396039604;39.9950495049505;44.0;41.0;872.6972477064221;44.0;37.20915972222223;5.3;5.5;9.7;10.1;5.2561818930280495;2.899435536559685;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1511.0;17.0;53.7332593;86.8458097;199.0;4.05294329261271;-1.4778269150616643;129.74942528735875;;82.8;16.66601056569635;415.6;-0.0091771183848271;-1.0217191801774244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;24.308290155440417;788.0;23.0;866.7739938080495;45.38699690402477;870.3696369636964;39.962046204620464;44.0;41.0;872.5504587155963;44.0;37.78638194444446;5.5;5.7;9.8;9.3;5.158263305096771;-3.0197041747605997;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1542.0;18.0;53.7332253;86.8453405;199.0;4.784639231255797;-1.4285341648751353;131.41609195402543;;83.2;31.128559565756323;412.225;-0.0367084735393086;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;24.318652849740936;788.0;23.0;866.7244582043343;45.362229102167184;870.3432343234324;39.92904290429043;44.0;41.0;872.4036697247707;44.0;38.24440972222224;5.6;5.3;9.7;9.9;5.04213165562895;3.077894675612728;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1563.0;18.0;53.7332374;86.8450198;199.0;4.801702734035116;-1.568646559692323;133.03754789272276;;83.2;21.16154534879153;414.325;-0.0367084735393086;-0.9946976649332108;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;24.329015544041454;788.0;23.0;866.6749226006192;45.3374613003096;870.3168316831684;39.8960396039604;44.0;41.0;872.256880733945;44.0;38.70477083333335;5.1;5.8;9.9;9.2;5.041567502503593;3.0116919634525017;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1580.0;17.0;53.7332576;86.8447584;199.0;4.840440495728185;-1.791362313344563;134.57547892720555;;83.2;17.359878154520253;416.4;-0.0438462322830631;-1.0105027021515245;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;24.33937823834197;788.0;23.0;866.6253869969041;45.31269349845201;870.2904290429043;39.863036303630366;44.0;41.0;872.1100917431193;44.0;39.28310416666668;5.5;5.3;9.6;9.5;5.064606295226817;2.862105633977161;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1600.0;16.0;53.7333059;86.8444739;199.0;4.733941274759994;-1.9406943856563474;136.14865900383396;;83.2;19.49107912131945;422.1;-0.0672988681553992;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;24.34974093264249;788.0;23.0;866.5758513931889;45.28792569659443;870.2640264026402;39.83003300330033;44.0;41.0;872.0;44.0;39.75210416666668;5.2;5.5;10.7;9.6;5.03767203997562;-3.0892873114624004;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1619.0;15.0;53.7332969;86.8441833;199.0;5.608739091205191;-2.0642931048727853;137.74406130268454;;83.2;19.162673991521025;419.65;-0.0387478331803813;-1.006423982869379;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;24.36010362694301;788.0;23.0;866.5263157894738;45.26315789473684;870.2376237623762;39.79702970297029;44.0;41.0;872.0;44.0;40.101812500000015;5.5;5.3;10.4;9.3;4.989930044332327;3.0347476042874586;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1637.0;15.0;53.7333137;86.8439185;200.0;6.07864537664389;-2.154662819969761;139.41685823755049;;83.2;17.537496997574223;422.1;-0.020393596410727;-0.986030386458652;-0.1050270215152442;Груженный стоит;95;7530G;240;1825.0;89.0;99.5;792.0;24.370466321243526;788.0;23.0;866.4767801857586;45.23839009287926;870.2112211221122;39.76402640264027;44.0;41.0;872.0;44.0;40.57081250000002;5.6;5.2;10.3;10.2;4.857023083112056;3.0828944090070136;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1653.0;13.0;53.7333223;86.8436711;200.0;5.503809929119923;-2.107162662132397;141.06666666666928;;83.2;16.31977580675416;422.1;-0.0387478331803813;-0.9992862241256244;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;24.380829015544045;788.0;23.0;866.4272445820434;45.21362229102167;870.1848184818482;39.73102310231023;44.0;41.0;872.0;44.0;41.03981250000002;5.1;5.3;10.1;10.1;4.724882456767307;-3.121299599850704;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1668.0;13.0;53.7333195;86.8434379;199.0;5.093808487598422;-2.0664676244901408;142.7724137931061;;82.8;15.35974090168977;425.3;-0.0397675130009177;-0.9829713469970428;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;24.391191709844563;788.0;23.0;866.3777089783282;45.188854489164086;870.1584158415842;39.6980198019802;44.0;41.0;872.0;44.0;41.51236805555558;5.0;5.3;10.2;10.1;4.647518423208824;-3.0931695944732107;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1684.0;13.0;53.7333127;86.8432007;199.0;5.944641646009947;-1.9419173240700285;144.43524904214826;;82.8;15.63831777613628;426.125;-0.0275313551544814;-1.00336494340777;-0.104517181604976;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;24.40155440414508;788.0;23.0;866.328173374613;45.1640866873065;870.1320132013202;39.665016501650165;44.0;41.0;872.0;44.0;42.10420833333336;5.0;5.3;9.8;10.9;4.649501208719611;3.1342219927937123;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1699.0;14.0;53.7333137;86.8429713;199.0;4.270902661463972;-1.8239912767151005;146.15938697318276;;82.8;15.106754970066756;426.25;-0.0040787192821454;-0.9967370245742836;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;24.4119170984456;788.0;23.0;866.2786377708978;45.13931888544892;870.1056105610562;39.63201320132013;44.0;41.0;872.0;44.0;42.57781944444447;5.2;5.5;9.3;9.7;4.63938960095893;-3.0577066504583224;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1717.0;16.0;53.7333003;86.8427019;198.0;4.391840557461066;-1.7982535184038948;147.9379310344855;;82.8;17.803014062335834;421.9;-0.0336494340776996;-1.0084633425104517;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;24.42227979274612;788.0;23.0;866.2291021671826;45.11455108359133;870.079207920792;39.5990099009901;44.0;41.0;872.0;44.0;43.046597222222246;5.2;5.5;10.1;9.2;4.636060831667597;-3.0197024804081174;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1733.0;18.0;53.7332823;86.8424535;198.0;4.229867414187999;-1.7491047062467957;149.56091954023267;;82.8;16.479806726292818;417.9;-0.0458855919241358;-1.0054043030488429;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;24.432642487046635;788.0;23.0;866.1795665634675;45.08978328173375;870.052805280528;39.56600660066007;44.0;41.0;872.0;44.0;43.85918055555558;5.6;5.6;9.7;9.3;4.58057133188821;-3.0798381494844733;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1777.0;21.0;53.733258;86.8417892;199.0;3.692626934449449;-1.4519302404768921;151.21839080460052;;83.2;43.828786470868245;413.875;-0.0433363923727949;-1.0023452635872334;-0.0647496686040582;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;792.0;24.448186528497413;788.0;23.0;866.1052631578947;45.05263157894737;870.013201320132;39.51650165016502;44.0;41.0;872.0;44.0;44.43400694444447;5.7;5.7;10.4;8.8;4.482478133877191;-3.111694303184181;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
