;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1861.0;32.0;53.735997;86.8336226;206.0;1.9829082841953225;-3.1611712729968335;147.22068965517514;;76.0;41.11662685251478;371.8;-0.0438462322830631;-1.0298766187417152;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1794.0;86.0;87.5;785.8206278026905;24.91031390134529;788.0;26.0;863.3688888888889;39.0;868.0;35.0;8.0;41.0;838.9944751381215;44.74861878453039;39.47931250000002;7.8;6.2;10.8;10.4;0.7103248766393662;1.8276573817946309;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
92;1898.0;33.0;53.7363161;86.8334809;203.0;1.3886960720731216;-2.956224612890098;147.59003831417897;;76.0;36.72761331919911;326.925;-0.0836137452839808;-1.0482308555113695;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1711.0;79.0;82.0;785.8565022421524;24.928251121076237;788.0;26.0;863.3333333333333;39.0;868.0;35.0;8.0;41.0;838.9502762430939;44.73756906077348;39.84256250000002;9.4;6.3;11.5;8.7;0.6557156683365628;1.864196142352478;0;9.424999999999999;6.5;10.3;10.3;point_30%;3;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
93;1938.0;36.0;53.736655;86.8333078;204.0;-0.11553325733556562;-2.879648085284516;147.90498084291463;;76.4;39.41101223049887;227.7;-0.0418068726419904;-1.0105027021515245;0.0020393596410727;Груженный движется вперед;95;7530G;240;1665.0;63.0;62.0;785.8923766816145;24.946188340807176;788.0;26.0;863.2977777777778;39.0;868.0;35.0;8.0;41.0;838.9060773480662;44.726519337016576;40.09556250000002;6.7;6.7;10.8;8.9;0.5475184014564844;1.7338421631485197;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
94;1976.0;37.0;53.7369955;86.8332131;202.0;0.8195256478037358;-2.936203680128136;148.1011494252901;;76.4;38.41440566442768;109.425;-0.0591414295911083;-0.9962271846640156;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1415.0;34.0;46.0;785.9282511210763;24.964125560538115;788.0;26.0;863.2622222222222;39.0;868.0;35.0;8.0;41.0;838.8618784530386;44.71546961325967;40.21714583333336;6.8;6.7;10.9;8.9;0.5355027054984971;1.7044707549006999;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
95;2021.0;38.0;53.7373918;86.833123;202.0;0.5711635426582623;-3.0312023782897075;148.2490421455966;;76.8;44.51377818517838;58.7375;-0.0662791883348628;-1.020699500356888;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1124.0;22.5;33.5;785.9641255605382;24.982062780269057;788.0;26.0;863.2266666666667;39.0;868.0;35.0;8.0;41.00649350649351;838.8176795580112;44.70441988950276;40.26609375000002;6.9;6.2;11.7;8.9;0.2698758761665695;1.6116109380892913;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
96;2061.0;37.0;53.737751;86.8330982;202.0;0.23493882833460406;-2.9718615285525263;148.2636015325698;;76.8;40.01996710834722;8.05;-0.0550627103089629;-0.9931681452024064;-0.0040787192821454;Груженный движется вперед;95;7530G;240;941.0;11.0;21.0;786.0;25.0;788.0;26.0;863.1911111111111;39.0;868.0;35.0;8.0;41.01515151515152;838.7734806629835;44.69337016574586;40.27503819444447;6.8;6.1;10.4;9.4;0.12502692174844143;1.620033190336228;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
97;2103.0;38.0;53.7381291;86.8330667;203.0;1.4970683083853147;-2.965883472746816;148.1724137931062;;76.8;42.141683694512366;119.85;-0.0418068726419904;-1.0135617416131335;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1287.0;39.0;66.0;786.0358744394618;25.017937219730943;788.0;26.0;863.1555555555556;39.0;868.0;35.0;8.0;41.02380952380952;838.7292817679559;44.68232044198895;40.40820486111114;6.0;6.6;11.0;8.9;0.1374709787523058;1.6186533398522167;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
98;2148.0;37.0;53.7385317;86.8330341;203.0;-0.8683854913793179;-2.9783438168396783;148.04904214559662;;76.8;44.86935856767709;83.94999999999999;-0.0356887937187723;-1.0084633425104517;0.0152951973080452;Груженный движется вперед;95;7530G;240;1135.0;31.0;55.0;786.0717488789237;25.035874439461885;788.0;26.0;863.12;39.0;868.0;35.0;8.0;41.032467532467535;838.6850828729282;44.67127071823205;40.52480208333336;6.8;6.6;9.8;9.7;0.13154541760362448;1.5290988683181035;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
99;2191.0;38.0;53.7389173;86.8330613;203.0;1.0461612936429356;-2.916572133880175;147.92260536398743;;76.8;42.96286671616403;36.05;-0.0591414295911083;-1.00336494340777;-0.0183542367696543;Груженный движется вперед;95;7530G;240;939.5;18.0;32.0;786.1076233183855;25.053811659192824;788.0;26.0;863.0844444444444;39.0;868.0;35.0;8.0;41.04112554112554;838.6408839779006;44.66022099447514;40.56485763888892;6.8;6.0;10.2;9.1;0.20381907971279506;1.4027029588699156;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
100;2235.0;39.0;53.7393122;86.8331746;205.0;-3.0347106764604304;-2.9442812318431137;147.82375478927474;;77.2;44.58927886963875;92.5;-0.0224329560517997;-0.9421841541755888;0.0499643112062812;Груженный движется вперед;95;7530G;240;1023.0;36.0;69.5;786.1434977578476;25.071748878923767;788.2222222222222;26.0;863.0488888888889;39.0;868.0;35.0;8.0;41.04978354978356;838.5966850828729;44.64917127071823;40.744718750000025;8.0;8.1;11.6;10.7;0.2535051999728374;1.238178576327043;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
101;2322.0;37.0;53.7400508;86.833606;204.0;1.1761770425580467;-3.166831876388945;147.76398467433222;;77.2;86.98989763102807;85.5;-0.0479249515652085;-0.99214846538187;-0.020393596410727;Груженный движется вперед;95;7530G;240;1134.0;31.0;56.0;786.1793721973095;25.08968609865471;788.5185185185185;26.0;863.0133333333333;39.0;868.0;35.0;8.0;41.05844155844156;838.5524861878453;44.63812154696133;40.83971875000002;7.1;5.5;11.2;8.7;0.2969598563650518;1.0015792623953441;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
102;2363.0;37.0;53.7403635;86.8339443;204.0;-0.6395476476400423;-3.120338914122545;147.7563218390832;;77.2;41.326472584881294;100.2;-0.0295707147955541;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;1057.0;39.0;73.0;786.2152466367713;25.10762331838565;788.8148148148148;26.0;862.9777777777778;39.0;868.0;35.0;8.0;41.06709956709957;838.5082872928176;44.62707182320442;40.95105208333336;6.6;6.3;10.1;9.6;0.2670317288840727;0.9296287866395576;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
103;2404.0;36.0;53.7406567;86.8343143;204.0;0.8179918945854149;-2.956160873189355;147.74865900383415;;76.8;40.72819292617276;70.3;-0.0336494340776996;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;992.0;30.0;54.5;786.2511210762332;25.12556053811659;789.1111111111111;26.0;862.9422222222222;39.0;868.0;35.0;8.0;41.07575757575758;838.46408839779;44.61602209944751;41.02916319444447;6.7;6.2;10.1;9.5;0.42488222588937263;0.8299048633732135;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
104;2447.0;35.0;53.7409377;86.8347489;203.0;2.1046006138079907;-2.7029015166421213;147.8268199233744;;76.8;42.394343707000914;100.55;-0.0356887937187723;-0.9982665443050882;-0.0367084735393086;Груженный движется вперед;95;7530G;240;980.0;41.5;82.5;786.286995515695;25.14349775784753;789.4074074074074;26.0;862.9066666666668;39.0;868.0;35.0;8.0;41.08441558441558;838.4198895027624;44.60497237569061;41.16881597222225;6.7;6.9;11.7;8.8;0.4509955243609719;0.7776047146612415;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
105;2486.0;33.0;53.7411875;86.8351779;202.0;-0.9304408456450358;-2.40837711914381;147.94636015325946;;77.2;39.636791883204616;89.65;-0.15091261343938;-0.9931681452024064;0.0163148771285816;Груженный движется вперед;95;7530G;240;982.0;37.0;71.0;786.3228699551569;25.161434977578477;789.7037037037037;26.0;862.8711111111111;39.0;868.0;35.0;8.0;41.0930735930736;838.3756906077349;44.5939226519337;41.26842708333336;8.7;4.9;13.0;6.8;0.5322871635824432;0.5386054658675967;0;9.424999999999999;6.5;10.3;10.3;point_30%;4;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
106;2523.0;29.0;53.7413554;86.835653;203.0;0.11296457368771141;-2.2792090629145068;148.13256704981117;;76.8;36.43893215747361;179.9;-0.0846334251045171;-1.0308962985622514;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1231.0;58.0;99.0;786.3587443946188;25.17937219730942;790.0;26.0;862.8355555555556;39.0;868.0;35.0;8.0;41.1017316017316;838.3314917127072;44.5828729281768;41.41834375000003;6.9;6.0;11.4;8.3;0.48563989094663784;0.4309657454300071;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
107;2556.0;27.0;53.7414797;86.8361101;204.0;0.4038091571797424;-2.04437727879763;148.27739463601807;;76.8;33.12362792343635;320.025;-0.020393596410727;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1494.5;87.0;99.0;786.3946188340808;25.19730941704036;790.2962962962963;26.0;862.8;39.0;868.0;35.0;8.0;41.11038961038961;838.2872928176796;44.571823204419886;41.77392708333336;6.0;6.1;10.1;10.1;0.3894481759119506;0.5395895702076563;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
108;2586.0;26.0;53.7416201;86.8365065;205.0;1.4420988348844137;-1.8315194298509327;148.38697318007937;;76.0;30.420558859239502;269.325;0.0112164780258998;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1545.5;72.0;74.0;786.4304932735427;25.2152466367713;790.5925925925926;26.0;862.7644444444445;39.0;868.0;35.0;8.0;41.11904761904762;838.243093922652;44.56077348066299;42.07317708333336;5.3;6.6;10.1;9.8;0.39814370070440896;0.849710282893373;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
109;2617.0;27.0;53.7418307;86.8368195;204.0;1.4825235501068632;-1.621541771416502;148.56091954023265;;76.0;31.21377355281469;368.475;-0.0356887937187723;-1.023758539818497;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1578.0;98.0;100.0;786.4663677130045;25.233183856502244;790.8888888888889;26.0;862.7288888888888;39.0;868.0;35.0;8.0;41.12770562770562;838.1988950276243;44.54972375690608;42.48259375000003;6.4;5.9;10.1;11.1;0.22216598847534164;1.0802990661398502;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
110;2651.0;30.0;53.7420945;86.8370577;204.0;-0.7005655835333489;-1.4315459242952182;148.58620689655447;;75.6;33.29174428037232;177.775;-0.0275313551544814;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1460.5;50.5;56.5;786.5022421524664;25.251121076233183;791.1851851851852;26.0;862.6933333333334;39.0;868.0;35.0;8.0;41.13636363636364;838.1546961325967;44.53867403314917;42.68012152777781;7.0;5.7;9.6;10.9;0.12955067631457587;1.3118285688546216;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
111;2688.0;33.0;53.7424191;86.8372031;205.0;1.3362958391382442;-1.0586554699260882;148.58620689655447;;76.0;37.38141800375397;106.225;-0.0448659121035994;-1.0043846232283062;-0.023452635872336;Груженный движется вперед;95;7530G;240;1332.0;34.0;45.0;786.5381165919282;25.269058295964125;791.4814814814815;26.0;862.6577777777777;39.0;868.0;35.0;8.0;41.14502164502164;838.110497237569;44.527624309392266;42.79814930555558;7.0;6.7;11.4;9.5;0.018486915425538274;1.389842937688074;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
112;2726.0;34.0;53.7427527;86.8373063;204.0;0.4058881913605209;-0.6457387979604698;148.52720306513683;;76.0;37.75322944063332;118.0;-0.0152951973080452;-1.0074436626899157;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1191.0;39.400000000000006;61.5;786.57399103139;25.286995515695068;791.7777777777778;26.0;862.6222222222223;39.0;868.0;35.0;8.0;41.15367965367965;838.0662983425414;44.51657458563536;42.96203819444448;6.4;6.8;9.4;10.1;-0.1874821391685253;1.4047842745644414;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
113;2766.0;34.0;53.7431099;86.8374075;202.0;0.30995123030531185;-0.49314358433925526;148.32950191571157;;76.4;40.31831170268539;133.7;-0.0224329560517997;-0.9421841541755888;-0.0050983991026817;Груженный движется вперед;95;7530G;240;875.0;46.6;83.5;786.609865470852;25.304932735426007;792.0;26.0;862.5866666666666;39.0;868.0;35.0;8.0;41.16233766233766;838.0220994475137;44.505524861878456;43.11059375000003;7.1;7.6;11.9;10.0;-0.19135398664252368;1.3733259012880008;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
114;2806.0;35.0;53.7434581;86.8375253;203.0;0.12209462745371207;-0.28227256692676295;148.18160919540506;;76.4;39.530342513144205;145.475;0.0326297542571632;-0.9564596716630978;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1134.0;52.0;100.0;786.645739910314;25.32286995515695;792.0;26.0;862.5511111111111;39.0;868.0;35.0;8.0;41.17099567099567;837.9779005524863;44.49447513812154;43.27223263888892;6.1;7.7;8.5;11.7;-0.5301614292359457;1.5032302363492716;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
115;2848.0;35.0;53.7438339;86.8375683;199.0;0.6020016540193659;-0.11280738828242443;147.66896551724412;;76.4;41.93024694837396;38.125;0.037728153359845;-0.9697155093300704;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;786.6816143497758;25.34080717488789;792.0;26.0;862.5155555555556;39.0;868.0;35.0;8.0;41.17965367965368;837.9337016574586;44.48342541436464;43.31459375000003;6.4;7.5;9.4;10.9;-0.44930498935601776;1.4294790131693742;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
116;2889.0;36.0;53.7442047;86.8376575;201.0;-3.2978026498675366;-0.026461849800689462;147.29425287356594;;76.4;41.693600178257256;40.35;0.0418068726419904;-0.9901091057407974;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.7174887892377;25.358744394618835;792.0;26.0;862.48;39.0;868.0;35.0;8.0;41.188311688311686;837.889502762431;44.47237569060773;43.359427083333365;6.9;7.7;9.7;9.5;-0.5800215593446251;1.4573600904327195;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
117;2932.0;36.0;53.7445852;86.8377308;201.0;-2.4138351913830243;0.1417665332437202;146.86513409961958;;76.8;42.63178014295717;39.85;-0.0265116753339451;-1.015601101254206;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;786.7533632286995;25.376681614349778;792.0;26.0;862.4444444444445;39.0;868.0;35.0;8.0;41.1969696969697;837.8453038674033;44.46132596685083;43.3926354166667;6.8;7.4;10.0;9.7;-0.6202011160847919;1.4756690822321035;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
118;2973.0;36.0;53.7449515;86.8377899;202.0;-2.192154851533893;0.2568597545943656;146.4367816091981;;76.8;40.96221934100404;40.4875;-0.0132558376669725;-0.9855205465483838;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.8071748878923;25.403587443946183;792.0;26.0;862.3911111111111;39.0;868.0;35.0;8.0;41.20995670995672;837.7790055248619;44.44475138121547;43.44886805555559;7.3;8.1;9.5;9.7;-0.6392759569288124;1.446502158568468;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
119;3024.0;35.0;53.7454059;86.8378859;201.0;-0.4212846717579614;-0.11313065843155047;145.97547892720576;;76.8;50.97770905257275;40.0;0.0010196798205363;-0.9707351891506067;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;786.8609865470853;25.4304932735426;792.0;26.0;862.3377777777778;39.0;868.0;35.0;8.0;41.222943722943725;837.7127071823204;44.428176795580114;43.49331250000003;6.8;7.7;10.3;9.2;-0.6965212604392722;1.550253401931965;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
120;3065.0;37.0;53.7457772;86.8378988;200.0;-1.0851902458622795;-0.47183639368161107;145.47432950191842;;76.8;41.34235006459799;39.825;0.0091771183848271;-1.0227388599979603;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;786.8968609865472;25.44843049327354;792.0;26.0;862.3022222222222;39.0;868.0;35.0;8.0;41.23160173160173;837.6685082872928;44.4171270718232;43.54862500000003;6.9;7.3;9.8;11.1;-0.7960961677688447;1.4365793874343444;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
121;3110.0;38.0;53.7461753;86.8379897;201.0;-2.5143557752513415;-0.6465473080568266;144.90727969348927;;76.8;44.7192294918236;40.4;0.003059039461609;-1.0217191801774244;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;786.932735426009;25.466367713004484;792.0;26.0;862.2666666666667;39.0;868.0;35.0;8.0;41.24025974025975;837.6243093922651;44.4060773480663;43.59351388888892;8.4;8.2;10.1;10.1;-0.8449497852668165;1.5527335839361465;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
122;3154.0;38.0;53.7465714;86.8380018;203.0;0.5272400017612694;-0.5413815701296474;144.36245210728237;;76.8;44.10159115836183;40.1;-0.0050983991026817;-0.9972468644845518;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;786.9686098654709;25.484304932735427;792.0;26.0;862.2311111111111;39.0;868.0;35.0;8.0;41.24891774891775;837.5801104972376;44.39502762430939;43.67148611111114;7.7;8.1;10.0;10.0;-0.8536474785581303;1.4321803996952238;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
123;3241.0;38.0;53.747342;86.8381836;202.0;-1.129920840868014;-0.5817790847179777;143.8199233716502;;76.8;86.61506307839556;39.975;0.0071377587437544;-1.0339553380238604;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;787.0044843049327;25.50224215246637;792.0;26.0;862.1955555555555;39.0;868.0;35.0;8.0;41.25757575757576;837.53591160221;44.38397790055249;43.715902777777806;6.9;7.3;9.8;9.5;-0.868524276290383;1.2324531284570752;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
124;3285.0;39.0;53.7477213;86.8384093;202.0;0.8933896813489002;-0.65074453693479;143.23908045977274;;76.8;44.76196080119901;40.2;-0.0428265524625267;-0.979912307535434;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.0403587443946;25.52017937219731;792.0;26.0;862.1600000000001;39.0;868.0;35.0;8.0;41.26623376623377;837.4917127071824;44.37292817679558;43.76056944444447;8.1;7.7;10.1;9.2;-0.9560303556678806;1.1352719510029257;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
125;3330.0;39.0;53.7480817;86.8386929;203.0;0.8182114479995795;-0.7350174840545205;142.62835249042408;;77.2;44.25115311912892;53.425;-0.0683185479759355;-0.9972468644845518;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;787.0762331838564;25.53811659192825;792.0;26.0;862.1244444444444;39.0;868.0;35.0;8.0;41.27489177489177;837.4475138121547;44.36187845303867;43.83477083333336;7.3;6.7;12.1;8.1;-0.9100507178354482;0.98376552544159;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
126;3384.0;38.0;53.7484912;86.8391536;202.0;-0.6652746432349386;-0.9084333663190232;142.04521072797198;;77.2;54.75234944286408;40.25;-0.0305903946160905;-1.0533292546140511;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.1121076233185;25.556053811659197;792.0;26.0;862.088888888889;39.0;868.0;35.0;8.0;41.28354978354979;837.4033149171271;44.35082872928177;43.89067361111113;7.8;8.1;12.5;9.0;-0.9478930957882608;0.8989870987891716;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
127;3427.0;38.0;53.7487882;86.839553;203.0;1.0893706960741252;-0.9902842395300674;141.43908045977273;;77.2;42.241796803162224;40.35;-0.0198837565004588;-1.0186601407158151;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.1659192825113;25.58295964125561;792.0;26.0;862.0355555555556;39.0;868.0;35.0;8.0;41.2965367965368;837.3370165745856;44.334254143646405;43.9467152777778;7.6;7.3;10.5;10.5;-0.9932351271465203;0.9293052983470224;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
128;3494.0;39.0;53.7492748;86.8401676;202.5;-2.7297424159745574;-1.03669967903668;140.7624521072823;;77.0;67.60965655448729;40.7;-0.0392576730906495;-1.015091261343938;0.0484347914754766;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.237668161435;25.61883408071749;792.0;26.0;861.9644444444444;39.0;868.0;35.0;8.0;41.31385281385281;837.2486187845303;44.3121546961326;44.00324305555558;8.0;7.6;10.5;10.4;-1.0460536818655493;0.9607574317784303;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
129;3552.0;40.0;53.7496966;86.8406662;205.0;-1.2515452245307082;-0.9360372817237201;140.0360153256731;;76.8;57.28891788007782;41.075;0.0010196798205363;-1.026817579280106;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.2914798206277;25.6457399103139;792.0;26.0;861.911111111111;39.0;868.0;35.0;8.0;41.32683982683983;837.1823204419888;44.29558011049724;44.04888194444447;6.8;8.1;9.7;9.7;-1.1059071455066833;1.0049698865707581;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
130;3597.0;41.0;53.7500423;86.8410375;200.0;-1.7294953540765257;-1.0350956945119554;139.1900383141788;;77.2;45.58911792055089;40.8;-0.0295707147955541;-0.9788926277148976;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.3273542600897;25.66367713004484;792.0;26.0;861.8755555555556;39.0;868.0;35.0;8.0;41.33549783549783;837.1381215469614;44.28453038674033;44.0942152777778;6.9;6.9;10.1;9.7;-1.338020229788854;1.0367963551636326;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
131;3646.0;44.0;53.7504192;86.8414144;201.0;-0.41941123223625365;-1.2598878511081115;138.19923371647764;;77.2;48.74321795879894;40.825;-0.0224329560517997;-0.974813908432752;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.3632286995517;25.681614349775785;792.0;26.0;861.8399999999999;39.0;868.0;35.0;8.0;41.34415584415584;837.0939226519338;44.273480662983424;44.13957638888891;6.4;7.4;9.8;9.1;-1.5312394715147017;1.0935662519289342;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
132;3697.0;45.0;53.7508272;86.8417712;202.0;-2.8338392290596324;-1.6213202822524106;137.01455938697572;;77.6;51.13214335540132;41.15;-0.0142755174875089;-1.0298766187417152;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.3991031390135;25.699551569506728;792.0;26.0;861.8044444444445;39.0;868.0;35.0;8.0;41.35281385281385;837.0497237569061;44.26243093922652;44.19672916666669;7.3;7.7;10.0;9.7;-1.6758934338348563;1.0368046890798661;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
133;3747.0;42.0;53.7512162;86.8421602;201.0;-1.6328725741168852;-1.7595157445732228;135.69501915709066;;77.6;50.30782516116948;41.2;0.0214132762312633;-1.0013255837666972;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;787.4349775784754;25.71748878923767;792.0;26.0;861.7688888888889;39.0;868.0;35.0;8.0;41.36147186147186;837.0055248618785;44.251381215469614;44.24250694444447;6.9;7.6;8.9;10.1;-1.8268082555965537;1.0962639687400726;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
134;3796.0;42.0;53.7516063;86.8424991;201.0;-2.478814063028706;-1.8276732264634596;134.22528735632432;;77.2;48.82091601017729;41.3;0.0244723156928724;-1.012542061792597;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;787.4708520179372;25.73542600896861;792.0;26.0;861.7333333333333;39.0;868.0;35.0;8.0;41.37012987012987;836.9613259668508;44.24033149171271;44.29986805555559;7.1;8.9;9.7;11.1;-1.8877801104341558;1.1322656128258992;0;6.5;9.424999999999999;10.3;10.3;point_30%;5;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
135;3857.0;38.0;53.7521014;86.8428918;200.0;-2.164869629754983;-1.864283843676993;132.67279693486836;;77.6;60.87554046337109;41.125;-0.0254919955134087;-0.9707351891506067;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.506726457399;25.753363228699552;792.0;26.0;861.6977777777778;39.0;868.0;35.0;8.0;41.37878787878788;836.9171270718232;44.2292817679558;44.34556250000003;8.0;7.7;10.9;9.0;-1.9662694626375141;1.1318991378954248;0;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0;0;0;-;0;0;0;0.0;0.0
