;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;949.0;11.0;53.73018;86.8471336;203.0;6.6296287456215435;1.0377380734181605;65.617624521074;1293.0223642172523;42.4;11.563236176296568;437.65;0.0214132762312633;-0.9911287855613338;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;800.0;29.0;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;880.9940119760479;46.75149700598803;21.528500000000005;6.2;4.9;10.6;8.6;5.656061977713799;0.9195147591194627;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
45;974.0;11.0;53.7303575;86.8473623;204.0;7.8937144479783505;0.8448831484174291;67.31034482758744;1293.1757188498402;42.4;24.84519132205456;425.05;0.0224329560517997;-0.9778729478943612;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.0;29.0;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.0419161676647;46.73952095808383;22.00077777777778;5.1;4.9;12.8;6.8;5.766424108876337;0.5838359412494571;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
46;987.0;10.0;53.7304232;86.8475304;203.0;6.575346979364828;0.8052478199727284;68.99157088122733;1293.3290734824282;42.4;13.268231293134823;427.875;0.0005098399102681;-1.0084633425104517;-0.116243499541144;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;29.06;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.0898203592815;46.727544910179645;22.47619444444445;5.3;4.5;12.4;7.0;5.848166355860399;0.5839783769070157;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
47;997.0;10.0;53.7304725;86.8476565;203.0;7.210517973299644;0.6363355142763099;70.6544061302695;1293.482428115016;42.0;9.954071864718852;430.0;-0.0061180789232181;-1.0074436626899157;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0;29.14;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.1377245508982;46.71556886227545;22.953972222222227;4.4;5.3;13.3;6.0;5.999984693136783;0.37798939044599855;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1009.0;11.0;53.7305118;86.8478238;202.0;5.842313393862121;0.6168318566398724;72.33793103448409;1293.6357827476038;42.0;11.85452632134686;426.0;0.0326297542571632;-0.986030386458652;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;800.0;29.22;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.185628742515;46.70359281437126;23.54563888888889;5.6;4.9;11.7;8.2;6.141305964521876;0.30662682361238325;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1024.0;15.0;53.7305531;86.8480443;201.0;3.926102797397513;0.6005973227112789;74.03678160919677;1293.7891373801915;42.4;15.231667543623995;433.675;0.040787192821454;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;800.0;29.3;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.2335329341317;46.69161676646706;24.027500000000003;6.4;6.4;11.9;8.2;6.124445545308612;0.403882097077344;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1044.0;21.0;53.7306224;86.8483184;201.0;3.395753026993712;0.3914730461003414;75.63448275862208;1293.9424920127794;42.4;19.630488294118447;428.95;0.0693382277964719;-1.011522381972061;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;800.0;29.38;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.2814371257484;46.67964071856288;24.504111111111115;7.2;6.0;10.3;9.3;6.121477472622069;0.3846122903384619;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1068.0;22.0;53.730703;86.848655;202.0;1.989803170171938;0.24458425696437908;77.23831417624665;1294.0958466453676;42.8;23.9140742215451;196.4;0.0356887937187723;-0.9972468644845518;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1565.0;54.0;53.0;800.0;29.46;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.3293413173653;46.66766467065868;24.72233333333334;8.1;6.4;10.3;10.3;5.960016735790155;0.6333201390659697;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1094.0;17.0;53.7308406;86.8489718;202.0;3.9162547387625124;-0.04143008271901126;78.79846743295164;1294.2492012779553;43.2;25.882459699575108;352.45000000000005;-0.037728153359845;-0.9972468644845518;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1632.0;89.0;92.0;800.0;29.54;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.377245508982;46.65568862275449;25.407652777777784;6.6;6.0;14.0;6.9;5.711572719539162;1.0800553899576262;1;7.1;7.1;15.08;10.4;point_30%;4;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1127.0;9.0;53.7311052;86.8492108;201.0;7.477353229597571;-0.1856368453759406;80.26513409961835;1294.402555910543;43.6;33.397051892096826;414.2;-0.0550627103089629;-1.0084633425104517;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;800.0;29.62;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.4251497005988;46.6437125748503;25.867875000000005;6.6;3.9;12.1;8.0;5.506275598262555;1.4979914144403617;1;7.1;7.1;15.08;10.4;point_30%;4;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1137.0;10.0;53.7311928;86.8492216;203.0;6.6961702950252775;-0.2551936395037848;81.69961685823905;1294.5559105431312;43.6;9.777654624752168;420.9500000000001;-0.1111451004384623;-1.0013255837666972;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.7;792.0;27.0;872.0;44.0;876.0;40.0;48.0;44.0;881.4730538922156;46.631736526946106;26.45252777777778;6.7;3.5;15.2;4.5;5.3758328040931405;1.7623371282085945;1;7.1;7.1;15.08;10.4;point_30%;4;7.1;10.4;9.0;1;0;[53.73130282336444, 86.84974473180544];36.56316610109563;0;0;0.0;0.0
55;1148.0;10.0;53.7312892;86.84919;203.0;7.323693347623276;-0.2622467005102504;83.11724137931188;1294.7092651757189;43.6;10.931291722180042;417.9;-0.0601611094116447;-0.9819516671765066;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.78;792.0;27.0;872.0;44.0;876.0;40.03191489361702;48.0;44.0;881.5209580838323;46.61976047904192;27.265111111111118;6.0;3.7;13.5;5.5;5.358591415104669;1.289471948966782;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;9.0;1;0;-;0.0;0;0;0.0;0.0
56;1171.0;10.0;53.7314894;86.8492878;203.0;6.403230905054041;-0.3030408382564673;84.48735632184065;1294.8626198083066;43.2;23.19850984282133;441.075;0.0295707147955541;-0.971754868971143;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0;29.86;792.0;27.0;872.0;44.0;876.0;40.07446808510638;48.0;44.0;881.5688622754492;46.60778443113772;27.75519444444445;5.3;3.9;11.3;8.4;5.327255098245412;1.305154552944845;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;9.0;1;0;-;0.0;0;0;0.0;0.0
57;1182.0;10.0;53.7315842;86.8493314;203.0;7.547617478868597;-0.23925796512744835;85.89042145594028;1295.0159744408948;42.8;10.936887198944708;421.375;0.0101967982053635;-0.9850107066381156;-0.130519017028653;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.94;792.0;27.0;872.0;44.0;876.0;40.11702127659574;48.0;44.0;881.6167664670659;46.59580838323353;28.22338888888889;5.6;4.1;11.0;7.9;5.404573107226907;1.385926826685299;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1195.0;11.0;53.7316965;86.8493669;202.0;6.220771761233643;-0.13164548040995172;87.31954022988667;1295.1693290734825;42.8;12.718104435090178;425.8;0.0305903946160905;-0.9911287855613338;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;30.0;792.0;27.0;872.0;44.0;876.0;40.159574468085104;48.0;44.0;881.6646706586826;46.58383233532934;28.696500000000007;5.9;4.1;10.1;8.6;5.440044457773976;1.6511319473298096;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1210.0;13.0;53.7318317;86.8493485;202.0;5.447591847084609;-0.10195855431916717;88.83448275862233;1295.3226837060702;42.4;15.09934813587359;430.1;-0.0183542367696543;-1.015601101254206;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.0402684563758;30.01006711409396;792.0;27.0;872.0;44.0;876.0;40.20212765957447;48.0;44.0;881.7125748502995;46.57185628742515;29.29386111111112;6.6;4.4;11.2;9.3;5.551431917058842;1.6626765816833045;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1225.0;16.0;53.7319646;86.8493278;202.0;4.587998206416573;-0.3040824249535335;90.4045977011511;1295.4760383386583;42.8;14.857279366330587;437.55;0.0305903946160905;-1.00336494340777;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.0939597315437;30.02348993288591;792.0;27.0;872.0;44.0;876.0;40.24468085106383;48.0;44.0;881.7604790419161;46.55988023952096;29.780027777777786;5.5;5.6;11.7;7.6;5.620616905304363;1.6615847870424512;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1242.0;17.0;53.7321199;86.8493039;202.0;3.997118989280432;-0.7031383874714464;91.97854406130438;1295.629392971246;42.8;17.359704860274437;441.25;0.0173345569491179;-0.99214846538187;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.1476510067114;30.036912751677853;792.0;27.0;872.0;44.0;876.0;40.2872340425532;48.0;44.0;881.8083832335329;46.547904191616766;30.270305555555563;5.6;5.6;12.7;7.5;5.740187440970511;1.7954475054044137;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1261.0;17.0;53.7322861;86.8492397;202.0;4.844352516791158;-1.085800057433226;93.66206896551897;1295.7827476038335;42.8;18.978508961078973;427.225;-0.0326297542571632;-0.986030386458652;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.2013422818792;30.0503355704698;792.0;27.0;872.0;44.0;876.0;40.32978723404256;48.0;44.0;881.8562874251497;46.535928143712574;30.745000000000008;6.2;5.3;12.9;6.6;5.8336357628133735;1.7903163187255524;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1280.0;16.0;53.7324534;86.8491766;203.0;3.7640175627987063;-1.4456547258827066;95.40383141762628;1295.936102236422;43.2;19.08199605219788;438.0;0.003059039461609;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;800.255033557047;30.063758389261743;792.0;27.0;872.0;44.0;876.0;40.37234042553192;48.0;44.0;881.9041916167664;46.52395209580838;31.110000000000007;6.6;4.4;11.7;7.2;5.875282494254389;1.8745492741987801;1;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1298.0;15.0;53.732604;86.8490968;202.0;5.785523077747539;-1.666336686500028;97.19846743295199;1296.0894568690096;43.2;17.569313133208098;437.525;-0.0265116753339451;-0.9758335882532884;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;800.3087248322147;30.07718120805369;792.0;27.0;872.0;44.0;876.0;40.41489361702128;48.0;44.0;881.9520958083833;46.51197604790419;31.59613888888889;6.8;4.4;11.3;8.4;5.887249393499399;1.975978505135748;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1316.0;12.0;53.7327524;86.8489892;203.0;6.410193294993728;-1.7012536174492496;99.01992337164934;1296.242811501597;43.2;17.975568519182442;439.575;-0.0010196798205363;-1.0074436626899157;-0.113184460079535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.3624161073826;30.09060402684564;792.0;27.0;872.0;44.0;876.0;40.45744680851064;48.0;44.0;882.0;46.5;32.08455555555556;6.2;4.5;11.6;7.6;5.695925222961602;2.0306907815672064;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1331.0;10.0;53.7328778;86.8488842;202.0;6.712208551024845;-1.999569201160004;100.84214559387159;1296.3961661341857;42.8;15.578301267589502;432.9;-0.0173345569491179;-1.0135617416131335;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;800.4161073825503;30.104026845637584;792.0;27.0;872.0;44.0;876.0;40.5;48.0;44.0;882.0479041916167;46.48802395209581;32.56555555555556;5.6;4.2;12.1;6.8;5.5703052077767765;2.333429308542848;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1345.0;10.0;53.7329659;86.8487419;202.0;6.389653156952516;-2.4583546534255736;102.65977011494442;1296.5495207667732;42.8;13.564532441498711;437.55;-0.0509839910268175;-1.0003059039461608;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1821.0;93.5;100.0;800.4697986577181;30.11744966442953;792.0;27.0;872.0;44.0;876.0;40.54255319148936;48.0;44.0;882.0958083832336;46.47604790419162;33.29480555555556;6.4;4.2;13.9;6.0;5.617507216642562;2.5696358852718006;0;7.1;7.1;15.08;10.4;point_30%;5;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1359.0;11.0;53.7330365;86.8485565;202.0;5.905900511157098;-3.089897663502211;104.46743295019351;1296.702875399361;42.8;14.519893583865889;421.5750000000001;-0.0275313551544814;-0.9952075048434792;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;800.5234899328859;30.130872483221477;792.0;27.0;872.0;44.0;876.0;40.58510638297872;48.0;44.0;882.1437125748503;46.46407185628743;34.11453472222223;6.7;3.6;11.6;8.2;5.5756334564878625;2.8717142841748675;0;7.1;7.1;15.08;10.4;point_30%;5;7.1;10.4;10.0;1;0;[53.732599028384946, 86.84812693949218];56.319469628526;0;0;0.0;0.0
69;1388.0;13.0;53.7331049;86.8481385;202.0;5.866185342898511;-3.6022459261986066;106.23908045977208;1296.856230031949;43.2;28.559854469421825;429.225;-0.0458855919241358;-1.0013255837666972;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;800.5771812080536;30.144295302013425;792.0;27.0;872.0;44.0;876.0;40.62765957446808;48.0;44.0;882.1916167664671;46.452095808383234;34.5914513888889;6.4;4.8;13.6;6.3;5.573283551440687;-3.0067738614692203;0;7.1;7.1;15.08;10.4;point_30%;5;7.1;10.4;10.0;1;0;-;0.0;0;0;0.0;0.0
70;1405.0;14.0;53.7330848;86.847888;202.0;4.772519681820593;-3.8095291741924155;108.0360153256725;1297.0095846645368;43.2;16.646961524928084;437.175;-0.0917711838482716;-0.9850107066381156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;800.6308724832215;30.15771812080537;792.0;27.0;872.0;44.0;876.0;40.67021276595744;48.0;44.0;882.2395209580839;46.44011976047904;35.0772013888889;6.8;4.5;14.8;4.1;5.594928739280832;-2.9393729640254724;0;7.1;7.1;15.08;10.4;point_30%;5;7.1;10.4;10.0;1;0;-;0.0;0;0;0.0;0.0
71;1422.0;14.0;53.733053;86.8476258;202.0;5.33228436359867;-3.988452829343215;109.80842911877598;1297.1629392971245;43.6;17.625534764551457;429.75;-0.1345977363107984;-0.9850107066381156;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;800.6845637583892;30.171140939597315;792.0;27.0;872.0;44.0;876.0;40.712765957446805;48.0;44.0;882.2874251497005;46.42814371257485;35.5547013888889;7.3;3.6;15.6;3.6;5.659096276503121;-3.004340807895015;0;7.1;7.1;15.08;10.4;point_30%;5;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1439.0;13.0;53.7330325;86.8473749;201.0;5.822421144524839;-4.012974063856777;111.59846743295225;1297.3162939297126;44.0;16.679118103056133;425.8;-0.1407158152340165;-0.979912307535434;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.738255033557;30.18456375838926;792.0;27.0;872.0;44.0;876.0;40.75531914893617;48.0;44.0;882.3353293413174;46.41616766467066;36.14609027777779;7.5;3.1;15.4;3.6;5.589470060095639;3.126042562262759;0;7.1;7.1;15.08;10.4;point_30%;5;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1454.0;12.0;53.7330346;86.8471466;201.0;5.995523165289238;-4.2409402062254635;113.35785440613238;1297.4696485623003;44.4;15.035825573820324;430.0;-0.1203222188232894;-0.9829713469970428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;800.7919463087248;30.197986577181208;792.0;27.0;872.0;44.0;876.0;40.797872340425535;48.0;44.0;882.3832335329341;46.40419161676647;36.62386805555556;7.0;3.1;14.7;4.1;5.464936138431447;2.9627782728065704;0;7.1;7.1;15.08;10.4;point_30%;5;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1471.0;11.0;53.7330618;86.8468922;201.0;6.491424564181463;-4.1377428612995155;115.03831417624734;1297.623003194888;44.4;17.024179740793887;431.325;-0.0866727847455898;-0.9819516671765066;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;800.8456375838925;30.21140939597316;792.0;27.0;872.0;44.0;876.0;40.840425531914896;48.0;44.0;882.4311377245508;46.39221556886228;37.10311805555556;6.8;3.2;13.5;5.6;5.3470712273483665;2.7936551576659063;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1484.0;12.0;53.7331025;86.8467025;201.0;6.279427545815006;-4.066467281881203;116.63601532567264;1297.7763578274762;44.0;13.288367324909103;433.675;-0.0540430304884266;-0.994697664933211;-0.1096155807076577;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;800.8993288590605;30.2248322147651;792.0;27.0;872.0;44.0;876.0;40.88297872340426;48.0;44.0;882.4790419161677;46.380239520958085;37.58497916666667;6.4;4.1;13.3;5.7;5.236488916004779;2.7356046392311733;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1499.0;14.0;53.7331544;86.8464984;201.0;5.1056870525993645;-4.017671984932588;118.09961685823973;1297.929712460064;44.0;14.629548650848998;439.05;-0.0326297542571632;-0.9809319873559702;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;800.9530201342282;30.23825503355705;792.0;27.0;872.0;44.0;876.0;40.92553191489362;48.0;44.0;882.5269461077844;46.36826347305389;38.072812500000005;6.6;4.1;12.5;6.6;5.181020761270752;2.802595147384949;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1515.0;15.0;53.733203;86.8462654;201.0;4.030499050665357;-3.811097355293509;119.60000000000221;1298.0830670926516;43.6;16.269364352703107;438.5;-0.0112164780258998;-0.9839910268175792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1809.0;97.0;100.0;801.006711409396;30.25167785234899;792.0;27.0;872.0;44.0;876.0;40.96808510638298;48.0;44.0;882.5748502994012;46.3562874251497;38.56003472222223;6.6;4.9;12.8;6.6;5.062242964385914;2.948157214799913;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1534.0;16.0;53.7332349;86.8459901;202.0;4.718085142597139;-3.6292187874216606;121.0636015325693;1298.2364217252398;43.6;18.473502245120205;436.55;-0.0703579076170082;-0.9982665443050882;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;801.0604026845638;30.265100671140942;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.622754491018;46.34431137724551;39.16635416666667;6.4;5.3;14.0;5.5;4.998378824317765;3.073626477774039;0;7.1;7.1;15.08;10.4;point_30%;6;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1551.0;18.0;53.7332458;86.8457194;201.0;3.972800728059037;-3.288044163382148;122.48352490421682;1298.3897763578277;44.0;17.867294476462757;429.75;-0.0560823901294993;-1.011522381972061;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;801.1140939597316;30.278523489932887;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.6706586826347;46.33233532934132;39.64385416666667;7.3;4.5;12.4;6.7;4.952468690869351;3.1292375832327703;0;7.1;7.1;15.08;10.4;point_30%;6;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1575.0;18.0;53.7332484;86.8453636;202.0;3.7975810596155486;-2.8531355830107508;123.8735632183931;1298.5431309904152;44.0;23.431804800002677;433.8;-0.0224329560517997;-0.9982665443050882;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;801.1677852348994;30.29194630872483;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.7185628742516;46.32035928143712;40.12585416666667;7.0;4.8;11.1;8.1;4.924840234263991;3.0459321446040253;0;7.1;7.1;15.08;10.4;point_30%;6;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1594.0;17.0;53.7332649;86.8450729;202.0;4.66863486603657;-2.592323848089901;125.24750957854639;1298.6964856230034;43.6;19.230990279253685;433.55;-0.0356887937187723;-0.9982665443050882;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;801.2214765100671;30.305369127516776;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.7664670658683;46.308383233532936;40.607576388888894;6.7;4.9;13.9;5.7;4.864437906019678;3.119702981376812;0;7.1;7.1;15.08;10.4;point_30%;6;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1612.0;17.0;53.7332685;86.8447949;202.0;4.8932969357019385;-2.3034078894165977;126.52720306513643;1298.849840255591;44.0;18.311136223072907;433.675;-0.0418068726419904;-1.011522381972061;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;801.2751677852349;30.318791946308725;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.814371257485;46.29640718562874;41.0894375;6.7;4.8;13.5;6.6;4.838436677184804;3.0818366170557843;0;7.1;7.1;15.08;10.4;point_30%;6;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1632.0;15.0;53.733279;86.8444982;202.0;3.6756271344134794;-1.973479107931571;127.9693486590062;1299.0031948881788;43.6;19.57310505418865;433.55;-0.037728153359845;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;801.3288590604027;30.332214765100677;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.8622754491018;46.28443113772455;41.45072916666667;6.7;4.5;13.6;6.0;4.8078184656158935;3.0765321834536525;0;7.1;7.1;15.08;10.4;point_30%;6;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1648.0;15.0;53.7332885;86.8442517;201.0;4.177781194071113;-1.7786093627213342;129.52107279693726;1299.156549520767;43.6;16.26683129444259;433.675;-0.0448659121035994;-0.9901091057407974;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;801.3825503355705;30.345637583892614;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.9101796407185;46.27245508982036;41.93259027777778;6.8;4.3;12.7;6.6;4.707127024809937;3.062572866230835;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1666.0;14.0;53.7333011;86.8439827;203.0;5.784794832858512;-1.783271486378672;131.11034482758862;1299.3099041533546;43.6;17.769519855001803;437.75;-0.0520036708473539;-0.9850107066381156;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;801.4362416107383;30.359060402684563;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;882.9580838323353;46.26047904191617;42.41897916666667;6.6;4.3;12.8;7.2;4.637414209364588;3.0941028276465534;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1682.0;13.0;53.7333081;86.8437337;203.0;6.619460463384153;-1.9061033361104158;132.77777777778022;1299.4632587859423;43.6;16.415544481039866;438.9500000000001;-0.0152951973080452;-0.9839910268175792;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;801.489932885906;30.372483221476507;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.0059880239521;46.24850299401197;43.02863194444444;6.3;4.5;12.2;6.9;4.554576900188594;3.134961764490739;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1698.0;13.0;53.733309;86.8435042;202.0;5.978138906144162;-2.117271542864996;134.51954022988755;1299.6166134185305;43.2;15.113263721159315;440.575;-0.0458855919241358;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;801.5436241610738;30.38590604026846;792.0;27.0;872.0;44.0;876.0;41.0;48.0;44.0;883.0538922155688;46.23652694610779;43.51815972222222;6.4;4.3;13.1;6.7;4.477430050829638;-3.113462972818117;0;7.1;7.1;10.4;10.4;-;0;7.1;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
