;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1789.0;17.0;53.7332954;86.8423898;219.0;3.760962678919451;-1.338202239218457;157.7961685823784;;69.2;12.411354625886185;426.0;-0.040787192821454;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;780.0;23.14213197969543;780.0;21.707920792079207;852.0;37.0;864.0;32.0352422907489;44.0;37.153024911032034;864.1935483870968;41.0;48.57289004629634;4.6;5.0;9.1;9.9;4.838625014412621;-3.0340385465532034;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1816.0;20.0;53.7332692;86.8419796;220.0;4.709767752567426;-1.1864394106880933;159.76398467433248;;69.6;27.16932712134558;417.45;-0.0520036708473539;-1.0135617416131335;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;23.18274111675127;780.0;21.727722772277225;852.0;37.0;864.0;32.052863436123346;44.0;37.16725978647686;864.141935483871;41.0;49.38459837962967;5.1;5.0;9.5;9.4;4.825538846357393;3.1104632561234045;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1861.0;20.0;53.7332817;86.8413009;219.0;3.6609953176324797;-0.9580497597278848;161.655938697321;;70.0;44.71514182189098;417.45;-0.0448659121035994;-0.9870500662791885;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;780.0;23.223350253807105;780.0;21.74752475247525;852.0;37.0;864.0;32.070484581497794;44.0;37.1814946619217;864.0903225806452;41.0;49.848431712963006;5.2;5.1;8.6;10.2;4.805955707482536;2.9950060343296387;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1886.0;20.0;53.7333146;86.8409242;219.0;4.352987146805823;-0.8278458695622899;163.4306513409992;;70.0;25.07519811603448;413.525;-0.0239624757826042;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;23.263959390862944;780.0;21.76732673267327;852.0;37.0;864.0;32.08810572687225;44.0;37.19572953736655;864.0387096774193;41.0;50.30790393518523;5.1;5.1;8.7;10.1;4.7125755110846;2.958183190564756;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1910.0;19.0;53.7333551;86.8405551;220.0;4.6039256243204045;-0.5963534794317916;165.29118773946666;;70.0;24.72040259443879;414.1;-0.0086672784745589;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;23.304568527918786;780.0;21.787128712871286;852.0;37.0;864.0;32.1057268722467;44.0;37.20996441281139;864.0;41.0;50.76801504629634;4.5;5.3;9.0;10.1;4.6133431798172575;2.7669635176427496;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1929.0;18.0;53.7334179;86.8402851;219.0;4.4614434255149105;-0.08708162785847962;167.19770114942838;;69.6;19.104926122633486;412.225;0.0101967982053635;-0.9931681452024064;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;23.34517766497462;780.0;21.806930693069305;852.0;37.0;864.0;32.12334801762115;44.0;37.22419928825623;863.9720930232559;41.0;51.22604282407412;4.5;5.3;8.8;10.6;4.465282182179067;2.682600251800239;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1945.0;18.0;53.7334816;86.8400672;219.0;4.8361273634424515;-0.12527049130871254;169.13716475096098;;69.6;16.00558250384757;413.5;-0.0020393596410727;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;23.385786802030456;780.0;21.82673267326733;852.0;37.0;864.0;32.1409691629956;44.0;37.23843416370107;863.9348837209302;41.0;51.80034837962968;4.5;5.3;8.5;10.5;4.371579383825079;2.675880094451803;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1972.0;18.0;53.7335872;86.839712;219.0;4.143230605630354;-0.2285712349066284;171.14406130268515;;69.6;26.178253497944816;410.25;-0.0163148771285816;-0.9992862241256244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.5;780.0;23.42639593908629;780.0;21.846534653465348;852.0;37.0;864.0;32.158590308370044;44.0;37.25266903914591;863.8976744186047;41.0;52.71201504629634;4.6;5.2;8.6;10.3;4.187430958400187;2.4818848342886177;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2020.0;18.0;53.7338529;86.8391329;220.0;4.487739639529451;-0.2015737913090915;173.03065134099936;;69.2;48.26059766564563;417.55;0.0112164780258998;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;780.0;23.467005076142133;780.0;21.86633663366337;852.0;37.0;864.0;32.17621145374449;44.0;37.26690391459074;863.8604651162791;41.0;53.17595949074079;4.3;5.5;8.3;10.7;4.15961726529491;2.4483287960888607;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2040.0;18.0;53.733971;86.8388926;220.0;3.917382939565188;-0.15703549800039934;174.94559386973506;;68.8;20.57281927067677;421.9;0.0458855919241358;-1.011522381972061;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;780.0;23.507614213197968;780.0;21.886138613861384;852.0;37.0;864.0;32.19383259911894;44.0;37.281138790035584;863.8232558139534;41.0;53.64473726851857;4.2;5.5;8.7;11.0;4.056108026807089;2.507404301962109;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2059.0;15.0;53.7340719;86.8386607;220.0;4.415785678115905;-0.17055331153429504;176.86130268199562;;68.8;18.95679150810539;422.1;-0.0152951973080452;-1.0166207810747423;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;780.0;23.548223350253807;780.0;21.90594059405941;852.0;37.0;864.0;32.21145374449339;44.0;37.295373665480426;863.7860465116279;41.0;54.11373726851857;5.1;5.1;8.4;11.8;4.077725800023099;2.641797653172218;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2077.0;15.0;53.7341469;86.8384285;218.0;4.826254867710627;-0.18772261234171292;178.84521072797264;;68.8;17.421396743821262;426.125;0.0061180789232181;-1.0023452635872336;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;780.0;23.588832487309645;780.0;21.925742574257427;852.0;37.0;864.0;32.22907488986784;44.0;37.30960854092527;863.7488372093023;41.0;54.70557754629635;4.4;5.5;9.0;10.8;3.8802912920289057;2.8159894751793386;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2096.0;19.0;53.7342023;86.8381511;219.0;3.3405777405696617;-0.25002435824539826;180.63295019157422;;69.2;19.279834638177658;429.35;-0.0071377587437544;-0.9957173447537472;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;780.0;23.629441624365484;780.0;21.945544554455445;852.0;37.0;864.0;32.246696035242294;44.0;37.32384341637011;863.7116279069767;41.0;55.18263310185191;5.2;4.8;7.2;11.7;3.5767164152451354;2.9717063079818686;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2115.0;22.0;53.7342306;86.8378722;218.0;3.403563339771136;-0.24018097683323647;182.22681992337502;;69.2;18.63384863567662;419.375;0.0091771183848271;-1.011522381972061;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;780.0;23.67005076142132;780.0;21.965346534653463;852.0;37.0;864.0;32.26431718061674;44.0;37.33807829181495;863.6744186046512;41.0;55.648605324074126;5.5;6.9;7.6;13.0;3.345086433446471;3.01817747084377;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2140.0;24.0;53.7342586;86.8374906;217.0;3.2538665669413125;-0.40496706379292075;183.62911877394976;;69.2;25.320976200710398;422.1;0.020393596410727;-1.0400734169470789;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;780.0;23.71065989847716;780.0;21.98514851485149;852.0;37.0;864.0;32.28193832599119;44.0;37.35231316725979;863.6372093023256;41.0;56.11760532407413;4.8;6.1;8.5;12.0;2.9898271494997295;-3.1244386770246777;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2167.0;25.0;53.7342544;86.8370768;219.0;2.587033194156704;-0.70892241296316;184.84214559387317;;69.6;27.25276947483401;414.325;-0.0132558376669725;-1.0380340573060058;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1827.0;87.5;99.5;780.0;23.751269035533;780.0;22.0;852.0;37.0;864.0;32.29955947136564;44.0;37.36654804270462;863.6;41.0;56.92323726851857;5.7;6.8;10.1;11.3;2.776640070735928;3.0983892726654494;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
107;2223.0;23.0;53.7342761;86.8362281;219.0;2.7671558153821634;-1.0863339578389215;186.11417624521417;;70.0;55.939125417440586;409.3;-0.0142755174875089;-1.012542061792597;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;23.79187817258883;780.0;22.0;852.0;37.0;864.0;32.31718061674009;44.0;37.38078291814946;863.5627906976745;41.0;57.37801504629635;4.8;5.8;8.8;10.1;2.4087915831793216;2.7549919116308876;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2256.0;23.0;53.7343854;86.8357742;218.0;2.5208474028903445;-1.387522276114747;187.24904214559734;;70.0;32.27097968969281;406.15;-0.0295707147955541;-1.0186601407158151;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;23.83248730964467;780.0;22.0;852.0;37.0;864.0;32.33480176211454;44.0;37.39501779359431;863.5255813953488;41.0;57.94211226851857;5.0;5.7;9.7;9.6;2.1103190526615787;2.5235377138652444;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2283.0;26.0;53.7345294;86.8354318;218.0;2.6446044040183416;-1.6697142239334126;188.32183908046326;;70.4;27.66468930100247;398.25;-0.1427551748750892;-1.0054043030488429;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;780.0;23.873096446700508;780.0;22.0;852.0;37.0;864.0;32.352422907488986;44.0;37.40925266903915;863.4883720930233;41.0;58.49523726851857;6.3;5.5;12.9;7.7;1.914509143734722;2.289286933606851;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2314.0;29.0;53.734736;86.8351264;217.0;0.4661958545717251;-1.6098351156499855;189.38850574712995;;70.4;30.551321828042123;390.675;-0.0193739165901906;-1.0023452635872336;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;780.0;23.913705583756347;780.0;22.0;852.0;37.0;864.0;32.370044052863435;44.0;37.42348754448399;863.4511627906977;41.0;58.82079976851857;6.3;5.8;9.5;12.0;1.7309040212063431;2.2374470447457737;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2348.0;34.0;53.7349777;86.8348049;221.0;2.8735667557808746;-1.8383798917966745;190.37471264368168;;70.8;34.23657324350524;381.575;0.0081574385642908;-1.0359946976649332;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;780.0;23.95431472081218;780.0;22.0;852.0;37.0;864.0;32.38766519823788;44.0;37.43772241992883;863.413953488372;41.0;59.350765046296345;6.3;6.6;9.4;11.9;1.603633958905907;2.2884253952354916;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2397.0;35.0;53.7353086;86.8343166;219.0;0.05928186246910207;-2.1773254986981536;191.36628352490777;;70.8;48.89563141136082;342.26750000000004;-0.0316100744366268;-0.9850107066381156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1260.0;77.6;99.65;780.0;23.99492385786802;780.0;22.0;852.0;37.0;864.0;32.40528634361233;44.0;37.45195729537366;863.3767441860465;41.0;59.73106226851857;6.8;6.7;9.8;10.5;1.3770589599904604;2.286433743014185;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2437.0;33.0;53.7355781;86.8339205;217.0;0.2098506416139667;-2.3942284386177604;192.36168582375834;;71.2;39.75376955122387;289.8575;-0.0346691138982359;-0.9737942286122158;-0.0035688793718772;Груженный движется вперед;95;7530G;240;989.5;74.4;99.85;780.0;24.03553299492386;780.0;22.0;852.0;37.0;864.0;32.42290748898679;44.0;37.4661921708185;863.339534883721;41.0;60.05312615740746;7.4;7.8;10.6;8.7;1.1803036293132732;2.0684992498956527;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2476.0;33.0;53.735885;86.8336386;220.0;-1.987651000431918;-2.668551037251399;193.27203065134455;;71.6;38.88162678377756;250.55;-0.0560823901294993;-1.026817579280106;0.0356887937187723;Груженный стоит;95;7530G;240;1450.0;72.0;100.0;780.0;24.076142131979694;780.0;22.0;852.0;37.0;864.0;32.44052863436124;44.0;37.480427046263344;863.3023255813953;41.0;60.33151504629635;8.8;7.6;13.2;9.5;0.9951247975824465;1.8592521075537416;0;8.99;6.2;10.3;10.3;point_30%;4;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2521.0;31.0;53.7362771;86.8334419;217.0;1.0002296063937284;-2.6169003627439666;194.0559386973216;;71.2;45.53024295438964;408.2000000000001;-0.0458855919241358;-1.050270215152442;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1745.0;97.0;98.5;780.0;24.11675126903553;780.0;22.0;852.0;37.0;864.0;32.458149779735685;44.0;37.494661921708186;863.2651162790698;41.0;60.8984594907408;6.1;6.5;9.8;10.5;0.9219546609153699;1.8424031016807865;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2559.0;34.0;53.7366078;86.8332862;218.0;2.3521176580147505;-2.793102973496304;194.76398467433313;;71.2;38.21490762139785;362.0;-0.040787192821454;-0.99214846538187;-0.040787192821454;Груженный движется вперед;95;7530G;240;1800.0;83.0;85.0;780.0;24.15736040609137;780.0;22.0;852.0;37.0;864.0;32.47577092511013;44.0;37.50889679715303;863.2279069767442;41.0;61.30068171296302;5.8;5.9;10.0;10.5;0.8499233533089581;1.7676658811882726;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2598.0;36.0;53.7369524;86.83317;216.0;0.7038339871338835;-2.94050466077501;195.40229885057832;;71.6;39.116947094756206;211.375;-0.0606709493219129;-0.9941878250229428;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1516.0;60.0;60.5;780.0;24.19796954314721;780.0;22.0;852.0;37.0;864.0;32.49339207048458;44.0;37.52313167259787;863.1906976744186;41.0;61.53554282407413;6.3;5.9;10.0;9.5;0.7702193036497644;1.721034052428653;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2640.0;38.0;53.7373193;86.8330761;216.0;2.021215996932579;-2.9178537282086956;195.9785440613063;;71.6;41.309142664044415;106.075;-0.0530233506678902;-0.9809319873559702;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1423.5;32.0;38.0;780.0;24.238578680203045;780.0;22.0;852.0;37.0;864.0;32.51101321585903;44.0;37.53736654804271;863.1534883720931;41.0;61.65340393518524;6.3;6.4;10.1;9.5;0.7709441931822949;1.6256927107736745;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2695.0;38.0;53.7378112;86.8330304;216.0;0.3544956222252544;-2.8216313131096142;196.52720306513774;;71.6;54.84160062746645;93.725;-0.0387478331803813;-0.9880697460997246;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1267.0;31.0;50.0;780.0;24.279187817258883;780.0;22.0;852.0;37.0;864.0;32.52863436123348;44.0;37.55160142348754;863.1162790697674;41.0;61.75754282407413;6.6;5.8;9.8;9.7;0.6971284092812058;1.5349296430327597;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2740.0;39.0;53.73822;86.8330552;218.0;2.0673578162463224;-2.73812432403431;196.99386973180438;;71.6;45.537465681360814;94.45;-0.0244723156928724;-1.0166207810747423;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1274.0;31.0;51.0;780.0;24.31979695431472;780.0;22.0;852.0;37.0;864.0;32.54625550660793;44.0;37.56583629893238;863.0790697674419;41.0;61.88872337962968;5.8;6.6;9.5;9.7;0.6537146750903412;1.5719537983948433;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2797.0;39.0;53.738731;86.8330542;217.0;1.783477128020741;-2.3163401271563013;197.52567049808795;;71.6;56.885261114211225;133.25;-0.0346691138982359;-1.01458142143367;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1033.0;52.0;100.0;780.0;24.36040609137056;780.0;22.0;852.0;37.0;864.0;32.563876651982376;44.0;37.58007117437722;863.0418604651163;41.0;62.03677893518524;6.4;6.9;9.4;9.9;0.7096145697205254;1.5170093874205692;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2832.0;38.0;53.7390408;86.8330824;217.0;0.4053844732694246;-2.0583461567604884;198.140996168586;;71.6;34.53730935156425;113.2375;-0.0265116753339451;-1.0084633425104517;-0.0071377587437544;Груженный движется вперед;95;7530G;240;827.0;49.5;100.0;780.0;24.401015228426395;780.0;22.0;852.0;37.0;864.0;32.58149779735683;44.0;37.59430604982207;863.0046511627907;41.0;62.19405324074079;6.4;6.3;8.9;10.7;0.7130365738473736;1.4079961922166275;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2888.0;38.0;53.739537;86.8332202;217.0;0.05702174523402927;-2.6662029867834263;198.7295019157125;;72.0;55.97785374152498;93.225;-0.1274599775670439;-1.0166207810747423;-0.0010196798205363;Груженный движется вперед;95;7530G;240;771.0;47.0;100.0;780.0;24.441624365482237;780.0;22.0;852.0;37.0;864.0;32.59911894273128;44.0;37.60854092526691;862.9674418604651;41.0;62.297636574074126;7.6;6.8;14.2;6.6;0.823058905897151;1.271132486475484;0;6.2;6.2;14.935;10.3;point_30%;5;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2919.0;37.0;53.739805;86.8333602;216.0;-0.5753497013983417;-2.6197135441258625;199.34099616858606;;72.0;31.225686221384;153.825;-0.061180789232181;-1.0135617416131335;0.0101967982053635;Груженный движется вперед;95;7530G;240;1156.0;54.0;100.0;780.0;24.482233502538072;780.0;22.0;852.0;37.0;864.0;32.61674008810573;44.0;37.62277580071175;862.9302325581396;41.0;62.63946990740746;7.0;6.6;9.9;9.6;0.8510752112713224;1.0645828032448903;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3023.0;36.0;53.7406225;86.8341265;216.0;0.6938799643918155;-2.6188252455841505;199.94099616858608;;71.2;104.05542962224538;163.27499999999998;-0.0412970327317222;-1.009483022330988;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1443.0;49.0;60.5;780.0;24.522842639593907;780.0;22.0;852.0;37.0;864.0;32.63436123348018;44.0;37.63701067615658;862.8930232558139;41.0;62.82088657407412;6.8;6.4;10.5;9.1;0.8380742281354999;0.9919894630677947;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3055.0;37.0;53.7408666;86.8343962;216.0;1.0332160359027283;-2.5944597698039717;200.51877394636386;;71.2;32.46095411331375;125.825;-0.0469052717446721;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1428.0;37.0;48.0;780.0;24.563451776649742;780.0;22.0;852.0;37.0;864.0;32.651982378854626;44.0;37.65124555160142;862.8558139534883;41.0;62.99564351851857;6.5;6.5;9.0;10.8;0.789000392265441;1.0641420821342704;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3108.0;36.0;53.7412819;86.8347859;214.0;0.8656668096326259;-2.544017676403168;201.0666666666704;;71.2;52.874277685752325;49.475;0.0387478331803813;-1.011522381972061;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1333.0;10.0;19.0;780.0;24.604060913705585;780.0;22.0;852.0;37.0;864.0;32.669603524229075;44.0;37.66548042704626;862.8186046511628;41.0;63.0506157407408;6.6;7.0;11.1;12.7;0.7455124021255508;1.0082963392743751;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3159.0;35.0;53.74167;86.8351996;216.0;-0.1669152921516513;-2.4775160399965066;201.53869731801137;;71.2;51.07300346371188;99.0;-0.1111451004384623;-1.044152136229224;0.003059039461609;Груженный движется вперед;95;7530G;240;1238.0;34.0;59.0;780.0;24.64467005076142;780.0;22.0;852.0;37.0;864.0;32.68722466960352;44.0;37.679715302491104;862.7813953488372;41.0;63.1881157407408;7.6;7.4;11.4;11.2;0.4815122291669136;1.0673830104659632;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3206.0;34.0;53.7420422;86.8355462;219.0;0.9967945311987518;-2.4728325468098813;201.7586206896589;;71.2;47.302125003545456;96.3;-0.0112164780258998;-0.9962271846640156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1372.5;31.0;42.0;780.0;24.685279187817255;780.0;22.0;852.0;37.0;864.0;32.70484581497797;44.0;37.693950177935946;862.7441860465117;41.0;63.2951157407408;7.4;8.0;11.7;11.7;0.2904101546409824;1.0736943111776969;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3246.0;33.0;53.742352;86.8358304;214.0;0.4387731007089034;-2.542514962918137;201.84214559387348;;72.4;39.23622942920569;156.225;-0.0101967982053635;-0.9319873559702252;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1162.0;55.0;100.0;780.0;24.725888324873097;780.0;22.0;852.0;37.0;864.0;32.72246696035242;44.0;37.70818505338079;862.706976744186;41.0;63.46869907407413;8.3;8.7;11.6;11.8;0.07833054629860481;1.088943573258884;0;8.99;8.99;10.3;10.3;point_30%;6;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3274.0;33.0;53.7425732;86.836026;216.0;-0.6128364732575389;-2.11725734275584;201.74636015326047;;72.0;27.788347352765072;140.8;-0.0285510349750178;-1.0482308555113695;0.0112164780258998;Груженный движется вперед;95;7530G;240;1083.5;53.0;100.0;780.0;24.76649746192893;780.0;22.0;852.0;37.0;864.0;32.74008810572687;44.0;37.72241992882562;862.6697674418605;41.0;63.62514351851858;7.3;8.0;9.5;11.2;-0.18331923833331062;1.067175638920712;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3321.0;33.0;53.742948;86.8363752;218.0;1.08675279305517;-1.9320792642442384;201.4521072796972;;71.6;47.63799579821774;102.975;-0.0142755174875089;-1.021209340267156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1270.0;34.0;54.0;780.0;24.80710659898477;780.0;22.0;852.0;37.0;864.0;32.757709251101325;44.0;37.73665480427046;862.6325581395349;41.0;63.73956018518524;7.3;6.6;9.1;10.8;-0.2146314961223259;1.036721206588373;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3358.0;31.0;53.7432294;86.8366566;216.5;0.5236785089183849;-1.709549193044508;201.14636015326045;;71.6;36.394124814158126;92.025;-0.0183542367696542;-1.003874783318038;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1193.75;32.0;55.5;780.0;24.868020304568528;780.0;22.0;852.0;37.0;864.0;32.784140969163;44.0;37.75800711743772;862.5767441860464;41.0;63.86737268518524;6.7;7.9;10.2;11.2;-0.43536696880723746;1.1014088560081303;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3402.0;30.0;53.743589;86.836965;216.0;-0.7948163856708853;-1.6367450599250448;200.66360153257077;;71.6;44.88581213986991;40.25;-0.130519017028653;-1.020699500356888;0.0142755174875089;Груженный движется вперед;95;7530G;240;1315.0;15.0;21.5;780.0;24.92893401015228;780.0;22.0;852.0;37.0;864.0;32.81057268722467;44.0;37.77935943060498;862.5209302325582;41.0;63.934456018518574;7.9;6.9;12.6;9.4;-0.45077722494667355;1.0011498781000938;0;6.2;6.2;10.3;10.3;-;0;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3443.0;25.0;53.7438975;86.8372991;214.0;0.17629414984315425;-1.5028118913631479;200.17777777778147;;72.8;40.782608018901605;32.15;-0.1101254206179259;-0.9880697460997246;-0.003059039461609;Груженный движется вперед;95;7530G;240;1132.5;13.2;20.450000000000003;780.0;24.96954314720812;780.0;22.0;852.0;37.0;864.0;32.82819383259912;44.0;37.79359430604983;862.4837209302325;41.0;63.98803935185191;10.2;7.6;13.3;12.9;-0.5241466401453485;1.1317704697427409;0;10.85;6.2;10.3;10.3;point_60%;7;6.2;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
