acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.2456041585234457;0.7946389864582164;0.8770346652151378;-0.0469052717446721;0.03829734760009024;0.0418068726419904;0.9693922760787265;0.44285420387087693;0.1961198458861082;1.8757713748101814;1.1707583496442653;-0.9503415927398796;0.0006957392357342778;0.06933822779647192;0.0305903946160905;0.0001950144402753019;0.0458855919241357;0.0;53.72568148571429;86.83042754285715
-0.1144998432179489;1.513990905737745;3.296051064759426;-0.040787192821454;0.03475612022467113;0.0418068726419904;1.2116906363188793;0.9744570100673544;0.9495664644694081;3.6718350541066522;2.966822028940736;-0.9503415927398796;0.0006777169555031879;0.06933822779647192;0.0305903946160905;0.0006784720098260686;0.0866727847455898;30.0;53.72529968571428;86.83029442857143
0.8770346652151378;2.1778086726891206;4.616120605425101;0.0418068726419904;0.03363398083505777;0.0418068726419904;1.5862131829819355;1.4566421363327602;2.1218063133400675;4.885901853365934;3.9165095772872074;-0.9503415927398796;0.0006676660684512337;0.06933822779647192;0.0305903946160905;0.0014118649381860196;0.1101254206179259;0.0;53.72491094285715;86.8302128857143
0.0912760858903878;1.8830673793618173;4.616120605425101;-0.0336494340776996;0.03393021950030541;0.0418068726419904;1.5698508640212208;1.4684089147836425;2.1562247410160746;4.885901853365934;3.9165095772872074;-0.9503415927398796;0.0006355824486991828;0.06933822779647192;0.0020393596410727;0.0010457997489317211;0.0815743856429081;0.0;53.72451992857143;86.83017295714286
3.296051064759426;1.9847787840925761;4.616120605425101;0.0061180789232181;0.034082730360456136;0.0418068726419904;3.6718350541066522;1.4754037968741125;2.176816363830547;4.885901853365934;3.6742112170470547;-0.9595187111247068;0.0005582450813338951;0.06322014887325356;0.0020393596410727;0.0011879480086664992;0.0815743856429081;0.0;53.724123371428576;86.83017137142858
4.616120605425101;1.8084656434387671;4.616120605425101;-0.0458855919241358;0.03776766658686092;0.0418068726419904;4.885901853365934;1.3357165917553626;1.7841388134905618;4.885901853365934;3.3160509893447134;-0.9595187111247068;0.0009796891728916957;0.09279086366880818;-0.0010196798205363;0.000990940720096423;0.0785153461812991;0.0;53.723727585714286;86.83020712857142
0.0580503482688495;1.7595363080092945;4.616120605425101;0.0015295197308045;0.02648201145434718;0.0061180789232181;1.6565974077922776;1.2265739441960228;1.504483640580588;4.885901853365934;3.3160509893447134;-0.9595187111247068;0.0009927602772351232;0.09279086366880818;-0.0010196798205363;0.0009379136263395609;0.0785153461812991;0.0;53.72333431428571;86.83027465714285
3.5333451920936407;1.4118293672420241;4.616120605425101;-0.0479249515652085;0.027915550342037933;0.0061180789232181;3.939829359840581;0.9853607909008032;0.9709358882446565;4.885901853365934;3.229304445573656;-0.9737942286122158;0.0006743501558995683;0.07851534618129918;-0.0010196798205363;0.0005960225533567716;0.0785153461812991;0.0;53.72294431428571;86.8303418
2.436833785807439;1.5273132022184968;4.616120605425101;-0.0642398286937901;0.024044467772495668;0.0015295197308045;3.111639789855005;1.1361018760523505;1.2907274727696705;4.885901853365934;3.229304445573656;-0.9839910268175792;0.00042827671428275816;0.06831854797593573;-0.0010196798205363;0.0007086618048010852;0.0785153461812991;0.0;53.72258082857143;86.83038791428571
3.294725304611028;1.2269514357601041;3.5333451920936407;-0.0173345569491179;0.02821808789045669;0.0015295197308045;3.813380341099032;0.8959529384069137;0.802731667839983;3.939829359840581;2.283231952048303;-1.006423982869379;0.00025671846977526016;0.04588559192413588;-0.0010196798205363;0.00047991747879109516;0.062200469052717394;0.0;53.72222672857142;86.83039952857142
2.74452670533093;0.7948052366175018;3.5333451920936407;-0.0520036708473539;0.01908035542173665;-0.0173345569491179;3.3088419541135474;0.7191613935346975;0.5171931099507681;3.939829359840581;1.9992691110092546;-0.9941878250229428;0.0003393040835814653;0.05812174977057216;-0.020393596410727;0.00019888873540739246;0.042826552462526694;0.0;53.721883528571425;86.83036718571428
1.155283845232155;0.8455720418489164;3.7638791545316193;-0.0601611094116447;0.0304906919637176;0.0091771183848271;1.9405602488313263;0.7141400779049578;0.5099960508700992;3.9150964088255025;1.9745361599941762;-0.9941878250229428;0.00035712831677704905;0.05812174977057216;-0.020393596410727;0.00021834685664590494;0.045885591924135806;0.0;53.72155732857142;86.8302787
2.0353063409110974;0.9440106382632878;3.7638791545316193;-0.0795350260018354;0.034436980828940644;0.0091771183848271;2.4268634990003237;0.7810809067249914;0.6100873828503347;3.9150964088255025;1.9745361599941762;-0.954420312022025;0.0005900316305326813;0.07545630671969017;-0.020393596410727;0.0002553816522856174;0.045885591924135806;0.0;53.72124685714285;86.83014742857144
2.639082291471011;0.9359078754512308;3.7638791545316193;-0.0509839910268175;0.04167817832424265;0.0275313551544814;2.8526864744595795;0.7327661086223953;0.5369461699456081;3.9150964088255025;1.9745361599941762;-0.954420312022025;0.0005830999842899547;0.07545630671969017;-0.020393596410727;0.0002493412177026696;0.045885591924135806;0.0;53.720939085714285;86.82997497142857
3.7638791545316193;1.0004325691494504;3.7638791545316193;0.0091771183848271;0.04290523945828161;0.0275313551544814;3.9150964088255025;0.772719606790368;0.597095590718261;3.9150964088255025;1.9745361599941762;-0.954420312022025;0.0005273002320360039;0.07545630671969017;-0.020393596410727;0.0002872177132432846;0.045885591924135806;0.0;53.7206398;86.82978905714286
3.728670418093096;0.652260076909531;3.7638791545316193;0.0061180789232181;0.03933138406261419;0.0275313551544814;3.8827642258349973;0.5784592594088699;0.33461511479585826;3.9150964088255025;1.4882329098251788;-0.954420312022025;0.0005932498948596645;0.07545630671969017;-0.0367084735393086;0.00011778847436748644;0.029570714795554204;0.0;53.72034127142857;86.82961487142857
3.2012220972445675;0.49305021213273453;3.7638791545316193;0.0275313551544814;0.027495138994873203;0.0275313551544814;3.307368454040556;0.5154579681047411;0.26569691688266833;3.9150964088255025;1.2137633520992672;-0.954420312022025;0.00034717645324285816;0.053023350667890656;-0.0458855919241358;7.223765620099475e-05;0.020393596410727008;0.0;53.72004527142857;86.82946150000001
3.689150863759453;0.47127806032132774;3.9205792765432856;0.0137656775772407;0.01674655129323314;0.0275313551544814;3.7512717433050353;0.5085491589217028;0.25862224703997133;3.937061338893602;1.2357282821673667;-0.954420312022025;0.00034658231213634;0.053023350667890656;-0.0469052717446721;6.599917458254035e-05;0.020393596410727105;0.0;53.71974974285714;86.82934517142859
2.939106384834281;0.45636331732037055;3.9205792765432856;-0.0275313551544814;0.019536472845427862;0.0331395941674314;2.9484175838531037;0.4838245712962443;0.23408621578999456;3.937061338893602;1.2357282821673667;-0.954420312022025;0.00038495392526571853;0.05812174977057205;-0.0469052717446721;5.674047567261242e-05;0.020393596410727105;0.0;53.71945202857143;86.8292742
2.7010108536430963;0.6639374790180039;3.9205792765432856;0.0112164780258998;0.019525065055211732;0.0331395941674314;2.7013330567262352;0.6642214122609799;0.44119008450597064;3.937061338893602;1.9750907492030911;-0.9727745487916796;0.00022701141444929213;0.04078719282145393;-0.0336494340776996;0.00012744326734842777;0.0336494340776996;0.0;53.71914988571428;86.82923537142857
3.9205792765432856;1.6039171676596056;3.9205792765432856;0.0071377587437544;0.020025805076473193;0.0331395941674314;3.937061338893602;1.0234538573545675;1.0474577981339435;3.937061338893602;2.9346227952480906;-0.9727745487916796;0.00039143996567855014;0.05710206995003564;0.014785357397777;0.0007795255096932473;0.08208422555317621;0.0;53.71882587142858;86.8292405
3.111054069654731;2.120397490192481;3.9205792765432856;0.0331395941674314;0.020923559685837194;0.0331395941674314;3.1530148959948123;0.9909734068130078;0.9820282930105791;3.937061338893602;2.9346227952480906;-0.9727745487916796;0.00038846926014595275;0.05710206995003564;0.0285510349750178;0.0013584912621170183;0.095849903130417;0.0;53.71851302857143;86.82926045714285
1.9012590677958696;2.767889904301469;3.9205792765432856;0.0152951973080452;0.01649183038504178;0.0331395941674314;1.9619705896905109;1.038960037388767;1.0794379592908683;3.937061338893602;2.9346227952480906;-0.9656367900479248;0.00046229129263099857;0.06423982869379041;0.0571020699500356;0.002281266668180046;0.1244009381054348;0.0;53.71821247142857;86.82928538571427
-0.8224385516079005;3.5534626645645306;3.9205792765432856;-0.0132558376669725;0.02580064379344905;0.0331395941674314;1.0024385436455117;1.6079388992323298;2.5854675036644768;5.7779387210931334;4.775500177447622;-0.9656367900479248;0.0004975931767100288;0.06423982869379041;0.1029876618741715;0.0038788378359725494;0.1702865300295707;30.0;53.71792797142858;86.82931174285714
-1.6347433014231951;3.1516347349845826;3.111054069654731;-0.0142755174875089;0.02561382320026389;0.0331395941674314;1.7075811662994707;1.585521479821305;2.5138783629747414;5.7779387210931334;4.775500177447622;-0.9656367900479248;0.0004184733860251862;0.06423982869379041;0.1029876618741715;0.003089818446514715;0.1580503721831344;30.0;53.71765501428571;86.82934232857143
-3.384101569730847;2.4414499760570347;1.9012590677958696;0.0071377587437544;0.021861770478074572;0.0152951973080452;3.3960367129350613;1.6505248880369388;2.724232406029349;5.7779387210931334;4.775500177447622;-0.9656367900479248;0.00047447118531464494;0.06423982869379041;0.1029876618741715;0.0018557626123943743;0.1366370959518711;30.0;53.71739534285714;86.82938620000002
-5.772708282182139;1.728686588198075;-0.8224385516079005;-0.0469052717446721;0.02551141059277543;0.0336494340776996;5.7779387210931334;1.670599256870314;2.7909018770556457;5.7779387210931334;4.775500177447622;-0.9656367900479248;0.00046852977424945044;0.06423982869379041;0.1029876618741715;0.0009367005882470964;0.08820230447639449;30.0;53.71714608571428;86.82944414285714
-3.619993561967256;1.464673427918705;-1.4234395839509306;0.003059039461609;0.02519602691529015;0.0336494340776996;3.680197434146051;1.4091841169942414;1.9857998755888395;5.7779387210931334;4.092345294397389;-0.9656367900479248;0.0004847696311609814;0.06627918833486302;0.1029876618741715;0.0006795488905816449;0.0774956663607628;30.0;53.71693592857143;86.82950461428571
-1.4234395839509306;1.4048408117053308;-1.4234395839509306;0.0132558376669725;0.031223173001484972;0.0336494340776996;1.6855934266957446;1.2491068499494455;1.5602679225906264;5.7779387210931334;4.092345294397389;-0.9656367900479248;0.0005001182764127335;0.06627918833486302;0.1029876618741715;0.000627264473207933;0.0774956663607628;30.0;53.71672198571428;86.8295795857143
-3.8119639118057664;1.601250100869365;-1.2236455684550442;0.0336494340776996;0.03815941336762686;0.0336494340776996;4.015246700297986;1.2986716502508227;1.686548055165195;5.7779387210931334;4.092345294397389;-0.9952075048434792;0.0002004731116914195;0.03670847353930862;0.1029876618741715;0.0008161518333222427;0.0815743856429082;30.0;53.71651297142857;86.82966314285714
-2.94141338788974;1.0996404110913434;-1.2236455684550442;0.0061180789232181;0.03890786588406878;0.0336494340776996;3.3196673238528103;0.7717955978297079;0.5956684448293161;4.015246700297986;2.3296532736022417;-0.9952075048434792;0.00021027643994899067;0.03670847353930862;0.0672988681553992;0.000377725208469759;0.04588559192413591;30.0;53.7163036;86.82976097142857
-1.992746188284057;1.0109483291403032;-1.182266571409884;-0.0489446313857448;0.041825225219104;0.0336494340776996;2.763798616812664;0.7086602630906714;0.5021993684837397;4.015246700297986;2.3296532736022417;-0.986030386458652;0.0002772163379501813;0.04588559192413577;0.0672988681553992;0.0003278173555221241;0.046905271744672204;0.0;53.71609505714286;86.82986694285715
-1.2236455684550442;1.1694181634472063;-0.3992861076865779;-0.0662791883348628;0.039120435412663246;0.0336494340776996;2.5891953264691776;0.47546057774755285;0.22606276099203673;4.015246700297986;1.4260513738288085;-0.986030386458652;0.00025924356947796553;0.04588559192413577;0.0672988681553992;0.00043565396635540475;0.060161109411644806;30.0;53.71588278571429;86.82997650000001
-1.4009864640947094;0.7954378839604811;-0.3992861076865779;-0.0520036708473539;0.026247973726902827;0.0061180789232181;2.8324778616501893;0.2842466690528001;0.08079616886761205;3.362331895569581;0.7731365691004033;-0.986030386458652;0.0002574611461584068;0.04588559192413577;0.0530233506678902;0.00020616696396226359;0.0458855919241358;30.0;53.715660971428576;86.83009114285714
-1.182266571409884;0.8772678042414129;-0.3992861076865779;-0.0652595085143265;0.010850758619036931;-0.0489446313857448;2.9446588723751925;0.6990752231028187;0.4887061675562557;4.654242345308152;2.0650470188389742;-0.986030386458652;0.00012595791458209937;0.036708473539308284;0.0560823901294993;0.00023498280762845764;0.048944631385744904;30.0;53.71542331428571;86.8302192
-0.3992861076865779;1.1090235432276956;0.4413712302150764;-0.0550627103089629;0.012276554647800591;-0.0520036708473539;3.010661384497866;0.7063139453208583;0.4988793893547165;4.654242345308152;2.0650470188389742;-0.986030386458652;0.0005232402678081106;0.06933822779647192;0.0560823901294993;0.00038054737872572256;0.06423982869379011;30.0;53.7151733;86.83034587142856
-1.217048777455574;2.1922632802780098;3.843565817065756;-0.0713775874375446;0.018464505723804606;-0.0316100744366268;3.362331895569581;0.9601658670075323;0.9219184921663262;5.344247406543626;2.5117695448934363;-0.986030386458652;0.0005974088826052888;0.06933822779647192;0.0560823901294993;0.001449308205836465;0.1223615784643621;30.0;53.71489861428571;86.83047712857145
-3.20236076743708;2.4847421923608595;3.843565817065756;-0.078515346181299;0.017826005398578634;-0.0316100744366268;4.654242345308152;0.9730225603752448;0.9467729029991969;5.344247406543626;2.399588534168433;-0.986030386458652;0.000640979230416715;0.06933822779647192;0.0560823901294993;0.0018614935984843344;0.1223615784643621;30.0;53.714608014285716;86.83060709999998
0.4413712302150764;2.756816899958629;3.950350733844152;-0.0866727847455898;0.01934450499727256;-0.0316100744366268;3.7713993155357923;1.0201877974571796;1.0407831420805314;5.66050932311894;2.649847938621074;-0.986030386458652;0.0005857241075104032;0.06933822779647192;0.0560823901294993;0.002337858608576024;0.1269501376567757;30.0;53.71430142857143;86.8307357142857
3.843565817065756;2.764831704091403;3.950350733844152;-0.0316100744366268;0.019578560652479062;-0.0316100744366268;5.344247406543626;0.8191001545114426;0.670925063120669;5.66050932311894;2.298177427549359;-0.986030386458652;0.0006216696444548317;0.06933822779647192;0.0560823901294993;0.002344542696024367;0.1269501376567757;0.0;53.713965957142854;86.83086835714286
3.003169524591016;2.750828317928826;4.7281549897650486;-0.0652595085143265;0.020263292337717953;-0.0316100744366268;4.945698921078329;0.6936564261415232;0.48115923752743045;5.792089718777848;2.0206904032420554;-0.986030386458652;0.0006347407487982596;0.06933822779647192;0.0560823901294993;0.002316766599294581;0.1386764555929437;0.0;53.71358348571429;86.8310125142857
3.950350733844152;2.7094900242527076;4.7281549897650486;-0.0846334251045171;0.024945215684803644;-0.020393596410727;5.66050932311894;0.7396208004154967;0.5470389284072601;5.792089718777848;2.0206904032420554;-0.986030386458652;0.0006273139849667662;0.06933822779647192;0.0540430304884266;0.0022528469185848633;0.136637095951871;0.0;53.71316264285714;86.83115487142858
2.7700464332449406;3.0440592794141637;4.7281549897650486;-0.0530233506678902;0.021363506110296884;-0.020393596410727;4.727282566541903;0.9261641782709414;0.8577800851122882;5.792089718777848;2.670083555381432;-0.986030386458652;0.00016210149856203226;0.036708473539308284;0.0540430304884266;0.0028454779164585795;0.136637095951871;0.0;53.71274047142857;86.83129224285715
4.7281549897650486;2.9813962570648296;4.7281549897650486;-0.0520036708473539;0.022265696522489633;-0.020393596410727;5.792089718777848;1.2866138801179214;1.6553752765120933;5.792089718777848;3.4771553269839313;-0.9829713469970428;0.00017621234984186994;0.03976751300091752;0.0540430304884266;0.002741726025732621;0.136637095951871;30.0;53.71231597142857;86.8314163142857
-3.076200813892515;2.957474297726408;4.7281549897650486;-0.020393596410727;0.02307057450354622;-0.020393596410727;4.259099777267921;1.4905926831089988;2.221866546938084;5.792089718777848;3.5689779255257292;-0.9829713469970428;0.00019680924153454526;0.03976751300091752;0.0540430304884266;0.0027066717004479747;0.136637095951871;30.0;53.711887999999995;86.83151862857142
-1.6901095050943025;2.636821623707681;4.7281549897650486;-0.061180789232181;0.02634118047652701;-0.0152951973080452;3.122006163396416;1.4306297712589247;2.046701542412363;5.792089718777848;3.6217768618022386;-0.9829713469970428;0.00011461972179935621;0.0326297542571633;0.0540430304884266;0.0021230518426898037;0.136637095951871;0.0;53.71145394285714;86.8316038857143
0.0888165649278118;2.6067121438726066;4.7281549897650486;-0.0856531049250535;0.026359970107617727;-0.0152951973080452;2.3149343917939165;1.3272296149177163;1.7615384507146297;5.792089718777848;3.6217768618022386;-0.979912307535434;0.00015695227563886666;0.035688793718772094;0.0540430304884266;0.0020704703547628324;0.136637095951871;0.0;53.7110149;86.8316475857143
-0.4588980246915351;2.0643167293624516;2.5588084173276227;-0.0764759865402263;0.02719206882646959;-0.0152951973080452;2.2231117932521185;0.7556528834508945;0.5710112802676511;4.259099777267921;2.088786920292312;-0.979912307535434;0.00017488791029192342;0.035688793718772094;0.0540430304884266;0.001300364457195868;0.0978892627714897;0.0;53.710612942857146;86.83164791428571
0.6993236842239415;1.7858717361572214;3.074825252057101;-0.0152951973080452;0.039307301452832365;0.0285510349750178;2.170312856975609;0.6099799950223882;0.37207559432751275;3.7135075105106963;1.5431946535350871;-0.9676761496889976;0.000302207398243153;0.047924951565208485;0.0295707147955541;0.0009502172984204006;0.081574385642908;0.0;53.710229528571425;86.83158998571427
2.5588084173276227;1.6030148387896932;3.690963349449005;-0.0489446313857448;0.03852999582346987;0.0285510349750178;3.2648266524517764;0.8186209796912471;0.6701403083906573;4.286748179276663;2.116435322301054;-0.9676761496889976;0.00033859854101747053;0.047924951565208485;0.0081574385642908;0.000779847336125947;0.0734169470786173;0.0;53.70984655714285;86.8315069
2.458033676663582;1.4638012750644243;3.690963349449005;-0.0336494340776995;0.03387454093747348;0.0285510349750178;3.165539428333862;0.7675400619326416;0.5891177466715632;4.286748179276663;2.116435322301054;-0.9676761496889976;0.0003365190471446534;0.047924951565208485;0.0081574385642908;0.0006552014831540518;0.0734169470786173;0.0;53.70947121428571;86.83140949999999
3.074825252057101;0.9236939261422076;3.690963349449005;0.0285510349750178;0.03501159988157322;0.0387478331803813;3.7135075105106963;0.6503249591033368;0.42292255243275667;4.286748179276663;2.116435322301054;-0.9676761496889976;0.00032617108953944;0.04588559192413588;-0.0122361578464362;0.0002609641030989547;0.05302335066789031;0.0;53.7090993;86.83132284285715
3.690963349449005;1.079786014533548;3.690963349449005;-0.0479249515652085;0.035296804226621;0.0387478331803813;4.286748179276663;0.7133313423504642;0.5088416039795152;4.286748179276663;2.3275443705548975;-0.9676761496889976;0.00033243432703733205;0.04588559192413588;-0.0040787192821454;0.0003570169153196;0.06118078923218111;0.0;53.70873841428571;86.83124721428571
2.8276924654592763;1.4930359993733555;3.690963349449005;-0.0101967982053635;0.03796494188929189;0.0387478331803813;3.4677874538991484;0.8900072257291447;0.7921128618500887;4.286748179276663;2.42330306447829;-0.9676761496889976;0.0002782932187057494;0.04588559192413588;0.0050983991026817;0.0006837945239053003;0.0703579076170082;0.0;53.7083611;86.83123195714286
2.360245742264117;2.1521193236684866;3.690963349449005;0.0387478331803813;0.03882378749530975;0.0387478331803813;3.0369088879893433;0.8968094084084397;0.8042671150098957;4.286748179276663;2.42330306447829;-0.9676761496889976;0.00027290881492791664;0.04588559192413588;0.037728153359845;0.0014218291796599374;0.10298766187417151;0.0;53.707999442857144;86.83125064285716
0.235711929195747;2.250368270022447;3.690963349449005;-0.0244723156928724;0.03679267589406476;0.0387478331803813;1.9592038087217658;0.8924639171920793;0.7964918434898306;4.286748179276663;2.42330306447829;-0.9911287855613338;5.5453169941797416e-05;0.022432956051799735;0.037728153359845;0.0015781378024334325;0.10298766187417151;0.0;53.70766382857143;86.83131731428571
-0.2893866983273586;1.8364854240798754;2.8276924654592763;-0.0632201488732537;0.04532102510972833;0.0387478331803813;1.8634451147983733;0.7272869251520783;0.5289462714971647;3.4677874538991484;2.0411378626227825;-0.9911287855613338;0.00013541466052754272;0.03874783318038144;0.037728153359845;0.001050391964567528;0.0876924645661262;30.0;53.70725994285714;86.83139251428572
-2.144921526175168;1.9639065393722785;3.349627481836004;-0.0428265524625267;0.043576650722549216;0.0387478331803813;2.742530786215136;0.7785897716119428;0.6062020324587373;3.664170759389755;2.237521168113389;-0.974813908432752;0.00029939760592691153;0.05506271030896326;0.037728153359845;0.0011651107098846578;0.0948302233098806;30.0;53.706855485714286;86.83146714285715
-1.5086435035322667;2.1643096984570653;3.3726246521510066;-0.0672988681553992;0.02471791060218287;-0.0244723156928724;2.1058895177824404;0.918087108242079;0.8428839383203028;3.779989306548233;2.353339715271867;-0.9503415927398796;0.000667765091968971;0.0795350260018356;0.037728153359845;0.0013654352862994667;0.0948302233098806;30.0;53.70645284285714;86.83152164285715
0.3951991893907992;2.344826142425197;3.3726246521510066;-0.1009483022330988;0.028066565228524878;-0.0101967982053635;1.426649591276366;0.9360726430693214;0.8762319931027852;3.779989306548233;2.353339715271867;-0.9503415927398796;0.000716732221497951;0.0795350260018356;0.037728153359845;0.001633046343027603;0.0948302233098806;30.0;53.706048071428576;86.8315484142857
3.349627481836004;2.345631628203825;3.3726246521510066;-0.0397675130009177;0.02973684605899646;-0.0101967982053635;3.664170759389755;0.9457120913406788;0.8943713597079604;3.779989306548233;2.353339715271867;-0.9503415927398796;0.0007597703179014519;0.0795350260018356;0.037728153359845;0.001633046343027603;0.0948302233098806;30.0;53.70568664285714;86.83152344285713
3.3726246521510066;1.958470850134538;3.3726246521510066;-0.0499643112062812;0.03660311728803119;0.0081574385642908;3.779989306548233;0.9889638960092827;0.9780495876098594;3.779989306548233;2.353339715271867;-0.9503415927398796;0.0007350144384631407;0.0795350260018356;0.0265116753339451;0.0011274322613795465;0.08361374528398069;30.0;53.705315871428574;86.83148547142856
2.934052894129356;1.830822351915365;3.3726246521510066;-0.0101967982053635;0.03915206322558479;0.0122361578464362;3.397339916628187;1.0013537924979652;1.0027094177500577;3.779989306548233;2.353339715271867;-0.9503415927398796;0.000731177277150203;0.0795350260018356;0.0163148771285816;0.000979392102338449;0.07341694707861719;0.0;53.70492998571429;86.83150552857141
-0.2991056731635896;1.9391648060361042;3.3726246521510066;-0.023452635872336;0.023034061911045272;0.0122361578464362;1.8012281158133097;0.9319306601943834;0.8684947554103394;3.779989306548233;1.9787611907349234;-0.9503415927398796;0.0005065176712475304;0.0642398286937903;0.0163148771285816;0.001102973452494495;0.07341694707861719;0.0;53.7046491;86.83157938571428
0.5266907818114991;1.6987716431888602;3.3726246521510066;0.0081574385642908;0.02107651538184238;0.0122361578464362;1.9291157860974235;0.846190372505997;0.716038146521838;3.779989306548233;1.9787611907349234;-0.9503415927398796;0.00047740475702807766;0.0642398286937903;0.0163148771285816;0.0008486810589041706;0.0723972672580809;0.0;53.704404728571426;86.83171535714284
-0.9314873469932552;1.3288962100016153;2.934052894129356;0.0122361578464362;0.014195522485200762;0.0122361578464362;1.968699106351346;0.5940298979104471;0.35287151961149626;3.397339916628187;1.7039941924991169;-0.9763434281635566;0.0002053376420010481;0.04537575201386779;0.0163148771285816;0.0005524026937864707;0.06831854797593549;0.0;53.704194257142866;86.83193277142857
-0.5234394815042082;0.6051492991196289;0.5266907818114991;-0.0152951973080452;0.016162426792813194;0.0122361578464362;1.8458875138343158;0.143444860313814;0.020576427950449616;1.968699106351346;0.42233875568385604;-0.9763434281635566;0.00046156099418756725;0.06882838788620393;0.0163148771285816;0.00011348095134522515;0.0254919955134087;0.0;53.7040219;86.83223584285714
0.4675815086945818;0.7943094967629968;1.225205820358541;-0.023452635872336;0.019893403145284767;0.0122361578464362;1.8228224156000097;0.1600641987482113;0.025620547720906887;1.9889450402863003;0.44258468961881037;-0.9982665443050882;0.0002992490706502855;0.046905271744672294;0.0163148771285816;0.00019458121238512957;0.0377281533598449;0.0;53.7038849;86.8326218142857
-0.7433033877044414;1.279144476337252;2.6818146761096204;-0.0061180789232181;0.022257912285734836;0.0122361578464362;1.69334572412907;0.5181122844883373;0.26844033933772377;3.120088904390746;1.573728553723256;-0.9992862241256244;0.0002833062842920161;0.045885591924136104;0.0163148771285816;0.0005163086215654134;0.0642398286937901;0.0;53.70378685714286;86.83307599999999
0.3352610347105946;1.1965435684621477;2.6818146761096204;-0.0285510349750178;0.021057713847875685;-0.0061180789232181;1.54636035066749;0.5330531650118445;0.2841456767291447;3.120088904390746;1.573728553723256;-0.9992862241256244;0.0002923174244075648;0.045885591924136104;0.0132558376669725;0.0004539238053808706;0.061180789232180996;0.0;53.70374204285714;86.83353587142858
1.225205820358541;1.1611158144877254;2.6818146761096204;-0.0428265524625267;0.019661836468363135;-0.0061180789232181;1.9889450402863003;0.5506968328302541;0.3032670016892728;3.120088904390746;1.573728553723256;-0.9992862241256244;0.0002594911282723657;0.045885591924136104;0.0132558376669725;0.00042867280835379314;0.061180789232180996;0.0;53.703707771428576;86.83404285714286
2.6818146761096204;1.1603418919075177;2.6818146761096204;-0.0540430304884266;0.020512214091451052;-0.0061180789232181;3.120088904390746;0.5445723254136391;0.2965590176064184;3.120088904390746;1.573728553723256;-1.0003059039461608;0.00020601842868561433;0.04486591210359969;0.0132558376669725;0.00042768257317626055;0.061180789232180996;0.0;53.70368045714286;86.83457874285715
-0.3397067559326502;1.006461455565176;2.6818146761096204;-0.0642398286937901;0.016244927664116813;-0.0173345569491179;1.6695802096401025;0.586873273964572;0.34442023969389557;3.120088904390746;1.573728553723256;-1.0003059039461608;0.0002438949242262318;0.04486591210359969;0.0061180789232181;0.00032578737340817386;0.0540430304884266;0.0;53.703661800000006;86.83513425714285
1.4336353770973385;1.7662924179959099;2.6818146761096204;-0.0438462322830631;0.015686728199876616;-0.0173345569491179;2.3610031795850364;0.6156806535220593;0.37906266712134995;3.3177421730499055;1.648161963409803;-0.9992862241256244;0.00020601842868560977;0.03772815335984525;0.0458855919241358;0.0009772630967067562;0.0938105434893443;0.0;53.70363977142857;86.83581074285715
1.041473172664274;1.7641539422628258;2.6818146761096204;-0.0173345569491179;0.015856251498241294;-0.0173345569491179;2.1673137146408266;0.6004451808133251;0.36053441516194673;3.3177421730499055;1.648161963409803;-0.99775670439482;0.00022068628725280782;0.03925767309064965;0.0458855919241358;0.0009772630967067567;0.0938105434893443;0.0;53.70361832857144;86.83648415714286
2.0265554134148647;1.5175679028406297;2.0265554134148647;-0.0285510349750178;0.015651970576305026;-0.0173345569491179;2.8746852945609165;0.5514127366923728;0.304056006186572;3.3177421730499055;1.648161963409803;-0.99775670439482;0.00021647778774829245;0.03925767309064965;0.0458855919241358;0.0007210397445202426;0.0825940654634444;0.0;53.70359785714286;86.83714757142857
-2.6259383730714663;1.4999932975312371;2.0265554134148647;-0.0489446313857448;0.012444789341972297;-0.0173345569491179;3.3177421730499055;0.4838833093055323;0.23414305702447344;3.3177421730499055;1.2551580629861099;-0.99775670439482;0.00021647778774829245;0.03925767309064965;0.0458855919241358;0.000703165999565782;0.0825940654634444;30.0;53.70357657142858;86.83778822857143
0.2340591647338165;1.4469906754021036;2.0265554134148647;-0.0367084735393086;0.012316818956125127;-0.0173345569491179;2.110025854091346;0.5260135462848796;0.2766902508751952;3.3177421730499055;1.4300484312152077;-0.99775670439482;0.00022118140484156824;0.03925767309064965;0.0458855919241358;0.0006556347110442264;0.0825940654634444;0.0;53.70354934285714;86.838401
0.1154727645935072;1.4122434494674037;2.0265554134148647;-0.0275313551544814;0.010022941622131718;-0.0275313551544814;2.101492110411923;0.5728196141501677;0.32812231035514694;3.3177421730499055;1.5662109146958736;-0.9829713469970428;0.00035441754797855066;0.054043030488426846;0.0458855919241358;0.0006262247262715138;0.0825940654634444;0.0;53.703523371428574;86.83898577142858
