acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.005132275881357434;-0.15000000000578453;2.634025572236322e-05;0.005608239012949948;0.014317508850667127;1.3525123837390454;0.00020499105968893152;0.012491077801570327;0.03725288535794959;0.0287769218355578;0.030335474660956346;0.1121647802589986;0.02151396636255236;0.0004628507486490343;0.03129520836380876;-1.3269586331434169;0.4841169454047949;0.0
0.005912300886025267;0.4008923913971671;3.495530176689515e-05;0.005608239012949948;0.008230702526694578;1.2248719416538918;6.774446408293652e-05;0.007902518609156584;0.03283622348955769;3.113185334522383;0.00764759865402255;0.1121647802589986;0.020096124822889184;0.00040385423289714285;0.014650105642043727;2.3358465620704663;0.5257479107725112;0.0
0.01761646118375258;5.53260456471193;0.00031033970463866136;0.008667278474559;0.004658167915358821;2.6061941894733325;2.169852832767835e-05;0.0035688793718773315;0.024724920360835147;-0.8286714031892565;0.0295707147955541;0.056082390129499296;0.013351520545428305;0.00017826310087499413;0.014650105642043727;-0.7540031828288896;0.38082403139819776;0.0
0.019758547991746703;-0.2707524629774426;0.00039040021874215764;0.02345263587233605;0.004804670392048079;-0.019524268844121905;2.3084857576223448e-05;0.005353319057815664;0.024042665927150233;-1.6954335156747766;0.0382379932701131;0.056082390129499296;0.012941968574564333;0.00016749455058501076;0.012938930069612803;-0.7277785352740253;0.36250229687195856;0.0
0.021036542036162693;-0.4589907420708528;0.00044253610083924005;0.02498215560314055;0.00819981515367576;1.5479222021469852;6.723696855445064e-05;0.00713775874375433;0.022773574032913805;-2.0762800394164875;0.03823799327011315;0.056082390129499296;0.01363707959793321;0.00018596993996036618;0.022288163413768984;-2.450491752119054;0.34787831454754814;0.0
0.02328844792455068;-0.6782715869697207;0.0005423518067345089;0.028041195064749655;0.008364216358551751;3.0275368394482967;6.996011529266473e-05;0.006627918833486013;0.02416898283392115;-2.2664142321610155;0.0428265524625267;0.056082390129499296;0.013211877422154994;0.00017455370501804886;0.022211119675502537;-2.2013842897683675;0.31878140474779426;0.0
0.026114650423978113;-1.0681426565106016;0.0006819749667665802;0.0356887937187723;0.008384908920483342;2.7331993652054534;7.030669760480112e-05;0.00713775874375433;0.03137582352295883;-1.060069183732022;0.04537575201386755;0.0846334251045171;0.013502522700424324;0.00018231811927547418;0.016053744738244093;-0.6493308243739783;0.2955843553767903;0.0
0.02644529436652718;-1.0196763697078886;0.0006993535941322743;0.0356887937187723;0.008484697838261912;2.7825598973756924;7.199009740660637e-05;0.00713775874375433;0.0368343688488896;-1.2569038034825666;0.04996431120628114;0.1009483022330987;0.014236691356365646;0.00020268338077641628;0.019268750533092772;-0.8285814932598804;0.3055126662428434;0.0
0.027433168517775015;-0.5804376004155216;0.0007525787349246421;0.0316100744366269;0.019771073221525617;3.8146646585709307;0.0003908953363309274;0.013765677577240676;0.03691493111955165;-1.3012002643710823;0.0509839910268175;0.1009483022330987;0.010549288742448815;0.00011128749297155729;0.010036255983113751;2.663671455959478;0.2041182162208581;0.0
0.026339300776201637;2.3062101453922836;0.0006937587653792162;0.013255837666972546;0.01964672166551309;3.0542904216578974;0.00038599367220214145;0.01835423676965431;0.030751017589416237;-0.9743237674230223;0.0387478331803813;0.0856531049250534;0.016071831567094495;0.0002583037699210551;0.010220287413742299;1.667980950417244;0.28914120907078583;0.0
0.022861455043404685;2.002171618740671;0.0005226461267016136;0.013255837666972546;0.01964672166551309;3.0542904216578988;0.00038599367220214145;0.01835423676965431;0.029243240232864065;-0.5211415783558209;0.0341592739879677;0.0856531049250534;0.01848251814621187;0.000341603477025051;0.010220287413742299;1.9875324451818102;0.3400805390424918;60.0
0.024534953931523107;0.7624022043910564;0.0006019639644219612;0.02243295605179975;0.019372638753788585;4.574578971185121;0.0003752991322847913;0.013765677577240787;0.02301901048041814;-0.7591733107311456;0.030590394616090547;0.0662791883348627;0.019117498922007828;0.00036547876503297043;0.015440067317549086;0.9946984938111989;0.36168949334770567;60.0
0.024534953931523107;0.7624022043910756;0.0006019639644219612;0.02243295605179975;0.020717563507841104;3.627790807964773;0.0004292174377014294;0.013765677577240787;0.0239004087851923;-1.23973993990425;0.03390435403283364;0.0662791883348627;0.018952506518799865;0.00035919750334515143;0.013678546451624002;1.2404243605909002;0.355185902291186;60.0
0.03409816173490434;0.6403319046371756;0.0011626846336996947;0.0321199143468951;0.03067444320099892;-0.35944268077961683;0.0009409214656913089;0.034669113898236015;0.023012287913300164;-0.7431780852974448;0.0282961150198837;0.0662791883348627;0.01964245531547565;0.0003858260508204576;0.01790938025741498;0.5870122859350388;0.3599615152443233;60.0
0.03631811716503081;-0.3162101333086504;0.001319005634412906;0.04410115223819715;0.03134404972955912;-0.45584067875753365;0.0009824494534490752;0.03747323340471098;0.020080740579742604;-0.9139084868731693;0.027021515244213198;0.0550627103089629;0.020271295596599195;0.000410925425164702;0.022826858195475294;-0.1164016549136619;0.39111519709548126;60.0
0.037501258339837945;0.3857668983588646;0.0014063443770712652;0.0415519526868562;0.030172588361029814;3.7734739576236507;0.0009103850884041517;0.02166819618639737;0.02118926632597077;-1.652690761422626;0.03262975425716309;0.0550627103089629;0.020873789063003377;0.00043571506984675944;0.021310272566497042;-0.007784421592678825;0.4317462608186511;60.0
0.02378463745749666;-0.06729977715736055;0.0005657089789845532;0.027786275109615448;0.030249205574016592;4.968841522997572;0.0009150144378591165;0.013510757622106628;0.021479360957721117;-1.494343312122568;0.029825634750688147;0.0550627103089629;0.016083007145809812;0.0002586631188521695;0.017205147345644115;0.44275036134368617;0.4070206030208904;60.0
0.03022996711089039;-1.323976658266237;0.0009138509115255147;0.0415519526868562;0.030420583610825207;3.286250843424007;0.0009254119072232072;0.023707555827470195;0.020357450718030426;-1.6102128465732704;0.029825634750688147;0.0489446313857448;0.014923747803432764;0.00022271824850046427;0.015367701345177585;0.13068067191052607;0.336372647962821;60.0
0.03374182148948368;-2.1493545560419625;0.0011385105174281827;0.058376669725706;0.03132903972403906;3.811492024967599;0.0009815087300304175;0.019883756500458594;0.01599963034985025;1.5581320038941513;0.014785357397777;0.0463954318344038;0.015463367385260518;0.0002391157308915387;0.018636058665036564;-0.35052041597283223;0.33295138987557116;60.0
0.04105293093484344;-1.6203654355025194;0.0016853431383410257;0.06347506882838774;0.030434821553666915;3.204973907746067;0.0009262783630035481;0.0242173957377384;0.01570447225805974;1.598498610189705;0.014785357397777;0.0463954318344038;0.020466309102798622;0.00041886980829129776;0.024578629886356014;-0.6560227176049466;0.40111303684573896;60.0
0.036724823889827965;-1.4925523635908569;0.0013487126897388788;0.056337310084633295;0.013797113282889621;-0.6313347389548184;0.00019036033494088922;0.016314877128581373;0.018175665962064054;2.7056879382607293;0.01121647802589975;0.05863158968084;0.019996464918978437;0.00039985860925593537;0.022137789987430358;0.5011890614385444;0.434418171712226;60.0
0.0349365693768931;-1.2960073171985727;0.0012205638798264648;0.04639543183440395;0.015746583389869655;-1.0182910857005467;0.00024795488845411897;0.02039359641072691;0.009416770154783852;1.6713983092458875;0.008157438564290749;0.0285510349750177;0.020786718332619268;0.00043208765903964995;0.026179106633965887;-0.8073483357002218;0.4201027284757351;0.0
0.02731016542823244;-0.08149192935420331;0.0007458451357174223;0.027531355154481497;0.019089435437747587;-0.6378771709593231;0.00036440654533193337;0.021923116141531418;0.01724865673290578;2.3240230517927545;0.010706638115631599;0.0560823901294992;0.020688002670780685;0.0004279934545062287;0.02176309057655059;-0.4203838766733348;0.38145985192793913;0.0
0.026192268534711995;0.6669446149174462;0.000686034930994464;0.023452635872336095;0.02017881822608388;-0.9754196103461119;0.0004071847050013349;0.024982155603140765;0.02319791601049532;-0.6652418698612514;0.0249821556031405;0.06525950851432641;0.01488265172012721;0.00022149332222260538;0.010075523996237505;1.9908958108222479;0.24826757198757857;0.0
0.02725935577412518;-0.11283467225440802;0.0007430724772203318;0.031610074436626896;0.01829479406842179;-1.2148806239277328;0.0003346994900059611;0.02447231569287256;0.02193638038788262;-0.24191114488334192;0.02345263587233605;0.06525950851432641;0.020649270703833624;0.0004263923806002015;0.021609650045997207;-0.45884629484397904;0.37414884092389344;30.0
0.02698117433883636;0.6927207152403824;0.0007279837687026817;0.02472723564800655;0.019751342388015552;-2.095324432133451;0.0003901155261286199;0.03390435403283376;0.026037514020310272;-1.1370663057013268;0.037218313449576795;0.0718874273478126;0.02064833838872155;0.00042635387821515205;0.022549800671287895;-0.5241024636122369;0.3759617867000869;30.0
0.017930894685013892;0.14664391306887978;0.0003215169842050594;0.018609156724788453;0.02495340172345463;-0.7152280822397465;0.0006226722575721085;0.03390435403283376;0.025249272964485387;-0.141932171395397;0.030590394616090498;0.0718874273478126;0.01701759246486227;0.0002895984533001372;0.019525955518648108;-0.41000741492716986;0.3340952202919912;0.0
0.026473129187137227;2.620569970371099;0.0007008265689588569;0.023707555827470198;0.044755559375929;1.3111040655293877;0.002003060095052306;0.047415111654940334;0.018228707901569014;-1.4095024588255298;0.026511675333945148;0.0494544712960129;0.030887362819047207;0.0009540291819154597;0.012046499318143652;3.377185167786416;0.48122156635901203;0.0
0.049665017240857555;1.6463229217656377;0.0024666139375346782;0.044101152238197244;0.042857900190567115;1.6519531776494603;0.0018367996087446127;0.03568879371877237;0.02604084152852829;1.4124071445448607;0.026511675333945148;0.0774956663607626;0.04617118061849541;0.002131777919705726;0.042842455899961635;-0.08739932641805055;0.5979538478751656;0.0
0.04981383295269285;0.1903805943600247;0.002481417953438788;0.06500458855919244;0.03791355643626412;2.9162008082574857;0.0014374377616457846;0.02141327623126349;0.03693722249362953;-0.4804825157720664;0.044101152238197196;0.10145814214336679;0.04665954141404929;0.0021771128049693804;0.058510547490362996;-0.8347898961467329;0.5711649219550805;30.0
0.047067943156618844;0.0954675165971409;0.0022153912729947025;0.05633731008463345;0.03831495828826571;2.820185348871655;0.0014680360286315416;0.02141327623126349;0.03924379744363455;-1.6354421081411636;0.0593963495462424;0.10145814214336679;0.04628912656204534;0.0021426832378770512;0.06009010912261058;-0.9899139019958809;0.5286953737895796;30.0
0.044437795935221354;0.4389057857110501;0.0019747177075803758;0.0518762108697869;0.039463183648880226;0.9465111325720585;0.001557342863705248;0.03798307331497919;0.03860269141976221;-1.2244247369984875;0.05582747017436515;0.10145814214336679;0.04039375797584853;0.0016316556834114267;0.06009010912261058;-1.1830707976767194;0.44041836966811276;30.0
0.0424740448481517;0.7302336196346169;0.0018040444857628018;0.0504741511165494;0.03926839182336368;0.979927371849481;0.0015420065963932155;0.03798307331497919;0.028760747167137172;-1.0039398611595687;0.0390027531355154;0.0774956663607626;0.043489570259638094;0.0018913427213679984;0.0613779577469136;-1.271972006263244;0.48732361834367366;0.0
0.041534596929709906;0.9531989258400586;0.0017251227421134678;0.046395431834404;0.03928603983149436;1.8185946902958847;0.0015433929256417614;0.02625675537881117;0.023017666124066583;-1.3891403474411028;0.0333945141225655;0.0601611094116446;0.043949906621570466;0.0019315942920447636;0.06301183608955516;-1.337384622913286;0.4950716461412417;0.0
0.041678289694782;2.4905755947771624;0.0017370798318821715;0.0397675130009177;0.021399109325160114;2.5220378053594046;0.00045792187991015447;0.009177118384827265;0.021760470674052162;-1.5690250039969817;0.0333945141225655;0.0540430304884265;0.04292489262918705;0.0018425464072272366;0.05185387328805912;0.23128635302265507;0.5523900115099694;0.0
0.031011103721975505;0.5986404497365321;0.0009616885540551231;0.030462934638523495;0.024655486155163126;0.4015530935911002;0.0006078929975474406;0.022432956051799846;0.02864020442156412;-0.7183020733072887;0.035178953808504054;0.07953502600183529;0.02699735999112746;0.0007288574464905297;0.028427261796485276;-0.8669553305151027;0.43427576782121613;0.0
0.033415171909791395;-0.595432192190885;0.0011165737137609117;0.03658101356174159;0.02482559156508594;0.17277769960763437;0.0006163099965564661;0.02064851636586129;0.024613530458151168;1.0949413255554574;0.0209034363209951;0.0774956663607626;0.02580135930401194;0.0006657101419347235;0.009458334088030568;3.6002470780939873;0.5108332142711447;0.0
0.029357671027516005;-0.9825977712156402;0.0008618728481598528;0.03658101356174159;0.0446689098231435;3.1701554209564122;0.001995311504788126;0.02064851636586129;0.01579367725453502;0.18347230362465083;0.0168247170388497;0.0489446313857448;0.033056405836537316;0.0010927259668298583;0.009458334088030568;4.691694261759514;0.6178344769374855;0.0
0.0416633262528985;-1.1507841558829006;0.0017358327544554613;0.060670949321912845;0.03933673375143558;4.60626508645467;0.0015473786222313312;0.022178036096665688;0.013899456217297686;-0.055269531507585866;0.0168247170388497;0.040787192821454;0.03304791643030241;0.0010921647803842519;0.01006863932062007;4.622374934605352;0.6156692893591507;60.0
0.04115516686165096;-1.3892909402590603;0.0016937477594103332;0.060670949321912845;0.05669013260579251;2.250228199390493;0.0032137711348623394;0.022178036096665688;0.03034113562035434;3.5676430701863993;0.0193739165901906;0.0943203833996124;0.0376750556011599;0.0014194098145504897;0.0334134554677661;-0.4724339509642753;0.5898461481983632;60.0
0.05114349137175737;-0.5515701480386774;0.00261565670969302;0.057102069950035604;0.05663661310848269;2.27650123370765;0.0032077059443999536;0.023707555827470195;0.04227984059124689;-0.8203025221697609;0.051238910981951546;0.1101254206179259;0.04247933201277982;0.0018044936482519806;0.06717937405511015;-2.068653634349854;0.5751091878786978;60.0
0.050961650288371615;-0.12397283092857166;0.002597089800114287;0.06118078923218105;0.05678590464134351;2.197619856050639;0.003224638965935758;0.025746915468542908;0.050736848004709616;-2.2141110742245838;0.0859080248801875;0.12338125828489849;0.044632405477554205;0.0019920516187128105;0.07243264309297508;-1.835554891845836;0.5255682500350121;60.0
0.05102039516642691;-0.15685576284948724;0.0026030807229383583;0.06169062914244925;0.05573579777285601;2.9230088887718524;0.003106479153376701;0.012745997756704486;0.04793825101438987;-2.327121475778504;0.08463342510451716;0.1080860609768532;0.04124725056566641;0.0017013356792268677;0.050042598874013966;0.16917486156775893;0.45168142050918086;60.0
0.05454731111329456;-1.3128524165993618;0.0029754091496905486;0.0780055062710308;0.055714807033407025;2.9230611536841167;0.0031041397227697808;0.012745997756704486;0.042018768944372835;-0.25228007874313435;0.04614051187926995;0.1080860609768532;0.026337748466569562;0.0006936769942882874;0.03321836058881719;0.6500702324170448;0.26045665032715815;0.0
0.05555105215478071;-1.1810939798920805;0.0030859193955031666;0.0780055062710308;0.033586841385354164;6.3550433532229365;0.0011280759142449394;0.008157438564290853;0.030096187380275048;0.2879916962831004;0.0328846742122974;0.0825940654634445;0.025692796040381133;0.0006601197683726245;0.03299145150191951;-0.5728757623073406;0.27234413040405514;0.0
0.05894142503448553;-1.2634966750771262;0.003474091585095878;0.08106454573263985;0.033586841385354164;6.3550433532229365;0.0011280759142449394;0.008157438564290853;0.04088101078667976;2.804682250543972;0.0328846742122974;0.11624349954114399;0.025265523533088394;0.0006383466794010435;0.03299145150191951;-0.7105128019030751;0.26716784099406626;0.0
0.0601162399349987;-1.267798832932582;0.0036139623039223323;0.08157438564290806;0.006277846769855833;-2.1924029696214644;3.941136006578931e-05;0.010706638115631772;0.04965965853816099;-1.4912072157921599;0.07290710716834914;0.11624349954114399;0.03382456105822157;0.0011441009307813592;0.040426300607878496;-0.6193411461647124;0.40511039733046955;0.0
0.04866717589280198;0.7307959989027559;0.002368494009380926;0.05149383093708565;0.005213631711510124;-1.222998596553507;2.718195562326399e-05;0.007137758743754552;0.05840854589556826;-2.2334991706541625;0.10247782196390325;0.13969613541348008;0.031803195716309594;0.0010114432577698928;0.03803650000052075;-0.18473807067811238;0.43555848515093615;0.0
0.031068178886116384;-1.4016975783967027;0.0009652317392997278;0.04384623228306305;0.005907064589819306;-0.9148596012889165;3.4893412068297134e-05;0.007137758743754552;0.058347481011235346;-1.8649914734915236;0.09279086366880784;0.1407158152340165;0.022485803088180725;0.0005056113405204379;0.032523266221058805;-1.5046373672719398;0.36077972928392293;0.0
0.028819433636963078;-0.4831336881359121;0.0008305597551553188;0.02804119506474965;0.007995752538031324;-0.8844219816715174;6.393205864943436e-05;0.010706638115631772;0.048274418347659054;0.4030824439858883;0.04945447129601296;0.13255837666972559;0.019452049563351323;0.0003783822322150764;0.020595471602646798;-0.42759991741778836;0.35132038630290235;0.0
0.030465512171981273;-1.2951261098509093;0.0009281474319011391;0.04180687264199035;0.008825778982766447;-1.7946874601737703;7.789437465264194e-05;0.013255837666972692;0.031653119161108;2.7789916287667085;0.03008055470582235;0.0907515040277352;0.013799010569309923;0.00019041269269192698;0.008094018955905481;2.263629040255026;0.27424099371984845;0.0
0.024006600619910116;-0.9611616005951653;0.0005763168733238687;0.0300805547058223;0.00942399689542271;-0.6025756097559232;8.881171748493687e-05;0.011216478025899868;0.020205790350704335;-0.7076527509144974;0.026001835423676997;0.05812174977057201;0.014195429684584907;0.00020151022392999435;0.008094018955905481;2.420887437036795;0.2811105850022496;0.0
0.01980391425959607;-2.241473551548901;0.00039219502000143255;0.0333945141225654;0.014156667050999012;-0.4914025109303914;0.00020041122199284108;0.019118996635056507;0.021029480028901777;-0.49124664655419326;0.024472315692872497;0.05812174977057201;0.016528124325608705;0.00027317889372277824;0.01723570662465007;-0.63862645741103;0.3112079580519999;0.0
0.0189393852888999;-1.104247683835532;0.000358700315121398;0.024727235648006402;0.014979975606407509;-1.7769504277209578;0.000224399669168564;0.023707555827470028;0.01635730861019806;-0.8948575800692368;0.023452635872336154;0.042826552462526805;0.014388287995066668;0.00020702283142897958;0.023428893577245535;-2.322854903051566;0.2440126705653039;0.0
0.01709475881168069;-0.9494926207013499;0.0002922307788295346;0.0191189966350565;0.01577681811432492;-2.2562277286535526;0.00024890798981249085;0.026001835423676845;0.015613964925939897;0.7356847972193883;0.019883756500458906;0.042826552462526805;0.013402829915783598;0.00017963584975142378;0.02137846652919731;-1.846726094488244;0.22073980957857123;30.0
0.028484843803860783;0.550329609945512;0.000811386326530346;0.03390435403283355;0.016094891190762357;-2.2113045513845444;0.0002590455224424797;0.026001835423676845;0.015924799181341417;2.0122064042669523;0.0158050372183135;0.042826552462526805;0.017573417943781523;0.0003088250182268224;0.01984722281180394;-0.29478166382292487;0.2621502603966546;30.0
0.029899777527867807;2.1403966502223155;0.0008939966962159887;0.024727235648006402;0.015507372854992174;-2.0984027306983335;0.00024047861286374814;0.02447231569287245;0.008241973864234337;-0.4491253644329646;0.011216478025899902;0.021413276231263406;0.014159003084599768;0.00020047736834970576;0.01407071840938795;0.6796591571584514;0.20244521246915773;30.0
0.0410818658627758;-1.150788701423903;0.0016877197027671037;0.0578668298154378;0.01471108079135283;-1.814219758447257;0.0002164158980497102;0.02294279596206794;0.01180154980161219;2.802918373620467;0.011216478025899902;0.032629754257163204;0.013139192522099033;0.00017263838013278316;0.016531026588161274;-1.0353471176268498;0.17402667863076343;30.0
0.05973607877837416;-1.007698548093839;0.003568399107816124;0.0859080248801875;0.013014596694362855;-1.8771517565091536;0.00016937972711692057;0.020903436320995228;0.019341945353861065;0.8286158812507693;0.020903436320995214;0.0509839910268176;0.02536941378538732;0.0006436071558142002;0.025218389505739652;1.874792935695072;0.3042018130756051;30.0
0.07011885490925673;-1.9189081524815947;0.004916653813785398;0.11598857958600994;0.011721566912432056;-1.0552821621621036;0.00013739513088262197;0.014785357397777088;0.01938669032177564;-1.1579174361836202;0.02753135515448145;0.0509839910268176;0.0359984595858069;0.0012958890925509725;0.04652271276536882;-0.6595296744776625;0.37895173553280564;30.0
0.06286880448443025;-1.0578050793010738;0.003952486577301516;0.07622106658509228;0.009544717718873644;2.931981096408619;9.11016363329805e-05;0.006118078923217918;0.031621036834888296;1.5222697211717815;0.032119914346895054;0.0927908636688079;0.03617541391130513;0.001308660571654249;0.047321309270011824;-0.6860530986726218;0.3817314038102538;30.0
0.06345027400724904;-1.0928786329560871;0.004025937271594983;0.07775058631589679;0.005703439802604907;0.333850420134965;3.252922558193791e-05;0.006118078923217918;0.04124109529255605;-0.8675982625370203;0.05098399102681755;0.11114510043846221;0.039130319303442254;0.0015311818887893452;0.047321309270011824;-0.6992782978326637;0.422984855147618;30.0
0.07329925574271727;-1.9495069568335168;0.005372780892436271;0.12006729886815534;0.008292878455616281;-0.12943382671876336;6.877183307962468e-05;0.009177118384826932;0.03584314605793644;-0.4881354068372019;0.03874783318038135;0.1009483022330987;0.04276986676762026;0.001829261503319988;0.05681989066390282;-0.8676969803662381;0.4996484485092152;30.0
0.07138773149044214;-1.8687414524516064;0.0050962082073514655;0.11394921994493724;0.012091659272517541;-0.7902963105584562;0.00014620822396265942;0.016314877128581373;0.030520718069939792;-0.2835030229801717;0.032629754257163204;0.0805547058223717;0.045648496341380275;0.0020837852182290085;0.0664116966834598;-1.0956341920865527;0.5547743015446109;0.0
0.07205098925089713;-1.9933441740385092;0.005191345052032894;0.11853777913735085;0.013180454618803638;-1.8914901772997332;0.00017372438395834214;0.02166819618639737;0.03251651289437788;-0.3567073390748014;0.032629754257163204;0.0917711838482715;0.046710897282155384;0.002181907924904071;0.07575046737048254;-1.7151343273258255;0.5498554901141144;0.0
0.06400973818347515;-0.6602480667672055;0.004097246582317036;0.0856531049250535;0.012490953933144963;-1.0407273276549476;0.00015602393015994964;0.016569797083715643;0.03342429247257266;-1.3737676763254911;0.04741511165494025;0.0917711838482715;0.042362450082296825;0.0017945771769750903;0.044473477819433144;1.089471098268038;0.5709354574231575;30.0
0.044389964854365124;-1.4384120495976433;0.001970468979771771;0.0657693484245946;0.014197702219952382;-2.2100837799673387;0.00020157474832644082;0.024727235648006385;0.032650990676109715;-1.1987411242878665;0.04435607219333115;0.0917711838482715;0.025235358455442954;0.0006368233163746962;0.022272171170724657;2.857158668919135;0.43814924021169005;0.0
0.04302033875747726;0.02301956823634086;0.0018507495468081;0.04945447129601295;0.01596245247820053;-2.2395955602488566;0.0002547998891188102;0.027276435199347415;0.029942593904634465;0.6506145587267319;0.02804119506474955;0.0917711838482715;0.028670088693705173;0.0008219739857049212;0.01332116689578064;3.7063702462076167;0.5738204249620636;30.0
0.049530375938182644;-0.46935083472681427;0.002453258140577702;0.0606709493219128;0.014690451967297385;-0.7471004829358797;0.00021580937900347158;0.01707963699398407;0.019824841536885397;0.4970409563002228;0.019883756500458802;0.0622004690527173;0.02861568990721567;0.0008188577088659247;0.018626490295288962;2.973794550860359;0.5514270998518755;0.0
0.04939574351540718;-0.44955338003614925;0.0024399394774398905;0.0601611094116446;0.015114062244049742;-1.8183104426833885;0.0002284348775170099;0.023962475782604353;0.020040942792372535;0.2356343659185697;0.02141327623126335;0.0622004690527173;0.028883097144162487;0.0008342333006391272;0.018626490295288962;2.988096126707795;0.5655721857751124;0.0
0.05071720513946152;-0.6332276330575972;0.002572234897158222;0.06525950851432635;0.013212345887814394;-1.1585623791340354;0.00017456608385924593;0.01809931681452015;0.022852790477983158;-0.8449460357397498;0.03161007443662685;0.0622004690527173;0.029401837152758327;0.0008644680279573198;0.02179026251589327;2.801565202357568;0.5861040919077591;0.0
0.03486208750411278;0.08052194367470947;0.0012153651451444162;0.03262975425716315;0.011141739426292766;-1.5577522343443113;0.00012413835744340664;0.017334556949117785;0.018305616189491405;-1.7448385078718354;0.030080554705822302;0.042826552462526604;0.014370118344735772;0.00020650030124171157;0.015926886567493408;-0.2514907471648641;0.36569748056570756;0.0
0.023802585087027272;1.2024773562580577;0.0005665630568251731;0.018864076679922452;0.011839770577145182;-2.125854901100687;0.00014018016731943275;0.02039359641072691;0.01815351941312727;-1.7243122710278747;0.029570714795554152;0.042826552462526604;0.01495142691923128;0.00022354516692111375;0.014489836262484151;0.042365658243714674;0.45462047124735994;0.0
0.030804104578293502;2.8134116782396164;0.0009488928588704428;0.018864076679922452;0.013057799187893947;-1.8576875254033005;0.00017050611963136383;0.021158356276129386;0.018456459602836945;0.11201928407247834;0.0193739165901906;0.0560823901294992;0.018921859067691026;0.00035803675057756104;0.024150636999703642;-1.1226301155072356;0.5177600798393488;0.0
0.03485214456127693;-0.6740519944728263;0.001214671980520145;0.04129703273172215;0.010673058569847045;0.16605840124934942;0.00011391417923538545;0.012491077801570438;0.021594021049818796;0.7425218157591651;0.017844396859386054;0.06627918833486279;0.017441643799671492;0.000304210938434619;0.021894221641510316;-0.253632754217724;0.41856574754230186;0.0
0.033802845610313076;-2.2367920496841336;0.001142632371354662;0.0596512695013765;0.010143245779612042;0.5906341794187533;0.00010288543494561749;0.00968695829509536;0.030564487014901612;1.3505002092351233;0.022432956051799704;0.0999286224125624;0.02502697728530748;0.0006263495920392966;0.025036073055291215;0.5949771237192991;0.5397844730156685;0.0
0.0398278511959808;-1.1737482599017959;0.001586257730889189;0.057102069950035646;0.015651970576305036;2.0217671708158207;0.00024498418292151866;0.009177118384827265;0.02220669084783117;0.9383287124401327;0.0275313551544815;0.06118078923218111;0.03368424308410415;0.0011346282321490185;0.04369338530252081;-0.8898543845338601;0.6025859538144321;0.0
0.03500452840245989;-0.6160070181096202;0.0012253170086786213;0.0458855919241358;0.024777929898805093;1.0885474557752417;0.0006139458100700994;0.01937391659019072;0.023407202390048495;0.605145336841457;0.0275313551544815;0.0683185479759356;0.03413653474285225;0.0011653030042499586;0.04557930474101743;-0.9952018777096029;0.6166209327112947;0.0
0.029041062320520682;0.12750512070772899;0.0008433833007043661;0.029570714795554197;0.03658958813684346;-0.03378923510205567;0.0013387979600238355;0.039257673090649536;0.022676620729125175;0.9228972076462171;0.0234526358723361;0.0683185479759356;0.033224029830377214;0.0011038361581697952;0.04182195606250107;-0.8286751900331801;0.5401374903619319;0.0
0.024093066659715785;1.2826334768245702;0.0005804758610695083;0.01631487712858165;0.03657334654923988;0.27861645220780035;0.0013376096778107969;0.033139594167431397;0.02424364018922019;0.4373464963163315;0.02702151524421335;0.0703579076170083;0.025556028231848434;0.0006531105789870342;0.026924052493717654;-0.017823682080260285;0.37488752165847605;0.0
0.026196048901121927;-0.03805142332416835;0.0006862329780299713;0.028551034975017847;0.03643228282669724;-0.5728047914985283;0.001327311231964459;0.043846232283063113;0.032239540569883915;-0.11159878645592727;0.03721831344957685;0.0983991026817579;0.02582192872367927;0.0006667720030107726;0.029240553650946327;-0.16089344047992427;0.3657342230419736;60.0
0.0252107605735961;0.9387131980010054;0.0006355824486991876;0.0229427959620679;0.03575601540597204;-0.21902843835560332;0.00127849263771211;0.041297032731722305;0.036464375252722774;-0.3886003416461271;0.044101152238197154;0.10196798205363511;0.025824699080808696;0.0006669150826143214;0.0292524297449675;-0.16283495550065014;0.36579104143402236;0.0
0.0251960269152904;0.9799484055356231;0.0006348397723160383;0.0229427959620679;0.03559502647355011;1.0225690556328701;0.0012670059096527334;0.03211991434689515;0.03455879438988195;-0.7997008004680822;0.044101152238197154;0.09483022330988061;0.026016455567007272;0.0006768559602700637;0.030001781646376485;-0.2497360688557336;0.3673929974673498;0.0
0.020393596410727053;2.7439049999999283;0.0004158987745636193;0.012236157846436196;0.026692212539139223;-0.7782031244189987;0.0007124742102345812;0.03211991434689515;0.042952238373814;-1.0228986063482033;0.0558274701743652;0.11216478025899859;0.024292667306092215;0.0005901336848444815;0.030001781646376485;-0.343226760480416;0.3485648901301566;30.0
0.011315361613971698;1.4272296122395147;0.00012803740845494416;0.012236157846436196;0.02644435823334346;-0.6045626345799541;0.0006993040823734001;0.030080554705822493;0.05817528599045924;-1.2027520296772203;0.08590802488018759;0.153971652900989;0.026924019802430317;0.0007249028423216599;0.028022435993340825;0.7243717459005822;0.31882629418107344;0.0
