acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0163148771285816;0.027642629664033278;0.0224329560517997;-0.1437748546956255;0.014631775195871303;-0.1203222188232894;1.0107172134321325;0.00917431305948231;8.416802011338765e-05;1.0128269775479477;0.023391761906504605;9.133669118315582;0.7712192439070501;2.3109095249847122;-0.4048277148682446;0.3476078064408295;1.6767743994116677;0.0;53.746176142857145;86.77727831428571
0.0020393596410727;0.028188243726627125;0.0224329560517997;-0.1254206179259712;0.014722855713544558;-0.1203222188232894;1.0020698188312667;0.008871071016913736;7.86959009871269e-05;1.0128269775479477;0.023391761906504605;9.133669118315582;0.7584841413044381;2.3109095249847122;-0.1970157336497244;0.2785020325679541;1.496840332546589;0.0;53.746185028571425;86.77748468571428
0.0224329560517997;0.022706894966098113;0.0224329560517997;-0.1203222188232894;0.012761041295490395;-0.1203222188232894;1.0128269775479477;0.008880312861739034;7.88599565223677e-05;1.0128269775479477;0.023391761906504605;8.81243725477528;0.5796395141646948;1.989677661444409;-0.1214455830788075;0.21283971673247623;1.2125517296395996;0.0;53.74619347142857;86.77770890000001
0.0091771183848271;0.011915844347692241;0.0224329560517997;-0.1366370959518711;0.012761041295490395;-0.1203222188232894;0.9894352156414431;0.007907893135310859;6.253477383949661e-05;1.0128269775479477;0.023391761906504605;8.715135095996436;0.5489301761335382;1.8923755026655655;-0.1214455830788075;0.14838296115651647;0.9309144874598481;0.0;53.74620244285715;86.77793364285715
0.0015295197308045;0.011130624360251492;0.0275313551544814;-0.1254206179259712;0.01250828357729897;-0.1203222188232894;0.997010814033033;0.007238979591996709;5.240282553334484e-05;1.0128269775479477;0.023391761906504605;8.715135095996436;0.5421465275420392;1.8923755026655655;-0.1214455830788075;0.0907291096071874;0.8506239316437901;0.0;53.74620867142857;86.77813735714287
0.0091771183848271;0.01063239029828401;0.0275313551544814;-0.1498929336188437;0.013622864978017636;-0.1187926990924849;1.0024412105550113;0.007229375797102978;5.2263874415738314e-05;1.0128269775479477;0.023391761906504605;8.715135095996436;0.6402135893533627;1.9050152990601168;-0.1214455830788075;0.0381193487216031;0.48724966472136366;0.0;53.746211214285715;86.7783447
-0.0020393596410727;0.017935036088106596;0.0275313551544814;-0.1519322932599164;0.021932712356330587;-0.0887121443866625;1.0027082578154263;0.01149477987674187;0.00013212996441474984;1.0260502543784087;0.03661503873696559;8.715135095996436;1.709961044851542;3.755158272709407;-0.1214455830788075;0.0605707592558381;0.6819998026571908;0.0;53.74621221428571;86.77856512857144
0.0275313551544814;0.024560418081408793;0.0275313551544814;-0.1407158152340165;0.03030643926594615;-0.0734169470786173;0.9964009429910304;0.011639652780224146;0.0001354815168441797;1.0260502543784087;0.037379301074990434;8.715135095996436;3.083727522672612;4.456532395093408;-0.1214455830788075;0.11225305594818002;0.8501133986442805;0.0;53.74621012857143;86.77881172857143
0.0081574385642908;0.028251186755446755;0.0275313551544814;-0.1187926990924849;0.03983577545140633;-0.0520036708473539;1.0017992282813908;0.013265549343683666;0.00017597479938970617;1.0260502543784087;0.037379301074990434;8.715135095996436;5.344238243367889;5.7952373274441875;-0.1214455830788075;0.17148147439537798;1.0874729526184839;0.0;53.74620488571429;86.77908077142857
-0.0316100744366268;0.02691848047641895;0.0275313551544814;-0.0887121443866625;0.0440609628071384;-0.0367084735393086;1.0260502543784087;0.016834843436095377;0.00028341195351784364;1.0337506778836554;0.045079724580237124;8.715135095996436;6.55671715986291;6.680134859530797;-0.1736561144219858;0.18165425486457354;1.124135900024946;0.0;53.74619544285714;86.77937852857143
-0.0428265524625267;0.02731016542823238;0.0275313551544814;-0.0734169470786173;0.048077222562622056;-0.0010196798205363;0.9886709533034183;0.01667596346788288;0.0002780877575821644;1.0337506778836554;0.045079724580237124;8.11868517380352;7.704719768101845;8.061252387689947;-0.3403833002646536;0.15607937517748574;1.075228771760914;0.0;53.746186085714285;86.77972391428571
-0.0428265524625267;0.020978799409267553;0.0081574385642908;-0.0520036708473539;0.05297909471571293;0.0367084735393086;1.0208853890915424;0.015228078238263564;0.00023189436683067636;1.0337506778836554;0.045079724580237124;6.810119796936319;9.102730941012979;8.876001545325515;-0.5781471781571492;0.10044510712464261;0.8374648938684184;0.0;53.7461765;86.78011661428572
-0.0183542367696543;0.020894848402753373;0.0020393596410727;-0.0367084735393086;0.053632407588100714;0.0499643112062812;1.0337506778836554;0.014974763612175056;0.00022424354524052214;1.0337506778836554;0.045079724580237124;4.959976823287029;9.238731908143057;7.813600348746156;-0.8034453857359983;0.053548688923966865;0.6121666862895693;0.0;53.74617044285714;86.78055672857143
-0.0356887937187723;0.02138666941115952;0.0020393596410727;-0.0010196798205363;0.04710330072064084;0.0499643112062812;1.0172475324408787;0.016574916776659898;0.00027472786615320173;1.0362129624296321;0.04754200912621387;4.258602700903028;7.197667835402677;7.1122262263621545;-0.971558981723088;0.02240312438871397;0.44405309030247964;0.0;53.74616664285714;86.78101738571429
0.0020393596410727;0.02270062524222347;0.0020393596410727;0.0367084735393086;0.04206602265784598;0.0550627103089629;1.0183043644551895;0.017018984960215394;0.00028964584907603783;1.0362129624296321;0.049088108418387955;2.9198977685522483;5.680113518599099;6.117567500228658;-1.2089185356972914;0.012661804875732213;0.33260889987441433;0.0;53.7461686;86.78148014285715
-0.0642398286937901;0.022592404083210973;0.0020393596410727;0.0499643112062812;0.037781429120040906;0.0749464668094218;1.003611024976545;0.0169512899977241;0.00028734623258694104;1.0362129624296321;0.049088108418387955;2.035000236465638;4.573843243211001;6.276507744171971;-1.2420010538971682;0.025823519151177057;0.4742677762554681;0.0;53.746173185714284;86.78193455714288
-0.0458855919241358;0.021376249031865642;0.0020393596410727;0.0214132762312633;0.026758674835162182;0.0749464668094218;1.0362129624296321;0.015005731604755221;0.0002251719809939497;1.0362129624296321;0.049088108418387955;0.0574327861135727;2.32342124459723;4.298940293819906;-1.2420010538971682;0.06539675725246848;0.7451392789213003;0.0;53.74618177142857;86.78237102857143
-0.0560823901294993;0.024770935140966455;0.0020393596410727;0.0550627103089629;0.02560028855911746;0.0989089425920261;0.9871248540112442;0.015718093270225622;0.000247058456051512;1.0362129624296321;0.049088108418387955;-1.1840979959475446;2.179378443854091;4.497256668198583;-1.2420010538971682;0.11672384819318105;0.9063316078682244;30.0;53.746192671428574;86.78278055714286
-0.0336494340776996;0.025032395417588737;0.003059039461609;0.0749464668094218;0.02854257974492859;0.1029876618741715;1.0133285938328447;0.015394383812828002;0.00023698705297666082;1.0362129624296321;0.049088108418387955;-1.1840979959475446;2.6631191562652856;4.652758882298448;-1.2420010538971682;0.1331798482285962;0.9063316078682244;30.0;53.74620598571429;86.78317055714287
-0.0458855919241358;0.02276052576559003;0.003059039461609;0.0683185479759355;0.029835956341006636;0.1029876618741715;1.0158810651070194;0.01712974541322203;0.0002934281779218012;1.0362129624296321;0.049088108418387955;-1.1840979959475446;2.848031673705053;4.652758882298448;-1.2420010538971682;0.1237561955486432;0.9063316078682244;0.0;53.74621868571428;86.78354531428572
-0.0071377587437544;0.021411252961430226;0.003059039461609;0.0989089425920261;0.018416512325750867;0.1029876618741715;0.999121292911129;0.01414788949912137;0.0002001627772793487;1.0318404064588886;0.04471555244764447;-3.1976697316764096;1.0450753367666346;2.639187146569583;-1.5415274355717057;0.063243386714444;0.6538524012703824;0.0;53.74623257142857;86.78391028571427
0.003059039461609;0.0285052600911472;0.0418068726419904;0.1029876618741715;0.020505876967332658;0.1029876618741715;1.0126986470390928;0.010568729769461853;0.00011169804893990917;1.0318404064588886;0.03271911354775958;-2.700484555897358;1.3379558415799986;3.1363723223486346;-1.7162688301526363;0.033612908137076666;0.5592601700047388;0.0;53.74624505714286;86.78433968571429
-0.0122361578464362;0.030252478987590797;0.0418068726419904;0.1009483022330988;0.02086135140842368;0.1029876618741715;1.0318404064588886;0.011332154018689864;0.00012841771470330885;1.0318404064588886;0.03271911354775958;-2.700484555897358;1.374989290947114;3.1363723223486346;-1.9871403328184685;0.012956518582757544;0.34960984249587135;30.0;53.74625802857143;86.78479517142856
-0.0229427959620679;0.03274695111867696;0.0418068726419904;0.0846334251045171;0.022814030491141224;0.1029876618741715;1.00414196705497;0.011509768052246913;0.0001324747606165237;1.0318404064588886;0.03271911354775958;-2.700484555897358;1.6562758772296304;3.1363723223486346;-2.11250740535656;0.011404068923359817;0.2758594428441077;0.0;53.7462664;86.78527531428571
0.0418068726419904;0.046415970288442486;0.0418068726419904;0.0474151116549403;0.02308103436964398;0.1029876618741715;1.0063719385946832;0.013178629262771824;0.0001736762692455858;1.0318404064588886;0.04105472071657201;-2.700484555897358;1.6403885936345823;3.1363723223486346;-2.11250740535656;0.02433041783606663;0.44363978483321453;30.0;53.74626142857142;86.78578965714284
-0.0448659121035994;0.0523957596399859;0.0418068726419904;0.0703579076170082;0.02636583912124635;0.1009483022330988;1.0007319790820124;0.01424148921351992;0.00020282001501880425;1.0318404064588886;0.04105472071657201;-1.1417582215114668;2.1802452070775034;4.472654854870273;-2.139276921135005;0.048371130752303655;0.6335520759115898;0.0;53.7462306;86.78632202857143
-0.058121749770572;0.06147918785102896;0.0418068726419904;0.0550627103089629;0.036393020318315164;0.0846334251045171;1.0177354767233615;0.01285709594602828;0.00016530491616537684;1.0257603956394354;0.034974709897118816;1.4240500491151895;4.294044745234237;6.258921920361824;-2.195379836842088;0.11983413746028826;0.986712829448698;30.0;53.746164085714284;86.78685528571428
-0.1029876618741715;0.0613186144726827;0.0418068726419904;0.0530233506678902;0.042575957276978556;0.0703579076170082;0.9907856857423166;0.016165474992145844;0.0002613225817216927;1.0257603956394354;0.04172129182865336;2.2566800485498884;5.943450717508988;6.288268624396586;-2.275529000157375;0.23751890172471177;1.2975928416080302;30.0;53.74604164285714;86.78739478571428
-0.1070663811563169;0.04083329513925;-0.0244723156928724;0.020393596410727;0.04733503075104722;0.0703579076170082;1.0234604127173799;0.03081256556594293;0.0009494141967555321;1.0764912038766135;0.09245210006583138;2.2566800485498884;7.195971794647282;6.288268624396586;-2.33675017531434;0.3161216689306612;1.374151877435239;30.0;53.745866414285715;86.78787052857142
-0.1417354950545528;0.04669792188054952;-0.0122361578464362;-0.0254919955134087;0.04314043931641503;0.0550627103089629;1.0257603956394354;0.032596428791776995;0.0010625271699773885;1.0764912038766135;0.09245210006583138;2.2566800485498884;6.000768793904751;5.358077355437967;-2.3883668482006675;0.3176008809646865;1.3434583454400424;30.0;53.745650628571426;86.78832034285715
-0.0244723156928724;0.04797812724244116;-0.0122361578464362;-0.0387478331803813;0.03616014436050645;0.0530233506678902;0.9840391038107821;0.03266933157603149;0.0010672852256246883;1.0764912038766135;0.09245210006583138;2.2566800485498884;4.256919883964712;5.324413339936767;-2.5561471901897743;0.2601451819661515;1.2882315411563146;0.0;53.74539912857143;86.78874175714286
-0.0672988681553992;0.04591849043163104;-0.0122361578464362;-0.037728153359845;0.02085452684604045;0.020393596410727;1.0764912038766135;0.031412670199009875;0.0009867558490317633;1.0764912038766135;0.09245210006583138;2.2566800485498884;1.382244838688458;3.398438270061355;-2.7728289970465947;0.19228213163216049;1.2952020496361025;0.0;53.74511814285715;86.78913734285716
-0.0122361578464362;0.04228906159544756;-0.0122361578464362;-0.0367084735393086;0.00836717557193148;-0.023452635872336;0.9857704234659046;0.03130485270789855;0.0009799938030632233;1.0764912038766135;0.09245210006583138;2.696385811532386;0.2253152376866366;1.3570871700908935;-3.182092666290786;0.09484507411407213;0.8903977556144493;0.0;53.74482314285715;86.7895116
-0.0418068726419904;0.020826017568397505;-0.0122361578464362;-0.0326297542571632;0.007624093711460941;-0.023452635872336;1.0210580061250352;0.043541370423653095;0.0018958509383697724;1.0764912038766135;0.1423737678835455;2.696385811532386;0.20908891552606154;1.3570871700908935;-3.5731218417654054;0.05704125030366752;0.6598990225190731;0.0;53.7445196;86.78986634285715
-0.0601611094116447;0.02367640458348997;-0.0122361578464362;-0.023452635872336;0.010022941622131196;-0.023452635872336;1.0034053567331187;0.043248185834384716;0.001870405577965475;1.0764912038766135;0.1423737678835455;3.02295730382934;0.32819753786446326;1.6836586623878473;-3.710902052749579;0.053611465528595435;0.5688844984404176;0.0;53.74422414285714;86.79019991428572
-0.0448659121035994;0.03238147664157834;-0.0122361578464362;-0.0479249515652085;0.01658724944279101;-0.023452635872336;1.0187382213132254;0.03518318455983745;0.0012378564757715845;1.0396484635414145;0.10553102754834653;4.105769378865317;0.8029389954471364;2.766470737423825;-3.73182519364071;0.04701902320054956;0.5479613575492865;0.0;53.74393224285715;86.7905151
-0.0642398286937901;0.02794989322976619;-0.0418068726419904;-0.0418068726419904;0.01630121498204391;-0.023452635872336;0.934117435993068;0.034418154124847083;0.001184609333361728;1.0396484635414145;0.10553102754834653;4.105769378865317;0.7806438250405513;2.766470737423825;-3.4762158610035345;0.07945501366706224;0.8035706901864619;30.0;53.743630814285716;86.79080978571427
-0.0866727847455898;0.02472592159270347;-0.0448659121035994;-0.0540430304884266;0.015385166273049963;-0.023452635872336;1.024782785359402;0.03491474279413828;0.0012190392643808311;1.0396484635414145;0.10553102754834653;4.105769378865317;0.686863061316525;2.766470737423825;-3.1190082169275755;0.18413741014514828;1.160778334262421;30.0;53.743322142857146;86.7910826
-0.1121647802589986;0.030113250635315322;-0.0326297542571632;-0.0744366268991536;0.01187943141476381;-0.0418068726419904;1.0396484635414145;0.03493234096896257;0.0012202684455718607;1.0396484635414145;0.10553102754834653;4.105769378865317;0.37851649886889965;1.7467426042817893;-3.1190082169275755;0.2465857061515148;1.160778334262421;30.0;53.74300528571428;86.79131431428571
-0.1040073416947078;0.03512314029482409;-0.0214132762312633;-0.0418068726419904;0.011664934261823428;-0.0418068726419904;1.0156876065508573;0.034301849624461415;0.0011766168876591635;1.0396484635414145;0.10553102754834653;4.105769378865317;0.35786122531266246;1.7467426042817893;-3.060938607442921;0.2766647740196941;1.2188479437470754;30.0;53.74268185714285;86.79150288571428
-0.0917711838482716;0.046907910593373514;0.0081574385642908;-0.0504741511165494;0.01386602097422427;-0.0316100744366268;0.9844797441849308;0.017296804158768404;0.0002991794341067879;1.0396484635414145;0.05516871935648371;4.105769378865317;0.5747100660660095;2.310491557199442;-3.060938607442921;0.20719323653347319;1.2188479437470754;30.0;53.742359071428574;86.79165918571428
-0.0326297542571632;0.04609659592321273;0.0081574385642908;-0.0632201488732537;0.015446991421184428;-0.0316100744366268;1.0058840379219252;0.02709315316912213;0.0007340389486455125;1.0396484635414145;0.08684455804261415;4.234747270973359;0.8057869105626362;2.4394694493074836;-3.060938607442921;0.07465957901515456;0.7303084351787268;30.0;53.74202672857143;86.79179495714287
-0.0214132762312633;0.043424133115309495;0.0081574385642908;-0.0520036708473539;0.01957508313867097;-0.0316100744366268;1.0049398588175482;0.034682077247187866;0.0012028464821799065;1.0156876065508573;0.09256869984729987;5.641841367602513;1.6356491655307357;3.846563545936638;-3.060938607442921;0.02539628976374049;0.4152772535606135;30.0;53.74170322857143;86.791903
0.0081574385642908;0.0437829506592023;0.0081574385642908;-0.0316100744366268;0.01957508313867097;-0.0316100744366268;1.0089916024413543;0.042059444404126664;0.001768996863583822;1.052383182826309;0.1292642761227516;5.641841367602513;1.6641533501089896;3.846563545936638;-3.060938607442921;0.010592299673055569;0.30677957092287667;30.0;53.74139015714286;86.7920031857143
-0.0744366268991536;0.0432252847847999;0.0081574385642908;-0.0703579076170082;0.033882578902323865;0.0152951973080452;0.9528039054988003;0.04291226692619057;0.0018414626527446293;1.052383182826309;0.1292642761227516;5.641841367602513;4.251985759011825;6.50535701303819;-3.060938607442921;0.0121315197901976;0.30677957092287667;30.0;53.7410861;86.79209775714286
-0.095849903130417;0.042634788654775733;0.0081574385642908;-0.0907515040277353;0.0351900355393847;0.0152951973080452;0.9231189067035575;0.044638629439149556;0.0019926072382057095;1.052383182826309;0.1292642761227516;5.641841367602513;4.602751058431308;6.50535701303819;-3.060938607442921;0.011623690718032388;0.30677957092287667;30.0;53.7407925;86.79220644285714
-0.1060467013357805;0.048955251898267736;0.0163148771285816;-0.0418068726419904;0.04041954363487856;0.0152951973080452;1.052383182826309;0.04414232188389543;0.0019485445813014334;1.052383182826309;0.1292642761227516;5.641841367602513;6.010608835263099;6.523126727351912;-3.0732095443170317;0.00863911360256251;0.2945086340487659;30.0;53.740508471428576;86.79233567142856
-0.020393596410727;0.04933506414930276;0.0163148771285816;0.0152951973080452;0.0406613595956529;0.0152951973080452;1.0149016221061142;0.04670449975091019;0.00218131029698277;1.052383182826309;0.1292642761227516;5.641841367602513;6.045944586071056;6.523126727351912;-3.0732095443170317;0.00888688215197466;0.2945086340487659;30.0;53.740246085714276;86.79249385714284
-0.0489446313857448;0.04793011683812533;0.0163148771285816;-0.0142755174875089;0.03722878813812288;0.0152951973080452;0.9578175561446467;0.04576683269635957;0.0020946029750565673;1.052383182826309;0.1292642761227516;5.641841367602513;5.057687087386236;6.523126727351912;-3.0528875436752028;0.009817148201643778;0.3148306346905949;30.0;53.740019714285715;86.79268074285713
0.0163148771285816;0.04414894575973411;0.0163148771285816;0.0152951973080452;0.026729285074420187;0.0152951973080452;0.994439314237054;0.03598739352531777;0.0012950924927460832;1.052383182826309;0.09456562668166235;2.3811082603271525;2.264680916811289;3.262393620076551;-3.0528875436752028;0.004413475672595728;0.21953503051091738;30.0;53.73981031428571;86.79291020000001
0.0101967982053635;0.04414894575973411;0.0163148771285816;-0.0428265524625267;0.03277660971035446;0.0520036708473539;1.03081712156926;0.03501127297440316;0.001225789235288173;1.0477715021811689;0.08995394603652218;2.3811082603271525;3.3946117343843434;5.2260181772513405;-3.0528875436752028;0.0072247300219128105;0.2672831884606466;30.0;53.73962175714286;86.79317147142856
-0.0540430304884266;0.04342598588440411;0.0163148771285816;-0.0336494340776996;0.03328624550983492;0.0520036708473539;0.9606109132053182;0.03496988535514434;0.0012228928817519383;1.0477715021811689;0.08995394603652218;2.3811082603271525;3.480632100273565;5.2260181772513405;-3.0528875436752028;0.01218971537905654;0.3387256494760349;30.0;53.73945212857143;86.79345532857143
-0.0713775874375446;0.0473767210660787;0.0163148771285816;0.0101967982053635;0.03490041232025393;0.0520036708473539;1.026294442415697;0.028501212308567524;0.0008123191030580409;1.0477715021811689;0.08716058897585066;2.3811082603271525;3.8349123342739353;5.2260181772513405;-3.0528875436752028;0.016536580877172274;0.3463432189644724;30.0;53.73930421428572;86.79374261428572
-0.1060467013357805;0.04173886828571796;0.0101967982053635;0.0520036708473539;0.03478317610439121;0.0520036708473539;1.0477715021811689;0.027850525660908253;0.000775651779588909;1.0477715021811689;0.08716058897585066;2.3811082603271525;3.7829199195852072;5.2260181772513405;-3.0528875436752028;0.016882711522887294;0.3463432189644724;30.0;53.739173900000004;86.79401824285715
-0.0484347914754767;0.023953175985701892;-0.0484347914754767;-0.0254919955134087;0.03406402179767489;0.0520036708473539;1.0140203142736994;0.02934505461513985;0.0008611322303655406;1.0477715021811689;0.08716058897585066;2.244645494956763;3.6902929391945754;5.089555411880951;-3.0528875436752028;0.016956470969247673;0.3463432189644724;30.0;53.739048200000006;86.79424362857142
-0.092790863668808;0.04401767869911514;0.0173345569491179;0.0254919955134087;0.04832772175188839;0.0978892627714897;1.0221800691985805;0.0185752397807695;0.00034503953291308183;1.0477715021811689;0.058459243504309644;2.244645494956763;7.489591230539472;7.810398129051884;-2.87144310156594;0.034425806992908974;0.5277876610737353;30.0;53.73893398571429;86.7944037
-0.1091057407973896;0.04402245890462033;0.0173345569491179;-0.0183542367696543;0.04868701025917578;0.0978892627714897;1.0327609993609366;0.018483229245510473;0.00034162976334209367;1.0477715021811689;0.058459243504309644;2.244645494956763;7.597093285498755;7.810398129051884;-2.456070084569232;0.12288262849769004;0.9431606780704431;30.0;53.738843257142854;86.79449582857144
-0.0836137452839808;0.05385822391692329;0.0270215152442133;-0.0387478331803813;0.048042066481288545;0.0978892627714897;0.9893122586768592;0.014566963206446022;0.0002121964170579522;1.0327609993609366;0.043448740684077336;2.244645494956763;7.443594732514197;7.810398129051884;-1.893026665856901;0.32410546369573306;1.5062040967827741;30.0;53.73877842857143;86.79454802857143
0.0173345569491179;0.05424774681413058;0.0270215152442133;0.0978892627714897;0.04865343967173579;0.0978892627714897;1.0092924581151068;0.016744866499392056;0.0002803905540824624;1.0327609993609366;0.043448740684077336;2.244645494956763;7.654024349814017;7.810398129051884;-1.165543743391214;0.6877465187274318;2.2336870192484612;0.0;53.73873465714285;86.7945700857143
-0.0723972672580809;0.05899526648953969;0.0367084735393086;-0.0010196798205363;0.047410281896238776;0.0978892627714897;1.014110414739838;0.017934378639044426;0.00032164193716861296;1.0327609993609366;0.043448740684077336;2.244645494956763;7.276116784389322;7.810398129051884;-0.2568522151344288;1.2713316776614383;3.0694021234289983;0.0;53.738706185714285;86.79457818571429
0.0270215152442133;0.0501521134624605;0.0367084735393086;-0.0336494340776996;0.05668390946554684;0.0978892627714897;1.0297616459482752;0.016017925145293852;0.00025657392596023705;1.0316106338140578;0.042298375137198585;4.9211372198525;10.391765088080207;10.48688985394762;0.8498170209511713;2.1402605024946477;4.005731839835932;0.0;53.73869255714286;86.79457918571428
-0.0346691138982359;0.039244112853732055;0.0367084735393086;-0.0316100744366268;0.05571925017764067;0.0978892627714897;0.9942756704803584;0.013902924902676188;0.0001932913208494537;1.0316106338140578;0.037334963333699456;4.9211372198525;10.018912937604922;10.48688985394762;2.1712330669033437;3.3678062331522285;5.042676168469283;0.0;53.738693399999995;86.79459831428571
0.0367084735393086;0.039244112853732055;0.0367084735393086;-0.0112164780258998;0.05571925017764067;0.0978892627714897;1.0316106338140578;0.013902924902676188;0.0001932913208494537;1.0316106338140578;0.037334963333699456;4.9211372198525;10.018912937604922;10.48688985394762;2.1712330669033437;3.3678062331522285;5.042676168469283;0.0;53.738693399999995;86.79459831428571
0.020393596410727;0.039244112853732055;0.0367084735393086;-0.0866727847455898;0.05571925017764067;0.0978892627714897;1.0103550384319282;0.013902924902676188;0.0001932913208494537;1.0316106338140578;0.037334963333699456;4.9211372198525;10.018912937604922;10.48688985394762;2.1712330669033437;3.3678062331522285;5.042676168469283;30.0;53.738693399999995;86.79459831428571
-0.0040787192821454;0.039244112853732055;0.0367084735393086;-0.0081574385642908;0.05571925017764067;0.0978892627714897;1.0003474802409704;0.013902924902676188;0.0001932913208494537;1.0316106338140578;0.037334963333699456;4.9211372198525;10.018912937604922;10.48688985394762;2.1712330669033437;3.3678062331522285;5.042676168469283;30.0;53.738693399999995;86.79459831428571
0.0183542367696543;0.03711156957972771;0.0183542367696543;-0.0326297542571632;0.04183469436688651;0.0693382277964719;0.8542927193669793;0.07497437343223011;0.005621156671555493;1.094888299928607;0.24059558056162766;3.2145498311261447;6.044307214429498;7.234377070331309;0.0988802829888019;0.7973453454265022;2.461833919623954;30.0;53.75108627142857;86.76630181428571
-0.0356887937187723;0.03711156957972771;0.0183542367696543;-0.020393596410727;0.04183469436688651;0.0693382277964719;1.094888299928607;0.07497437343223011;0.005621156671555493;1.094888299928607;0.24059558056162766;3.2145498311261447;6.044307214429498;7.234377070331309;0.0988802829888019;0.7973453454265022;2.461833919623954;30.0;53.75108627142857;86.76630181428571
-0.003059039461609;0.03711156957972771;0.0183542367696543;0.0101967982053635;0.04183469436688651;0.0693382277964719;0.9228716416753131;0.07497437343223011;0.005621156671555493;1.094888299928607;0.24059558056162766;3.2145498311261447;6.044307214429498;7.234377070331309;0.0988802829888019;0.7973453454265022;2.461833919623954;30.0;53.75108627142857;86.76630181428571
-0.0356887937187723;0.03711156957972771;0.0183542367696543;0.0693382277964719;0.04183469436688651;0.0693382277964719;0.9891093988284891;0.07497437343223011;0.005621156671555493;1.094888299928607;0.24059558056162766;3.2145498311261447;6.044307214429498;7.234377070331309;0.0988802829888019;0.7973453454265022;2.461833919623954;0.0;53.75108627142857;86.76630181428571
-0.0020393596410727;0.030837839625097983;-0.0020393596410727;-0.023452635872336;0.0419965221739015;0.0693382277964719;0.9985440794456341;0.05250237469847782;0.002756499348979364;1.094888299928607;0.17201665825329382;3.2145498311261447;5.97034029610399;7.234377070331309;-0.4838053855803095;0.5662900296444757;2.0698510649116146;0.0;53.75109251428572;86.76657137142857
-0.0805547058223717;0.031833271414163616;-0.0020393596410727;-0.0438462322830631;0.0451266954539708;0.0693382277964719;1.0095788058911888;0.030987300901000436;0.0009602128171291423;1.011112679636703;0.08824103796138982;3.2145498311261447;6.867281406727984;7.234377070331309;-0.9934001562197646;0.3832544181468944;1.6964932233455143;90.0;53.751090471428576;86.7668436142857
-0.0723972672580809;0.028954837472481634;-0.0020393596410727;-0.0540430304884266;0.04572832409344583;0.0693382277964719;0.9637625072854978;0.029272130489079257;0.0008568576233696834;1.011112679636703;0.08284946381315317;3.2145498311261447;7.094034101717438;7.234377070331309;-1.4330081977872695;0.2428300039390983;1.341760394925654;90.0;53.751081357142866;86.76710147142856
-0.023452635872336;0.029349711769205766;-0.0020393596410727;-0.0346691138982359;0.027755241961859158;0.0316100744366268;0.9838621054827907;0.029191607482040305;0.0008521499473855115;1.011112679636703;0.08284946381315317;3.2145498311261447;2.5996428052595455;5.006060351992897;-1.805733679140532;0.1398780842267472;1.0056525796520324;90.0;53.75106677142857;86.7673758
-0.0152951973080452;0.02423342674975218;-0.0152951973080452;0.0316100744366268;0.030870735897564908;0.0316100744366268;1.011112679636703;0.02837668249325945;0.0008052361093232573;1.011112679636703;0.08284946381315317;3.2145498311261447;3.234371225078395;5.006060351992897;-2.114680769137257;0.06952976041582205;0.6967054896553075;90.0;53.75104352857142;86.76767804285714
-0.0346691138982359;0.019435153934809553;-0.0152951973080452;-0.0367084735393086;0.03146013445526982;0.0316100744366268;0.9282632158235498;0.03225740328690369;0.0010405400668139452;1.028438471811956;0.10017525598840615;3.2145498311261447;3.407229754895237;5.006060351992897;-2.362953636635152;0.027185938112623362;0.44843262215741264;90.0;53.75100914285714;86.76801668571429
-0.0509839910268175;0.017824616593668387;-0.0152951973080452;-0.0295707147955541;0.027104528739885933;0.0316100744366268;0.985754602003996;0.05581999812047632;0.0031158721901699796;1.028438471811956;0.16490390600960303;2.26637137248549;2.5695839409333607;4.057881893352242;-2.553656450491924;0.008517327123771271;0.2577298083006405;90.0;53.75095785714286;86.76838231428572
-0.0520036708473539;0.016425272421445827;-0.0152951973080452;0.0081574385642908;0.026258346370550904;0.0316100744366268;0.9792887356694848;0.060297023073581354;0.0036357309915360024;1.028960013383069;0.1654254475807161;2.26637137248549;2.4579190888419147;4.057881893352242;-2.481680553330809;0.013274210927012932;0.32970570546175537;90.0;53.750887957142865;86.76875858571428
-0.0336494340776996;0.020178818226083816;-0.0336494340776996;0.0101967982053635;0.021103219971262372;0.0142755174875089;1.028438471811956;0.062133775021358355;0.003860605998404775;1.028960013383069;0.1654254475807161;2.26637137248549;1.6240766033102296;3.061303277706513;-2.249436520003997;0.04405789901126983;0.5619497387885675;90.0;53.75079088571429;86.76915522857144
-0.0662791883348628;0.02205455778753966;-0.0244723156928724;-0.0254919955134087;0.017584462235855174;0.0142755174875089;0.8635345658023529;0.05969164026331246;0.0035630919173247053;1.028960013383069;0.1654254475807161;1.7190194831442882;1.119783724265419;2.513951388365311;-2.1293266293161763;0.07627066265670439;0.6820596294763881;90.0;53.7506646;86.76952631428571
-0.0458855919241358;0.025138975522108947;-0.020393596410727;0.0142755174875089;0.01996079912277784;0.0397675130009177;1.028960013383069;0.060100478454487336;0.0036120675104582968;1.028960013383069;0.1654254475807161;1.6916473709256272;1.4337149341818283;3.9471276018509656;-2.091455252886332;0.08894731074702361;0.7113952937755772;0.0;53.75050807142857;86.76987081428571
