acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.3999585343527639;1.2729067860328167;0.8300376044983799;0.023452635872336;0.019445023131923426;0.0254919955134087;1.021113038207068;0.6149389971924972;0.37814997026811414;2.4442464809134825;1.9289386619861915;-0.968695829509534;0.0004951299667059501;0.05914142959110835;0.0428265524625267;0.0004968009885680277;0.0571020699500356;0.0;53.7034802;86.83832454285714
-1.2438846647829382;1.3532493314214697;0.8300376044983799;-0.0173345569491179;0.02288742905864816;0.0254919955134087;1.5512863080229458;0.49293112268293127;0.24298109170945506;2.4442464809134825;1.4231334427064146;-0.968695829509534;0.0005133750498519809;0.05914142959110835;0.0428265524625267;0.0005645330747112455;0.0571020699500356;0.0;53.70346205714286;86.83887325714285
-1.6878168906874476;1.278994399402531;0.8300376044983799;-0.0214132762312633;0.022838703548257813;0.0254919955134087;1.7745023750341373;0.5059602180980788;0.2559957422978555;2.4442464809134825;1.4231334427064146;-0.968695829509534;0.0004236102310086721;0.05353319057815842;0.0428265524625267;0.0005053170110948087;0.0571020699500356;0.0;53.703447257142855;86.83941068571428
-2.409649261095353;0.956773935026166;0.3999585343527639;-0.0122361578464362;0.017814891927798577;0.023452635872336;2.4442464809134825;0.4768094802399394;0.22734728044668118;2.4442464809134825;1.4231334427064146;-0.968695829509534;0.00037645028067868577;0.05353319057815842;0.0428265524625267;0.00028746527203767704;0.0499643112062811;0.0;53.70343521428572;86.83993624285715
-1.7870627007634643;0.9881198905556189;-1.2438846647829382;-0.0346691138982359;0.010245239324605328;-0.003059039461609;1.8297989075980006;0.9292261153360744;0.8634611734225714;4.316501311787569;2.765215003764623;-0.968695829509534;0.0004088681048031514;0.05812174977057194;0.0774956663607627;0.0003285600319052764;0.05608239012949941;0.0;53.703428357142855;86.84045967142858
-2.2466791195154894;1.00134783205531;-1.6878168906874476;-0.0132558376669725;0.010327067764871332;-0.003059039461609;2.25492466888176;0.9809364312003669;0.9622362820561121;4.316501311787569;2.5419989367534317;-0.968695829509534;0.00035836611074899417;0.05812174977057194;0.0774956663607627;0.00032856003190527707;0.048944631385744904;0.0;53.70342908571428;86.84094314285714
-2.101584510542874;1.9718364438601323;-1.7870627007634643;-0.0081574385642908;0.012863448144477834;0.0061180789232181;2.1044218444488143;1.963239987824901;3.8543112497947174;7.380500021460866;5.550701113862865;-0.9845008667278474;0.00020065878078723265;0.04231671255225855;0.1274599775670439;0.0011546142170028278;0.09584990313041708;0.0;53.70345195714286;86.84143412857144
-4.316008439322445;2.125971089272222;-1.7870627007634643;-0.003059039461609;0.013130115932785862;0.0061180789232181;4.316501311787569;2.1197927272643566;4.49352120656286;7.380500021460866;5.550701113862865;-0.9845008667278474;0.00018592903252144318;0.04231671255225855;0.1274599775670439;0.0013509283409486325;0.09584990313041708;60.0;53.70348931428572;86.84187011428571
-3.681294216676037;2.650601968567982;0.591114406292522;-0.0193739165901906;0.02925170451282744;0.0672988681553992;3.681435805972006;2.3461560092066946;5.504448019536684;7.380500021460866;6.713894128128479;-0.9845008667278474;0.00022132994011823565;0.04231671255225855;0.1274599775670439;0.002120291562132447;0.1376567757724074;60.0;53.70354411428571;86.84221382857143
-7.376715416195753;3.2660128144102103;1.4729376545281734;0.0061180789232181;0.030383533734480647;0.0672988681553992;7.380500021460866;2.4459065529844692;5.982458865932368;7.380500021460866;6.713894128128479;-0.9845008667278474;0.00020226791295074282;0.04231671255225855;0.1274599775670439;0.0032325237135368626;0.15295197308045258;60.0;53.703609328571424;86.8424545857143
-5.993726821421475;3.490645275246587;1.4729376545281734;-0.0050983991026817;0.03408164082296001;0.0672988681553992;6.002454279515373;2.7230364837608714;7.41492769189277;7.380500021460866;7.110051951681755;-0.9845008667278474;0.00030505432437860153;0.04231671255225855;0.1274599775670439;0.003699914717332166;0.15295197308045258;60.0;53.70369884285714;86.84255872857143
0.591114406292522;3.5376286252328106;1.4729376545281734;0.0672988681553992;0.04035625625039888;0.0672988681553992;0.6666058933323863;2.9451930757253213;8.674162253300379;7.380500021460866;7.289404704341075;-0.9605383909452432;0.00037746527173568057;0.06423982869379019;0.1274599775670439;0.0037778957375628436;0.15295197308045258;60.0;53.703796871428565;86.84255801428571
1.4729376545281734;3.680782658693956;1.4729376545281734;-0.0229427959620679;0.039094956434066755;0.0672988681553992;1.4796617803662793;2.957373778283807;8.746059664480642;7.380500021460866;7.289404704341075;-0.9605383909452432;0.00037585613957219445;0.06423982869379019;0.1274599775670439;0.004084113588275025;0.15295197308045258;60.0;53.70390351428572;86.8424635142857
0.2278788637759008;2.5851118822716543;1.4729376545281734;-0.0387478331803813;0.03954105081741839;0.0672988681553992;0.2704480697791104;2.018514041485734;4.074398935675071;6.002454279515373;5.911358962395582;-0.9605383909452432;0.0003836171077760998;0.06423982869379019;0.1050270215152442;0.002042446699238672;0.1305190170286529;60.0;53.70400732857143;86.84224549999999
-0.0607238307656529;0.9242094159118688;1.4729376545281734;0.0550627103089629;0.03922991688879466;0.0672988681553992;0.09109531711979096;0.5540837641333789;0.30700881767621385;1.4796617803662793;1.3885664632464882;-0.9605383909452432;0.00039886672951010526;0.06423982869379019;0.0214132762312633;0.00025668133595613377;0.046905271744672;60.0;53.70411228571428;86.84197377142857
1.3935598445377837;1.2430066607396988;1.4729376545281734;-0.003059039461609;0.029223551305806762;0.0550627103089629;1.3953371774922352;0.7651833868267252;0.5855056154756176;2.2993484205859627;2.2082531034661717;-0.9605383909452432;0.0008790812788544407;0.08769246456612634;0.0346691138982359;0.0004843364032708383;0.0601611094116446;60.0;53.704213585714285;86.84166912857143
-1.225048320110681;1.0614363771212734;1.3935598445377837;-0.0071377587437544;0.027778422599063133;0.0550627103089629;1.295540275504486;0.793444698545063;0.629554489649266;2.2993484205859627;2.2082531034661717;-0.9605383909452432;0.0009591417929579296;0.08769246456612634;0.0346691138982359;0.00035610094778039066;0.0586315896808401;60.0;53.70431244285714;86.84136204285713
0.1194888795017971;1.0501968065334837;1.3935598445377837;0.0050983991026817;0.022784441880839945;0.0550627103089629;0.7838115443185116;0.8138664216913845;0.6623785523567384;2.3744033939950793;2.2833080768752883;-0.9605383909452432;0.0008951726004893429;0.08769246456612634;0.0346691138982359;0.0003468174929910245;0.0586315896808401;0.0;53.70438839999999;86.84109422857144
-1.8942980220697772;1.069408290346526;1.3935598445377837;-0.003059039461609;0.02377136310897797;0.0050983991026817;2.2993484205859627;0.7175682822376395;0.5149042396734765;2.8285401189720187;2.044728574653507;-0.9778729478943612;0.0006376124308131462;0.07035790761700833;0.0346691138982359;0.0003598143296961374;0.0586315896808401;30.0;53.70446067142858;86.8407825
-0.1710295530255845;0.9260870801006974;0.2303489077474274;0.0050983991026817;0.042370353610837484;0.0050983991026817;1.741798104164692;1.023232798918775;1.0470053607831502;3.8788920208929434;3.0950804765744317;-0.9778729478943612;0.0007515389879882385;0.07035790761700833;0.0367084735393086;0.00028469261354058576;0.040787192821454;0.0;53.70453702857143;86.84047120000001
-0.6516747194358552;1.4034475152193722;0.2303489077474274;-0.0132558376669725;0.04634671668094015;0.0050983991026817;2.3744033939950793;1.4407684588032257;2.075813751882222;5.189500781541401;4.405689237222889;-0.9299479963291526;0.0017739568087904885;0.11828285918221693;0.058121749770572;0.0005627506513916913;0.0622004690527174;0.0;53.70462514285715;86.8402009142857
0.2303489077474274;1.389183734770478;0.2303489077474274;-0.0632201488732537;0.04431181934347818;0.0050983991026817;2.8285401189720187;1.3639527798052722;1.8603671855385295;5.189500781541401;3.447702677376709;-0.9299479963291526;0.0016907770538777615;0.11828285918221693;0.058121749770572;0.0005508678292613032;0.0622004690527174;0.0;53.7047076857143;86.8399982
-2.0012462997471534;1.4317984270790947;0.2303489077474274;-0.1060467013357805;0.039565929689077343;0.0050983991026817;3.8788920208929434;1.339379166198135;1.793936550845611;5.189500781541401;3.447702677376709;-0.9299479963291526;0.0013329060607175551;0.11522381972060791;0.058121749770572;0.0005804758610695222;0.0622004690527174;30.0;53.70477378571429;86.83987047142857
-3.562002572556709;1.5916601797252115;0.7584915456602354;-0.0836137452839808;0.029498629836936876;-0.0132558376669725;5.189500781541401;1.085368557084452;1.1780249047075853;5.189500781541401;2.815097387546322;-0.9299479963291526;0.001192540224302341;0.11522381972060791;0.058121749770572;0.0007262384792022936;0.0713775874375445;30.0;53.704829585714286;86.83978364285714
-2.7040356275725275;1.725614512218955;0.7584915456602354;-0.0774956663607627;0.02257486509632041;-0.0356887937187723;4.959150993828029;0.8062017825075741;0.6499613141183899;5.189500781541401;2.3609606625693824;-0.9299479963291526;0.0011824398254915074;0.11522381972060791;0.058121749770572;0.0008582863401262416;0.0713775874375445;30.0;53.70488302857143;86.83972737142858
-0.4686517368337777;1.7324050722863835;0.7584915456602354;-0.0642398286937901;0.03260242996408868;-0.0356887937187723;4.477968941190104;0.4130117951313876;0.17057874291765127;5.189500781541401;1.3106087606484578;-0.9299479963291526;0.001188381236556702;0.11522381972060791;0.058121749770572;0.000865762615716611;0.0713775874375445;0.0;53.704927899999994;86.83973932857143
0.7584915456602354;1.8709811569380326;1.3441422998161952;-0.0897318242071989;0.03175462928899141;-0.0356887937187723;4.707055089373462;0.23807164289160837;0.05667810714910951;5.189500781541401;0.7115318403512969;-0.9299479963291526;0.0007252977557836736;0.08361374528398091;0.058121749770572;0.0009942951417603184;0.081574385642908;0.0;53.70496071428571;86.8397758
0.5848540396089095;1.3196494990171963;1.3441422998161952;-0.0356887937187723;0.0320155029987632;-0.0356887937187723;4.749880694159487;0.29226646656319283;0.0854196874773339;4.959150993828029;0.9352303446378869;-0.9901091057407974;6.302846904996696e-05;0.023452635872336147;0.0469052717446721;0.0005264090203762477;0.07035790761700811;0.0;53.70496767142857;86.83979738571429
0.2855067367978464;0.8560080620478919;1.3441422998161952;-0.1396961354134801;0.034867057912255243;-0.0356887937187723;4.652518013175712;0.4333753485529653;0.18781419273340413;4.749880694159487;1.1587024123696716;-0.9952075048434792;5.609682280723449e-05;0.01835423676965431;0.020393596410727;0.00022517947937088483;0.043846232283063;0.0;53.704965771428576;86.83977719999999
1.3441422998161952;1.2199593498378778;2.6405809535465035;-0.0672988681553992;0.03545844899192466;-0.0356887937187723;4.611521269949082;0.5055284539651048;0.2555590177683491;4.749880694159487;1.1587024123696716;-0.9972468644845518;6.401870422748799e-05;0.01835423676965431;0.020393596410727;0.00046580662751126277;0.0672988681553991;30.0;53.704970128571425;86.83972304285714
-0.4050322821580289;1.2199593498378778;2.6405809535465035;-0.0672988681553992;0.03545844899192466;-0.0356887937187723;4.023920649190142;0.5055284539651048;0.2555590177683491;4.749880694159487;1.1587024123696716;-0.9972468644845518;6.401870422748799e-05;0.01835423676965431;0.020393596410727;0.00046580662751126277;0.0672988681553991;0.0;53.704970128571425;86.83972304285714
-1.1552251371694902;1.2199593498378778;2.6405809535465035;-0.040787192821454;0.03545844899192466;-0.0356887937187723;3.5911782817898157;0.5055284539651048;0.2555590177683491;4.749880694159487;1.1587024123696716;-0.9972468644845518;6.401870422748799e-05;0.01835423676965431;0.020393596410727;0.00046580662751126277;0.0672988681553991;0.0;53.704970128571425;86.83972304285714
2.6405809535465035;1.2199593498378778;2.6405809535465035;-0.0540430304884266;0.03545844899192466;-0.0356887937187723;3.695034597585684;0.5055284539651048;0.2555590177683491;4.749880694159487;1.1587024123696716;-0.9972468644845518;6.401870422748799e-05;0.01835423676965431;0.020393596410727;0.00046580662751126277;0.0672988681553991;0.0;53.704970128571425;86.83972304285714
2.74824284602628;1.2508118614547938;5.1489823165896;-0.0504741511165494;0.0225612218555652;0.003059039461609;2.7883406043871575;1.011763188928541;1.0236647504708505;5.688677595019559;2.9003369906324017;-0.92790863668808;0.003567062290326465;0.16926685020903443;-0.0311002345263587;0.00040313711871316937;0.0525135107576221;0.0;53.72823112857143;86.85235272857143
3.0313583633466896;1.2508118614547938;5.1489823165896;-0.023452635872336;0.0225612218555652;0.003059039461609;3.2024254145104303;1.011763188928541;1.0236647504708505;5.688677595019559;2.9003369906324017;-0.92790863668808;0.003567062290326465;0.16926685020903443;-0.0311002345263587;0.00040313711871316937;0.0525135107576221;120.0;53.72823112857143;86.85235272857143
4.205991352150021;1.2508118614547938;5.1489823165896;-0.0224329560517997;0.0225612218555652;0.003059039461609;4.480986217630451;1.011763188928541;1.0236647504708505;5.688677595019559;2.9003369906324017;-0.92790863668808;0.003567062290326465;0.16926685020903443;-0.0311002345263587;0.00040313711871316937;0.0525135107576221;120.0;53.72823112857143;86.85235272857143
4.1434844651493234;1.2508118614547938;5.1489823165896;-0.0560823901294993;0.0225612218555652;0.003059039461609;4.604522265368344;1.011763188928541;1.0236647504708505;5.688677595019559;2.9003369906324017;-0.92790863668808;0.003567062290326465;0.16926685020903443;-0.0311002345263587;0.00040313711871316937;0.0525135107576221;120.0;53.72823112857143;86.85235272857143
5.1489823165896;2.1694622857675507;5.1489823165896;0.003059039461609;0.01996413194886944;0.003059039461609;5.688677595019559;0.8940429258188329;0.7993127532066991;5.688677595019559;2.486252180509129;-0.92790863668808;0.0035220561015076144;0.16926685020903443;0.023452635872336;0.0013340819649908379;0.10706638115631681;120.0;53.72832102857143;86.8521537142857
1.7871656665139906;2.719482527028735;5.1489823165896;0.000254919955134;0.034335965545553744;0.003059039461609;3.3034751126201454;0.8134771695491961;0.6617451053777715;5.688677595019559;2.385202482399414;-0.92790863668808;0.0030937546313453998;0.16926685020903443;0.0305903946160905;0.0021652606171321163;0.1142041399000713;120.0;53.728407128571426;86.85194358571428
1.969020830977752;2.573826857175119;5.1489823165896;-0.0224329560517997;0.03685532358392766;0.003059039461609;3.6614856720054605;0.8203960241978439;0.6730496365196292;5.688677595019559;2.385202482399414;-0.92790863668808;0.003180276429982294;0.16926685020903443;0.0305903946160905;0.0019566923328643497;0.1142041399000713;120.0;53.72848955714286;86.85172612857143
-1.351296651717098;2.594483376677582;5.1489823165896;-0.0081574385642908;0.03617601545335859;0.003059039461609;3.606865598478857;1.0025142304507992;1.0050347822563581;5.726621759247066;2.4231466466269205;-0.92790863668808;0.003123461686671368;0.16926685020903443;0.0305903946160905;0.001987340111608978;0.1142041399000713;120.0;53.728588328571426;86.85143724285714
-1.7046847242298984;2.2344127217655765;4.277570132779654;-0.0917711838482716;0.039309151457332936;0.000254919955134;3.9391573877845127;0.857739709591966;0.7357174094109101;5.726621759247066;2.4231466466269205;-0.951361272560416;0.002164963546578861;0.1458142143366984;0.0305903946160905;0.0015730257133294116;0.10808606097685321;120.0;53.72871131428571;86.8511286857143
2.6937305339407613;2.496124295591434;4.433695275325349;-0.0652595085143265;0.03946506555147062;-0.0081574385642908;4.58069593292597;0.9375775507910209;0.8790516637472893;5.878026392264227;2.2711607937853695;-0.951361272560416;0.002288730565830692;0.1458142143366984;0.0305903946160905;0.001931057619705978;0.10808606097685321;120.0;53.728851514285715;86.85082271428571
4.277570132779654;2.528097034898811;4.433695275325349;-0.0479249515652085;0.035773320109881164;-0.0081574385642908;5.726621759247066;0.8398385645644084;0.705328814529606;5.878026392264227;2.2711607937853695;-0.951361272560416;0.0009231962560134703;0.0836137452839808;0.0305903946160905;0.0019867583484421765;0.10808606097685321;120.0;53.72901221428572;86.85052627142856
2.954524141022168;2.23847358478669;5.0402171509537785;-0.0978892627714897;0.021588288174508776;-0.0479249515652085;4.86053487898599;0.8210007281133836;0.6740421955627061;6.243118151655955;2.3039607638714426;-0.8912001631487714;0.002603427305250483;0.14377485469562545;0.0305903946160905;0.001471749410547284;0.1096155807076577;120.0;53.7292033;86.85024558571429
4.433695275325349;0.8943294283052293;5.0402171509537785;-0.1121647802589986;0.023577914001596974;-0.0479249515652085;5.878026392264227;0.6360116383706949;0.4045108041429755;6.243118151655955;1.6624222187299855;-0.8912001631487714;0.0023530958523702854;0.14377485469562545;-0.0448659121035994;0.00020343143928431827;0.034159273987967795;120.0;53.72944181428572;86.84998307142857
2.947740984095296;0.7871245938504892;5.0402171509537785;-0.0897318242071989;0.038691569383956514;-0.0479249515652085;4.814139503081106;0.5507374492872212;0.3033117380473946;6.243118151655955;1.4289786485748497;-0.8912001631487714;0.002797513400046841;0.1498929336188437;-0.0509839910268175;0.00016050474433828757;0.028551034975017903;120.0;53.72975205714285;86.84973011428572
5.0402171509537785;0.7939862247689391;5.0402171509537785;-0.0927908636688079;0.039110309110697884;-0.0458855919241358;6.243118151655955;0.5334070085331564;0.2845230367522908;6.243118151655955;1.4289786485748497;-0.8912001631487714;0.002423798644046104;0.1498929336188437;-0.0509839910268175;0.00015755879468512846;0.028551034975017903;120.0;53.7300702;86.84958014285714
3.70613582027711;0.8072349272356644;5.37657467078231;-0.058121749770572;0.04547861272413635;-0.0326297542571632;5.026127175838188;0.5415870782972997;0.29331656337860545;6.243118151655955;1.4289786485748497;-0.8912001631487714;0.002449544758661947;0.1498929336188437;-0.0530233506678902;0.00017315499873126386;0.0407871928214541;120.0;53.73036755714286;86.84948984285714
4.3142418129843945;1.1508932966098921;6.467024571237342;-0.1662078107474253;0.05110850697402721;-0.011726317936168;5.361098931902251;0.7499988167184841;0.5624982250791263;6.90935481080178;2.0952153077206743;-0.8912001631487714;0.0025137119981660508;0.1498929336188437;-0.0530233506678902;0.0004030628510748543;0.06118078923218111;120.0;53.730655142857145;86.84942268571429
4.367331923140435;1.1835368720270103;6.942951460923735;-0.0458855919241358;0.055908089501433125;-0.0040787192821454;5.3544022446468125;0.830333882228927;0.6894543559773617;7.214800069132476;2.188672893294288;-0.8912001631487714;0.002249913346871412;0.1498929336188437;-0.0622004690527174;0.0004504456043197799;0.058121749770572;0.0;53.73094305714285;86.84938145714285
5.37657467078231;1.266283635917468;6.942951460923735;-0.0326297542571632;0.05991050253655549;0.0163148771285816;6.082156922498947;0.8517911243675008;0.7255481195512513;7.214800069132476;2.188672893294288;-0.9584990313041704;0.0006023105467340877;0.08259406546344472;-0.0622004690527174;0.0004930876066522697;0.058121749770572;0.0;53.7312117;86.84935752857143
6.467024571237342;1.0366451527232037;6.942951460923735;-0.011726317936168;0.0654004016989098;0.0308453145712246;6.90935481080178;0.7654015559943343;0.5858395419185481;7.214800069132476;1.8603978244856636;-0.9880697460997246;0.0003010810057287226;0.053023350667890434;-0.0764759865402263;0.00029891486627788027;0.0438462322830631;0.0;53.73145234285714;86.84933851428572
6.942951460923735;0.9081489488029028;6.942951460923735;-0.0040787192821454;0.028594193512560036;0.0308453145712246;7.214800069132476;0.8034947941817003;0.6456038842770929;7.214800069132476;2.0595478203376363;-0.9880697460997246;3.594553694441305e-05;0.019373916590191054;-0.0764759865402263;0.0002523490570544183;0.0438462322830631;0.0;53.7316479;86.84934024285714
6.3970347593442245;0.6886865278391477;6.942951460923735;0.0163148771285816;0.021783567007229665;0.0308453145712246;6.5535127956766175;0.7307202375155569;0.5339520655147919;7.214800069132476;2.0595478203376363;-0.9880697460997246;3.703479563969879e-05;0.019373916590191054;-0.0887121443866625;0.0001472108370799129;0.0316100744366269;0.0;53.73183905714286;86.84932294285714
5.411429610276456;0.8079862985484216;7.398750818717561;0.0308453145712246;0.015692743711586007;0.0308453145712246;5.531845949698534;0.8464278343228973;0.71644007871655;7.399689996768795;2.2444377479739552;-0.9880697460997246;3.668821332756254e-05;0.019373916590191054;-0.0887121443866625;0.00020179755124138783;0.0407871928214541;0.0;53.732036471428565;86.84927532857144
5.0926725842025125;0.8130873123067021;7.398750818717561;0.0214132762312633;0.018792994958806486;0.0308453145712246;5.15525224879484;0.8230567556374512;0.677422423000447;7.399689996768795;2.2444377479739552;-0.9880697460997246;2.109200928142541e-05;0.01325583766697258;-0.0887121443866625;0.00020350570692263134;0.0407871928214541;0.0;53.7322312;86.8492030857143
6.1606198602967135;0.8711945019610672;7.398750818717561;0.0081574385642908;0.0226219018931615;0.0308453145712246;6.172120556853562;0.8390738014690824;0.7040448443117772;7.399689996768795;2.2444377479739552;-0.9941878250229428;8.615046044517042e-06;0.007137758743754441;-0.0887121443866625;0.00023591115310738;0.0407871928214541;0.0;53.73240454285714;86.84910945714284
7.398750818717561;0.9570559495863545;7.398750818717561;-0.0050983991026817;0.029902313053968715;0.0308453145712246;7.399689996768795;0.9201367052420871;0.8466515563337635;7.399689996768795;2.2444377479739552;-0.9941878250229428;7.872369661367658e-06;0.007137758743754441;-0.0887121443866625;0.0002868339971119849;0.0407871928214541;0.0;53.73256707142856;86.84899404285714
6.56891179714476;0.9205550772213562;7.675843468458769;-0.0244723156928724;0.025044012927430685;0.0214132762312633;6.56910822257585;0.900552600140818;0.810994985620388;7.676983247265169;2.5217309984703293;-0.9870500662791885;2.3716132501885486e-05;0.014275517487508771;-0.0887121443866625;0.00025673084771499883;0.0443560721933314;0.0;53.73271455714286;86.84886358571428
7.302990111867711;0.6304016377727227;7.675843468458769;-0.0275313551544814;0.02053422792639216;0.0081574385642908;7.305283341675901;0.6275628431578404;0.3938351221123522;7.676983247265169;1.5048626904116071;-0.9870500662791885;2.3518085466379183e-05;0.014275517487508771;-0.1080860609768532;0.0001160926966259557;0.02498215560314071;0.0;53.73283479999999;86.84870588571428
7.373457194706938;0.6016025520419457;7.675843468458769;-0.0535331905781584;0.024287254215253375;0.023452635872336;7.374096189017125;0.5990350590119835;0.3588430019254905;7.676983247265169;1.4860843228373959;-0.9870500662791885;3.2232155028665373e-05;0.01835423676965442;-0.1080860609768532;0.00010369000102736182;0.02498215560314071;0.0;53.732929242857146;86.84853701428571
7.675843468458769;0.5961214786566887;7.675843468458769;-0.023452635872336;0.025210024095189312;0.023452635872336;7.676983247265169;0.5921626455466794;0.3506565987808423;7.676983247265169;1.4860843228373959;-0.9870500662791885;5.362123486336636e-05;0.022432956051799624;-0.1080860609768532;9.88626045368915e-05;0.02498215560314071;0.0;53.73299832857143;86.84835009999999
6.1858125689730885;0.8159021553087009;8.390216084670117;-0.0020393596410727;0.024849014525531166;0.023452635872336;6.190898924427773;0.815888932862943;0.6656747507682318;8.40894964531427;2.218050720886496;-0.9870500662791885;5.5106587629665173e-05;0.022432956051799624;-0.1080860609768532;0.00020105487485823793;0.0397675130009178;0.0;53.73305035714286;86.84814612857143
6.306598782230806;0.8269011970450838;8.390216084670117;0.023452635872336;0.02414874477045465;0.023452635872336;6.317733312089018;0.8284320170083661;0.6862996068045498;8.40894964531427;2.218050720886496;-0.9768532680738248;0.00012749277910728478;0.0326297542571633;-0.1080860609768532;0.00020221840119183861;0.0397675130009178;0.0;53.73309019999999;86.84792631428571
6.454451484396778;0.8413649495885004;8.390216084670117;0.0040787192821454;0.014893377043748685;0.023452635872336;6.4735528412497345;0.844580056502485;0.7133154718417408;8.40894964531427;2.218050720886496;-0.9768532680738248;0.0001651217158535157;0.0326297542571633;-0.1080860609768532;0.0002040255803908354;0.0397675130009178;0.0;53.733120799999995;86.84770091428572
8.390216084670117;0.9106227201800623;8.390216084670117;-0.0142755174875089;0.011647412559102555;0.023452635872336;8.40894964531427;0.9126811760961359;0.8329869292002258;8.40894964531427;2.410671328653893;-0.9768532680738248;0.00015561545814920508;0.0326297542571633;-0.1040073416947078;0.00024424150653837133;0.0438462322830632;0.0;53.73314258571429;86.84747035714285
7.492662523601933;0.9031702677553265;8.390216084670117;-0.0050983991026817;0.011830880877779382;0.023452635872336;7.518678475407217;0.9027362330484073;0.8149327064584284;8.40894964531427;2.410671328653893;-0.9768532680738248;0.00015561545814920508;0.0326297542571633;-0.1040073416947078;0.0002401320305516115;0.0438462322830632;0.0;53.73315732857143;86.84723641428572
7.586796078372783;1.1898983495528066;8.390216084670117;0.003059039461609;0.007797463683819845;0.0040787192821454;7.613018746031701;1.1873430489057673;1.4097835157848433;8.40894964531427;3.529159235622264;-0.9768532680738248;0.00014571310637387857;0.0326297542571633;-0.0836137452839808;0.0004366442015329215;0.06423982869379019;0.0;53.733166842857145;86.84697530000001
5.966192571841511;1.3192727472978234;8.390216084670117;-0.003059039461609;0.011170032782811517;0.003059039461609;5.998278316660376;1.31719416100584;1.7350004577878788;8.40894964531427;3.529159235622264;-0.9768532680738248;0.00018611470161720157;0.03874783318038133;-0.0836137452839808;0.0005208637033820542;0.06423982869379019;0.0;53.73317445714286;86.84669765714285
6.243642517521602;1.2705115417085815;7.586796078372783;-0.0050983991026817;0.012759101190378931;0.003059039461609;6.267410957702323;1.265427970604223;1.6013079487875224;7.613018746031701;3.2866119033511803;-0.9768532680738248;0.00021017741643123986;0.03874783318038133;-0.07545630671969;0.000447041670897012;0.05506271030896301;0.0;53.73318389999999;86.84641452857143
4.851323064383666;1.1288724747171022;7.586796078372783;-0.0163148771285816;0.014563940916779471;0.0071377587437544;4.8797904096920055;1.118231600686758;1.250441912774469;7.613018746031701;3.2866119033511803;-0.979912307535434;0.00015596204046134128;0.035688793718772094;-0.07545630671969;0.00036460459236743807;0.05506271030896301;0.0;53.7331942;86.84611762857142
5.218008245500109;0.7121647300062607;6.243642517521602;-0.0305903946160905;0.013421020035494556;0.0071377587437544;5.241197946398413;0.7083311391127235;0.5017330026367285;6.267410957702323;1.9410041150218023;-0.9850107066381156;0.00012328427960277575;0.030590394616090477;-0.07545630671969;0.00015784348729866755;0.0336494340776996;0.0;53.733206328571434;86.8458189
4.277599196608425;0.6484642692111361;6.243642517521602;-0.0265116753339451;0.012692961174782014;0.0071377587437544;4.3264068426805204;0.6525847989089275;0.4258669197670053;6.267410957702323;1.9410041150218023;-0.9850107066381156;0.00014744601793456578;0.030590394616090477;-0.07545630671969;0.0001328895608248507;0.0336494340776996;0.0;53.733218914285715;86.84550234285713
4.758645777598302;0.45489801439764777;5.704130212746472;0.0071377587437544;0.012062962295323146;0.0071377587437544;4.840378913359486;0.48065107870251983;0.2310254594578959;5.807420327125394;1.4810134844448735;-0.9850107066381156;0.00014952551180738357;0.030590394616090477;-0.07545630671969;6.862329780299644e-05;0.02549199551340879;0.0;53.733232085714285;86.84517539999999
5.704130212746472;0.45375305461307147;5.704130212746472;-0.0163148771285816;0.012386966568076594;0.0071377587437544;5.807420327125394;0.47024014091884064;0.2211257901313711;5.807420327125394;1.4810134844448735;-0.9870500662791885;0.00014338605370668465;0.029570714795553843;-0.07545630671969;6.580112754702904e-05;0.02549199551340879;0.0;53.7332446;86.84486242857143
5.311182279425699;0.5878307971895461;5.999456172327019;-0.0152951973080452;0.013147073827977186;0.0071377587437544;5.479394436193518;0.6213111914436895;0.38602759661317704;6.204545933266962;1.8781390905864415;-0.9870500662791885;0.00012224453266636675;0.029570714795553843;-0.07545630671969;0.00011150048099015015;0.03059039461609049;0.0;53.73325547142857;86.8445661
4.976300857662764;0.6009901694110953;6.316550183503631;-0.020393596410727;0.014454743943056889;0.0071377587437544;5.18991611223773;0.6265966097187522;0.39262331131103423;6.567752440525643;1.727373527166157;-0.9850107066381156;0.00015526887583707018;0.03161007443662667;-0.0825940654634444;0.0001098665929472218;0.026511675333945203;0.0;53.73326305714286;86.84427014285714
4.8716073933232;0.634541519970799;6.470596926438427;-0.0244723156928724;0.009555086779746627;-0.0152951973080452;5.09902442484629;0.6616539854253449;0.43778599642924254;6.772587558905875;1.6735631340595853;-0.9850107066381156;0.00014685187682804494;0.03161007443662667;-0.0866727847455898;0.0001187787095450134;0.026511675333945203;0.0;53.73326777142857;86.84399325714286
5.999456172327019;0.6435041461464238;6.470596926438427;-0.0346691138982359;0.008726344317768048;-0.0152951973080452;6.204545933266962;0.664306221870077;0.441302756415296;6.772587558905875;1.6735631340595853;-0.9850107066381156;0.00014031632465633028;0.03161007443662667;-0.0866727847455898;0.00012056113286457172;0.026511675333945203;0.0;53.733269185714285;86.84370941428571
