acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-1.6675963004374037;0.951908753172167;-0.4123068560218735;-0.0479249515652085;0.028495488161752697;-0.0336494340776996;4.02758613007794;0.404202450515476;0.1633796210027158;4.492624445317852;1.0881309009313633;-0.9768532680738248;0.0004397139305832715;0.05608239012949945;0.0479249515652085;0.00030083344693435083;0.0407871928214541;30.0;53.72663620000001;86.85364694285714
-2.471516812545423;1.0007903778753826;-0.4123068560218735;-0.116243499541144;0.03377647033120997;-0.0336494340776996;4.411833271278246;0.31305126760301744;0.09800109614785603;4.492624445317852;0.8730673239029176;-0.9901091057407974;0.00020948425180698023;0.04282655246252687;0.0479249515652085;0.000328807590699642;0.0407871928214541;0.0;53.7265746;86.85342442857143
-0.4123068560218735;1.1188988118784873;0.2867629455152401;-0.0591414295911083;0.04292860117924877;0.0015295197308045;3.6195571214149345;0.3163457760002002;0.10007464999316883;4.492624445317852;0.8730673239029176;-0.9901091057407974;0.00020374088777729284;0.04282655246252687;0.0479249515652085;0.00040961078118628675;0.0530233506678902;0.0;53.726558942857146;86.85318934285714
-0.6878293581741044;1.2584603009952233;1.4066431628203422;-0.0336494340776996;0.04404719520468425;0.0015295197308045;4.019010365396436;0.25560619394524126;0.06533452638317228;4.411833271278246;0.7922761498633113;-0.954420312022025;0.0006727162678566502;0.07851534618129918;0.0448659121035994;0.0004927905360990089;0.0683185479759354;0.0;53.72658802857143;86.85295145714285
-0.5178937675602908;1.249140763402568;1.4066431628203422;-0.1172631793616804;0.045827422513265575;0.0015295197308045;3.849475298704471;0.3821849165773987;0.1460653104592732;4.411833271278246;1.2572804509959479;-0.954420312022025;0.0006875697955196358;0.07851534618129918;0.0448659121035994;0.0004906615304673146;0.0683185479759354;0.0;53.72666157142857;86.85271048571428
0.2867629455152401;0.7655262489919984;1.4066431628203422;0.0015295197308045;0.037671845224521626;0.0015295197308045;3.8307782273575226;0.32379331728282085;0.10484211231701347;4.019010365396436;0.8644575451141385;-0.954420312022025;0.0011707055386377045;0.11318446007953498;0.0122361578464362;0.00017378627365693955;0.035688793718772205;0.0;53.72677611428571;86.85247028571428
1.4066431628203422;0.937085397969602;1.8539202314850256;-0.0356887937187723;0.04706373528443832;0.0015295197308045;3.757666096354537;0.3291945587082057;0.10836905748309027;4.019010365396436;0.8644575451141385;-0.9054756806362804;0.0027816201254474474;0.16212909146527965;0.0122361578464362;0.00024330078311971548;0.0418068726419903;0.0;53.72693145714286;86.85223065714285
0.8026597338538733;0.7919842625600643;1.8539202314850256;-0.0244723156928724;0.04669275284573462;0.0015295197308045;3.154552820282298;0.32786220996891663;0.10749362872570196;3.849475298704471;0.7543272309145204;-0.9054756806362804;0.0028273689906494464;0.16212909146527965;0.0091771183848271;0.0001711621504364786;0.0387478331803812;0.0;53.72711767142857;86.85199995714285
0.3277648221680015;0.7753063569877576;2.374654266191244;-0.0632201488732537;0.038723707302853495;0.0015295197308045;3.246037287816611;0.2936023512282957;0.08620234064678352;3.8307782273575226;0.735630159567572;-0.9054756806362804;0.002871929573638405;0.16212909146527965;-0.0050983991026817;0.00017491266617138338;0.0372183134495768;0.0;53.727315128571426;86.85180244285714
1.8539202314850256;1.8928634436714016;2.374654266191244;-0.1213418986438258;0.031790470619190166;-0.0244723156928724;3.484066495390885;0.4248552926483499;0.18050201969131505;4.313852045759626;1.2187039779696756;-0.9054756806362804;0.002871929573638405;0.16212909146527965;0.0601611094116447;0.0011081102974779382;0.1024778219639032;0.0;53.727519214285714;86.8516005857143
1.0823015624322418;1.9086936592086416;2.374654266191244;-0.0387478331803813;0.03363103655520503;-0.0244723156928724;3.0951480677899506;0.45953602374248237;0.21117335711705132;4.313852045759626;1.371333004015126;-0.9054756806362804;0.003143749129871063;0.17334556949117974;0.0601611094116447;0.001145714478344732;0.1024778219639032;0.0;53.72772382857143;86.85139925714284
2.374654266191244;2.292461094131784;4.01010496925257;-0.0601611094116447;0.028653167114511706;-0.0387478331803813;3.5970605242529894;0.6714568238673952;0.4508542663180903;4.774215566536867;1.8316965247923669;-0.9054756806362804;0.0031445413180130888;0.17334556949117974;0.0601611094116447;0.0016600426295550741;0.1315386968491893;0.0;53.72792565714286;86.85120245714286
-3.3734333487966;2.5967136442075334;4.619849410362252;-0.0632201488732537;0.0478696482578239;0.0285510349750178;4.313852045759626;0.893402014089795;0.7981671587797022;5.325431782768409;2.382912741023909;-0.9054756806362804;0.0026967074589740497;0.17334556949117974;0.0601611094116447;0.0021446389695600043;0.1427551748750891;0.0;53.72813405714286;86.85098297142858
1.617148261497961;2.6611230718397576;4.619849410362252;-0.1009483022330988;0.04424137036655384;0.0285510349750178;2.9425190417445;0.8713629837089034;0.7592734493780827;5.325431782768409;2.382912741023909;-1.0003059039461608;0.0006108265692608844;0.0785153461812993;0.0601611094116447;0.00224155823756099;0.1427551748750891;30.0;53.72833234285714;86.85078262857142
4.01010496925257;2.639065452081961;4.619849410362252;-0.0560823901294993;0.04924616709242109;0.0285510349750178;4.774215566536867;0.8221606800235152;0.6759481837767288;5.325431782768409;2.382912741023909;-0.9727745487916796;0.0010123174219914043;0.10604670133578054;0.0601611094116447;0.002199993115984066;0.1427551748750891;30.0;53.7285258;86.85060305714286
4.619849410362252;2.6659771996850052;4.619849410362252;0.0285510349750178;0.048320549718558675;0.0285510349750178;5.325431782768409;0.8104110409116089;0.6567660552314374;5.325431782768409;2.382912741023909;-0.9727745487916796;0.0010206353974826765;0.10604670133578054;0.0601611094116447;0.0022437615108309994;0.1427551748750891;0.0;53.7287162;86.8504314
3.267100343389942;1.0412469799683497;4.619849410362252;0.0061180789232181;0.049875542999341896;0.0285510349750178;3.960183870562238;0.8352696584159767;0.6976754022703423;5.325431782768409;2.382912741023909;-0.9697155093300704;0.001336718466151028;0.10910574079738966;-0.0305903946160905;0.0003244629338582188;0.0520036708473539;0.0;53.728906900000005;86.85025638571429
2.520473906833577;0.8224355342825473;4.619849410362252;0.0163148771285816;0.046028340860068157;0.0285510349750178;3.421386233797659;0.7882382574735949;0.6213195505450092;5.325431782768409;2.171130600456918;-0.9697155093300704;0.00043139595509201;0.05200367084735391;-0.0428265524625267;0.00021944849328090532;0.0397675130009177;0.0;53.72911175714286;86.8500809
3.1442807567488336;1.3137660813089753;4.619849410362252;-0.0479249515652085;0.04654446271734757;0.0285510349750178;3.745750693787823;1.0215054844678846;1.0434734547979676;5.325431782768409;3.1542603250053203;-0.9697155093300704;0.00045634988156583047;0.05200367084735391;-0.0101967982053635;0.0005387993380351114;0.0723972672580809;0.0;53.729335871428574;86.84989907142858
4.197121426999035;1.81346610666045;4.197121426999035;-0.07545630671969;0.04005593661563522;0.0163148771285816;4.63482446960477;0.7803440280314068;0.608936802084281;4.63482446960477;2.4636530118416813;-0.9493219129193432;0.0005336872489311162;0.06118078923218129;0.0183542367696543;0.0009676949493038414;0.08973182420719891;0.0;53.72955857142857;86.84974508571429
2.538884399193772;1.9097876839054795;4.197121426999035;-0.0825940654634444;0.03564385095235669;0.0163148771285816;3.154301182311491;0.7684198478755914;0.590469062609147;4.63482446960477;2.4636530118416813;-0.9493219129193432;0.0005588392224404399;0.06118078923218129;0.0183542367696543;0.0010735263339026189;0.08973182420719891;0.0;53.72979054285714;86.84958574285714
0.5987534125345758;2.0401055264369226;4.197121426999035;-0.061180789232181;0.02741534018915012;-0.0112164780258998;2.171171457763089;0.7681793351179469;0.5900994909022509;4.63482446960477;2.4636530118416813;-0.9493219129193432;0.0006123119220271911;0.06118078923218129;0.0183542367696543;0.001237014161713222;0.08973182420719891;0.0;53.73001385714286;86.84938848571427
-1.1075441494209035;1.8635421425150362;4.197121426999035;-0.0112164780258998;0.027660367431862485;-0.0112164780258998;3.0274229695067074;0.7378699605873804;0.5444520787372223;4.63482446960477;2.4636530118416813;-0.9493219129193432;0.0005890042615360206;0.060161109411644875;0.0183542367696543;0.0010177265816486672;0.08973182420719891;0.0;53.73021311428572;86.84914888571429
-0.0580794497791221;2.4036398802019603;2.538884399193772;-0.0555725502192311;0.026442310326460796;-0.0112164780258998;2.8775038091010203;1.3459101039671255;1.8114740079607985;6.367708538621774;4.196537080858685;-0.9493219129193432;0.000590093520231307;0.06525950851432671;0.092790863668808;0.0018108802029727009;0.1376567757724074;0.0;53.730373;86.84886991428571
-0.5786500046163251;2.7165454656610604;0.6660141877411022;-0.0163148771285816;0.024842102066106552;-0.003059039461609;3.124313608386668;1.8517372189385535;3.4289307280022885;6.858119942365302;4.686948484602213;-0.9493219129193432;0.0005634066821968083;0.06525950851432671;0.0999286224125624;0.0022573277327631943;0.1116549403487304;0.0;53.73048537142857;86.84858
0.6660141877411022;3.196504930856129;0.6660141877411022;-0.0604160293667788;0.04064053986981986;-0.003059039461609;3.2984482776145065;2.195222546269725;4.819002027650934;8.01247664874501;5.134972839643989;-0.9493219129193432;0.0005106766589932065;0.06525950851432671;0.1274599775670439;0.003183073844358819;0.13918629550321188;0.0;53.73053928571428;86.8482755142857
-5.223218748196843;3.377946062459167;0.6660141877411022;-0.0305903946160905;0.04250383246761833;-0.003059039461609;6.367708538621774;2.223343390473141;4.9432558319606015;8.01247664874501;5.134972839643989;-0.986030386458652;8.408334451223721e-05;0.028551034975017875;0.1274599775670439;0.003539112902440602;0.13918629550321188;0.0;53.730519828571424;86.84793788571427
-5.786819030007624;3.034257394084079;0.6660141877411022;-0.003059039461609;0.04642446974898769;-0.003059039461609;6.858119942365302;1.9987700081409738;3.9950815454438686;8.01247664874501;4.888163040358341;-0.9778729478943612;0.00017612570426387604;0.03670847353930873;0.1274599775670439;0.0028632773937747207;0.13918629550321188;30.0;53.73044457142857;86.84759565714285
-7.18157162111385;2.7192194606432776;0.6660141877411022;-0.1203222188232894;0.04291818371112984;-0.003059039461609;8.01247664874501;1.843053202949601;3.3968451089027827;8.01247664874501;4.714028371130503;-0.9778729478943612;0.00030238068939926135;0.05200367084735402;0.1274599775670439;0.002293892166693577;0.13918629550321188;30.0;53.730332142857144;86.84728208571427
-6.496153315090767;1.6541470218487784;-2.8224449846840813;-0.0968695829509534;0.04277160248029384;-0.003059039461609;7.353170317642598;1.5525015688357995;2.4102611212376184;8.01247664874501;4.051521854144664;-0.9442235138166616;0.000772829044305195;0.08565310492505362;0.1274599775670439;0.0008729913325125836;0.07647598654022639;30.0;53.730195942857144;86.84701422857142
-3.1455785951733044;1.7893915346669902;-2.8224449846840813;-0.1040073416947078;0.04206661115432665;-0.003059039461609;4.381835006673783;1.699502393476166;2.8883083854312166;8.01247664874501;4.051521854144664;-0.9442235138166616;0.0011530793524776473;0.10298766187417152;0.1274599775670439;0.000987363495517579;0.07647598654022639;30.0;53.73004582857143;86.84679828571429
-2.8224449846840813;1.8947869845164105;-2.411089277953608;-0.0938105434893443;0.05930654128202294;0.0509839910268175;3.960954794600346;1.7947811541255454;3.2212393912042248;8.01247664874501;4.612536847561792;-0.9442235138166616;0.0013498885940122216;0.10298766187417152;0.1274599775670439;0.0011017356585225739;0.08361374528398079;30.0;53.72988365714286;86.84660685714286
-4.2441024513880885;1.398491096282673;-2.411089277953608;-0.0856531049250535;0.055266897116245245;0.0509839910268175;5.034166566477065;1.2919589976639767;1.6691580516449072;7.353170317642598;3.9532305164593806;-0.9442235138166616;0.0014268298673064915;0.10298766187417152;0.1142041399000713;0.0005679988978325971;0.0703579076170082;30.0;53.72971405714286;86.84645188571427
-3.1194134985108235;1.2571076600923565;-2.411089277953608;-0.0346691138982359;0.05395776086182556;0.0509839910268175;4.053318788952856;0.9812508796885565;0.9628532888895659;6.385908758695918;2.985968957512701;-0.9442235138166616;0.001559273822301451;0.10298766187417152;0.1029876618741715;0.0004089671283208904;0.059141429591108394;30.0;53.7295598;86.8463415142857
-2.411089277953608;1.404647936593569;-2.0528789102664424;0.0509839910268175;0.047851544518093654;0.0509839910268175;3.3999398011832174;1.1611324257520415;1.34822851013282;6.385908758695918;3.4019368607332883;-0.9442235138166616;0.0014784706318148055;0.10298766187417152;0.1029876618741715;0.0005257158557519631;0.06729886815539919;30.0;53.72940474285714;86.84624131428572
-4.503516107390355;1.5799971834044693;-1.6110646374738942;-0.0428265524625267;0.04334824417304032;0.0509839910268175;5.052597077994136;1.2972876754582834;1.6829553128959567;6.385908758695918;3.518853876962585;-0.9442235138166616;0.0017446458475355176;0.10706638115631673;0.1029876618741715;0.0006743996676584572;0.0734169470786174;30.0;53.72924987142857;86.84614495714287
-6.04220408155819;1.8095094287004285;-0.7689582484748881;-0.0193739165901906;0.03914573970729666;0.0509839910268175;6.385908758695918;1.5060350174619608;2.2681414738216485;6.385908758695918;4.4813607915326;-0.9727745487916796;0.0013403823363079019;0.08871214438666242;0.1029876618741715;0.0009222060208359464;0.0887121443866626;30.0;53.72909404285714;86.84604764285713
-2.0528789102664424;2.0010787289997096;-0.7689582484748881;-0.0295707147955541;0.0384952846875727;0.0509839910268175;2.98397189796263;1.6102928490656137;2.5930430597518512;6.385908758695918;4.4813607915326;-0.9727745487916796;0.001352265158438294;0.08871214438666242;0.1029876618741715;0.001128855724447244;0.0887121443866626;30.0;53.72893455714286;86.84594301428571
-1.6110646374738942;2.0473465175343515;-0.7689582484748881;0.0132558376669725;0.02752775816528991;0.0132558376669725;2.8670548817333334;1.6268937728399242;2.646783348105323;6.385908758695918;4.4813607915326;-0.962577750586316;0.0015065437990978436;0.09890894259202598;0.1029876618741715;0.0011774020040257712;0.0887121443866626;0.0;53.7287741;86.84583375714286
-0.7689582484748881;2.0272060855632374;-0.7689582484748881;-0.0672988681553992;0.026392819774233706;0.0132558376669725;1.9045479671633179;1.643203449317157;2.7001175758478024;6.385908758695918;4.4813607915326;-0.9085347200978892;0.002764340521599533;0.15295197308045283;0.1029876618741715;0.0011696039020027032;0.0887121443866626;30.0;53.72862054285714;86.84570945714287
-5.169593130957771;1.6281631649919224;-0.7689582484748881;-0.0173345569491179;0.02813352052981753;0.0132558376669725;5.300939711580866;1.2340091245169558;1.5227785193911039;5.300939711580866;3.396391744417548;-0.9085347200978892;0.002973478191094383;0.15295197308045283;0.0892219842969307;0.0007485063927570394;0.07494646680942181;30.0;53.72846982857143;86.84558434285714
-4.84393275282292;1.5905426984888165;-0.7689582484748881;0.0050983991026817;0.028085963441233895;0.0132558376669725;5.000149861861062;1.2285816243380456;1.5094128076611106;5.300939711580866;3.396391744417548;-0.9085347200978892;0.003503848152180751;0.15295197308045283;0.0892219842969307;0.0007164227730049889;0.07494646680942181;30.0;53.72831911428572;86.84546654285714
-2.633157559608124;1.4768922692512567;-0.7689582484748881;-0.0305903946160905;0.024879630412759708;0.0050983991026817;2.919874251108512;1.2005703949298052;1.4413692731819083;5.300939711580866;3.396391744417548;-0.9085347200978892;0.002916044550797508;0.15295197308045283;0.0892219842969307;0.0006317081535670892;0.07494646680942181;30.0;53.72816231428572;86.84534265714285
-2.883429839814719;1.7741933099890155;0.2364185868866904;-0.0469052717446721;0.02861426141878702;0.0050983991026817;3.164909389541937;1.3650194558348843;1.8632781148077637;5.300939711580866;4.046616642147125;-0.9085347200978892;0.0018725842324727173;0.13969613541348036;0.0892219842969307;0.0009302640595931148;0.0933007035790761;30.0;53.728003300000005;86.8452129
-2.839188808841047;1.6014044893868684;0.2364185868866904;-0.0275313551544814;0.02984155651360879;0.0050983991026817;3.0784723723546823;1.2230132318085642;1.495761365178829;5.000149861861062;3.745826792427321;-0.9085347200978892;0.004603516694770226;0.20546548383807484;0.0815743856429081;0.0007262508571419978;0.0856531049250535;30.0;53.72784790000001;86.8450904142857
-3.4173375037317744;1.3272121179803116;0.2364185868866904;-0.058121749770572;0.027130090443267064;-0.0081574385642908;3.6384539475800493;0.9188407814388192;0.8442683816351;3.6384539475800493;2.3841308781463084;-0.9085347200978892;0.0049916393726040596;0.20546548383807484;0.0596512695013765;0.0005220148517759354;0.0637299887835219;0.0;53.72769351428571;86.84496894285714
0.2364185868866904;1.3705288462095273;0.2364185868866904;-0.0825940654634444;0.050784520475073876;0.0652595085143265;1.2543230694337408;0.9436635951569188;0.890500980824481;3.6384539475800493;2.3841308781463084;-0.9360660752523708;0.003881189644519195;0.17793412868359315;0.0596512695013765;0.0005762302277458359;0.0637299887835219;0.0;53.72753804285714;86.84485004285713
-1.363267008341129;1.8752862300718127;0.2364185868866904;-0.0081574385642908;0.07251130157405165;0.1065565412460487;1.7822507337269242;1.5004988220297109;2.25149671491255;5.417512479185369;4.163189409751628;-0.9360660752523708;0.0034170169050508695;0.17793412868359315;0.0907515040277352;0.001099222936759585;0.0948302233098806;0.0;53.72738454285714;86.84473311428573
-0.8708231168256143;2.0814163298380417;0.7064686461521927;-0.0764759865402263;0.07867008476871858;0.1065565412460487;1.634126192678986;1.5187796538695832;2.306691637008211;5.417512479185369;4.163189409751628;-0.9360660752523708;0.0031029885743759;0.17793412868359315;0.0907515040277352;0.0013409640994746879;0.1029876618741714;30.0;53.72723428571429;86.84463405714287
-0.6639821079902647;2.0438185133935534;0.7064686461521927;0.0652595085143265;0.07859027297727209;0.1065565412460487;1.6716914902588724;1.5236309233555263;2.3214511906052135;5.417512479185369;4.163189409751628;-0.9360660752523708;0.0032736803631030517;0.17793412868359315;0.0907515040277352;0.0013137945217911416;0.1029876618741714;30.0;53.727106771428566;86.84458334285715
-5.1497277265206405;1.9063207618791345;0.7064686461521927;0.1065565412460487;0.07404124492822074;0.1065565412460487;5.417512479185369;1.4324735209748907;2.0519803882942003;5.417512479185369;3.783386286506383;-0.9360660752523708;0.0032178094376957146;0.17793412868359315;0.0907515040277352;0.001141246042106117;0.1029876618741714;30.0;53.72700799285714;86.84455770714285
0.7064686461521927;2.0248496219703123;0.7064686461521927;-0.0917711838482716;0.07416852385380719;0.1065565412460487;1.7610422835254895;1.3987091940974414;1.956387409652714;5.417512479185369;3.783386286506383;-0.9360660752523708;0.001015829662386722;0.09686958295095338;0.0907515040277352;0.0012918608126087988;0.1029876618741714;0.0;53.726931292857145;86.84454683571428
-3.15935292006027;2.1247609299432915;0.7064686461521927;-0.0571020699500356;0.06798046794815929;0.1065565412460487;3.6752642746122204;1.3325265648250757;1.775627045964517;5.417512479185369;3.7458209889264964;-0.9656367900479248;0.000445355176610296;0.06729886815539943;0.0907515040277352;0.0014164323979423772;0.1029876618741714;0.0;53.72688003571428;86.84453946428572
-2.130067975357995;2.585576069720393;2.414373713597056;0.0089221984296931;0.06913909804695223;0.1065565412460487;2.941857239599001;1.2342962410158718;1.5234872105859107;5.417512479185369;3.6564701956598795;-0.9875599061894564;0.0002726395947390622;0.04537575201386779;0.0907515040277352;0.002078107543569543;0.13255837666972559;0.0;53.726847764285715;86.8445291357143
-0.0;2.2416157923070155;3.072054839062685;0.0040787192821454;0.0456069302287688;0.0089221984296931;2.1636126761944054;0.8163948908337301;0.666500617779418;3.8804745724771963;2.1194322889517068;-0.9875599061894564;0.0003288354410640254;0.04537575201386779;0.0571020699500356;0.0015966552002532799;0.1121647802589985;0.0;53.72682626428571;86.84451860714285
0.1764415815707419;2.619150543787892;3.703777759515594;-0.0193739165901906;0.046628722027452496;0.0089221984296931;2.278148362531147;0.8259598464322214;0.6822096679183388;4.382469503859168;2.2188568276647627;-0.9875599061894564;0.00027740510153093507;0.04537575201386779;0.0571020699500356;0.0021707935561865784;0.12236157846436199;0.0;53.72681035;86.84450635
2.414373713597056;2.056548296756856;3.703777759515594;-0.0887121443866625;0.04679632262964863;0.0089221984296931;3.365334554962953;0.8701344493636236;0.7571339599693365;4.382469503859168;2.2188568276647627;-0.9875599061894564;0.00015705439364158727;0.034159273987967476;0.037728153359845;0.0013223600560768002;0.1029876618741714;0.0;53.726786835714286;86.84446455
3.072054839062685;1.4951155479555382;3.703777759515594;-0.0933007035790761;0.042176662395914694;0.0040787192821454;3.8804745724771963;0.8707065561014011;0.7581299068379623;4.382469503859168;2.2188568276647627;-0.9875599061894564;0.00013567459726167668;0.034159273987967476;0.0;0.0006985118942313741;0.0652595085143264;0.0;53.72674972857143;86.84441647142856
3.703777759515594;1.3223953367938048;3.703777759515594;-0.0978892627714897;0.03852212428086452;-0.0152951973080452;4.382469503859168;0.7807143891133679;0.6095149573686592;4.382469503859168;2.104321141328021;-0.9875599061894564;0.00013862054691483538;0.034159273987967476;-0.003059039461609;0.0005481941942819528;0.062200469052717394;0.0;53.72670255714286;86.84436198571429
0.4040746729540291;1.0456591492500278;3.703777759515594;-0.0336494340776996;0.03852212428086452;-0.0152951973080452;2.2848346912874598;0.6697412366642389;0.44855332408854404;4.382469503859168;2.0976348125717084;-0.9875599061894564;0.00011336954988775784;0.034159273987967476;-0.0071377587437544;0.00034341355956824757;0.058121749770571995;0.0;53.72664504285715;86.84431544285714
2.038749846239;1.14330679653114;3.703777759515594;-0.020393596410727;0.03582501131416508;-0.0152951973080452;2.9151727525801063;0.6967334301793253;0.48543747272944876;4.382469503859168;2.0976348125717084;-1.0023452635872336;4.6045935755269905e-05;0.019373916590190277;-0.0071377587437544;0.00041060101636382313;0.058121749770572106;0.0;53.7265835;86.8442795
2.65198690181816;2.3335679654800914;7.970691549643217;-0.0152951973080452;0.031996165993629526;0.003059039461609;3.2258041942398807;1.8852220784518892;3.5540622850824612;7.986996245611116;5.702161554323656;-1.0023452635872336;6.981158001604878e-05;0.024472315692872337;-0.0071377587437544;0.0017847008604666926;0.1366370959518711;0.0;53.72652485714286;86.84425377142857
2.9024409600459777;2.3335679654800914;7.970691549643217;-0.0193739165901906;0.031996165993629526;0.003059039461609;3.2662547486579263;1.8852220784518892;3.5540622850824612;7.986996245611116;5.702161554323656;-1.0023452635872336;6.981158001604878e-05;0.024472315692872337;-0.0071377587437544;0.0017847008604666926;0.1366370959518711;0.0;53.72652485714286;86.84425377142857
3.686320177587618;2.3335679654800914;7.970691549643217;-0.0275313551544814;0.031996165993629526;0.003059039461609;3.8354910878723762;1.8852220784518892;3.5540622850824612;7.986996245611116;5.702161554323656;-1.0023452635872336;6.981158001604878e-05;0.024472315692872337;-0.0071377587437544;0.0017847008604666926;0.1366370959518711;0.0;53.72652485714286;86.84425377142857
7.970691549643217;2.3335679654800914;7.970691549643217;0.003059039461609;0.031996165993629526;0.003059039461609;7.986996245611116;1.8852220784518892;3.5540622850824612;7.986996245611116;5.702161554323656;-1.0023452635872336;6.981158001604878e-05;0.024472315692872337;-0.0071377587437544;0.0017847008604666926;0.1366370959518711;0.0;53.72652485714286;86.84425377142857
-0.3878117883307809;2.8172492491382948;2.011720337695502;-0.2171918017742428;0.1077618860463181;0.1029876618741715;4.452078354389352;2.2998780234530063;5.289438922762106;7.010934252710607;6.750033519569364;-0.986030386458652;0.0008831536210220171;0.08463342510451721;0.1152238197206077;0.0025048989050860193;0.1498929336188436;30.0;53.72761628571429;86.85410771428572
-6.43941413104737;2.8172492491382948;2.011720337695502;0.0499643112062812;0.1077618860463181;0.1029876618741715;7.010934252710607;2.2998780234530063;5.289438922762106;7.010934252710607;6.750033519569364;-0.986030386458652;0.0008831536210220171;0.08463342510451721;0.1152238197206077;0.0025048989050860193;0.1498929336188436;30.0;53.72761628571429;86.85410771428572
-2.5945103510649643;2.8172492491382948;2.011720337695502;-0.0040787192821454;0.1077618860463181;0.1029876618741715;3.0284136759528923;2.2998780234530063;5.289438922762106;7.010934252710607;6.750033519569364;-0.986030386458652;0.0008831536210220171;0.08463342510451721;0.1152238197206077;0.0025048989050860193;0.1498929336188436;30.0;53.72761628571429;86.85410771428572
2.011720337695502;2.8172492491382948;2.011720337695502;0.0438462322830631;0.1077618860463181;0.1029876618741715;2.1478912251070135;2.2998780234530063;5.289438922762106;7.010934252710607;6.750033519569364;-0.986030386458652;0.0008831536210220171;0.08463342510451721;0.1152238197206077;0.0025048989050860193;0.1498929336188436;30.0;53.72761628571429;86.85410771428572
-1.3576633919080905;2.8568068735428396;2.011720337695502;0.1029876618741715;0.0656406804241041;0.1029876618741715;1.3925372147343642;2.182143440703775;4.76174999580651;7.010934252710607;6.750033519569364;-0.9768532680738248;0.0011732430162801411;0.09381054348934448;0.1152238197206077;0.002559460863368056;0.1498929336188436;30.0;53.72750382857142;86.85413057142857
1.2523971154193665;2.2147267501084587;2.011720337695502;-0.0412970327317222;0.06762280798773544;0.1029876618741715;1.2604478007431656;1.283920289484061;1.648451309748835;4.1083235366372035;3.8474228034959603;-0.9768532680738248;0.001242311919913027;0.09381054348934448;0.0723972672580809;0.001534270384068736;0.10706638115631681;0.0;53.72738105714286;86.85413580000001
-0.0556547373728385;2.3198065976692006;2.011720337695502;-0.0978892627714897;0.06816791209701736;0.1029876618741715;0.26090073314124324;1.3859223503607427;1.9207807612294456;4.1083235366372035;3.8474228034959603;-0.9768532680738248;0.0011773277363874618;0.09381054348934448;0.0723972672580809;0.0016803176948150499;0.10706638115631681;0.0;53.72723881428571;86.85411424285715
-2.6892513159013367;2.261481502346988;1.2523971154193665;0.0091771183848271;0.07341129883324028;0.1029876618741715;2.7432834572998677;1.8799428872106718;3.5341852591739964;5.60897557157764;5.348074838436397;-0.9768532680738248;0.0011440558344223719;0.09381054348934448;0.0897318242071989;0.0015866909587793608;0.11216478025899859;0.0;53.72708132857143;86.85406647142857
-3.982490273418839;2.246841586351364;1.2523971154193665;-0.0622004690527174;0.04350344640645941;0.0091771183848271;4.1083235366372035;1.8065496098569815;3.2636214928744125;5.60897557157764;5.348074838436397;-0.9768532680738248;0.0006726048663991887;0.06831854797593573;0.0897318242071989;0.0015745853337340266;0.11216478025899859;0.0;53.726924914285725;86.85397222857144
-3.3614522725324507;1.89643835035565;-0.0556547373728385;-0.0305903946160905;0.043496474916864786;0.0091771183848271;3.715836117208611;1.6273158740520617;2.6481569539418257;5.60897557157764;5.348074838436397;-0.9768532680738248;0.0006336143562838497;0.06831854797593573;0.0897318242071989;0.0011180621610121424;0.0887121443866626;0.0;53.726783714285716;86.85383468571429
-5.14853491770635;1.8958605438278706;-0.05839951678896;-0.116243499541144;0.04139208745843339;0.0091771183848271;5.60897557157764;0.8644455775133268;0.7472661564823492;5.60897557157764;2.8656921142777727;-0.9768532680738248;0.0003514963542048605;0.061180789232181065;0.0897318242071989;0.0011180621610121424;0.0887121443866626;30.0;53.726669414285716;86.85365455714286
-1.6343793280395076;2.069286668620513;-0.05839951678896;-0.0254919955134087;0.04392013349061182;-0.0142755174875089;3.678040487981137;0.6876460952820012;0.472857152356583;5.60897557157764;1.9943438136635323;-0.9890894259202612;0.00024276853171180065;0.048944631385744675;0.0897318242071989;0.0013338096503170192;0.0887121443866626;0.0;53.72659992857143;86.85344244285716
-0.2907957167969622;2.0772404949315737;0.4693893348371851;-0.0662791883348628;0.04402259949104218;-0.0142755174875089;3.614631757914108;0.75175103488436;0.5651296184497063;5.60897557157764;2.2877015119950372;-0.9890894259202612;3.625498543741415e-05;0.018864076679922404;0.0897318242071989;0.0013103410766095002;0.0978892627714897;0.0;53.72657841428571;86.85321247142858
-0.05839951678896;2.372178235498851;2.61141414515254;-0.0142755174875089;0.04188319014830042;-0.0142755174875089;4.055564011709991;0.7419670172056286;0.5505150546210176;5.60897557157764;2.2877015119950372;-0.9146527990211074;0.0010531274892454595;0.09330070357907616;0.0897318242071989;0.001641970837565108;0.13153869684918928;0.0;53.72661125714286;86.8529746857143
-0.2013148787315047;1.3145055906861118;2.61141414515254;-0.1254206179259712;0.03577470412458756;-0.0142755174875089;4.077752434480794;0.3491398377502422;0.12189862630426544;4.184735249343662;0.8634611897610589;-0.9146527990211074;0.0012282010686331935;0.10706638115631695;0.0285510349750178;0.0004794842509009176;0.07035790761700819;0.0;53.72672668571429;86.8526914857143
