acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4040317068807948;-0.7657235612193937;1.9713050339265983;1.8473967162001035;0.3089027113749362;-1.079435203283196;0.09542088509478715;0.40862054998415065;0.03200158153285601;2.8870124567111106;0.0188640766799225;0.0989089425920261;1.3867485614067625;1.9230715725637253;1.8243479791391617;-0.8233827072425356;0.31504716424389023;0.0
1.3151378705471168;1.284460353667407;1.7295876185472052;1.329808288688799;0.2713863071257436;-0.5181607769528085;0.07365052769534843;0.36760239546524254;0.03216362370704087;3.0360450823218956;0.020393596410727053;0.0989089425920261;1.2922604995280107;1.6699371986403835;1.2935354692466658;1.3746692420276871;0.3127047177490171;0.0
1.6851235837686722;0.9989842054246061;2.839641492573373;1.3358814127661702;0.21685298518022386;-1.5422864497161803;0.047025217181574396;0.33051405948171186;0.030995583060203207;3.548806244260793;0.015295197308045301;0.0989089425920261;1.6829410569868204;2.8322906012919162;1.335775226353316;1.0240946669620725;0.43318587964166366;0.0
1.905640070168369;-0.2675307050475375;3.6314640770313056;2.2269991015488872;0.19099753254827154;-0.898977631305754;0.03648005743952804;0.24829460058893327;0.030978006884670138;2.958614752769067;0.02039359641072705;0.0989089425920261;1.9034455651600082;3.6231050195273027;2.2157616865758927;-0.2635328115720853;0.5530161907776722;30.0
2.1586127375919477;-1.073201832056526;4.659608950894204;3.034249500173952;0.1783960097084666;0.10187748182332897;0.03182513627990331;0.17746534024242078;0.015088242684776172;1.1000558708791872;0.015295197308045301;0.0438462322830631;2.152129536008124;4.631661539758544;3.0397518821312945;-1.0775531728669627;0.6816486201384473;30.0
2.5383373699161105;-0.9238194557035329;6.443156603512636;3.2877944203010845;0.1514716843358532;-0.881649486860384;0.022943671155540357;0.20219499568145316;0.020500443587505007;-0.10956954396486865;0.023452635872336102;0.0576119098603037;2.319112673986216;5.378283594643495;3.2705592163825985;-0.8863654215050843;0.8589333552410916;0.0
2.4806186504299492;1.3871203696354102;6.153468888860902;2.1553615389804515;0.11418728118129616;-1.2877010099806063;0.013038735183576393;0.15892622853664118;0.020956661928259103;-0.24385361467569738;0.0254919955134088;0.0576119098603037;2.3054691692797635;5.3151880904995235;1.831183828089577;1.9607908979852156;1.1314324411660104;0.0
1.3625945613226411;2.84427980954293;1.856663938546041;0.8559006599244875;0.1822130660912724;1.570919477574114;0.03320160145438241;0.16423306189712594;0.019069648423845127;3.8855245833208087;0.012236157846436252;0.0576119098603037;1.1727416572372789;1.375322994619639;0.5320876962802472;4.731569039866149;0.9571409463499784;0.0
0.7139522923921457;0.12249472220946345;0.509727875812;0.8238447686705203;0.25999081212517305;-0.4567591568897932;0.06759522238950703;0.2891786088169358;0.020985583557952874;3.12376536184547;0.01580503721831345;0.0627103089629855;0.446943326480973;0.19975833708587762;0.5320876962802472;0.439192302860458;0.5044988727686267;30.0
0.7601194125534247;-1.7639136239471411;0.5777815213405636;1.1732455769626975;0.34682326461682517;-1.6167094647950129;0.12028637687947234;0.5290233895795512;0.02235640462864652;4.3773850168303525;0.013765677577240752;0.0667890282451309;0.43834652212666597;0.19214767346054365;0.45341852242558245;0.18784826344512878;0.5335847216467453;0.0
0.6692670781402102;-1.3058655665213847;0.4479184218823342;0.9074265776327048;0.39455602222025093;-2.167781426364948;0.15567445467026716;0.6872038509509468;0.022480633905506038;2.063212197288854;0.0193739165901907;0.0667890282451309;0.38078915965802757;0.14500038411306682;0.25472710710762747;1.848637597884617;0.4979305405782152;0.0
1.1632015355474679;1.3931121678299376;1.3530378122999869;1.1732455769626975;0.36624769730415924;-1.0522556694752552;0.13413737578059906;0.5210478925220939;0.022694899199021953;0.8505266011816517;0.02498215560314065;0.0667890282451309;0.9080420178016768;0.8245403060933408;0.4977797597979521;3.671338665076122;0.8462850600476672;0.0
1.138818457375715;-0.786180691863293;1.2969074788596033;1.4186980038514179;0.2682355683838099;2.1091079461959623;0.07195032014618558;0.26280757175903446;0.017271605230309104;-1.3452890191283458;0.02498215560314065;0.046905271744672204;0.9880711659316519;0.9762846289455339;1.0539912943199523;-0.2777654587804122;0.7531686995231417;0.0
1.0525228578589945;-0.409245859219039;1.107804366315665;1.2612910471423118;0.16807396618269724;-1.6815063534078356;0.028248858108382457;0.26280757175903446;0.01698543549556707;-0.9086032606122195;0.020903436320995252;0.046905271744672204;0.834998104090298;0.6972218338343921;1.135470594710216;-0.6245222212933044;0.5372876973852998;0.0
1.0272052503036773;0.16746447071994766;1.05515062625144;1.0290687880190768;0.15885974045590714;-1.44060872640232;0.025236417137718178;0.23807016256495006;0.017050895815866034;-1.0519177512639466;0.0224329560517998;0.046905271744672204;0.7845013984993259;0.615442444247398;0.8924179420198914;-0.2160061746523816;0.4811096208420399;0.0
1.042908840090442;0.20892652482652493;1.087658848738791;1.076668922213062;0.17134082955109273;-2.296341744572727;0.02935767987125661;0.2922446595564635;0.014845094770995526;1.8798012619098556;0.011216478025899906;0.046905271744672204;0.782717349312308;0.6126464489144856;0.9589965552688242;-0.5644542062898019;0.4553988635112661;0.0
0.7072900038865841;0.6151467701288198;0.5002591495978842;0.6691270682668253;0.17764315568972328;-2.1025942616207027;0.03155709076340327;0.2934212262005945;0.008166537773549197;1.4124721603574173;0.005098399102681752;0.026511675333945203;0.6483019388232981;0.4202954038820474;0.6788223674844995;0.09445385711986773;0.3337304565491823;0.0
1.4269333535734345;4.820065345671933;2.0361387955403285;0.6691270682668253;0.1687528661820321;-0.5032334568202138;0.028477529844650837;0.18043538511467838;0.008130079833573986;1.710449690696396;0.0050983991026817485;0.026511675333945203;0.5295845646295145;0.28045981109383245;0.6263522903774856;0.22138040111229743;0.2618972252808271;0.0
1.8526663216507846;-0.6791600039840227;3.4323724993790488;2.1558837587979935;0.16011429648141765;1.0191094242164467;0.02563658793773931;0.12552508362286396;0.012175311333867424;0.0746551218671037;0.01121647802589985;0.0356887937187723;0.3557661873153126;0.1265695800368741;0.5479803488429844;-1.5670531193018142;0.18645571490406515;0.0
1.8046057053997326;-1.9268934149100296;3.2566017519612664;2.893344320002452;0.13276311102091126;-1.6677448433778495;0.017626043647950812;0.20116027696764904;0.014716128340237354;-0.8654514800325224;0.0158050372183134;0.0387478331803813;0.5697951759734219;0.32466654256258276;0.602315559982121;1.5087547652021827;0.3428225990633026;0.0
1.7353121725548841;-1.9542429259424765;3.011308336217152;2.703733773744871;0.1549090621794497;-2.1647418811207073;0.02399681754531661;0.26762173203098083;0.028057743425626263;2.529777970808131;0.0188640766799225;0.0846334251045171;0.6874046037305533;0.472525089229959;1.0490505549149671;-1.5283102976702927;0.45997629665090517;0.0
1.689753099140503;-0.9739800651268091;2.8552655360549344;2.0018199781812234;0.21579894289691512;0.8351536315599504;0.046569183755426034;0.21530106073339894;0.030638104323568352;-0.14590196509809203;0.030590394616090495;0.0846334251045171;0.696926049887756;0.4857059190121509;1.1563129509608059;-1.8491052214719865;0.4761111850925127;0.0
1.4322319051313894;1.6508215319781017;2.051288230076289;1.207310988307104;0.30545019166532206;0.8017993359640968;0.09329981958838197;0.27275823031674973;0.032155925929435676;-1.480118547593404;0.04690527174467214;0.0846334251045171;0.7052314830106758;0.4973514446294372;1.156801391470525;-1.7249329893158951;0.5484594967728943;0.0
0.7890521282564366;0.6269469941522197;0.622603261106012;0.7271883778440669;0.4005937978322932;-0.49153637350402307;0.1604753908617002;0.5045331799867436;0.03178424024762233;-1.3457434917585651;0.04639543183440395;0.0846334251045171;0.5649079807984294;0.31912102676975873;0.6887971616596977;0.3140574017560539;0.49658328129393287;0.0
0.7654266698720654;1.266974209657451;0.5858779869514399;0.6143210025290404;0.4963888327967948;-1.2888190365895895;0.2464018733253643;0.7686076835230594;0.03812046855730959;-1.2133814419753164;0.05047415111654934;0.0999286224125624;0.599447977170573;0.35933787733389183;0.8150926443926245;-0.8134890789222851;0.5107448580318716;0.0
0.5706624847326903;-0.2790503241567066;0.325655671481288;0.6306650939476834;0.5783361966276529;-1.5397731358880584;0.3344727563297392;0.887395591819073;0.032071128432016954;1.6086280470208691;0.02447231569287245;0.0999286224125624;0.45544685096989584;0.2074318340583945;0.6749424692164694;-1.4293133018444195;0.42221746513683134;0.0
0.9013260321960722;0.8028131771514353;0.812388616314315;0.8619433736335931;0.5865558689497931;-1.4032775138075473;0.34404778739944675;0.8669442589043979;0.033029412575573756;1.8248552030653002;0.02447231569287245;0.1029876618741715;0.7714676830099005;0.5951623859286644;0.6636924611453888;2.086791150467492;0.5465045417160648;0.0
1.1859634750830454;-0.8522377103849046;1.4065093642310533;1.4213166330654914;0.5206096895192981;-1.2257281044740467;0.27103444882138;0.7594977821107503;0.03189639477020137;2.29195008632053;0.019118996635056548;0.1029876618741715;0.9853479647489176;0.9709106116348342;1.136769175245449;-0.5724911061762924;0.5438451780972416;0.0
1.2180372298663418;-1.3686339489201083;1.4836146933404717;1.7508389452985584;0.44377915826839953;-0.8202768405794167;0.1969399413134092;0.5877745817926043;0.032941415290773185;2.094272028709716;0.024727235648006454;0.1029876618741715;0.9889159695503531;0.977954794831715;1.4497553077490828;-1.5310569247769223;0.48843960400837994;0.0
1.1745471745790514;-1.2197548551409618;1.3795610653116326;1.6662836905606089;0.3805408948039445;-0.29196411755409457;0.14481137261818675;0.4394288144382936;0.032941415290773185;2.0942720287097343;0.024727235648006454;0.1029876618741715;1.016527686925266;1.0333285382856314;1.5427279933865141;-1.661999422074043;0.4105948529644867;30.0
1.1192042327150058;0.558166818542638;1.2526181145271849;1.2558323831535954;0.3194214156725099;-0.6389130964996739;0.10203004079023036;0.40756942519989936;0.032601480792514716;4.397996855991332;0.014785357397777046;0.1029876618741715;0.9011689258493679;0.8121054329165035;1.2320481614563197;-1.1856822605363213;0.32170885935231797;0.0
1.0950257699140316;3.609828495114961;1.1990814367758176;0.7936603230696355;0.23402363766500417;-1.1746759931680066;0.05476706298596116;0.32125380505479995;0.030600306564058745;5.410587793268685;0.014785357397777046;0.0897318242071989;0.8065092051760135;0.6504570980336452;0.730853841407769;2.119536012917628;0.26367434879319385;0.0
0.4709377457701111;-0.6571574074632721;0.2217823603910338;0.6027221537911278;0.23013662069425606;-1.2664072607626928;0.05296286418457189;0.32125380505479995;0.030660922095235875;5.497874206211196;0.013765677577240704;0.0897318242071989;0.4598399294588596;0.21145276072472896;0.6924640043984889;-1.7169220844045825;0.14188878765144275;0.0
0.5090401951152621;-1.583672102853889;0.25912192024298414;0.7549281517584432;0.30331611645541456;-0.4580628145352968;0.09200066650159462;0.3717564514899663;0.017145369357066023;2.9847626648469996;0.010961558070765792;0.054043030488426604;0.5334722776739632;0.28459267104664615;0.8085887968359877;-1.8936264606788193;0.1677646478308524;0.0
0.5008538912868346;-1.4175753218032199;0.25085462041716433;0.7117217420325073;0.37746889428214714;-1.8859863770527092;0.14248276615058678;0.5934261430013754;0.021962321256553063;1.205829093127234;0.017334556949117952;0.0703579076170082;0.5235357919345076;0.27408972543649207;0.8085887968359877;-1.640709608711407;0.16699238803250632;0.0
0.7659968435710597;1.9153481920861082;0.5867511643608264;0.7117217420325073;0.4500210805637995;-2.07287296990458;0.20251897295180976;0.7480138589142633;0.02309845695397138;0.8598911339725447;0.023962475782604256;0.0703579076170082;0.8336798735456715;0.6950221315551269;0.9058331182399364;1.0188225257713412;0.2821663562031308;0.0
0.6852066952278775;1.4658359863282058;0.4695082151851093;0.7365043784079308;0.502293496645359;-0.8307866799565844;0.2522987567722213;0.6150680322811495;0.022501272103424;1.0844719777005296;0.01937391659019065;0.0703579076170082;0.7675002485312423;0.5890566314955187;0.9794109226956627;-0.2547004144660455;0.2835678526911462;0.0
0.7756090126713614;-1.1938978758289067;0.601569340537044;1.0164157185014164;0.49787864795820486;-0.11629195125771759;0.2478831480926901;0.5329155789818001;0.026950649393289818;0.3410622739114153;0.028041195064749655;0.08055470582237181;0.8622870326864169;0.7435389267391459;1.1479142361481354;-1.1040777754237503;0.362415427871008;0.0
0.6718311120477769;-0.7007851233969206;0.4513570431153526;0.724990652756123;0.5170463646456593;-0.6492310639503784;0.2673369431932921;0.6692523000853894;0.030075410602633388;1.1627969104085267;0.031100234526358753;0.09075150402773531;0.6876534588263945;0.4728672794359039;0.8387348531311294;-0.9027532785350048;0.31304596645442784;0.0
1.1703744185223701;1.365676457972225;1.3697762795315758;1.1458541386229084;0.5362798270057028;-1.8034917028995991;0.2875960528532665;0.867663413593313;0.03049231575240013;2.199237748025122;0.027021515244213354;0.09075150402773531;0.8411838678507375;0.707590299532327;1.0790185089542983;-0.8896375394082028;0.4430989924475661;0.0
1.1453713062303734;0.9903451016277209;1.311875429135872;1.0942338179643898;0.5718244294766472;-1.555327178880615;0.32698317814629313;0.8599134151911824;0.015259547896210705;0.4839078516711496;0.0137656775772408;0.04690527174467221;0.8300246881684586;0.6889409829691471;1.0059235884457036;-0.3262435869230259;0.48301927220513524;0.0
0.945748548516133;2.2325900442094477;0.8944403170203724;0.537755278892643;0.4974551077596723;-1.111961710223953;0.24746158423618717;0.68455471985313;0.015889004327266403;0.25858418685582124;0.01682471703884985;0.04690527174467221;0.5782109973808822;0.3343279574921946;0.6115652964361968;-0.6812167411449479;0.40197770398458904;0.0
1.0998935697517662;-0.9273380701852595;1.2097658647812835;1.1981794952832991;0.3700573732328136;0.061373067831972605;0.1369424594839699;0.3871158812809805;0.026193922512149557;2.4695999173449423;0.013255837666972602;0.08718262465585801;0.7116235968740913;0.5064081436280191;0.7804787557043502;-0.9012618020356143;0.5534929832010109;0.0
1.0231141055349378;-0.7009484163117861;1.046762472944556;1.2294485722991362;0.24223025031414533;2.693617989901848;0.058675494167253504;0.1692922854677834;0.02716497068352694;-0.9336392067614334;0.032884674212297293;0.06627918833486279;0.6951219010170767;0.48319445727359467;0.7034327781602578;1.0457393043341567;0.6875022424182335;0.0
1.3436246121539819;-0.4500683914664677;1.805327098385938;1.6378981164117676;0.12464130350641478;0.6306661281428803;0.015535454539778205;0.13216463604343942;0.029947760821651303;-1.0408100556935942;0.037983073314979104;0.0764759865402263;0.7467736557374702;0.5576708929035057;0.9727353566121906;-0.7249650376864161;0.6863560034614471;0.0
1.4494060301904643;-0.5593809387626827;2.1007778403524813;1.8360002076619295;0.1502589719821906;0.9664037410777098;0.022577758661144743;0.13216463604343942;0.03998092992155127;-0.391357247016051;0.04104211277658815;0.1142041399000713;0.8908943444429892;0.7936927329605035;0.9727353566121906;0.7996449920717232;0.7682014462443133;90.0
1.927761071816397;-1.39663618488173;3.716262750010704;2.8949545776184804;0.2569788440215102;1.2474380693203457;0.06603812627463167;0.22506363251355965;0.041493487744896834;-0.8820188701216161;0.05735698990516975;0.1142041399000713;1.2952933085956955;1.6777847552927838;1.5168088196734861;-0.23675912508093547;0.8061782928765645;90.0
2.4586448944809316;-0.5337666423743436;6.044934717157152;3.193312959030659;0.3918211847598406;1.066763445819852;0.15352384082660517;0.4264392914343095;0.04075577093777769;-0.26663497229932104;0.0517487508922198;0.1142041399000713;2.0731424647748646;4.2979196792528;2.547637687281697;0.28230404019690314;0.906952657164787;90.0
3.639043298997612;1.139951826901226;13.242636131979424;3.8166978015332313;0.578658767683407;0.018909552864967337;0.3348459694168791;0.7342885630869196;0.04075577093777769;-0.26663497229932104;0.0517487508922198;0.1142041399000713;3.609205314383133;13.02636300137145;3.8468521716797603;1.265516588074901;0.9999361952313222;90.0
3.7000636815605175;1.006778085800417;13.69047124760317;4.015613754300805;0.6555963825268426;-1.84404772125774;0.4298066167822821;1.0742677304757484;0.04016687437197294;-0.9366538317572349;0.052258590802488;0.1142041399000713;3.4664813500690426;12.016492950376493;3.306101487023871;1.6315329178754652;0.9209724941623305;90.0
3.8085529764803985;0.8247394690683336;14.505075774657703;4.015613754300805;0.6148170764704183;-2.0467407465510883;0.3780000375196321;1.0571069227160432;0.031070768457121842;-0.5227944128339346;0.035943713673906405;0.0917711838482716;3.27485859563675;10.724698821415908;3.258037256448289;2.1316850921595205;0.8291878262238872;90.0
3.7708095590740176;0.8795507885155281;14.219004730803986;3.704722092045455;0.5135463349365634;-0.8774742097304902;0.263729838126777;0.6916159467935776;0.0576943534105036;1.7749913629525111;0.054807790353828906;0.17436524931171613;3.1858601539927625;10.149704920798788;2.7806196706027575;2.340236964102469;0.7797238902884425;90.0
3.7753599673417995;0.43539797261474433;14.253342883007072;4.080089761591509;0.35662924623629705;1.1091392594120806;0.12718441927106938;0.38900725803496927;0.056968927149309775;2.404625373478254;0.04945447129601305;0.17436524931171613;3.1364394037777203;9.837252133569542;3.2026350645203734;1.8177590370063612;0.7209077570443709;0.0
3.783981892891053;0.5407823295290193;14.318518965727355;4.080089761591509;0.20979784605064947;-1.3903960824740467;0.04401513620749201;0.3034002818525787;0.05013458703641027;2.7341011195293206;0.0400224329560518;0.15244213317018462;3.1618599267135963;9.997358196157307;3.2026350645203734;1.8814818139588199;0.7411895158204922;0.0
3.6716694938328516;2.5390726189410926;13.481156871942789;2.784458872191289;0.22389909976907482;-0.801752728600048;0.05013080687740212;0.3034002818525787;0.050045626189644234;2.753586790553906;0.0400224329560518;0.15193229325991642;3.1422912543063832;9.873994326890383;2.052362871785859;4.401493973049289;0.8427841945863711;120.0
1.8475670754968476;-0.7756980712919933;3.413504098459974;2.3481877280363403;0.29642005398511534;-0.6564088191492736;0.08786484840453868;0.3731567158559719;0.04740571275269133;3.458752242766026;0.0277862751096156;0.15193229325991642;1.2611913361950122;1.5906035864933603;1.4710934086561422;0.4788759786062563;0.5298993819722523;120.0
1.7221642556026426;0.4467960689947482;2.9658497232754044;1.6340665541039856;0.3458242846725276;-0.9923839003330975;0.11959443586926544;0.46137537655954164;0.047340914054229875;3.2165241686524184;0.0277862751096156;0.15193229325991642;1.2070893680485688;1.4570647424558931;1.2777855891407368;0.26032014435535444;0.4611110446781685;120.0
1.2234472291556457;0.3286528591552873;1.496823122528627;1.2866211932895129;0.3874655842017829;-1.2689794057056047;0.1501295789408289;0.5484319909492306;0.04685048209419079;3.3399416639961332;0.02472723564800655;0.15193229325991642;1.2140227660636944;1.4738512765209435;1.3003708252993051;0.2008657119843626;0.464905627003346;120.0
2.0689524476065206;1.2609420961663758;4.280564230457012;1.9340850236115856;0.38285094937636477;-1.8036759046870763;0.1465748494383838;0.6239490236549781;0.02170750531886429;1.7523602573569348;0.022178036096665646;0.0632201488732538;1.2391424381200074;1.5354739819499963;1.4398250698348622;0.1319477742973504;0.49491202763220205;120.0
1.8391006340612859;2.0598988638784776;3.3822911422046236;1.9340850236115856;0.37811407985027395;-1.1722838460509515;0.14297025738101934;0.5483979759917066;0.028364874083011415;-0.7082831011597633;0.0316100744366269;0.0764759865402264;0.9074008287726625;0.8233762640573148;1.4398250698348622;-1.5940947885500187;0.39352620995664567;120.0
1.8424179530880305;-0.08047644677899868;3.394503913861088;2.262474854894302;0.29950018527341365;-0.6249385208025089;0.08970036097880911;0.41710783345632496;0.028053331483869993;-1.9767621849149435;0.04333639237279495;0.0713775874375446;1.108805446454822;1.229449518087877;1.4299921776756612;-0.7994290876683848;0.5919838818161294;120.0
1.856510202160352;-0.14650636700868205;3.4466301307254708;2.3476417784178785;0.20350484038575664;0.6396673078597758;0.04141422006043229;0.22918715095471454;0.06433917643549428;3.507476355281392;0.04996431120628125;0.18864076679922492;1.1101307080531229;1.232390188962528;1.4425179758677809;-0.8143782557839906;0.5915611359180586;120.0
2.200713180869342;-0.1274136858036364;4.843138504452057;2.511599226463205;0.1488783619338039;-1.484506976124169;0.022164766652092712;0.22918715095471454;0.06277097484634428;3.290191038909292;0.04996431120628125;0.18864076679922492;1.3971757125457251;1.952099971727655;1.465681578096242;0.2213021543284718;0.5863700489572481;120.0
2.7723689999485037;-0.4537984900189883;7.6860298718754665;3.2259873444044853;0.25022882367325017;2.3327423875431874;0.06261446419689852;0.23008781972832648;0.06701761099125314;2.595214227285024;0.04996431120628125;0.21209340267156102;2.0474578625018025;4.19208369872045;2.1758655204351784;0.10689155695173938;0.7202550411904634;120.0
3.0189681122113083;-0.8824584412956277;9.114168462548712;4.036241338343534;0.44725306880428334;1.0506175983304815;0.200035307554849;0.49090839432266775;0.0664969598817281;2.6896580862136488;0.0469052717446722;0.21209340267156102;2.2079902018697326;4.8752207315527425;3.0557081846965866;-1.0745196240251111;0.6387390086817853;120.0
2.5059322465667755;-1.5762896095658037;6.279696424383206;3.8015224680687654;0.6915987442172199;0.163327433774743;0.47830882300283556;0.8728448153145436;0.0767603209028747;1.2546799008086282;0.0678087080656674;0.2355460385438971;2.212448447106944;4.894928131105928;3.07493202525085;-1.100007283427646;0.641047277637442;120.0
2.856173175780453;-2.1958466438576005;8.157725210047799;4.999363897298843;0.9736149486499466;-0.2916452366419229;0.9479260682346381;1.2710413647533916;0.078319616287784;1.8741846483201043;0.0759661466299582;0.2355460385438971;2.2289809720297438;4.968356173670661;3.07493202525085;-1.225115689720831;0.6601173170293675;120.0
2.856173175780453;-2.1958466438576005;8.157725210047799;4.999363897298843;0.9736149486499466;-0.2916452366419229;0.9479260682346381;1.2710413647533916;0.078319616287784;1.8741846483201043;0.0759661466299582;0.2355460385438971;2.2289809720297438;4.968356173670661;3.07493202525085;-1.225115689720831;0.6601173170293675;120.0
2.856173175780453;-2.1958466438576005;8.157725210047799;4.999363897298843;0.9736149486499466;-0.2916452366419229;0.9479260682346381;1.2710413647533916;0.078319616287784;1.8741846483201043;0.0759661466299582;0.2355460385438971;2.2289809720297438;4.968356173670661;3.07493202525085;-1.225115689720831;0.6601173170293675;120.0
2.856173175780453;-2.1958466438576005;8.157725210047799;4.999363897298843;0.9736149486499466;-0.2916452366419229;0.9479260682346381;1.2710413647533916;0.078319616287784;1.8741846483201043;0.0759661466299582;0.2355460385438971;2.2289809720297438;4.968356173670661;3.07493202525085;-1.225115689720831;0.6601173170293675;120.0
3.8208388390941836;-0.31534326335020924;14.59880943433059;4.4549920112554515;0.9139743341065293;-0.7259533890888228;0.8353490834054735;1.2322839295789172;0.052341514631505305;-0.8815868484160319;0.06933822779647196;0.14479453451616192;2.679855228520489;7.1816240458286025;2.7468763491077066;1.674531768059427;0.6190898819072863;30.0
3.8208388390941836;-0.31534326335020924;14.59880943433059;4.4549920112554515;0.9139743341065293;-0.7259533890888228;0.8353490834054735;1.2322839295789172;0.052341514631505305;-0.8815868484160319;0.06933822779647196;0.14479453451616192;2.679855228520489;7.1816240458286025;2.7468763491077066;1.674531768059427;0.6190898819072863;30.0
3.8208388390941836;-0.31534326335020924;14.59880943433059;4.4549920112554515;0.9139743341065293;-0.7259533890888228;0.8353490834054735;1.2322839295789172;0.052341514631505305;-0.8815868484160319;0.06933822779647196;0.14479453451616192;2.679855228520489;7.1816240458286025;2.7468763491077066;1.674531768059427;0.6190898819072863;30.0
3.8208388390941836;-0.31534326335020924;14.59880943433059;4.4549920112554515;0.9139743341065293;-0.7259533890888228;0.8353490834054735;1.2322839295789172;0.052341514631505305;-0.8815868484160319;0.06933822779647196;0.14479453451616192;2.679855228520489;7.1816240458286025;2.7468763491077066;1.674531768059427;0.6190898819072863;30.0
4.678275609619789;-1.1533897672673121;21.8862626795634;6.378740948842875;0.7176761249700723;-0.5456816234324705;0.5150590203520589;0.9569357725227972;0.05057104785600272;-0.6389894581674376;0.06271030896298566;0.14479453451616192;2.520462052127904;6.352728956216805;1.777442512527224;2.034452284378813;0.5421451571665934;30.0
5.101720210851227;-1.4680297807568814;26.027549109807893;7.506059427307168;0.5363048846724148;-0.22783148205728665;0.28762292932349215;0.70069239614724;0.05013742623953624;-0.16857666963481677;0.05200367084735394;0.14479453451616192;2.1519202038364353;4.630760563679445;0.835110731331028;3.6272125755515603;0.4229815134530947;30.0
5.12552400451496;-1.0909178936038253;26.270996320859073;7.345909621398217;0.37122829673874036;0.39853873781026367;0.13781044829954628;0.4544761952656269;0.05333756793566594;-1.5132855073676539;0.07698582645049454;0.14479453451616192;2.3112829663864143;5.3420289507079834;1.65329978442124;2.8555452408271704;0.47743423479816827;30.0
4.7621707279002985;1.484447451062215;22.67827004167046;4.298885784872773;0.226995039445508;1.6348653385026253;0.05152674793286773;0.2230348166254985;0.04411977788060999;-1.3043312033336314;0.06271030896298566;0.1182828591822167;2.452220376953051;6.013384777143764;1.9345991062352699;3.7708435532645184;0.5613272374891666;30.0
2.5924830792797766;1.6965881986824343;6.720968516351953;2.1721264269945153;0.12574788884500895;0.20727356803064012;0.01581253154897673;0.1573390848409959;0.038444447118225276;-1.8262165981699419;0.06118078923218109;0.09483022330988071;1.0969812814497784;1.2033679318511978;1.934835354394532;-2.4145904972368846;0.3292935315948729;30.0
1.9260411597835316;-0.5173941906014512;3.7096345491802913;2.1721264269945153;0.13727357774265148;1.0117511208598002;0.01884403514626778;0.1573390848409959;0.03761512373257869;-1.6315145337784842;0.059651269501376544;0.09686958295095341;1.071592558184495;1.14831061075639;1.3171748002163906;-0.9055162696050381;0.3487118060397634;30.0
1.9593593730639778;-0.7329284261998822;3.839089152813664;2.209937904492831;0.22345699227368096;0.24913045599330202;0.04993302739599991;0.27146760670980186;0.03761512373257869;-1.6315145337784842;0.059651269501376544;0.09686958295095341;1.1550600819726944;1.3341637929667673;1.4084995321738565;-0.9888183044067759;0.38751177598618836;30.0
1.6994927849832129;2.2068732624041827;2.888275726209997;0.9587355818413937;0.34113816717471934;0.0956755384915752;0.11637524910332675;0.4355674678142638;0.03537666927686034;-0.5286990787328556;0.04843479147547664;0.09686958295095341;1.0584834765758229;1.1203872701840405;0.6033343580880484;3.580562498049544;0.41610783044881494;30.0
1.458541349961773;1.2313272044898027;2.127342869548311;0.9587355818413937;0.4042280339195295;-1.4457911015234792;0.1634003034064483;0.6028185078155044;0.03338946352706014;1.9583079574549103;0.03262975425716319;0.09686958295095341;0.6844850905577685;0.46851983919587664;0.6033343580880484;0.5798492612659288;0.28795444658241187;30.0
1.7666866062651954;-0.771009383504586;3.1211815647568337;1.7831273936529608;0.4653772108971559;-1.3700996429981103;0.2165759484224159;0.6863683994797092;0.03295662990168199;0.05665988287665229;0.038237993270113145;0.09686958295095341;0.8095301074597303;0.6553389948837625;0.9472718098789819;-0.9548954406716504;0.32665509996111497;30.0
2.2003084956412966;-1.7155308174041288;4.841357475991265;3.190766049915127;0.43486402519484635;-1.6389966127002027;0.18910672040866397;0.6627025961644164;0.03328550177452869;-0.5097596134464417;0.04129703273172225;0.09686958295095341;1.1530140796701633;1.3294414679176338;1.5391147252680462;-0.8172455295462008;0.4100259847676765;0.0
2.516523203458266;-1.8006940623638115;6.332889033543855;3.810999934306651;0.44867288728218474;-0.6237292554022744;0.20130735978213207;0.5430561322276484;0.03093322246468322;-1.0516456493164263;0.04129703273172225;0.08769246456612631;1.4128078262523904;1.996025953920005;2.010912212939403;-1.482967608088159;0.4363760316811227;0.0
2.130847116927784;-1.0044584287865406;4.54050943571945;2.8333001818793786;0.507531221810737;0.09697949987099505;0.25758794111269945;0.5336462909978104;0.032461650669230124;-0.7875507311983199;0.0387478331803814;0.0917711838482716;1.4892439799046877;2.217847631682354;2.127803185862297;-1.3551470647787318;0.4129592975997557;0.0
1.8052233888718123;3.466065138943631;3.2588314837298302;1.3878500481188967;0.5178806668088674;-1.4925502637891916;0.26820038505439703;0.7576966013988935;0.029616723658403208;-1.0715299866063817;0.041806872641990456;0.0805547058223717;1.2794836439008528;1.6370783950098045;1.3083151687347319;1.300553601391475;0.3331630792446891;0.0
