acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
6.640922427130718;1.5558040683981114;7.547533541517136;-0.0173345569491179;0.033878697168769345;0.0634750688283878;6.6953895061869;1.4829201343889626;2.199052124976179;7.563909842406645;3.836987993624743;-0.9850107066381156;0.00010357859956990757;0.027531355154481463;-0.0616906291424492;0.0007016435129803176;0.06882838788620381;0.0;53.73124164285714;86.84929238571429
7.18173261838936;1.0099550551359442;7.547533541517136;-0.0173345569491179;0.02373071312587735;0.0285510349750178;7.214849859466651;0.978867364906852;0.9581813180796842;7.563909842406645;2.839781471790931;-0.9850107066381156;8.555631933881927e-05;0.027531355154481463;-0.0815743856429081;0.0002860789427891158;0.04894463138574491;0.0;53.73137745714286;86.84936968571431
7.467474650272933;0.7533231904117035;7.547533541517136;-0.0428265524625267;0.025469649875910917;0.0285510349750178;7.490284945849436;0.7576181753351745;0.5739852995981992;7.563909842406645;2.125788266821611;-0.9850107066381156;3.2479713823085336e-05;0.015295197308045183;-0.0948302233098807;0.00016314124549846517;0.035688793718772316;0.0;53.731502242857154;86.84939207142858
7.547533541517136;1.0958583082274411;7.547533541517136;-0.0112164780258998;0.029278773765132594;0.0326297542571632;7.563909842406645;1.106549437096473;1.2244516567385215;7.563909842406645;2.9330431202213614;-0.9850107066381156;3.2182643269825066e-05;0.015295197308045183;-0.0805547058223717;0.00035643515215279486;0.04996431120628131;0.0;53.731622585714284;86.8494027
6.222265513158304;1.2728928916823936;7.547533541517136;0.0285510349750178;0.028309836469606543;0.0326297542571632;6.232541967320927;1.283412654189367;1.6471480409333956;7.563909842406645;2.9330431202213614;-0.9850107066381156;2.891486718396877e-05;0.015295197308045183;-0.0805547058223717;0.0004826901372881789;0.04996431120628131;0.0;53.731742600000004;86.84939471428572
5.435651621475835;1.275207694706231;7.547533541517136;0.0265116753339451;0.026828202302603882;0.0326297542571632;5.438121575585034;1.2824192560772534;1.644599148357736;7.563909842406645;2.9330431202213614;-0.9850107066381156;6.238481618456135e-05;0.023452635872336036;-0.0805547058223717;0.00047476825586791977;0.04996431120628131;0.0;53.73186477142857;86.8493706
4.629825603550605;1.0656395170483095;7.547533541517136;0.0326297542571632;0.015823430874468143;0.0326297542571632;4.630866722185283;1.0701785975869735;1.1452822307332216;7.563909842406645;2.9330431202213614;-0.9850107066381156;5.0501994054169657e-05;0.023452635872336036;-0.0805547058223717;0.0003321743903032508;0.04996431120628131;0.0;53.731995700000006;86.84933695714285
4.685811690924088;0.6087052183091295;6.222265513158304;0.0061180789232181;0.015266035799520919;0.0326297542571632;4.687698696263962;0.6103506053124528;0.37252786140527755;6.232541967320927;1.6016752451356435;-0.9941878250229428;2.554806758034888e-05;0.014275517487508882;-0.0805547058223717;0.00011729335677871365;0.028551034975017903;0.0;53.732133114285716;86.84929151428572
4.797140240799607;0.6791602227457005;6.471123519304008;0.0050983991026817;0.018503345984762703;0.0326297542571632;4.807034864494126;0.6786167991891526;0.4605207601417307;6.473533614382582;1.8426668921972986;-0.9707351891506067;0.00014328703018895997;0.03772815335984492;-0.0805547058223717;0.00012338330312053778;0.029570714795554204;0.0;53.732274399999994;86.84923165714284
5.072311540662175;0.9087373832418771;6.85213125341886;0.0183542367696543;0.025443392999201588;0.0326297542571632;5.079747978434568;0.9076041398631249;0.8237452746966828;6.853536311654103;2.2226695894688193;-0.9707351891506067;0.00020255260556428106;0.03772815335984492;-0.0805547058223717;0.00021814880961039122;0.0367084735393087;0.0;53.732412357142856;86.84916115714286
5.802578617018102;1.1347354783222285;7.663002395700396;-0.0091771183848271;0.022361110278673466;0.0183542367696543;5.807060139417824;1.1325580111887366;1.2826876487077865;7.664374150050185;2.976675453786223;-0.9707351891506067;0.00020192133063860447;0.03772815335984492;-0.0815743856429081;0.00036490166292069674;0.0520036708473539;0.0;53.732542928571426;86.84907595714286
6.471123519304008;1.021104300976152;7.663002395700396;-0.0183542367696543;0.02199386014833658;0.0183542367696543;6.473533614382582;1.018175289463324;1.0366809200737237;7.664374150050185;2.8573392855560593;-0.9707351891506067;0.00020100536309938712;0.03772815335984492;-0.0846334251045171;0.00029419887124488187;0.0489446313857449;0.0;53.73266318571428;86.84898409999998
6.85213125341886;0.8161609364346608;7.663002395700396;-0.0448659121035994;0.021653552977781775;0.0183542367696543;6.853536311654103;0.8143999525514117;0.6632472827157416;7.664374150050185;2.584626171615617;-0.9707351891506067;0.00014822582813691425;0.0326297542571633;-0.0887121443866625;0.00019260074203005504;0.0448659121035995;0.0;53.73277085714285;86.84887965714286
7.663002395700396;0.5918062160441706;7.663002395700396;0.0163148771285816;0.0189619195484535;0.0163148771285816;7.664374150050185;0.5860682452515211;0.3434759880921971;7.664374150050185;1.8573140106323613;-0.9707351891506067;0.000133075229920673;0.0326297542571633;-0.1019679820536351;0.0001070444226912532;0.0316100744366269;0.0;53.73286081428571;86.84876481428572
6.668915088696522;0.4899010243944502;7.663002395700396;-0.0010196798205363;0.020952527007959704;0.0163148771285816;6.673589398034391;0.47816257249772715;0.2286394457376442;7.664374150050185;1.515353026927996;-0.9707351891506067;0.000133075229920673;0.0326297542571633;-0.1050270215152442;8.030807289787773e-05;0.02855103497501779;0.0;53.73293604285714;86.8485950142857
6.479751774832019;0.4921690962728745;7.663002395700396;-0.0010196798205363;0.020984993719045705;0.0163148771285816;6.494365044840028;0.4833048048079403;0.2335835343504413;7.664374150050185;1.515353026927996;-0.974813908432752;0.00010118965720412219;0.028551034975018097;-0.1050270215152442;7.971393179135825e-05;0.02855103497501779;0.0;53.73299467142857;86.84840129999999
6.110655441629909;0.49013011891447056;7.663002395700396;-0.0142755174875089;0.016844569219252724;0.0163148771285816;6.149021123122189;0.48289150485830995;0.2331842054643232;7.664374150050185;1.515353026927996;-0.9809319873559702;8.376151807954549e-05;0.026511675333945495;-0.1050270215152442;8.030807289787773e-05;0.02855103497501779;0.0;53.733041757142864;86.84818507142857
6.489797529659699;0.28360084349302156;6.980881082633786;-0.0341592739879677;0.012476080793597724;-0.0010196798205363;6.5565674298169565;0.2989401925798092;0.08936523873965341;7.050289834676342;0.9012687115541524;-0.9809319873559702;8.673222361214339e-05;0.026511675333945495;-0.1050270215152442;3.2034107993171946e-05;0.017334556949117896;0.0;53.733081142857145;86.84795017142858
6.980881082633786;0.3997913643525179;6.980881082633786;-0.0071377587437544;0.01147557844607815;-0.0010196798205363;7.050289834676342;0.4034407348159666;0.16276442650884707;7.050289834676342;1.104194758920297;-0.9809319873559702;8.673222361214339e-05;0.026511675333945495;-0.1019679820536351;5.6988034466989034e-05;0.020393596410727008;0.0;53.73311208571429;86.84770682857142
6.751432954643566;0.5697073555609194;6.980881082633786;-0.0254919955134087;0.009933003448171513;-0.0071377587437544;6.836090107653906;0.5634763797207983;0.31750563050325736;7.050289834676342;1.522324434657767;-0.9809319873559702;7.763443791856206e-05;0.026511675333945495;-0.0948302233098807;0.00010664832862023978;0.027531355154481407;0.0;53.73313487142857;86.84745532857143
6.812165587703561;0.6906192551816308;6.980881082633786;-0.0101967982053635;0.011627735615859775;-0.0071377587437544;6.8914758577014466;0.6841554419156929;0.468068668702857;7.050289834676342;1.6572628103486862;-0.9901091057407974;4.2877183187169965e-05;0.01733455694911834;-0.0938105434893443;0.0001464062709981666;0.028551034975017806;0.0;53.73315272857143;86.8471989
5.855765848017739;0.6865150998271959;6.980881082633786;-0.0091771183848271;0.011479892168040878;0.0010196798205363;5.946095075756045;0.6825592261392233;0.46588709718777527;7.050289834676342;1.6572628103486862;-0.9901091057407974;7.337642665516677e-05;0.02447231569287256;-0.0938105434893443;0.0001424453302880369;0.028551034975017806;0.0;53.73316277142857;86.84697488571429
5.426082855743232;0.5980767121548318;6.812165587703561;-0.0127459977567043;0.01224677490513338;0.0010196798205363;5.527965400018575;0.5983659513736337;0.3580418117632737;6.8914758577014466;1.498448833373791;-0.9901091057407974;7.510933821584699e-05;0.02447231569287256;-0.0938105434893443;0.00010758905203889559;0.025491995513408805;0.0;53.73317168571429;86.8467534
5.317121743417442;0.800245095603498;6.812165587703561;-0.0326297542571632;0.013939028652369616;0.0010196798205363;5.3930270243276555;0.7920366356897026;0.6273220322746628;6.8914758577014466;2.6265122410785207;-0.9901091057407974;7.510933821584699e-05;0.02447231569287256;-0.0734169470786173;0.00018779810141902127;0.0448659121035994;0.0;53.7331797;86.8465310142857
5.967034631556899;0.7965199643941324;5.967034631556899;0.0010196798205363;0.013989553420304912;0.0010196798205363;6.020219177251389;0.7682137416337664;0.5901523528349513;6.020219177251389;1.8576744665332523;-0.9941878250229428;7.654517922326143e-05;0.02549199551340875;-0.0713775874375446;0.00019007564232734564;0.03466911389823589;0.0;53.73318612857143;86.84629607142857
5.668091852647361;0.7837739982605124;5.967034631556899;-0.0285510349750178;0.013719742319343869;0.0010196798205363;5.723758812366391;0.7444671977706299;0.5542314085564541;6.020219177251389;1.8576744665332523;-0.9982665443050882;4.98088294298804e-05;0.021413276231263323;-0.0713775874375446;0.00018779810141902116;0.03466911389823589;0.0;53.73319217142858;86.84603514285713
4.165429324367475;0.781266498564273;5.967034631556899;-0.0356887937187723;0.013365568675774686;0.0010196798205363;4.264963616622926;0.7322865732255316;0.5362436253263919;6.020219177251389;1.8576744665332523;-1.001835423676965;3.7938385239210644e-05;0.017844396859386435;-0.0713775874375446;0.00019147434951561024;0.03466911389823589;0.0;53.733203871428564;86.84576158571429
4.002495717396184;0.769662815621567;5.967034631556899;-0.0295707147955541;0.013802943459901525;0.0010196798205363;4.162544710718136;0.7148578598985043;0.5110217598586696;6.020219177251389;1.8576744665332523;-0.9992862241256244;5.516847732827813e-05;0.020393596410727133;-0.0713775874375446;0.0001885283998624512;0.03466911389823589;0.0;53.733216614285716;86.84545981428572
4.424855852695542;0.5930215512056919;5.668091852647361;-0.0112164780258998;0.010199832515267154;-0.0081574385642908;4.605648747865467;0.5932457569073364;0.3519405280885584;5.723758812366391;1.5612141016482548;-0.99214846538187;8.621235014392597e-05;0.027531355154481574;-0.0713775874375446;0.00010336817459466275;0.02855103497501779;0.0;53.73323045714286;86.84515914285714
4.450415656418275;0.6617834812328135;5.891941527470114;-0.0285510349750177;0.012066553149778293;-0.0050983991026817;4.676663425828126;0.7356505885316352;0.5411817884069413;6.223120300074746;2.06057558935661;-0.9880697460997246;0.00013121853896278025;0.03161007443662689;-0.0713775874375446;0.00011678586125022707;0.03059039461609049;0.0;53.73324481428572;86.84485167142859
4.376205145614213;0.7894822121519733;5.984939102123136;-0.0081574385642908;0.01005438380440798;-0.0050983991026817;4.668629952782812;0.8692876587645602;0.7556610336803704;6.388782036413486;2.22623732569535;-0.9880697460997246;0.0001327781593673968;0.03161007443662689;-0.0713775874375446;0.0001726598811424947;0.033139594167431397;0.0;53.73325818571429;86.84454687142856
5.166252320419806;0.6988093536189461;5.984939102123136;-0.0249821556031406;0.010677696509694393;-0.0050983991026817;5.503891010663197;0.7773923948305431;0.604338935540367;6.388782036413486;1.7831332885480196;-0.9850107066381156;9.74267635295008e-05;0.029570714795554287;-0.0764759865402263;0.00013671434419806815;0.028041195064749697;0.0;53.73326898571429;86.84424681428571
5.891941527470114;0.7405837875035991;6.242428625746842;-0.0050983991026817;0.010164578832189245;-0.0050983991026817;6.223120300074746;0.8085996378458884;0.6538333743245018;6.689487965748943;2.020858012966131;-0.9850107066381156;3.766607056542385e-05;0.016824717038849468;-0.0764759865402263;0.00016345069399144408;0.0326297542571633;0.0;53.73327424285715;86.8439595
5.984939102123136;0.6835951289121707;6.270478028450257;-0.0198837565004588;0.019012442600005224;-0.0050983991026817;6.388782036413486;0.7330158807462884;0.5373122814262569;6.724942708170758;2.056312755387946;-0.9850107066381156;3.417549156462313e-05;0.015295197308045183;-0.0764759865402263;0.00014629486954069473;0.0336494340776996;0.0;53.73327241428571;86.84368704285714
5.437367387283942;0.45591121197285817;6.270478028450257;-0.0326297542571632;0.027814714923334476;-0.0050983991026817;5.925540588869138;0.4577657007433565;0.2095494367770562;6.724942708170758;1.2210516975075612;-0.9850107066381156;3.608169428137282e-05;0.015295197308045183;-0.0897318242071989;6.747214940911359e-05;0.020393596410727008;0.0;53.73326325714286;86.84344382857144
6.242428625746842;0.39164768905572556;6.270478028450257;-0.020393596410727;0.032283279672504765;-0.0050983991026817;6.689487965748943;0.3658886593840301;0.1338745110658428;6.724942708170758;0.9102500362583221;-0.9850107066381156;3.5759867848674476e-05;0.015295197308045183;-0.092790863668808;4.962316033409164e-05;0.01733455694911791;0.0;53.73325031428571;86.84320048571429
6.270478028450257;0.998374286818847;6.270478028450257;-0.0622004690527174;0.033162743645652006;-0.0198837565004588;6.724942708170758;0.9239704459270501;0.853721384946632;6.724942708170758;2.715041395513225;-0.9850107066381156;3.3185256387085616e-05;0.016314877128581595;-0.0591414295911083;0.00030228166588149036;0.05098399102681761;0.0;53.73323694285715;86.84296037142859
5.280971759758472;1.1452726577012344;6.270478028450257;-0.0846334251045171;0.03513582496298722;-0.0101967982053635;5.814692671912436;1.070569905130892;1.1461199217719669;6.724942708170758;2.715041395513225;-0.9809319873559702;6.618484367835891e-05;0.020393596410727022;-0.0591414295911083;0.00040886810480313655;0.05098399102681761;0.0;53.733225100000006;86.8426961857143
5.5545463519003215;1.1682417692669131;6.270478028450257;-0.0825940654634444;0.034129366231024465;-0.0101967982053635;5.985844180275173;1.09909336354518;1.2080062217890575;6.724942708170758;2.715041395513225;-0.9809319873559702;5.393068335639015e-05;0.020393596410727022;-0.0591414295911083;0.00042654380272209017;0.05098399102681761;0.0;53.73322334285714;86.84243111428573
3.3634728110236347;1.0757959300211253;6.270478028450257;-0.0999286224125624;0.03267732739610714;-0.0101967982053635;4.009901312657533;1.0222356643950574;1.0449657535612042;6.724942708170758;2.715041395513225;-0.9809319873559702;5.578737431426274e-05;0.020393596410727022;-0.0591414295911083;0.00036316875136001444;0.05098399102681761;0.0;53.73322871428571;86.84215122857144
3.746666214988368;0.8041329972095871;5.5545463519003215;-0.0101967982053635;0.0351412850072528;-0.0101967982053635;4.332592541419407;0.7632752477046767;0.5825891037586356;5.985844180275173;1.9759428676176398;-0.9809319873559702;6.331316166350762e-05;0.023452635872336036;-0.0591414295911083;0.00020096822928020308;0.0377281533598451;0.0;53.73323905714285;86.84182145714286
4.3677289534654;0.7619273946712474;5.5545463519003215;-0.0438462322830631;0.0352425822725748;-0.0101967982053635;4.855450362823936;0.722385242611437;0.5218404387427846;5.985844180275173;2.2155221974701016;-0.9809319873559702;0.00011876633160531631;0.035688793718772094;-0.0591414295911083;0.00017319213255041822;0.0377281533598451;0.0;53.7332682;86.84145562857142
3.907440998965402;0.4193532269460793;4.3677289534654;-0.0290608748852859;0.03071456780902873;-0.0101967982053635;4.378929164226116;0.4135364194843627;0.17101237023994678;4.855450362823936;1.1034182194440083;-0.9809319873559702;0.00010992848264583668;0.035688793718772094;-0.0591414295911083;5.228441737370847e-05;0.017334556949118007;0.0;53.733315385714285;86.84108589999998
4.179497456089733;0.3986130210282916;4.3677289534654;-0.0239624757826042;0.01559770512543425;0.003059039461609;4.568309451162283;0.4035397072219647;0.162844295304789;4.855450362823936;1.1034182194440083;-0.9809319873559702;0.00011995461381835596;0.035688793718772094;-0.0591414295911083;4.6937147415033456e-05;0.017334556949118007;0.0;53.73338030000001;86.84071561428571
3.329200019699339;0.4356147353982943;4.3677289534654;-0.0112164780258998;0.016772401020642296;0.003059039461609;3.770321982805071;0.41201164421836767;0.16975359497152276;4.855450362823936;1.1034182194440083;-0.99214846538187;5.393068335637411e-05;0.024472315692872337;-0.0591414295911083;5.5255122906305906e-05;0.017334556949118007;0.0;53.73345521428571;86.84035898571429
3.378672046658348;0.44838961010064377;4.442804663010403;-0.0295707147955541;0.013272168630005375;0.003059039461609;3.7520321433799273;0.35636901957039235;0.12699887810956267;4.568309451162283;0.8162773077823555;-0.99214846538187;6.160500598224689e-05;0.024472315692872337;-0.0591414295911083;6.080043990048749e-05;0.019373916590190707;0.0;53.73353981428571;86.84000107142856
4.114889606542936;0.4488242139273475;4.442804663010403;0.003059039461609;0.012024421560285258;0.003059039461609;4.393648679484102;0.357361716824621;0.12770739665184058;4.568309451162283;0.8162773077823555;-0.99214846538187;7.372300896730243e-05;0.024472315692872337;-0.0591414295911083;6.060239286498102e-05;0.019373916590190707;0.0;53.73364082857143;86.83965957142857
4.3630369399771896;0.5227988370556964;4.69282942252422;-0.0020393596410727;0.011664934261823943;0.003059039461609;4.511158127928428;0.3981347561869728;0.15851128408406026;4.784940195291218;1.0329080519112903;-0.99214846538187;7.472562208455345e-05;0.024472315692872337;-0.0591414295911083;8.377389601923973e-05;0.023452635872336106;0.0;53.733754142857144;86.839345
4.442804663010403;0.43287678572116467;4.69282942252422;-0.0071377587437544;0.0193531412944235;0.003059039461609;4.534146271167112;0.3574477781837496;0.12776891412849908;4.784940195291218;1.0329080519112903;-0.99214846538187;4.019117026811816e-05;0.01835423676965453;-0.0591414295911083;6.080043990048729e-05;0.023452635872336106;0.0;53.73386240000001;86.83904731428572
4.048010252311877;0.40335843449294306;4.69282942252422;-0.003059039461609;0.019476189634872482;0.003059039461609;4.112339098621021;0.3381882401963261;0.11437128580708796;4.784940195291218;0.9545990852567425;-0.99214846538187;4.175079067273035e-05;0.01835423676965453;-0.061180789232181;5.24824644092149e-05;0.0214132762312634;0.0;53.73395922857143;86.83873088571428
4.69282942252422;0.8125883432685105;4.69282942252422;-0.0219231161415315;0.017658218468046036;-0.0020393596410727;4.784940195291218;0.5784819751498991;0.3346413955733285;4.784940195291218;1.7343887135733778;-0.9941878250229428;9.16586436203508e-05;0.030590394616090588;-0.040787192821454;0.00019804703550648113;0.0418068726419904;0.0;53.73404212857143;86.83839687142857
3.840094327504465;0.8401549513338277;4.69282942252422;-0.0509839910268175;0.0162787994473609;-0.003059039461609;4.003709599169146;0.5592641766169116;0.3127764192469921;4.784940195291218;1.7343887135733778;-0.99214846538187;0.00011963278738564685;0.03262975425716341;-0.040787192821454;0.0002158712687020645;0.0418068726419904;0.0;53.734113171428575;86.83804002857143
3.484179543359721;0.8470260839199864;4.69282942252422;-0.0305903946160905;0.015347306438453886;-0.003059039461609;3.830341110034475;0.7060933594019411;0.4985678321915188;5.2219294811574235;2.1713779994395837;-0.9605383909452432;0.00038043597726827096;0.06423982869379019;-0.040787192821454;0.00020309723491189642;0.0418068726419904;0.0;53.7341707;86.83766967142857
2.2785770822587863;0.8680335213225753;4.69282942252422;-0.0244723156928724;0.014628814025903741;-0.0219231161415315;3.05055148171784;0.7062536811074609;0.498794262077839;5.2219294811574235;2.1713779994395837;-0.9605383909452432;0.0004322500329326453;0.06423982869379019;-0.040787192821454;0.00021067253402001947;0.0418068726419904;0.0;53.73421795714285;86.83726709999999
2.998703598021108;0.7107832608109116;4.4874867998855645;-0.0336494340776996;0.014722855713544494;-0.0214132762312633;3.8135994544593803;0.6470369813533265;0.41865685523882507;5.2219294811574235;2.1713779994395837;-0.9605383909452432;0.0004428331713925216;0.06423982869379019;-0.040787192821454;0.0001288791083558411;0.034669113898236;0.0;53.73426861428572;86.83686427142858
4.4874867998855645;0.7994131282226089;4.4874867998855645;-0.0418068726419904;0.014878409657533152;-0.0214132762312633;5.2219294811574235;0.653992111045657;0.42770568130995495;5.2219294811574235;2.1713779994395837;-0.9605383909452432;0.0006726172443389352;0.06423982869379019;-0.0346691138982359;0.00017641039687739708;0.040787192821454106;0.0;53.73433795714285;86.83646184285715
2.9771081123220773;0.957750456296932;4.4874867998855645;-0.0622004690527174;0.017636474908627752;-0.0127459977567043;4.077365069618746;0.6569163205196875;0.4315390521651248;5.2219294811574235;2.1713779994395837;-0.9605383909452432;0.0006602269266800634;0.06423982869379019;-0.0260018354236769;0.00025754779173646014;0.0494544712960131;0.0;53.73447328571428;86.83600105714285
3.0606522912452885;1.2170141126957992;4.4874867998855645;-0.0214132762312633;0.03651729151735875;-0.0127459977567043;4.235854891000932;0.5152670010706287;0.2655000823923193;5.2219294811574235;1.450054259670638;-0.9605383909452432;0.0005726406252273426;0.05710206995003575;-0.0132558376669725;0.0004320024741382351;0.062200469052717505;0.0;53.734641828571434;86.83554057142858
2.061902403432794;1.381992967872012;4.4874867998855645;-0.0520036708473539;0.04528728260655528;-0.0127459977567043;3.7842333259371115;0.5012887479792766;0.2512904088506307;5.2219294811574235;1.450054259670638;-0.9605383909452432;0.0010392889526394788;0.0825940654634445;-0.0122361578464362;0.0005526873863999986;0.0632201488732538;0.0;53.734857299999994;86.83509044285714
1.492685378016047;0.9866770440696714;3.0606522912452885;-0.0127459977567043;0.04672190401782742;-0.0127459977567043;3.7718752214867854;0.3176860350920157;0.10092441689248544;4.689454792309629;0.9175795708228436;-0.9462628734577344;0.0012267899835052465;0.09686958295095327;-0.0122361578464362;0.00029861779572461607;0.0418068726419904;0.0;53.73513904285715;86.83466635714286
0.7801919884976449;1.1803547438031787;3.0606522912452885;-0.1228714183746303;0.04793437776927001;-0.0127459977567043;3.9310481553591226;0.324890402770453;0.10555377381234719;4.689454792309629;0.9175795708228436;-0.9462628734577344;0.0014473896251800261;0.09686958295095327;0.0061180789232181;0.00041492091732579854;0.060161109411644695;0.0;53.73546762857143;86.83428911428572
0.6672551367589233;1.1508366189362869;2.514322005237442;-0.1254206179259712;0.043352384399677375;-0.0127459977567043;4.003567834883002;0.31643836400881103;0.10013323821657279;4.689454792309629;0.9175795708228436;-0.9462628734577344;0.0016757626129984317;0.09686958295095327;0.0096869582950953;0.0003808815830981203;0.0514938309370857;30.0;53.73589475714285;86.8339263
2.514322005237442;1.419531480307644;2.514322005237442;-0.1050270215152442;0.04778540766353909;-0.0127459977567043;4.689454792309629;0.3031046016096062;0.09187239951691807;4.689454792309629;0.9175795708228436;-0.9462628734577344;0.0014222376516706736;0.09686958295095327;0.0316100744366268;0.000596505293005804;0.0734169470786172;30.0;53.73635311428571;86.83360568571428
-0.3377363973146401;1.38987588825787;2.514322005237442;-0.0428265524625267;0.040104268517053;-0.0214132762312633;3.8891449313726483;0.31615963697060934;0.0999569160493875;4.689454792309629;0.9980562071803241;-0.9462628734577344;0.0014180167742264347;0.09686958295095327;0.0316100744366268;0.000567169575871406;0.0734169470786172;30.0;53.73680098571429;86.83339892857144
-0.5337692442550409;1.704669891721241;2.514322005237442;-0.0887121443866625;0.04258249811059122;-0.0132558376669725;3.9003464853923426;0.34497774215996957;0.11900964258579046;4.689454792309629;0.9980562071803241;-0.9462628734577344;0.0010878228542782267;0.09686958295095327;0.0489446313857448;0.0008616407617901099;0.0907515040277352;30.0;53.737265171428575;86.83325237142857
-1.7895099370240046;2.2523221910556335;2.514322005237442;-0.0214132762312633;0.033933684978109654;-0.0132558376669725;4.085875810714471;0.6753751003363646;0.45613152615435454;5.653712989532241;1.9623144044029357;-0.9462628734577344;0.0009151258393165867;0.09075150402773524;0.0836137452839808;0.0015248507719424513;0.1254206179259712;30.0;53.73773377142857;86.83316142857143
-0.8053137927354318;2.7237110009303844;4.110795751164575;-0.0642398286937901;0.03268509172820019;-0.0132558376669725;3.691398585129305;0.7323637549860027;0.5363566696171977;5.653712989532241;1.9623144044029357;-1.0054043030488429;0.00016012102820695955;0.03161007443662678;0.0836137452839808;0.0023375615380227506;0.1570306923625981;30.0;53.73817392857143;86.83310787142857
-2.7868047682997648;2.9547229884993147;4.110795751164575;-0.0132558376669725;0.03639080948087021;-0.0132558376669725;4.4253571391952855;0.7621982555249612;0.5809461807252941;5.653712989532241;1.9865273985154963;-1.0003059039461608;0.00012803740845492668;0.03568879371877243;0.0836137452839808;0.002742542969754074;0.1570306923625981;30.0;53.73858642857142;86.83308151428571
-4.726121866942482;3.141611153386812;4.110795751164575;-0.0418068726419904;0.03430661773267905;-0.0132558376669725;5.653712989532241;0.796986793388523;0.6351879488357203;5.653712989532241;2.0319848547650583;-1.0003059039461608;5.337367606898863e-05;0.022432956051799957;0.0836137452839808;0.0031035455816632376;0.1570306923625981;30.0;53.73891355714286;86.83311607142856
4.110795751164575;3.2033322629693934;4.110795751164575;-0.0999286224125624;0.030793655288144255;-0.0132558376669725;5.13099994497791;0.8503383517934833;0.7230753125308578;5.653712989532241;2.1212100316618225;-1.0003059039461608;5.8720946027666334e-05;0.022432956051799957;0.0836137452839808;0.003219205050399026;0.1570306923625981;0.0;53.73921851428571;86.83318697142856
2.033417439759062;3.2401460813798377;4.110795751164575;-0.0989089425920261;0.04826621259911311;0.037728153359845;3.6671855910167444;0.9207208955892643;0.8477269675746969;5.653712989532241;2.4515326846745817;-1.0003059039461608;7.293082082525287e-05;0.022432956051799957;0.0836137452839808;0.0032940668298204775;0.1570306923625981;0.0;53.73950517142857;86.83329808571429
2.166319080555533;2.828235910971048;4.110795751164575;-0.0571020699500356;0.04741759161013059;0.037728153359845;3.6217281347671824;1.0970867187646136;1.2035992684897063;5.653712989532241;3.1238551082367487;-0.9901091057407974;0.0001382863425424017;0.03262975425716341;0.0836137452839808;0.0025151478391734748;0.1570306923625981;0.0;53.73978354285714;86.83345577142856
2.4357356517556283;0.8486287907519124;4.110795751164575;-0.0530233506678902;0.04795748349670584;0.037728153359845;3.532502957870418;0.899924674841689;0.8098644203889198;5.13099994497791;2.7018190400321136;-0.9901091057407974;0.00016254710439195342;0.03262975425716341;-0.0275313551544814;0.0002377059543666539;0.0458855919241359;0.0;53.740058542857135;86.83366494285714
2.400971766428409;0.41571906853706986;2.4357356517556283;0.037728153359845;0.04168530543889419;0.037728153359845;3.202180304857659;0.634026526235147;0.4019896359698076;3.6671855910167444;1.5108154739497786;-0.9697155093300704;0.0003333626725163216;0.05302335066789032;-0.023452635872336;6.060239286497887e-05;0.0193739165901907;0.0;53.74034078571429;86.83391061428571
1.6513518356604369;0.6479329049757472;2.4357356517556283;-0.0214132762312633;0.03224203606122822;0.037728153359845;2.529857881295492;0.7763990844617286;0.6027955383530103;3.6217281347671824;2.1154578498297254;-0.9697155093300704;0.0005422032714578927;0.06933822779647203;-0.0112164780258998;0.00013427589007339105;0.0316100744366269;0.0;53.74064331428571;86.83420217142857
1.582352068423769;1.0006462007353267;2.4357356517556283;-0.0285510349750178;0.0377917477308872;0.037728153359845;2.4291809049457966;0.8190993816319527;0.6709237969898473;3.532502957870418;2.24017360780586;-0.9697155093300704;0.0005738907971389266;0.06933822779647203;0.0071377587437544;0.00031251822202922575;0.0499643112062811;30.0;53.74096112857143;86.83451267142857
1.384743701655516;0.8992823095128383;2.400971766428409;-0.0305903946160905;0.03586178937002779;0.037728153359845;2.156370117066966;0.6495169686273121;0.4218722925348128;3.202180304857659;1.9098509547931006;-0.9615580707657796;0.0008719515855762083;0.07749566636076288;0.0071377587437544;0.00024997249262833396;0.0499643112062811;30.0;53.741290514285716;86.83483474285715
0.6184753328954169;1.0662505022156894;1.6513518356604369;-0.003059039461609;0.02482160247689417;-0.003059039461609;1.506270284937457;0.5216179637515145;0.2720853001082763;2.529857881295492;1.2376937060063455;-0.9615580707657796;0.0013086452988679883;0.09584990313041697;0.0173345569491179;0.00034783248404797435;0.0458855919241357;30.0;53.741645842857146;86.83517544285714
-0.3966025782846012;1.0023632367625133;1.6093645891984572;-0.0825940654634444;0.03140204719005612;-0.003059039461609;1.2923293500645583;0.6262329606413877;0.3921677209936778;2.4291809049457966;1.8558408737607364;-0.9615580707657796;0.0012923064184386854;0.09584990313041697;0.0173345569491179;0.00030589602427947605;0.044865912103599304;30.0;53.7420087;86.83552001428572
