acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.7481541813577494;2.130412761129192;0.8036468861674704;-0.0560823901294993;0.018225651985683673;-0.0316100744366268;2.298677119618594;1.293150582011805;1.6722384277574698;5.7818575210188845;3.5904605677711596;-0.968695829509534;0.0003032595231193044;0.04996431120628109;0.0907515040277353;0.0013297868199082872;0.10502702151524419;0.0;53.70691842857143;86.83148254285716
-0.8765186390990082;1.4999027816530495;1.9584812606794304;-0.0836137452839808;0.01939562692837154;-0.0244723156928724;2.191396953247725;0.3778011511394555;0.1427337098022977;3.186035811522346;0.9946388582746213;-0.9962271846640156;5.7087057984735595e-05;0.022432956051799513;0.040787192821454;0.0007025223467003726;0.07545630671968989;0.0;53.706704;86.8315350857143
-1.604483502020413;1.19337833278747;1.9584812606794304;-0.0356887937187723;0.026254574974284465;-0.0244723156928724;2.6744254362056408;0.26413921941155216;0.0697695272313441;2.8742489124778756;0.6828519592301507;-0.9962271846640156;0.0007003933410686657;0.0825940654634445;0.0285510349750178;0.00044778434728015765;0.0632201488732537;0.0;53.70646792857143;86.83156598571429
0.8036468861674704;1.2430054566580113;1.9584812606794304;-0.0469052717446721;0.025782646774090517;-0.0244723156928724;2.2869048357729986;0.2593420532069662;0.06725830056160488;2.8742489124778756;0.6828519592301507;-0.9941878250229428;0.0007962481062538085;0.08463342510451732;0.0285510349750178;0.0004822445314582861;0.0632201488732537;0.0;53.706198514285724;86.83157085714286
1.9584812606794304;1.2790960257171216;1.9584812606794304;-0.0244723156928724;0.025790087064777697;-0.0244723156928724;2.8742489124778756;0.3129366517426595;0.09792934800390657;2.8742489124778756;0.9214950037750227;-0.9758335882532884;0.0010655425627837613;0.10298766187417174;0.0285510349750178;0.0005094759988404273;0.0632201488732537;0.0;53.705885014285705;86.83154261428571
0.4855492739436367;1.2221670879761353;1.9584812606794304;-0.0938105434893443;0.024621826772704594;-0.0214132762312633;2.2039723374120896;0.3490678018363681;0.12184833027887394;2.8742489124778756;0.9355895068260454;-0.9758335882532884;0.0010097428105298053;0.10298766187417174;0.0285510349750178;0.0004663017451000139;0.0632201488732537;0.0;53.705552942857146;86.83148482857143
1.3503704938430567;0.9089083052451602;1.9584812606794304;-0.037728153359845;0.037125075215926825;0.0275313551544814;2.385295401132743;0.3252230369283534;0.10577002374890114;2.8742489124778756;0.9355895068260454;-0.9758335882532884;0.0010094581179162648;0.10298766187417174;0.0091771183848271;0.0002545399523847059;0.043846232283062996;0.0;53.70522428571429;86.83140851428573
-0.5379121378071704;0.9843942227716604;1.9584812606794304;-0.0565922300397675;0.04066242503522196;0.0275313551544814;1.952753908702853;0.38383899064587185;0.1473323707400417;2.8742489124778756;1.1812547089181262;-0.9758335882532884;0.001095608578361592;0.10298766187417174;0.0091771183848271;0.00029910053537366457;0.043846232283062996;0.0;53.70492552857143;86.83135112857143
-0.4009755035012636;0.8079248588170406;1.3503704938430567;-0.0214132762312633;0.04109481969279039;0.0275313551544814;1.9386594056518303;0.2708342801326727;0.07335120729498301;2.385295401132743;0.7732384917631479;-0.9758335882532884;0.0010980594104259857;0.10298766187417174;0.0091771183848271;0.00020116627631570729;0.0326297542571631;0.0;53.70465958571429;86.8313411857143
1.089725403301799;0.8591761345135599;1.3503704938430567;0.0275313551544814;0.029060023009959395;0.0275313551544814;2.054364158421778;0.29480366484507237;0.08690920080608576;2.385295401132743;0.8520556978708076;-0.9758335882532884;0.00024398156980428234;0.04384623228306317;0.0132558376669725;0.00022621922630727725;0.0367084735393085;0.0;53.70442810000001;86.83139129999999
-0.3532871058972162;0.7009848992619848;1.089725403301799;0.0112164780258998;0.02850091742505083;0.0275313551544814;1.6929942035597494;0.20990154969280783;0.04405866056344227;2.054364158421778;0.5211244551598424;-0.9758335882532884;0.00024398156980427938;0.04384623228306317;0.020393596410727;0.0001538330348296574;0.039767513000917604;0.0;53.704235042857135;86.83151641428572
-0.5210812369040482;0.7258880921036966;1.089725403301799;-0.0122361578464362;0.02333199067478918;0.0275313551544814;1.6120569093695953;0.24409135167210358;0.05958058796111454;2.054364158421778;0.7131789444932402;-0.99214846538187;0.00012832210106848835;0.027531355154481574;0.020393596410727;0.00016452757474700743;0.039767513000917604;0.0;53.704084442857145;86.83172421428571
-0.7576787860243611;0.7265026708387797;1.089725403301799;0.003059039461609;0.023877351265672087;0.0275313551544814;1.5332397032619356;0.31828281961114724;0.10130395325962209;2.054364158421778;1.0374412304000167;-0.99214846538187;0.00010663595068052959;0.026001835423677067;0.020393596410727;0.00016477513354139055;0.039767513000917604;0.0;53.70396951428571;86.83200791428571
-1.1543619887000856;0.48296021158199864;0.3465960140052151;-0.0336494340776996;0.020211915359287503;0.0112164780258998;1.5834937671383271;0.29632798740691185;0.08781027612063091;1.6929942035597494;0.7345379681129562;-0.99214846538187;8.287030641975316e-05;0.021413276231263545;0.020393596410727;7.208912092435623e-05;0.0265116753339451;0.0;53.703884371428565;86.83235797142856
-0.8827079816568887;0.49209674204795517;0.3465960140052151;-0.0336494340776996;0.015257925489327648;0.003059039461609;1.3411852139285378;0.316613332408885;0.10024400225905912;1.6120569093695953;0.7305245712272779;-0.99214846538187;5.588639783199255e-05;0.021413276231263545;0.020393596410727;7.476275590369378e-05;0.0265116753339451;0.0;53.70381887142857;86.83275692857141
-0.3457273276389466;0.6700714663589031;0.3465960140052151;-0.0265116753339451;0.014670637881042323;0.003059039461609;1.0169229280217613;0.37620108447338385;0.1415272559589501;1.8849970272094465;1.003464689067129;-0.99214846538187;0.00011348095134521972;0.033649434077699825;0.0305903946160905;0.00014234630677028144;0.0367084735393086;0.0;53.703767299999996;86.83318078571428
0.3465960140052151;0.8804117526017949;0.8510467299728786;-0.0418068726419904;0.013906578665224776;-0.0173345569491179;0.9584562354467931;0.36364856361051656;0.13224027781599193;1.8849970272094465;1.003464689067129;-0.99214846538187;0.00015556594639034378;0.03568879371877243;0.0305903946160905;0.00024632100041118565;0.0458855919241357;0.0;53.70372871428571;86.83361762857143
-0.2330508007710557;1.0089836175743772;1.214855072076496;-0.0285510349750178;0.01455033611145924;-0.0173345569491179;0.8815323381423175;0.3549927403969859;0.12601984573456182;1.8849970272094465;1.003464689067129;-0.99214846538187;0.0001564571580501233;0.03568879371877243;0.0305903946160905;0.00032143033862701997;0.0520036708473538;0.0;53.70369642857143;86.8340571142857
-1.7078717445486666;0.9547014813865871;1.214855072076496;-0.0173345569491179;0.01945170587211159;0.0010196798205363;1.8849970272094465;0.3618607342201892;0.1309431909703744;1.8849970272094465;1.003464689067129;-1.0023452635872336;8.560583109767305e-05;0.02549199551340875;0.0305903946160905;0.0002897428129459829;0.0520036708473538;0.0;53.703671785714285;86.83450424285715
0.8510467299728786;0.9464419322710484;1.214855072076496;-0.061180789232181;0.02764262966403331;0.023452635872336;1.261680771383485;0.350834667637063;0.12308496401600845;1.8849970272094465;1.003464689067129;-1.0023452635872336;8.90221424601601e-05;0.02549199551340875;0.0305903946160905;0.0002848906605760743;0.0520036708473538;0.0;53.70365045714285;86.83495468571428
1.214855072076496;1.025807226101944;1.214855072076496;-0.023452635872336;0.027034109431934395;0.023452635872336;1.5167037765000841;0.34456524117707615;0.11872520542741666;1.8849970272094465;1.003464689067129;-1.0023452635872336;8.644753099857574e-05;0.02549199551340875;0.0305903946160905;0.00033390730186392913;0.0520036708473538;0.0;53.70363105714286;86.83541802857144
0.2864763670413107;1.0555107436092366;1.214855072076496;0.0010196798205363;0.027312884706563862;0.023452635872336;1.0480220335746546;0.29560074028349814;0.08737979765615211;1.8849970272094465;0.8369749936347919;-1.009483022330988;5.317562903348525e-05;0.01835423676965431;0.0305903946160905;0.00035346444662019417;0.0520036708473538;0.0;53.7036109;86.83588427142857
0.4623944374533233;0.6043202301846516;1.214855072076496;0.023452635872336;0.027360880728048778;0.023452635872336;1.2003976918931838;0.19767039643440137;0.039073585626533396;1.5910808562738925;0.5430588226992379;-0.9952075048434792;0.00010219227032134182;0.03262975425716319;0.0091771183848271;0.00011432265124611508;0.0305903946160904;0.0;53.70359284285714;86.83636724285715
1.211512017647318;0.6882452102440891;1.4789937551427108;0.0010196798205363;0.019489849001504272;0.023452635872336;1.5910808562738925;0.25066967143526714;0.06283528417746477;1.6944006208561284;0.6463785872814738;-0.9952075048434792;9.502544322395199e-05;0.031100234526358905;0.0091771183848271;0.0001497235588428994;0.0356887937187722;0.0;53.70357752857143;86.83685295714285
-0.5171902433986977;0.7636820916289454;1.4789937551427108;0.0061180789232181;0.017928478424758316;0.023452635872336;1.157406310041187;0.27316313588325863;0.07461809880557563;1.6944006208561284;0.7296186542382519;-0.9952075048434792;9.502544322395199e-05;0.031100234526358905;0.0091771183848271;0.00018418374302102742;0.0356887937187722;0.0;53.70355728571428;86.83742882857143
0.7043010565513564;0.9838555639575715;1.4789937551427108;-0.0183542367696543;0.02263291093380439;0.023452635872336;1.2014724732355682;0.25879143029750545;0.06697300439542862;1.6944006208561284;0.7296186542382519;-0.9952075048434792;0.00012532663965644593;0.031100234526358905;0.020393596410727;0.0003017741703530022;0.0469052717446721;0.0;53.70353434285715;86.83801662857142
1.4789937551427108;1.1276202485098568;1.4789937551427108;-0.0326297542571632;0.017550289227572895;0.0061180789232181;1.6944006208561284;0.25441509376446103;0.06472703993517949;1.6944006208561284;0.7296186542382519;-0.9952075048434792;0.0001251038367415012;0.031100234526358905;0.0224329560517997;0.00039683674739611436;0.0489446313857448;0.0;53.70351168571428;86.83861202857143
-0.4629839950472935;1.0900412860063944;1.4789937551427108;-0.003059039461609;0.01629210051950231;0.0061180789232181;0.9647819666178765;0.24666481188601713;0.06084352942276421;1.6944006208561284;0.7296186542382519;-0.9952075048434792;0.00013572410902053822;0.031100234526358905;0.0244723156928724;0.0003701003976027389;0.0509839910268175;0.0;53.70348762857143;86.83920602857144
-1.1729451609310602;1.3308017774361673;1.4789937551427108;-0.040787192821454;0.014572437470163657;-0.0020393596410727;1.4054218018069573;0.4714162508887633;0.22223328160201747;2.448437746274036;1.4836557796561596;-0.9952075048434792;0.00011911291391743355;0.031100234526358905;0.0418068726419904;0.0005507192939846529;0.0683185479759355;0.0;53.70346634285715;86.83979548571429
-1.2729651025099609;1.3763307528040958;1.4789937551427108;-0.0101967982053635;0.014574136186433361;-0.0020393596410727;1.3867644460253572;0.6343216158581964;0.40236391234495317;2.756060379917554;1.7912784132996775;-0.9952075048434792;0.00011203273239807478;0.031100234526358905;0.0479249515652085;0.0005974583943641828;0.07443662689915359;0.0;53.70344895714285;86.84036324285714
-1.4026180511682236;1.2393966750352978;-0.4629839950472935;-0.0193739165901906;0.015322687773133642;-0.0020393596410727;1.5395148184835252;1.1277971181874427;1.2719263397919007;4.217965482468088;3.2531835158502114;-0.9952075048434792;8.85270248713982e-05;0.02651167533394516;0.0744366268991536;0.0004945234476596868;0.0662791883348628;0.0;53.70343514285714;86.84093457142856
-2.3811050706045545;1.0644611852367112;-1.1729451609310602;-0.0020393596410727;0.014944816636293665;-0.0020393596410727;2.448437746274036;1.0198453598199593;1.040084557946302;4.217965482468088;2.8312010364427307;-0.9952075048434792;8.827946607701517e-05;0.02651167533394516;0.0744366268991536;0.0003679713919710426;0.054043030488426604;30.0;53.70343258571428;86.84141841428573
-2.695915548453385;1.2059266394385224;-1.2729651025099609;-0.0173345569491179;0.01326517210772304;-0.0020393596410727;2.756060379917554;1.1893213071173596;1.4144851715633446;4.458024986606083;3.0712605405807256;-0.9992862241256244;6.322651608544258e-05;0.022432956051799957;0.0774956663607627;0.0004705597563634016;0.055062710308963;0.0;53.703449642857144;86.84196941428571
-4.164204255584319;1.0331558229572126;-1.4026180511682236;-0.0367084735393086;0.013512933313569652;-0.0020393596410727;4.217965482468088;1.0180497133758262;1.036425218904602;4.458024986606083;2.918510168122558;-0.9992862241256244;7.015816232817003e-05;0.022432956051799957;0.0774956663607627;0.0003482657119381469;0.0530233506678903;0.0;53.703482914285715;86.84253297142857
-2.545690372571018;0.8363682577487214;-2.3811050706045545;-0.0367084735393086;0.020887738489860166;0.023452635872336;2.6659555202905305;0.8325167045698438;0.6930840633878326;4.458024986606083;2.009587240332047;-0.9972468644845518;7.847613781944216e-05;0.02447231569287256;0.0774956663607627;0.00022557557344187918;0.0356887937187723;0.0;53.703533557142855;86.84308829999999
-4.354537070712558;1.2850865433792873;-0.6258398614099338;-0.0112164780258998;0.020658929341001067;0.023452635872336;4.458024986606083;1.184166759714913;1.4022509148137166;4.458024986606083;3.4178887155312663;-0.9972468644845518;0.00010862879897530365;0.029570714795554176;0.0774956663607627;0.0005196754211690102;0.0662791883348629;0.0;53.70360472857142;86.84364952857142
-2.7897797507533117;1.4932119555957575;-0.6258398614099338;-0.0081574385642908;0.02063734842116825;0.023452635872336;2.9639426112061287;1.3736746913841313;1.8869821577492887;4.458024986606083;3.4178887155312663;-0.9972468644845518;0.00010664832862023893;0.029570714795554176;0.0774956663607627;0.0007015197335831213;0.0662791883348629;0.0;53.703693628571436;86.84420288571427
-3.859668671109629;1.444772618924322;-0.6258398614099338;0.023452635872336;0.01967945573263983;0.023452635872336;3.9785712537704034;1.3468412503571547;1.8139813536636238;4.458024986606083;3.4178887155312663;-0.9972468644845518;0.0001883427307666646;0.03976751300091785;0.0774956663607627;0.000644704990272199;0.0662791883348629;0.0;53.7037997;86.84475512857144
-0.6258398614099338;1.5937089553846866;-0.5187014338507886;-0.0050983991026817;0.014863427199252646;0.023452635872336;1.0401362710748168;1.4909856188188586;2.2230381155246546;4.458024986606083;3.621376751532261;-0.9972468644845518;0.00018190620211270376;0.03976751300091785;0.0774956663607627;0.0007859372824677619;0.0683185479759356;0.0;53.703924514285724;86.84530782857142
-1.0126656575786388;1.2456188587629289;-0.5187014338507886;-0.0081574385642908;0.030310727436249085;0.023452635872336;1.3210107647414036;1.1498944856242521;1.3222573280690635;3.9785712537704034;3.1419230186965814;-0.9972468644845518;0.00019319488313657263;0.03976751300091785;0.0672988681553992;0.0004684678845508666;0.058121749770572106;30.0;53.70405852857143;86.84578561428573
-1.239090157797889;1.1757376856895712;-0.5187014338507886;0.0163148771285816;0.030382515243075673;0.023452635872336;1.4419969080441613;1.1136494260465333;1.240215044133773;3.9785712537704034;3.1419230186965814;-0.9972468644845518;0.00018764956614239072;0.03976751300091785;0.0672988681553992;0.00041700041119861926;0.058121749770572106;0.0;53.70420408571429;86.846253
-0.5187014338507886;0.6036507279786741;-0.5187014338507886;-0.0152951973080452;0.02963176558894191;0.0163148771285816;0.8366482350738218;0.6201317885605375;0.38456343518329117;2.7090468864251918;1.87239865135137;-0.9768532680738248;0.00035896025185549926;0.060161109411644875;0.0397675130009177;0.00011339430576717786;0.030590394616090602;0.0;53.70436037142857;86.84672379999999
-1.159192712933678;0.6646079409698534;-0.2388853093852545;-0.0703579076170082;0.029056402261191012;0.0163148771285816;1.6414176939759744;0.5938936825619686;0.35270970618701636;2.7090468864251918;1.87239865135137;-0.9768532680738248;0.0004397634423421441;0.060161109411644875;0.0397675130009177;0.00013852152339706303;0.0356887937187723;0.0;53.70452698571429;86.84720858571428
-2.262771244365521;0.7006953625852355;-0.2388853093852545;-0.0040787192821454;0.03111336580339679;0.0163148771285816;2.7090468864251918;0.5796322962113828;0.3359735988112802;2.7090468864251918;1.87239865135137;-0.9768532680738248;0.0004899683658430383;0.060161109411644875;0.0397675130009177;0.0001543776641773012;0.0356887937187723;30.0;53.704696014285716;86.84771041428571
-0.5973369176577648;0.8261564668193765;0.3514315724424908;-0.0479249515652085;0.02360860537206396;-0.0040787192821454;1.9006280456379474;0.5647444375431234;0.3189362797358988;2.7090468864251918;1.87239865135137;-0.9768532680738248;0.00022496905439563968;0.03670847353930873;0.0397675130009177;0.0002112171633676625;0.0458855919241358;0.0;53.70486255714286;86.84821341428572
-0.2388853093852545;0.850934891778134;0.3514315724424908;-0.0275313551544814;0.02674710791745569;0.0010196798205363;2.0146356498989837;0.34037814796778315;0.11585728361397808;2.7090468864251918;1.0676291924492174;-0.9768532680738248;0.00020662494773185144;0.033649434077699714;0.0397675130009177;0.00022392930745923523;0.0458855919241358;0.0;53.70501435714285;86.84872727142859
-0.4153027788397575;1.3459569206529256;0.3514315724424908;-0.0586315896808402;0.025109168835211904;0.0040787192821454;2.028096413013023;0.717011563888252;0.5141055827494769;3.812875537264007;2.0355714958638305;-0.9768532680738248;0.0002908444495809836;0.04282655246252676;0.0601611094116447;0.0005724673340712098;0.0662791883348628;0.0;53.70514912857143;86.84923141428571
0.3514315724424908;1.3137111127640053;0.5777042200412283;-0.037728153359845;0.02351298954952503;0.0040787192821454;2.081740315000231;0.7185049488246024;0.5162493614854444;3.812875537264007;2.0355714958638305;-0.9768532680738248;0.00030878317871896847;0.04282655246252676;0.0601611094116447;0.0005469935341291883;0.0703579076170082;0.0;53.70526608571429;86.84971408571428
-0.1445399313799137;1.9854095268633898;3.3979258348153385;0.0010196798205363;0.02499206306346671;0.0040787192821454;1.7773040414001766;0.9187287838639845;0.8440625783001959;3.812875537264007;2.0355714958638305;-0.9600285510349752;0.00045930511467375375;0.059651269501376336;0.0601611094116447;0.001182575982828374;0.11726317936168029;0.0;53.70536262857143;86.85017634285714
-3.376509763946041;2.3004967136798395;3.3979258348153385;0.0040787192821454;0.0254711077976559;0.0040787192821454;3.812875537264007;0.9860752571439698;0.9723444127515463;3.812875537264007;2.0355714958638305;-0.9600285510349752;0.00046447909347636105;0.059651269501376336;0.0601611094116447;0.0016192944519996116;0.11726317936168029;0.0;53.705425428571424;86.85059022857142
0.5777042200412283;2.3178799316294834;3.3979258348153385;-0.032119914346895;0.04139732034874689;0.0040787192821454;1.8126391280659844;0.9405413909146004;0.8846181080235712;3.812875537264007;2.0355714958638305;-0.9600285510349752;0.00041124157474427416;0.059651269501376336;0.0601611094116447;0.001650759174765705;0.11726317936168029;0.0;53.70546024285714;86.85097612857143
3.3979258348153385;2.5732571444091694;3.943088329929403;-0.0571020699500356;0.048910098793021405;0.0040787192821454;3.8101680741874504;1.0204464607079295;1.0413109791713402;4.268518841814053;2.4912148004138768;-0.9600285510349752;0.00045181027217380473;0.059651269501376336;0.0601611094116447;0.0020297964448456793;0.12847965738758022;0.0;53.70546634285714;86.85134062857142
3.1546905106517844;2.6197750739567707;3.943088329929403;-0.0433363923727949;0.054804826088143285;0.0295707147955541;3.644067768172112;0.8799054214350672;0.7742335506708232;4.268518841814053;2.455879713748069;-0.9600285510349752;0.0005698215494562277;0.059651269501376336;0.0601611094116447;0.0020897923186644265;0.12847965738758022;0.0;53.705439157142855;86.85166818571427
1.9710341550469868;1.1882805808022179;3.943088329929403;-0.1193025390027531;0.058997574381033896;0.0295707147955541;2.6889750679444764;0.8662084382539709;0.7503170585023833;4.268518841814053;2.455879713748069;-0.9600285510349752;0.00044819591377580505;0.0565922300397671;-0.0101967982053635;0.00040807591666111305;0.05812174977057201;0.0;53.705380014285716;86.85196744285713
3.943088329929403;0.6784875108687987;3.943088329929403;-0.1101254206179259;0.06684534449965944;0.0387478331803813;4.268518841814053;0.5277935603587649;0.27856604235618126;4.268518841814053;1.579543773869577;-0.9600285510349752;0.00037174666358537247;0.0565922300397671;-0.0346691138982359;0.00013031494936326915;0.03364943407769961;30.0;53.70529328571428;86.85225008571429
3.796278878334469;0.7147264305322081;3.943088329929403;0.0295707147955541;0.07221778012959777;0.0479249515652085;4.095213609384661;0.556986615789234;0.31023409016834375;4.268518841814053;1.579543773869577;-0.9676761496889976;0.00023201210209583152;0.048944631385744675;-0.0346691138982359;0.00014516847702625583;0.03364943407769961;0.0;53.70518537142858;86.85252617142858
3.080070409551245;0.8288634723319356;3.943088329929403;0.0275313551544814;0.07137862791957374;0.0479249515652085;3.5061708102673146;0.6787870734397838;0.4607518910689465;4.268518841814053;1.579543773869577;-0.9676761496889976;0.0007189602506474085;0.08463342510451732;-0.0346691138982359;0.00018606518985834464;0.03364943407769961;0.0;53.70507634285714;86.85281577142857
3.8073023490734825;0.7909272502869036;4.809952522161871;0.0387478331803813;0.05447964663631669;0.0479249515652085;4.047363202844892;0.7425387268458292;0.551363760865825;5.187729237955198;2.426488174222509;-0.9676761496889976;0.0010275175319665144;0.08463342510451732;-0.0418068726419904;0.00020151285862785107;0.0458855919241358;0.0;53.70498235714286;86.8531131
3.89591836121114;0.9410869481030505;5.000337959505607;0.0479249515652085;0.06261934819009032;0.0479249515652085;4.190086193981048;0.9116101513040125;0.8310330679605245;5.396426998716639;2.63518593498395;-0.9462628734577344;0.0014621317513854916;0.10604670133578054;-0.0418068726419904;0.0002564709109809009;0.0458855919241358;0.0;53.7049225;86.85340432857143
2.274849310764365;1.1163332886804138;5.400151946483292;-0.0152951973080452;0.06398227291552554;0.0479249515652085;2.761241063732689;1.082213245626873;1.1711855090102505;5.726984374328819;2.9657433105961304;-0.9462628734577344;0.0014524769584045505;0.10604670133578054;-0.0418068726419904;0.0003953513946298237;0.056082390129499296;30.0;53.70491115714286;86.85369287142858
4.809952522161871;1.074420739312851;5.400151946483292;-0.0061180789232181;0.06499542412394828;0.0479249515652085;5.187729237955198;1.0462028651573296;1.0945404350634058;5.726984374328819;2.9657433105961304;-0.9462628734577344;0.0014098473340117806;0.10604670133578054;-0.0418068726419904;0.00035450419355661096;0.056082390129499296;30.0;53.704944;86.85397074285716
5.000337959505607;1.0698439782190223;5.400151946483292;-0.133578056490262;0.05806198215881495;0.0479249515652085;5.396426998716639;1.02933380120503;1.0595280743031963;5.726984374328819;2.9657433105961304;-0.9462628734577344;0.001663842657048848;0.10604670133578054;-0.0418068726419904;0.0003579205049190977;0.056082390129499296;30.0;53.705018214285715;86.85423147142858
5.400151946483292;1.0559567768796692;5.400151946483292;-0.0571020699500356;0.047782558228885115;-0.003059039461609;5.726984374328819;1.0070120416021024;1.0140732519316347;5.726984374328819;2.9657433105961304;-0.9462628734577344;0.0018181212977084014;0.10604670133578054;-0.0418068726419904;0.0003440572124336439;0.056082390129499296;30.0;53.70512777142857;86.8544726857143
4.977326662722786;0.49190353113735835;5.400151946483292;-0.0780055062710309;0.04702426817089175;-0.003059039461609;5.2976192071089;0.4821764375654285;0.23249411694328756;5.726984374328819;1.4795958111198884;-0.9462628734577344;0.00153920918201667;0.09584990313041686;-0.0652595085143265;0.00011382753365735559;0.03262975425716319;0.0;53.70525945714286;86.85467751428573
3.8692096760343095;0.5059942239900509;5.400151946483292;-0.023452635872336;0.043569690946216516;-0.003059039461609;4.247388563208931;0.5101858763469361;0.26028962842389125;5.726984374328819;1.4795958111198884;-0.9462628734577344;0.0011496506631754149;0.087692464566126;-0.0652595085143265;0.00011506532762927105;0.03262975425716319;0.0;53.70540692857143;86.8548396142857
4.578697723434662;0.5421894947027904;5.400151946483292;-0.003059039461609;0.02493305569951548;-0.003059039461609;4.902274450611284;0.5099862303052725;0.26008595510098237;5.726984374328819;1.4795958111198884;-0.9646171102273886;0.0008722362781897076;0.06933822779647181;-0.0652595085143265;0.00013338467841362073;0.03262975425716319;60.0;53.7055604;86.85496748571428
5.129393879467532;0.8394063929223541;5.139987213030453;-0.023452635872336;0.024039834183031433;-0.003059039461609;5.477033024415118;0.6802583150719256;0.4627513752244951;5.615915113407862;1.8692465592792984;-0.8687672070969715;0.0025044904330752816;0.16467829101662057;-0.0428265524625267;0.0002964764121532111;0.0499643112062812;60.0;53.70571722857143;86.85506945714287
5.139987213030453;0.9273359075720652;5.139987213030453;-0.0489446313857448;0.03655642055561359;-0.003059039461609;5.615915113407862;0.752660907316548;0.5664984414025693;5.615915113407862;1.8692465592792984;-0.8687672070969715;0.0024413629405075905;0.16467829101662057;-0.0428265524625267;0.0003307880610547099;0.0499643112062812;0.0;53.705890357142856;86.8551475
4.312062163951275;0.9302377335917205;5.139987213030453;-0.0418068726419904;0.03627361289072558;-0.003059039461609;5.02986735647182;0.7324431131336365;0.536472913976893;5.615915113407862;1.8692465592792984;-0.8687672070969715;0.0031759689069600252;0.17130620985010736;-0.0428265524625267;0.0003260349322025543;0.0499643112062812;0.0;53.70607787142857;86.85519604285714
2.820943114011617;0.9085987347577191;5.139987213030453;-0.0254919955134087;0.03226789142089548;-0.023452635872336;3.7466685541285636;0.7293226316414839;0.5319115010244596;5.615915113407862;1.8692465592792984;-0.8687672070969715;0.003153366789032847;0.17130620985010736;-0.0428265524625267;0.00031845963309443115;0.0499643112062812;30.0;53.706275271428574;86.85521058571429
3.0694601351740616;0.9773299494423008;5.139987213030453;-0.116243499541144;0.04332807275774216;0.0295707147955541;3.8675880921278116;0.7529408592427579;0.5669199375172226;5.615915113407862;2.035890975106072;-0.8687672070969715;0.002651503223119701;0.17130620985010736;-0.037728153359845;0.0003291541730117811;0.0509839910268175;30.0;53.70649035714286;86.85520624285714
3.8127432300866166;1.116875433603234;4.312062163951275;-0.0275313551544814;0.04321436597733988;0.0295707147955541;4.515688669721005;0.7129403988472046;0.5082840123084112;5.02986735647182;1.978100597655747;-0.8687672070969715;0.0027688460916572917;0.17130620985010736;-0.0193739165901906;0.00039649016508398657;0.05404303048842671;30.0;53.70670945714286;86.85518397142856
3.986525067038695;0.9693958312825386;3.986525067038695;-0.0527684307127561;0.04387159696301064;0.0295707147955541;4.7829891543628005;0.6005132768393893;0.360616195660381;4.7829891543628005;1.7312223955467272;-0.8687672070969715;0.0033087223104479695;0.17130620985010736;-0.0193739165901906;0.0003082602107658471;0.04996431120628131;30.0;53.706921085714285;86.85515057142857
2.2674693769615764;1.7669337881414833;3.986525067038695;0.0295707147955541;0.04351009673537351;0.0295707147955541;3.58002413830179;0.6049940558622738;0.36601780762868413;4.7829891543628005;1.7312223955467272;-0.9330070357907616;0.0015338742899977272;0.10706638115631728;0.0173345569491179;0.0009450804534369465;0.0866727847455898;30.0;53.707125299999994;86.85511707142857
1.1089383657863008;1.7356491505479006;3.986525067038695;-0.0336494340776996;0.030543167621067884;0.0295707147955541;3.0517667588160733;0.6280901613349946;0.3944972507658196;4.7829891543628005;1.7312223955467272;-0.9330070357907616;0.0016090826517313145;0.10706638115631728;0.0173345569491179;0.0009163636332885063;0.0866727847455898;30.0;53.70732064285715;86.8551003
2.824050404699119;1.9527859438059345;3.986525067038695;-0.058121749770572;0.03691220662654579;0.0295707147955541;4.358862796695462;0.5955082085377026;0.35463002643578384;4.7829891543628005;1.7312223955467272;-0.9330070357907616;0.003244158976872849;0.17232588967064344;0.0214132762312633;0.0011675367860696027;0.0897318242071988;0.0;53.70750728571429;86.85510408571429
-1.0636978846450371;1.639699538205601;2.824050404699119;-0.0336494340776996;0.03733768330640006;0.0295707147955541;3.6856786154563004;0.479650988800559;0.230065071057354;4.460381442983987;1.408614684167914;-0.9330070357907616;0.0031749910497222097;0.17232588967064344;0.0214132762312633;0.000842145506732448;0.0723972672580808;60.0;53.707689957142854;86.85512584285713
2.415545618636353;1.7448097077558935;2.824050404699119;-0.058121749770572;0.02311024324844112;-0.0214132762312633;4.460381442983987;0.46505110746512024;0.2162725325545348;4.460381442983987;1.408614684167914;-0.9330070357907616;0.0026643267686687444;0.17232588967064344;0.0254919955134087;0.0009710741268471678;0.07647598654022619;60.0;53.70786005714285;86.85516794285715
-1.1061965590754914;1.7196856315558877;2.824050404699119;-0.0897318242071989;0.03127625009692518;-0.0214132762312633;3.957529327141752;0.33627658896835316;0.11308194428819074;4.460381442983987;0.91754635112849;-0.9330070357907616;0.0030105624984929583;0.17232588967064344;0.0254919955134087;0.0009454765475079547;0.07647598654022619;60.0;53.70801764285714;86.85524141428573
