acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.9757616771680304;0.9031551591353348;3.9346267357454594;-0.0346691138982359;0.0276282968458222;0.0448659121035994;2.2647906101447934;0.8673495228854252;0.7522951948495749;4.163895270398643;2.5214081002461066;-0.9931681452024064;0.00027508733231851784;0.04384623228306328;-0.0254919955134087;0.00024285517728982845;0.042826552462526805;0.0;53.73261744285714;86.83276281428572
1.6442846534430984;0.8831059136280298;3.9346267357454594;-0.0224329560517997;0.02865403108553855;0.0448659121035994;1.9516086455148205;0.8802807933196969;0.7748942750875548;4.163895270398643;2.5214081002461066;-0.9931681452024064;0.0002893467188749853;0.04384623228306328;-0.0254919955134087;0.00022993260822303015;0.042826552462526805;0.0;53.732211514285716;86.83261654285714
1.7006475760819295;1.0020168141581127;3.9346267357454594;-0.0387478331803813;0.03144203061968955;0.0448659121035994;2.0742939912897738;0.9913629397242547;0.9828004782587163;4.163895270398643;2.5214081002461066;-0.9931681452024064;0.0001471984591402064;0.03670847353930884;-0.0254919955134087;0.00030167514683525446;0.042826552462526805;0.0;53.731793242857144;86.83251644285714
3.9346267357454594;1.0249936826153567;3.9346267357454594;-0.0152951973080452;0.01219156676344835;-0.0152951973080452;4.163895270398643;0.9734755469495473;0.9476546405087203;4.163895270398643;2.420881991946873;-0.9931681452024064;0.00018453032533317817;0.03670847353930884;-0.023452635872336;0.000314152110072163;0.044865912103599505;0.0;53.73135938571428;86.8324483
2.913141683401077;1.3077961367002002;3.9346267357454594;-0.0336494340776996;0.01291722212452101;-0.0152951973080452;3.2466846606595805;1.1370343771832225;1.292847174896439;4.163895270398643;2.9882831069427875;-0.9931681452024064;0.00019641314746356774;0.03670847353930884;-0.0050983991026817;0.0005180415331260893;0.0632201488732538;0.0;53.730918700000004;86.83237332857142
3.5285037107855888;1.6689579059862685;3.9346267357454594;-0.0509839910268175;0.018518057186958887;0.0061180789232181;3.7972272289143216;1.2609368272144197;1.5899616822255673;4.163895270398643;3.088604145447854;-0.9819516671765066;0.00015452619945394784;0.03976751300091774;0.0091771183848271;0.0008472947296556188;0.0774956663607626;0.0;53.730522300000004;86.83228778571427
1.3146530808194885;2.0729924570466225;3.9346267357454594;-0.0214132762312633;0.01784543731866577;0.0061180789232181;1.74301327845177;1.2873186446842146;1.6571892929516032;4.163895270398643;3.088604145447854;-0.9819516671765066;0.0003392545718226213;0.05506271030896304;0.0244723156928724;0.001324885155779506;0.0927908636688079;0.0;53.73012121428571;86.83219755714286
0.2925720105719599;1.8216075885871066;3.5285037107855888;-0.0183542367696543;0.019550723222620615;0.0061180789232181;1.1756121634558556;1.107324220349235;1.2261669289720414;3.7972272289143216;2.7419060187436193;-0.9788926277148976;0.00042867280835379786;0.05812174977057205;0.0244723156928724;0.0010331123607195773;0.0866727847455898;0.0;53.729720314285714;86.83209654285714
-0.5354485933474283;1.9449812374396684;3.5285037107855888;0.0061180789232181;0.01917096205570186;0.0061180789232181;1.0752911249507893;1.0162806148690042;1.0328262881585213;3.7972272289143216;2.7419060187436193;-0.9768532680738248;0.0005344299253142618;0.060161109411644875;0.0428265524625267;0.0011606546515857536;0.1050270215152441;0.0;53.729322628571424;86.83199142857143
-1.3517678130868975;1.2080074637602805;1.3146530808194885;-0.0122361578464362;0.015897960596423476;0.0061180789232181;1.7080455319004328;0.6104787750526018;0.37268433478972524;2.686213990064461;1.6798523386476567;-0.9768532680738248;0.0005489863824239878;0.060161109411644875;0.0428265524625267;0.00044322926546351316;0.06627918833486271;30.0;53.7289259;86.83187995714286
-0.2384919133662764;0.9052937479990351;0.2925720105719599;-0.0438462322830631;0.02393146240549452;0.0265116753339451;1.0553212101707021;0.6127054397287374;0.3754079558731854;2.686213990064461;1.6798523386476567;-0.9768532680738248;0.0004398129541010375;0.060161109411644875;0.0428265524625267;0.00024379590070848405;0.0479249515652084;0.0;53.72854632857143;86.83176004285714
-2.509655199685607;0.8607327843215573;0.057676733155743;-0.0224329560517997;0.02453924182604644;0.0265116753339451;2.686213990064461;0.6748217088944033;0.45538433879516277;2.686213990064461;2.037612696907061;-0.9768532680738248;0.0004883344778001263;0.060161109411644875;0.0428265524625267;0.00022003025644770605;0.043846232283063;0.0;53.72816721428571;86.83162595714286
-0.4737135372834772;0.932185788808884;0.1156150823748806;-0.0341592739879677;0.026476869452304222;0.0265116753339451;1.0063616514168043;0.7182092786565761;0.5158245679483995;2.686213990064461;2.037612696907061;-0.9768532680738248;0.00046892586832049084;0.060161109411644875;0.0428265524625267;0.00025869894013034697;0.0448659121035994;0.0;53.72779115714286;86.83147664285715
-0.8757065257687927;0.8952430597998688;0.1156150823748806;0.0265116753339451;0.027667023153427305;0.0265116753339451;1.1282558164831356;0.6945061401995621;0.48233877877489384;2.686213990064461;2.037612696907061;-0.9768532680738248;0.00022829872018011296;0.035688793718772316;0.0428265524625267;0.00023419061948641944;0.0448659121035994;30.0;53.72741505714286;86.8313016857143
0.057676733155743;0.8995645362614442;0.1156150823748806;-0.0285510349750178;0.023950592067938817;0.0265116753339451;0.6486012931573997;0.7021955981430569;0.4930786580514855;2.686213990064461;2.037612696907061;-0.9768532680738248;0.00019710631208784144;0.035688793718772316;0.0428265524625267;0.00023686425446575713;0.0448659121035994;30.0;53.72704097142857;86.83111045714286
0.1156150823748806;1.1877040749795331;0.1156150823748806;0.0173345569491179;0.02985461949777981;0.0265116753339451;0.6571529340295885;0.9801047696423203;0.9606053594756258;3.471677838726571;2.8230765455691715;-0.9819516671765064;0.0005500261293603905;0.0683185479759355;0.0622004690527174;0.00047580800280433135;0.06423982869379011;30.0;53.726663328571426;86.83090104285715
-0.7733958662372228;1.213176448575294;0.1156150823748806;0.0071377587437544;0.029918607733824012;0.0265116753339451;1.033329748601812;0.9727337000407598;0.9462108511949868;3.471677838726571;2.8230765455691715;-0.9819516671765064;0.000563097233703817;0.0683185479759355;0.0622004690527174;0.0004943749123830645;0.06423982869379011;0.0;53.726283;86.83068528571428
-1.2990924993004993;1.2673347095567742;0.1156150823748806;-0.0163148771285816;0.026955241818882196;0.0183542367696543;1.5002762569362451;0.9668706101459943;0.9348387767640872;3.471677838726571;2.8230765455691715;-0.9523809523809524;0.0010587594518176712;0.09788926277148946;0.0622004690527174;0.0005371530720524646;0.06423982869379011;0.0;53.725903085714286;86.83048822857144
-3.384648848273021;1.357268979062094;0.6995936988295011;-0.0550627103089629;0.028299340978710917;0.0183542367696543;3.471677838726571;0.9095702326442765;0.8273180081125632;3.471677838726571;2.8145249046969827;-0.9523809523809524;0.0010445990887789581;0.09788926277148946;0.0622004690527174;0.0006106780339842473;0.0744366268991536;0.0;53.72552068571429;86.83032891428572
-0.1699897108315717;2.067847872684855;3.419260322470993;0.0183542367696543;0.025722084555266686;0.0183542367696543;1.1628517489775945;1.1224527716661352;1.2599002246209892;3.7436137363742503;2.7102839877724385;-0.9523809523809524;0.0011453555180928803;0.09788926277148946;0.0622004690527174;0.0013268656261345721;0.1203222188232894;0.0;53.72511659999999;86.83021740000001
0.0613304349889227;2.229529866844417;3.419260322470993;-0.020393596410727;0.024665775744458586;0.0183542367696543;1.3793743914326826;1.0572677165182127;1.1178150243916356;3.7436137363742503;2.580761987396656;-0.9523809523809524;0.0011260459321309972;0.09788926277148946;0.0622004690527174;0.0015566496990809704;0.1203222188232894;0.0;53.72470861428571;86.83014952857141
0.6995936988295011;2.1711570020751134;3.419260322470993;-0.0387478331803813;0.025416134994591076;0.0183542367696543;1.7115397705229642;1.0073054314827594;1.014664232294668;3.7436137363742503;2.580761987396656;-0.9523809523809524;0.0010993095823376234;0.09788926277148946;0.0622004690527174;0.0014922844125413628;0.1203222188232894;0.0;53.724294657142856;86.83012688571428
3.419260322470993;1.5249404111562597;3.597517288033194;-0.0020393596410727;0.024463209714624966;0.0183542367696543;3.7436137363742503;1.1468410259632147;1.3152443388323587;4.127617591620536;2.964765842642942;-0.9523809523809524;0.0006915802479886486;0.07851534618129896;0.003059039461609;0.0006889066130093069;0.0652595085143264;0.0;53.72387917142857;86.8301466
2.1900810013476883;1.3114900422711686;3.597517288033194;-0.0367084735393086;0.016446359437364333;-0.0020393596410727;2.6890944602426368;1.0063038343664197;1.0126474070605587;4.127617591620536;2.748243200187854;-0.9523809523809524;0.0005501746646370168;0.06423982869378986;-0.0010196798205363;0.0005080896695918869;0.0611807892321811;0.0;53.723465757142854;86.8302013
1.622069960850372;1.0113088297482433;3.597517288033194;-0.0397675130009177;0.019191612081406444;-0.0020393596410727;2.488299375580766;0.807771257420894;0.6524944043153321;4.127617591620536;2.416077821097572;-0.9727745487916796;0.0002320121020958506;0.043846232283062725;-0.0122361578464362;0.0002962783651177009;0.0499643112062812;0.0;53.72305182857143;86.83026645714287
3.597517288033194;0.7706679775310248;3.597517288033194;-0.0499643112062812;0.01916192067171304;-0.0020393596410727;4.127617591620536;0.6055621315881847;0.36670549521362594;4.127617591620536;1.6393182160397703;-0.9727745487916796;0.00023112089043607136;0.043846232283062725;-0.0285510349750178;0.00016665658037870663;0.0336494340776996;0.0;53.72264582857143;86.83031760000001
2.354485418178867;0.6531213274979732;3.597517288033194;-0.0183542367696543;0.013615139559845519;-0.0183542367696543;3.1522745572283206;0.5457892415756738;0.2978858962197492;4.127617591620536;1.6393182160397703;-0.9880697460997246;0.00013160225509406496;0.028551034975017653;-0.0285510349750178;0.00012387842070930592;0.0336494340776996;0.0;53.722267714285714;86.83034177142856
1.8745727251839484;0.9015833859745278;3.597517288033194;-0.0591414295911083;0.014088741651984937;-0.0183542367696543;2.7440181445676255;0.7269525193478695;0.5284599653862146;4.127617591620536;2.36084539134288;-0.9880697460997246;0.0001134809513452213;0.028551034975017653;-0.0122361578464362;0.00024102324221139174;0.0499643112062812;0.0;53.72190725714285;86.83031411428571
1.985602231952824;0.9442123713462791;3.597517288033194;-0.037728153359845;0.019489849001504325;-0.0183542367696543;2.857088185076697;0.7283016666149836;0.5304233175941627;4.127617591620536;2.36084539134288;-0.9880697460997246;0.0003569302697415719;0.053023350667890434;-0.0122361578464362;0.0002784541319221169;0.0499643112062812;0.0;53.721563342857145;86.83023351428572
2.6549218123537472;0.925069529322248;3.51041485213242;-0.0540430304884266;0.029481000921274866;0.0122361578464362;3.2481542265565095;0.6667928217613897;0.4446126671525164;3.8586498340474154;2.0918776337697595;-0.9880697460997246;0.00031727135088139923;0.053023350667890434;-0.0122361578464362;0.0002713739504027598;0.0489446313857448;0.0;53.721240171428576;86.83010051428572
0.6962276119541653;0.9269299164740772;3.51041485213242;-0.0316100744366268;0.032399819624530674;0.0122361578464362;1.766772200277656;0.6876616858631833;0.47287859420419537;3.8586498340474154;2.0918776337697595;-0.9880697460997246;0.0002969715297419844;0.053023350667890434;-0.0122361578464362;0.00027236418558029216;0.0489446313857448;0.0;53.720935257142855;86.82993457142857
3.1307797832081774;0.9741356163221299;3.51041485213242;-0.0774956663607627;0.032737074704663124;0.0122361578464362;3.4907192149541024;0.7083949449205755;0.5018233979890252;3.8586498340474154;2.0918776337697595;-0.9880697460997246;0.0002938522889327574;0.053023350667890434;-0.0122361578464362;0.00029612982984107006;0.0489446313857448;0.0;53.720640485714284;86.82975317142856
3.51041485213242;1.0085027020692345;3.51041485213242;0.0122361578464362;0.032737074704663124;0.0122361578464362;3.8586498340474154;0.732303837237295;0.5362689100324666;3.8586498340474154;2.0918776337697595;-0.9880697460997246;0.0003232622737054697;0.053023350667890434;-0.0122361578464362;0.00031222115147597185;0.0489446313857448;0.0;53.720334714285706;86.82957905714285
2.1468597156386204;1.0324766016293505;3.51041485213242;0.0010196798205363;0.030671366159833718;0.0122361578464362;2.522175986603247;0.7359735033269157;0.5416569975992935;3.8586498340474154;2.0918776337697595;-0.9901091057407974;0.0007280704142807354;0.07239726725808104;-0.0122361578464362;0.0003382148248861978;0.0489446313857448;0.0;53.7200226;86.82942785714286
3.2805074989271894;0.5478721019211706;3.51041485213242;-0.0007647598654023;0.03733233727123285;0.0346691138982359;3.455341952920615;0.5592632197079052;0.31277534891805264;3.8586498340474154;1.477157691490906;-0.9646171102273886;0.00108737724844837;0.0978892627714898;-0.037728153359845;0.00010427176419416261;0.023452635872336;0.0;53.71970217142858;86.82931954285714
3.474621441749898;0.9886617786525712;3.51041485213242;-0.037728153359845;0.02536195814523587;0.0346691138982359;3.587130090809031;1.0462483873257398;1.0946356879817112;3.8586498340474154;3.0246055802008467;-0.9646171102273886;0.0009239884441555115;0.0978892627714898;-0.0142755174875089;0.00031430064534878976;0.0469052717446721;0.0;53.71938397142857;86.82925368571429
3.294087852554909;3.7149259401192447;3.474621441749898;-0.0316100744366268;0.025278608417325182;0.0346691138982359;3.3498074978886585;1.871588246957434;3.5028425661492015;6.9576518406770935;6.123607586830524;-0.9646171102273886;0.0010989630000254958;0.0978892627714898;0.1264402977465075;0.004477645425766111;0.1876210869786885;0.0;53.71906778571428;86.82923372857142
2.3592297796804376;4.178191293384121;3.474621441749898;0.0346691138982359;0.02525497124000669;0.0346691138982359;2.3814921425565094;1.8594903977304327;3.457704539251683;6.9576518406770935;6.123607586830524;-0.9646171102273886;0.0011157969980435476;0.0978892627714898;0.1264402977465075;0.0056055728047344185;0.1876210869786885;0.0;53.71875804285714;86.82924581428573
0.8302710064212332;3.991387190362721;3.474621441749898;0.0101967982053635;0.025637491628996516;0.0346691138982359;0.8340442538465688;2.032821761422495;4.132364313712855;6.9576518406770935;6.123607586830524;-0.9646171102273886;0.001119708426994801;0.0978892627714898;0.1264402977465075;0.005124467043730292;0.1876210869786885;0.0;53.718463299999996;86.82926924285714
-6.957174086033308;3.6391416836860757;3.294087852554909;-0.0193739165901906;0.021636111070123837;0.0346691138982359;6.9576518406770935;2.0693734299638726;4.282306392640442;6.9576518406770935;6.123607586830524;-0.9646171102273886;0.0010796039023047404;0.0978892627714898;0.1264402977465075;0.004301334052406464;0.1876210869786885;30.0;53.71820325714286;86.82928714285715
-4.130538104503459;3.070248950068881;2.3592297796804376;0.0005098399102681;0.020722043982127285;0.0346691138982359;4.137357189912555;2.083580723432933;4.341308631061305;6.9576518406770935;6.123607586830524;-0.9646171102273886;0.0005769605261892754;0.07137758743754463;0.1264402977465075;0.0030009572172708873;0.1662078107474252;0.0;53.71793688571428;86.82932065714286
-1.3499325634710655;2.5464931512851963;0.8302710064212332;0.0061180789232181;0.015188405530071234;0.0112164780258998;1.3663912826937907;2.185271092717457;4.775409748666548;6.9576518406770935;6.123607586830524;-0.9850107066381156;0.00028385091363968234;0.05098399102681761;0.1264402977465075;0.0021023187936602145;0.1407158152340164;0.0;53.71768912857142;86.8293618142857
-2.05959708456532;1.9691196481843833;-1.3499325634710655;-0.0101967982053635;0.019415719253915758;0.0295707147955541;2.065386456642065;1.9622721308127664;3.850511915364475;6.9576518406770935;5.591260557983302;-0.9952075048434792;0.00019651217098132475;0.040787192821454044;0.1264402977465075;0.0012838894194296677;0.1029876618741715;0.0;53.71745001428572;86.82941527142857
-2.2017769634987734;1.8968777717353575;-1.3499325634710655;-0.0275313551544814;0.01784370318616158;0.0295707147955541;2.2038798518163354;1.8997031102356987;3.6088719070391875;6.746562355412471;5.38017107271868;-0.9952075048434792;0.0001655673216834361;0.035688793718772205;0.1213418986438258;0.0011764489026674008;0.0978892627714898;0.0;53.717217014285715;86.82946752857143
-4.753729002867823;2.0559187305290236;-1.3499325634710655;0.0112164780258998;0.018292087537736285;0.0295707147955541;4.754137276641782;2.066953670138304;4.272297474498203;6.746562355412471;5.38017107271868;-0.9952075048434792;0.00016734974500299429;0.035688793718772205;0.1213418986438258;0.001368950621179704;0.0978892627714898;30.0;53.716988642857146;86.82952075714284
-2.4983871588500497;1.9201805454767165;-2.05959708456532;0.0295707147955541;0.01898279697789685;0.0295707147955541;2.5462061082722816;1.8955690754422714;3.593182119773067;6.746562355412471;4.681175898770405;-1.0003059039461608;0.00013912804244332137;0.030590394616090588;0.1213418986438258;0.001196649700289062;0.0846334251045172;30.0;53.71676012857143;86.82958115714284
-6.712965506583245;1.8150033474239555;-2.2017769634987734;0.0071377587437544;0.0186671840129587;0.0295707147955541;6.746562355412471;1.7893648813783716;3.2018266787102334;6.746562355412471;4.542682503596136;-1.0003059039461608;0.00013912804244332137;0.030590394616090588;0.1213418986438258;0.0010754449145590932;0.0825940654634445;30.0;53.71653212857143;86.82966035714286
-5.5329041334422415;1.6300553844061494;-2.2180736866512825;-0.0081574385642908;0.022755086779261142;0.0295707147955541;5.599545145234105;1.5567759850006084;2.423551467474615;6.746562355412471;4.212606529659738;-1.0003059039461608;0.00013046348463991366;0.030590394616090588;0.1213418986438258;0.0008694759976323486;0.0825940654634445;30.0;53.71633758571429;86.82973278571428
-2.2180736866512825;1.7674754405235138;-2.2180736866512825;-0.0142755174875089;0.028070093173385623;0.0295707147955541;2.5339558257527326;1.6233900898332505;2.635395383768809;6.746562355412471;4.212606529659738;-0.9972468644845518;0.00016730023324412136;0.0336494340776996;0.1213418986438258;0.001029844584633724;0.0825940654634445;30.0;53.7161459;86.82981904285714
-4.967231303132741;1.6997903402334464;-2.2180736866512825;-0.0040787192821454;0.026770005565561916;0.0071377587437544;5.184386512946836;1.5083416923084807;2.2750946607560114;6.746562355412471;4.212606529659738;-0.9972468644845518;0.00013194883740621423;0.0336494340776996;0.1213418986438258;0.0009591417929579092;0.0825940654634445;30.0;53.715960342857144;86.82990411428571
-3.684393787366945;1.4767749302494177;-2.2180736866512825;-0.0428265524625267;0.023809864324210547;-0.0040787192821454;4.233475203717376;1.2891330367816405;1.6618639865218545;5.868864122635353;3.3349082968826202;-0.9972468644845518;9.07550540208642e-05;0.025491995513408527;0.0978892627714897;0.0006990070118201405;0.059141429591108394;0.0;53.715777342857145;86.82999905714284
-2.39731112724564;1.2781633185680616;-2.2180736866512825;-0.0520036708473539;0.021960066745305935;-0.0040787192821454;3.2244731154055675;1.15422390382745;1.3322328201666787;5.868864122635353;3.3349082968826202;-0.9972468644845518;0.00017155824450750911;0.03772815335984503;0.0968695829509534;0.0005271516967593881;0.05812174977057209;0.0;53.71559085714286;86.83009782857143
-5.449183148329356;1.173448582433305;-2.39731112724564;-0.0622004690527174;0.0188335403095678;-0.0040787192821454;5.868864122635353;0.9724416116515517;0.9456426880714673;5.868864122635353;2.6443910072297854;-0.9972468644845518;0.00017655893215404793;0.03772815335984503;0.0968695829509534;0.0004355549428376388;0.055062710308962995;0.0;53.71540137142858;86.83019725714287
-2.565819627597467;1.539193143527783;-2.39731112724564;-0.0499643112062812;0.014490664905232981;-0.0428265524625267;3.4288533648085453;1.394236843110374;1.9438963746863818;7.087510172140024;3.8630370567344565;-0.9870500662791885;0.00026805666255804204;0.047924951565208374;0.1142041399000713;0.0007078696166590556;0.0723972672580809;0.0;53.715210785714284;86.83029558571427
-3.209855626683354;1.744439530935206;-1.884579151186052;-0.0540430304884266;0.013536728541356475;-0.0428265524625267;4.010918718086847;1.4687561894162944;2.1572447439486737;7.087510172140024;3.8630370567344565;-0.9870500662791885;0.0002854848016826134;0.047924951565208374;0.1142041399000713;0.0009135414630325396;0.0805547058223717;0.0;53.71501761428571;86.83038401428571
-4.372352391247743;1.8151878133154247;-1.884579151186052;-0.0428265524625267;0.014658821014138079;-0.0428265524625267;5.033884676382188;1.455576229232329;2.118702159106206;7.087510172140024;3.775626995590716;-0.9870500662791885;0.00026617521572073105;0.047924951565208374;0.1142041399000713;0.0009907798068800684;0.0805547058223717;0.0;53.714830057142855;86.83046342857142
-6.576000367726699;1.7315649074760888;-1.884579151186052;-0.0846334251045171;0.015005981453103072;-0.0428265524625267;7.087510172140024;1.4040117369723282;1.971248957556054;7.087510172140024;3.7833058027179822;-0.9870500662791885;0.00030662632272293014;0.047924951565208374;0.1142041399000713;0.0008941328535529031;0.0805547058223717;30.0;53.714641914285714;86.83055322857142
-1.884579151186052;1.7116841791911535;-1.884579151186052;-0.0632201488732537;0.01485676347903464;-0.0428265524625267;3.4387760155743625;1.3721290875026588;1.882738232770879;7.087510172140024;3.7833058027179822;-0.9870500662791885;0.00026860129190568657;0.047924951565208374;0.1142041399000713;0.0008757639910096769;0.0805547058223717;0.0;53.71448255714285;86.83064987142858
-1.9209861448476853;1.8740280533091351;-1.2730137897389175;-0.0428265524625267;0.02742233749734187;0.0050983991026817;3.311883176549308;1.493318680304924;2.23000068094764;7.087510172140024;4.341649116316837;-0.9870500662791885;0.00011882822130390799;0.03364943407769949;0.1142041399000713;0.0010525209701992143;0.0917711838482716;0.0;53.71435981428572;86.83075387142857
-1.995075291056888;3.2842424292671555;4.535216142485801;-0.0458855919241358;0.027958749062575998;0.0050983991026817;3.3042043694220418;1.5011185270246683;2.25335683217671;7.087510172140024;4.341649116316837;-0.9620679106760476;0.00036008664436996436;0.05863158968084037;0.1142041399000713;0.003176575426006261;0.1906801264402976;0.0;53.71428588571428;86.83086645714285
-3.011171421677391;2.5635062211429798;4.535216142485801;-0.0560823901294993;0.043317394172620656;0.0520036708473539;3.8586493018989767;0.9005867170776736;0.8110564349767416;5.107344844045252;2.848348133645844;-0.9620679106760476;0.0003606807854764859;0.05863158968084037;0.0530233506678902;0.001934226372274081;0.12949933720811652;0.0;53.71426607142856;86.83098561428572
-1.2730137897389175;2.602916095457037;4.535216142485801;0.0050983991026817;0.04085875041899733;0.0520036708473539;2.7458610558231866;1.0017449384834023;1.0034929217771154;5.107344844045252;2.848348133645844;-0.9620679106760476;0.0003663746377472962;0.049454471296013325;0.0530233506678902;0.001994135600514792;0.12949933720811652;0.0;53.71430585714286;86.83111317142857
4.535216142485801;2.543706661240935;4.535216142485801;-0.0632201488732537;0.041991806113002426;0.0520036708473539;5.107344844045252;1.0759249042560666;1.157614399598426;5.107344844045252;2.889846449384811;-0.9620679106760476;0.00041457433501368717;0.05149383093708593;0.0530233506678902;0.0019042717581537244;0.12949933720811652;30.0;53.71439470000001;86.83123492857143
0.6344723549111868;2.4193574259436548;4.535216142485801;0.0520036708473539;0.04418649906408835;0.0520036708473539;2.258996710399408;1.2051766314668717;1.452450713033836;5.107344844045252;3.485418646143181;-0.9620679106760476;0.0005074831505456678;0.05965126950137678;0.0530233506678902;0.0017238013970484404;0.12949933720811652;30.0;53.71453857142858;86.83134954285715
1.319252981511618;2.0830124011365596;4.535216142485801;-0.0244723156928724;0.04284620164760653;0.0520036708473539;2.27050440474912;1.1236458445453694;1.2625799839640766;5.107344844045252;3.485418646143181;-0.9620679106760476;0.000522460457605846;0.05965126950137678;0.0224329560517997;0.0012743336499664738;0.09890894259202601;30.0;53.7147182;86.83146334285713
-1.2660425821335883;1.9302415563161615;4.535216142485801;-0.0550627103089629;0.040451991679920175;0.0520036708473539;2.2174983946604407;1.1889120113358456;1.4135117706986458;5.107344844045252;3.485418646143181;-0.9620679106760476;0.0005256539660533881;0.05965126950137678;0.0224329560517997;0.0010881694365903782;0.09890894259202601;30.0;53.714924485714285;86.83156357142856
-0.3994238969122544;1.1999661294340043;2.134646107102979;-0.0662791883348628;0.03823329921774167;0.0520036708473539;1.621926197902071;0.3605149379243044;0.12997102046656506;2.6341248425619335;1.0121986446598625;-0.9737942286122158;0.0002517672938876317;0.047924951565208596;0.0224329560517997;0.00044768532376240655;0.0601611094116447;30.0;53.71514255714286;86.8316499857143
2.134646107102979;1.4255389406539494;2.5663961365023327;-0.0367084735393086;0.02297379702236405;0.003059039461609;2.6341248425619335;0.49759775541558776;0.2476035261946311;3.012788454917257;1.3908622570151863;-0.9737942286122158;0.0002991376691928414;0.047924951565208596;0.0224329560517997;0.0006238852956645814;0.0667890282451309;30.0;53.71537770000001;86.83171689999999
-0.1155680352529889;1.5827376913141664;2.6461647916140336;-0.0336494340776996;0.029000969777529247;0.003059039461609;1.655396749166199;0.5946275874604018;0.3535819677689778;3.0766127214486727;1.4546865235466018;-0.9895992658305292;0.00010403658333951237;0.032119914346895206;0.0224329560517997;0.0007765795600400807;0.06933822779647181;0.0;53.71562131428571;86.83175937142857
1.492067805012189;1.279140892004563;2.6461647916140336;-0.0193739165901906;0.02990867679493555;0.003059039461609;2.1387628603765747;0.6302383030054799;0.39720031857522703;3.0766127214486727;1.4546865235466018;-0.9895992658305292;0.00010279878936759709;0.032119914346895206;0.0071377587437544;0.0005067652300419339;0.0540430304884265;0.0;53.715876828571425;86.83179545714286
2.5663961365023327;1.157041364088814;3.5718399342252827;0.003059039461609;0.030084463635980566;0.003059039461609;3.012788454917257;0.7572792749181647;0.5734719002205814;4.037017604392881;2.381620855226682;-0.9895992658305292;0.00010881446807110898;0.028041195064749558;0.0020393596410727;0.0004074446417354326;0.06423982869379011;0.0;53.71614355714286;86.83180618571429
2.6461647916140336;1.2216745068884372;3.5718399342252827;-0.0825940654634444;0.03453245882562408;0.0091771183848271;3.0766127214486727;0.8359199665770569;0.698762190522188;4.037017604392881;2.381620855226682;-0.9707351891506067;0.0002801251537842213;0.04690527174467196;0.0020393596410727;0.0004456924754676223;0.06423982869379011;0.0;53.71641295714286;86.83178667142859
2.3664891232507914;0.8153251794364511;3.945121282694753;-0.0142755174875089;0.03555240237201341;0.0091771183848271;2.926407429628009;0.7689859662218376;0.5913394162461331;4.386577145735784;2.2478142853592096;-0.9707351891506067;0.000339885846748307;0.04690527174467196;-0.026511675333945;0.00018476550618782867;0.0407871928214541;0.0;53.71669432857142;86.8317462142857
3.5718399342252827;1.0535949184452624;3.945121282694753;-0.0672988681553992;0.036525086789641455;0.0091771183848271;4.037017604392881;0.7781900402955726;0.605579738815225;4.386577145735784;2.2831083160697285;-0.9707351891506067;0.00031901664038181337;0.04384623228306317;-0.0122361578464362;0.00032027919023314;0.0550627103089629;0.0;53.71700081428571;86.83168332857143
3.126355097700204;1.179097648683173;3.945121282694753;0.0091771183848271;0.041311117617156494;0.0091771183848271;3.7603045133566404;0.869519428379977;0.7560640363302419;4.386577145735784;2.2831083160697285;-0.9707351891506067;0.0009367624779456911;0.09177118384827165;-0.0122361578464362;0.0003931728772392456;0.0550627103089629;0.0;53.71737155714285;86.8316005857143
3.945121282694753;1.1784261313883164;3.945121282694753;-0.0056082390129499;0.03663404643456654;0.0091771183848271;4.386577145735784;0.8671746238152834;0.7519918281891783;4.386577145735784;2.2831083160697285;-0.9707351891506067;0.0037387319362914297;0.17436524931171615;-0.0122361578464362;0.00040183743504265435;0.0550627103089629;0.0;53.717751514285716;86.83150511428572
0.6909677361927004;2.423765826405362;3.945121282694753;-0.003059039461609;0.04636500754712395;0.0091771183848271;2.1034688296660558;0.8676601379784459;0.7528341150367757;4.386577145735784;2.2831083160697285;-0.9707351891506067;0.003872166126463919;0.17436524931171615;0.0571020699500356;0.0018954586650736839;0.12440093810543469;60.0;53.7181288;86.83139965714285
1.3150725285235796;2.327952630131187;3.945121282694753;-0.0866727847455898;0.04448425389912301;0.0091771183848271;2.2910852535321604;0.8154734318117898;0.6649969179908977;4.386577145735784;2.2831083160697285;-0.9707351891506067;0.0036061889577787055;0.17436524931171615;0.0571020699500356;0.001767718327172001;0.12440093810543469;60.0;53.71849911428571;86.83130551428572
2.600197431755604;2.64234792509784;3.945121282694753;-0.0071377587437544;0.0449765444924618;0.0122361578464362;3.207923302219101;0.7880452622714036;0.6210153353884053;4.386577145735784;2.2831083160697285;-0.9758335882532884;0.0031510768701848014;0.16926685020903454;0.0571020699500356;0.002274223620479837;0.12440093810543469;60.0;53.718859357142854;86.83123787142857
