acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.258056051982833;0.07968500306907486;1.5827050299306327;1.403185256363857;0.7050289051692241;-1.9622326796349512;0.49706575712411477;1.198467363398458;0.034480804310576985;2.058683947741348;0.028551034975017847;0.1050270215152441;1.1298862155367029;1.2766428600598527;1.2927344570538164;-0.2374076946137606;0.1789886862307235;60.0
1.955937486957698;0.14033763187204115;3.8256914528863946;2.2012344332301295;0.8442308346884628;-1.3727955098987834;0.7127257022387786;1.2563876782393257;0.036246303560378966;-0.9376888099519377;0.0423167125522586;0.0968695829509533;1.9745122515913367;3.8986986316842898;2.1131113463413786;1.08620434539246;0.34653912377728285;60.0
1.9666280043742843;0.27874918219152534;3.8676257075891805;2.2012344332301295;0.8698847221062359;-1.2105539771573064;0.7566994297538433;1.170302279580088;0.03648524563651497;-0.8496305634427287;0.037728153359845;0.0968695829509533;1.9679592151701766;3.872863472573217;2.1131113463413786;1.0127746198700123;0.34758255412238565;60.0
2.03479411108206;0.0337469069542891;4.140387074494231;2.475671478437655;0.8809862940762673;-0.7890330444962792;0.7761368503502353;1.0968084488798766;0.03479313875656212;-0.7181369686476721;0.037728153359845;0.0968695829509533;1.965771863854445;3.864259020721779;2.104692022879208;1.0234579413014686;0.3473437966037718;60.0
1.8902358803234094;3.11841689342575;3.572991683262014;1.4907086405620742;0.9023126492584549;-0.9723184100814315;0.8141681170118115;1.2023156890805806;0.03632816996294107;-1.3988656810004911;0.054552870398694754;0.0968695829509533;1.8952442554909514;3.591950787971451;1.463246563158263;2.985869785543001;0.3243775161733751;60.0
1.910093408333155;-0.29700055173656353;3.648456828557769;2.096098889367573;0.9524052651821734;-1.3326933535494425;0.9070757891467259;1.3830532077001643;0.03720484165957023;-0.5278800419525765;0.05149383093708565;0.0968695829509533;1.8712875098302868;3.501716944446836;2.0017619873571073;-0.1699968395990979;0.35946857841446433;60.0
2.2379835834342243;-1.5786861085241768;5.008570519721091;3.245091458102787;0.8534948114618137;-0.9693984874917746;0.7284533931922369;1.1694308752967024;0.03306162580272118;-1.6084243302094976;0.05149383093708565;0.081574385642908;2.1878765688766726;4.786803880639561;3.118322466093763;-1.5397445764666329;0.4954187321695117;60.0
3.1480301418362515;-0.6715664913520761;9.910093773909571;4.219953890892988;0.624637937762752;-0.7692876876411532;0.3901725532925036;0.7683169843240569;0.03245402358078821;-2.2178820447704055;0.055572550219231104;0.0785153461812989;2.3392248437505656;5.471972869619857;3.8989698182482355;-2.013883615660115;0.5991850095462574;60.0
3.1046093429430037;-0.28489254045021467;9.63859917228899;3.8507744282759795;0.478777079406697;1.0029641505275293;0.22922749176520663;0.42214664326281537;0.028635017701334132;-0.9452558095810687;0.03619863362904045;0.0785153461812989;2.263361516536234;5.122805354537202;3.571087418222485;-1.8302592418651238;0.5661671078388326;60.0
2.9578726068282357;0.2390055155328028;8.749010358224862;3.0966302500306133;0.33118065534910085;-0.16008169667709565;0.10968062647745991;0.36835327637464305;0.02877301027310104;-1.3178121438815524;0.04027735291118585;0.0785153461812989;2.126493611150671;4.521975078264622;2.8457123601605416;-0.8179753757838746;0.5610147364769621;0.0
2.3895134237574305;1.4210620203042723;5.709774402316957;1.8219535226075179;0.26575882202733914;0.8641004171928686;0.07062775148535891;0.2261926733182742;0.029048520247932266;-1.4751527164544918;0.042571632507392654;0.0785153461812989;1.5118116765218401;2.2855745452677767;1.6455411668100028;0.007224077622671387;0.4725297695985539;60.0
1.9698957959861931;2.909344684693745;3.8804894470440776;1.1394536659603265;0.2658784859520963;0.8920558658437294;0.07069136929217908;0.2261926733182742;0.02664835416358118;-0.38823921587256505;0.03033547466095645;0.0785153461812989;1.007482685428065;1.0150213614373453;0.9639257893518307;0.19459431488137469;0.36380458268551696;60.0
2.21899279154395;1.7030260757710836;4.923929008924012;1.722943547191592;0.18323915372677008;0.6374876138655295;0.03357658745850288;0.1873688795632955;0.02660419085559676;-0.6308005256074416;0.033139594167431397;0.0774956663607627;1.31400698795863;1.7266143644041112;1.491801106657085;-0.7663882919558119;0.437262337032223;60.0
2.860005642571349;-0.9455250336371037;8.179632275539957;3.220745293127353;0.21656609079468309;-1.7187754280436203;0.046900871682090915;0.33295182514280797;0.05809522948920089;3.7179290930483546;0.03033547466095645;0.1845620475170796;1.1463389849876522;1.3140930685025207;1.206702647312727;-0.4736045409645996;0.3639222446266845;60.0
2.591942671315037;0.03541412397976344;6.718166811383728;2.511179637398483;0.22648566260167033;-1.5352481286637023;0.05129575536411765;0.33295182514280797;0.056293982847528706;3.8644067381095666;0.018609156724788398;0.1845620475170796;1.4860165764450632;2.208245265469506;1.206702647312727;0.709209952853486;0.5032085627288674;60.0
2.596755104376563;-0.4665889183959159;6.743137072105735;3.1804551743779217;0.23583781485442268;-2.1247855566804987;0.05561947491530895;0.38240518649527466;0.056670915092944724;2.5557841465358777;0.032884674212297293;0.1845620475170796;1.6066804689779495;2.5814221293952033;1.8717157420545751;-0.7058309149510663;0.5814818924629125;60.0
2.3710499641210427;0.21628691982017828;5.621877932358397;2.348554308883615;0.23864052270128844;-2.2002445222572242;0.05694929907514416;0.39862908698903743;0.056832750065564985;2.8012809892034083;0.02574691546854285;0.1845620475170796;1.487367117102812;2.21226094103873;1.504048403626038;0.9139113523019198;0.6362520813614501;60.0
2.3804377609958287;0.17792898957445474;5.666483933974834;2.482886263426192;0.2759147530177017;-0.5377602812405768;0.07612895093281932;0.3091225946755147;0.05994014333384609;2.09345559179975;0.039767513000917645;0.1845620475170796;1.5898585717918818;2.5276502783001225;1.619951666862019;1.560933445845319;0.8044641053503223;0.0
2.3538656640257933;1.6575447742248373;5.540683564279589;2.0898518580166145;0.3242622665264506;0.661213671559284;0.1051460174928709;0.2844595178032028;0.07450111881942353;0.7882926580832212;0.0703579076170082;0.2314673192617517;1.5866834930941427;2.5175645072574304;1.1440593359210893;3.531511348118239;0.9193858102500424;0.0
2.143720060224557;0.9200278958195384;4.595535696609178;2.0898518580166145;0.30008380559796116;-1.336972648465632;0.09005029038215495;0.4344211451390194;0.07513640450799447;0.1805440213792046;0.07341694707861719;0.2314673192617517;1.3452405050606475;1.8096720164558258;1.1440593359210893;2.4029044152403882;0.8284535318406406;120.0
2.4671814768977622;-0.923898376162198;6.086984439947423;3.281104444321888;0.40920310617019184;-0.47549103911600027;0.1674471820993333;0.5394145140611181;0.06457336462793836;0.1857678758823475;0.07341694707861719;0.183032527786275;1.9918960340628178;3.967649810515182;2.107802348287046;-0.20989779054468158;0.9626576022334208;120.0
2.3698560183208377;-1.2685429590799822;5.616217547571494;3.2599798820432735;0.5214485650579936;-0.7291555956854723;0.27190860600104066;0.6512993708164125;0.0681094181922555;-1.1401655895322897;0.09967370245742824;0.183032527786275;1.8849330793445667;3.5529727136073905;2.598753221481963;-1.1350194421793673;0.7619491831725679;120.0
2.508444757025921;-1.692117545977498;6.292295099050833;3.897570591882716;0.5463107570964842;-1.4286344117185563;0.2984554433193338;0.7848770284330525;0.07298295796804938;-1.5169671963565463;0.1078311410217191;0.183032527786275;1.9662343931486188;3.8660776888005173;3.252070963594809;-2.047275256775497;0.6680425125142414;120.0
2.833526702390156;-1.1383462534881297;8.02887357315803;3.6641469565517752;0.519582164267145;-1.9604407987278152;0.2699656254245304;0.867524595207002;0.0729296839950814;-1.5005703006571651;0.10732130111145095;0.183032527786275;2.2224127176115114;4.939118287401384;2.939530814206471;-1.1698549255436674;0.6071635369487274;120.0
2.427618574277461;3.2089292877527513;5.893331942176933;1.8354171524999732;0.46654552788246556;-1.6033876484316167;0.21766472958712846;0.7267594244285744;0.07235921588341714;-1.469033567814772;0.10732130111145095;0.183032527786275;1.8354601400647972;3.368913925766685;1.8449925111168821;1.1799077198217547;0.4164371113755292;120.0
1.516227575807678;0.17060355867838056;2.2989460616396276;1.5798010936744582;0.36998251364118095;0.9096388956890593;0.13688706040024665;0.3751928153711589;0.07092728244109069;-1.5107945255380657;0.10732130111145095;0.1758947690425206;1.5033678615627;2.2601149271796053;1.636058312078891;0.030342839578991487;0.27923138033564576;120.0
2.307627906272016;0.7570111555340077;5.325146553805369;2.079004979463864;0.21319561084141225;3.087931720298458;0.0454523684820429;0.12272704669375933;0.06136734494610177;-0.21971993260374562;0.0757112266748241;0.1758947690425206;2.270139747713736;5.153534474149785;2.080000121212211;0.7692459116013985;0.36414469731638077;120.0
2.5727439583857654;-0.110256801869091;6.619011475410457;3.2420503280779336;0.2590078366882698;4.2232155809809795;0.06708505946593744;0.12272704669375933;0.043425985884404154;-1.5448542146286612;0.0660242683797288;0.1070663811563169;2.54912570956561;6.498041883168374;3.196602207102181;-0.13221804272132331;0.4317836959405054;120.0
2.4155504488028026;0.29298580000643215;5.834883970711421;2.7496949985424246;0.37306768790112516;-0.49399977667997985;0.1391794997558913;0.3494364253489385;0.0461894110158769;-2.3902428199064905;0.08055470582237179;0.1070663811563169;2.416399022538551;5.838984236125266;2.763783156914367;0.21679890871717547;0.40090420845040553;120.0
2.468254044766095;0.10743812872324625;6.092278029504186;2.9815084966746292;0.49200713408228713;-1.6984562505004788;0.24207101998786565;0.740307344416102;0.04101356478135411;-0.8525699246449143;0.0535331905781585;0.1070663811563169;2.4903683571450626;6.201934554269399;3.0898962671518815;-0.0424999816431324;0.4196638901761741;120.0
2.57023363558309;0.5054557684272105;6.60610094148267;2.7537134043609184;0.5422989339437968;-2.2495604786162895;0.29408813375657844;0.940569345116667;0.03780435554156943;-0.5100365691411838;0.0407871928214541;0.1070663811563169;2.5982100662075256;6.750695548142115;2.8966425609276425;0.3573063261950537;0.4677467528163877;120.0
2.596646091344459;0.891588213372124;6.742570923694455;2.2154956507493084;0.5248942297461208;-1.4392574455323497;0.2755139524207734;0.7979545316006508;0.04247757821252276;-0.9888616271435119;0.05608239012949935;0.1121647802589987;2.626056369603782;6.896172056336596;2.266500167667519;0.8286200477196892;0.4885962571862867;120.0
2.3895273400250483;6.299972747706747;5.709840908727183;0.46741946352545316;0.43144108180143054;2.236278720263735;0.18614140706598867;0.4015399311943527;0.035803626431128555;0.284641686496272;0.044101152238197196;0.1032425818293055;2.4094388672367857;5.805395654951286;0.46651949476546806;6.371506717270068;0.49572689698894257;120.0
0.915635311729503;2.5211777780879485;0.838388024085984;0.7050062822336516;0.3093706271235524;0.38540141178117227;0.09571018492682008;0.2825036644455583;0.04163498123518287;-0.3166561985333537;0.051876210869786846;0.1223615784643621;0.9060163069913568;0.8208655485342565;0.6878219843449371;2.808310505727756;0.24763815900304245;120.0
1.0953109291030567;-0.8675152203305352;1.1997060314126016;1.2445220921862536;0.4893493243547714;2.42090873520811;0.23946276124647128;0.35696904109533395;0.04705258917990039;-0.8798556426746167;0.06666156826756389;0.1264402977465075;1.0476301270712076;1.0975288831472347;1.154232202128453;-0.64148002585112;0.29716887997051866;120.0
1.217765079376992;-2.5794985657105745;1.4829517885500518;2.183489402229742;0.5930235214209528;-1.0668420006479749;0.35167689695850735;0.8181226846323744;0.035703920965932716;-1.332083654428694;0.05378811053329245;0.0836137452839808;1.1234376312275205;1.2621121112581022;1.911592804628162;-2.4201614133865386;0.3461892901036926;120.0
1.232559465383381;-2.431966000408218;1.5192028357061658;2.127337445498653;0.6284179714453743;-2.4498021936289347;0.39490914683551925;1.1424009050981654;0.028629019384682198;2.7100381885446025;0.02651167533394505;0.0790251860915672;1.1266978120529771;1.269447959684966;1.8206046202616566;-2.298645628723883;0.3762829467250055;120.0
1.1860775630565843;-0.7518719606798463;1.4067799855862457;1.2821207622915938;0.6286509153923927;-1.9595192829196733;0.39520197342369334;1.0188295813061654;0.013858542750496356;0.2530856202948762;0.0141480575099419;0.035178953808504;1.0818892742001678;1.1704844016293656;1.1385023691378078;-0.7797525307302869;0.3864722388254671;120.0
1.3689174316455974;0.12134698418672869;1.873934934663179;1.2821207622915938;0.6026942002200874;0.656849084842429;0.3632402989789307;0.5715476368605086;0.01639821505359199;1.652705532832107;0.0141480575099419;0.043336392372794796;1.3200257850640063;1.742468073233846;1.1385023691378078;0.5544511884537997;0.4522039401063211;120.0
1.6045785249839772;3.294417102798833;2.574672242839756;0.2477863438274459;0.3557810329465456;3.972232359078075;0.126580143404511;0.20825804085338973;0.03214307615806389;2.3153237105294253;0.02345263587233605;0.0841235851942489;1.3394174282763294;1.794039047170376;0.34229479972653953;4.881126983596149;0.542939169658242;120.0
2.8966506733422452;1.5834570957041236;8.390585123374082;1.7443562918503663;0.15942845429796632;-0.08848099146695745;0.025417432039838733;0.20825804085338973;0.041844937867038925;-1.453394244979421;0.06271030896298554;0.09534006322014871;2.611730546912032;6.821136449673422;1.6882983792023603;2.037088623047123;0.762092879888584;120.0
2.8853936634812305;1.5833221820989294;8.325496593257636;1.8079748031731095;0.16963378815169877;-0.3279920697854237;0.028775622082695417;0.21901631729884752;0.039770197506905906;-1.7326999943937054;0.0643672886713571;0.09534006322014871;2.5995093367713054;6.757448791961193;1.6882983792023603;2.0478187988552903;0.7531612655390708;120.0
3.026834662811907;-0.5974307386383281;9.16172807599967;3.588996491222292;0.21287635972918986;-0.09346506526059954;0.04531634453155144;0.23250160356565452;0.03579031383295524;-1.0652811005802079;0.042954012440093746;0.09534006322014871;2.7005175341413983;7.2927949522051385;3.408229106222358;-0.6229470209036265;0.6719226829200334;120.0
3.006794014273247;-0.6969451691031828;9.040810244269428;3.7421322552160348;0.2719580485973801;-0.3406750553151959;0.07396118019689496;0.28623473328908755;0.041670307385742365;-0.7295542919201303;0.045630671969001696;0.11624349954114391;2.6399232070947467;6.969194539357414;3.5260690522366067;-1.024744614578669;0.5835087691819568;120.0
3.351455964460092;-0.21242384491184724;11.232257081715124;3.6038276680094348;0.30175226122200755;0.5235810102234559;0.09105442715259467;0.3084611092615839;0.03846890901836604;0.6116456262052914;0.033649434077699596;0.11624349954114391;2.96330326668514;8.781166250346823;3.472311236706662;-0.8590042684601876;0.5397997873823741;120.0
3.637847082108352;-0.46869710682756605;13.23393139280425;4.75357601852273;0.2205134834941455;-2.206971201261901;0.04862619640272279;0.384546127176842;0.04085814452521099;-0.7252889588729445;0.05047415111654935;0.11624349954114391;3.2397634851082295;10.49606743944062;4.683199077636365;-1.199573057995415;0.5388299421109256;120.0
2.9470332445993757;-1.6284929003349091;8.685004944773924;4.657926464647632;0.1871539766249921;-1.6237482307540738;0.03502661096654809;0.2851924486426388;0.03825142478812915;-0.10534537195627891;0.04180687264199035;0.11624349954114391;2.8961488462112293;8.387678139410633;4.624280638447821;-1.657223567972006;0.46550162895989816;120.0
2.82906663928699;-1.3871983657090858;8.003618049526585;4.111724970514455;0.23402435041522857;-0.0305473798373491;0.054767396587269694;0.2851924486426388;0.032581161893258964;-0.23581084317219733;0.04180687264199035;0.0897318242071988;2.7794063745953306;7.725099795141158;4.09438018018301;-1.4166891642326611;0.4578798490413591;120.0
3.9748341413181563;0.9805907973857309;15.799306450988444;4.111724970514455;0.48867184249248813;2.8725105481245636;0.23880016964500314;0.3946770899276463;0.03320489392369369;-0.374706336937097;0.045120832058733504;0.0897318242071988;2.716959040759583;7.381866429165233;4.007808737628902;-1.4329839059450435;0.4445479972883471;120.0
4.241928945670748;-1.1610061838254637;17.993961180119342;6.332972728841463;0.6946869910012001;-0.8566127371302763;0.4825900154663015;0.9447864123152695;0.03334350971417752;-0.37673105556312125;0.045120832058733504;0.0897318242071988;3.0334762851931742;9.20197837282938;5.620408643718158;-2.3211393560004883;0.5417497265411879;120.0
4.291935704864113;-1.5779432660177968;18.420712094687417;6.332972728841463;0.8711022722504052;-1.6985324281993002;0.758819168719819;1.4087646297408145;0.024129323344321756;-2.069390438584527;0.0405322728663199;0.0591414295911083;3.1224207506306274;9.74951134396873;5.620408643718158;-2.403117650819452;0.5901649754333067;120.0
3.701606761821649;-0.2734268216533643;13.701892619163752;3.603733836325424;1.0752261878869438;-0.9622138214041762;1.1561113551178892;1.4919664515464262;0.023029695321506758;-0.8492612690424046;0.028933414907718946;0.0591414295911083;2.6086303777707274;6.804952447828248;3.5933477489937227;-0.7124055301819346;0.55709712743044;120.0
2.8169439865237416;1.7932117089976884;7.93517342321227;1.723981747207424;1.0855713281861947;-1.3525031850424925;1.1784651085799387;1.5645423027199397;0.03431892793549916;2.331152840661575;0.028933414907718946;0.096359743040685;1.8389753016683084;3.381830160146046;2.390410035010759;0.5899946672009506;0.44578742234977775;120.0
2.8566024707336344;1.4918963694528955;8.160177675801505;1.9575094277880825;0.9232834529720189;-1.0977339830064878;0.8524523345319343;1.3908769199414097;0.04428048758253474;-1.0984464129279616;0.059396349546242344;0.1126746201692668;1.7275503780743924;2.984430308784976;2.0076971064918467;0.14650322324749893;0.3828788240906814;120.0
2.3245890136085365;-0.9758040283832855;5.403714082189509;3.289194341905078;0.6588851217448942;-1.3292411083999305;0.4341296036567841;0.9941908216758195;0.044493817866275785;-2.4465984675669694;0.08144692566534095;0.1009483022330988;1.1862990516414522;1.4073054399254088;2.1634130648697787;-2.4509916503198634;0.3065786312243969;120.0
2.6872325515794775;0.2661934369763337;7.221218786268349;3.289194341905078;0.4918152466227597;-0.6334393914962945;0.24188223681060597;0.6536855373817878;0.039863769634208394;-1.889507938067873;0.0643672886713571;0.0968695829509534;1.0725945103750822;1.1504589836867625;1.7099944121187685;-1.6705942048729234;0.26142832768092583;120.0
3.5415479363047973;-1.6492455143541342;12.542561785144768;5.558473619063675;0.36467902120317547;-2.156885101978129;0.13299078850570611;0.5862702696710476;0.03731069665658526;0.40928707323269575;0.04142449270928934;0.1024778219639033;0.8927712442279319;0.7970404945202896;1.190982378510106;-0.5860890677261252;0.1986095889858486;120.0
3.5084761231905994;-1.9867225653081229;12.309404706998537;5.746957558840358;0.36762673177893135;-2.117981532815778;0.13514941391845833;0.5862702696710476;0.035354575577070675;4.745320086800234;0.02154073620883054;0.1024778219639033;1.0519952049451269;1.1066939112275394;1.4963238615626535;-1.2299314767864005;0.23984695868688427;0.0
3.553966082653842;-1.410598158232888;12.630674916653895;5.303415936954796;0.3961837157118538;-0.5677626264873169;0.15696153659525097;0.430908088834439;0.013328124676582157;0.05002374707974866;0.01529519730804535;0.0384929132252473;1.0621480084927801;1.128158391945179;1.4963238615626535;-1.248007511869917;0.24130847059153956;0.0
2.937564242083628;2.0995502765364096;8.629283676368358;2.9366154153595487;0.3854304383255346;0.48905931561320487;0.1485566227878137;0.3672298039655031;0.015000928291585957;-1.2022882260630403;0.020138676455592947;0.0384929132252473;1.137043901792396;1.2928688346032757;2.164826620448936;-2.566052932896027;0.2775654346453153;0.0
1.8633094227128284;-1.709009961221075;3.471922004770414;2.9059957830598355;0.40851464873010424;-0.3508568413326515;0.16688421822708044;0.5399082994145274;0.025550741499076105;0.9856888663934399;0.029188334862853105;0.0734169470786173;1.2622573196396631;1.5932935409839066;2.1917575899140895;-2.148986230811789;0.3014104816808698;0.0
1.6904264491577137;-1.0282448626078704;2.8575415800119566;2.269713570825475;0.5370716991629959;-0.6361198671402342;0.2884460100418276;0.721899833735999;0.06463431660905061;3.787604540469644;0.048052411542775605;0.1845620475170796;1.2211396046035758;1.4911819339313774;1.7494217620380113;-1.3778190382065412;0.2686786104049601;0.0
1.9764170878193097;-2.2722995678463462;3.9062245050241606;3.349285079722031;0.6732440627562345;-0.7957816596129248;0.45325756803652056;0.9132044069298995;0.06543443669959056;2.128806321691884;0.06959314775160601;0.1845620475170796;1.7101647796179105;2.9246635734455766;2.4942045179445405;-1.3116293043168057;0.4144153272387299;0.0
2.3050380763638434;-2.091628166699377;5.3132005334871275;3.7979213557516243;0.8166160245417933;-0.8939434841177928;0.6668617315384427;1.1138220189962291;0.06563841753109302;-0.21304130613913727;0.08029978586723766;0.1845620475170796;2.1082424410531955;4.4446861902579355;3.145253994657996;-1.5860094693588422;0.6148177715827036;0.0
2.184482339971952;-1.4725235186122974;4.771963093649335;3.329312858581658;0.9669907832652251;-0.9587553876514754;0.9350711749198936;1.323752669934988;0.09184937993795868;0.0849964317092784;0.10094830223309875;0.2681757928010604;2.0946236024106173;4.387448035775631;3.0911607053395285;-1.4244546479030469;0.6002796339460609;60.0
2.1196332086863574;-1.159647613805128;4.492844939366024;2.9050477801042422;1.1242634956264401;-1.0039504635924636;1.2639684075981827;1.5429963597461767;0.07801018720041161;0.6892994391912737;0.07800550627103085;0.2324869990822881;1.9876809683987264;3.9508756321344993;2.4214767477019663;-0.905191831868725;0.6026791655853805;60.0
2.461330011720789;-1.069134613567249;6.058145426597458;3.29745199028099;1.2883733053877027;-1.0368420930840827;1.6599057740356347;1.7715530884297936;0.06804587178237825;1.5840926903209465;0.06169062914244926;0.19475884572244312;2.3748688210180418;5.640001917043623;3.349044740164799;-1.30739549199306;0.6167251773963219;60.0
2.313619055310357;-0.5689692662288308;5.352833133095189;2.598586802985637;1.4592825133398881;-1.061611046100778;2.1295054537395806;2.0094228559858403;0.07084634813706772;1.3023864454283227;0.06169062914244926;0.21107372285102471;2.202847054907117;4.852535147312959;2.2764515577125204;-0.48753013088117425;0.6215150602669908;60.0
2.313619055310357;-0.5689692662288308;5.352833133095189;2.598586802985637;1.4592825133398881;-1.061611046100778;2.1295054537395806;2.0094228559858403;0.07084634813706772;1.3023864454283227;0.06169062914244926;0.21107372285102471;2.202847054907117;4.852535147312959;2.2764515577125204;-0.48753013088117425;0.6215150602669908;60.0
2.313619055310357;-0.5689692662288308;5.352833133095189;2.598586802985637;1.4592825133398881;-1.061611046100778;2.1295054537395806;2.0094228559858403;0.07084634813706772;1.3023864454283227;0.06169062914244926;0.21107372285102471;2.202847054907117;4.852535147312959;2.2764515577125204;-0.48753013088117425;0.6215150602669908;0.0
2.313619055310357;-0.5689692662288308;5.352833133095189;2.598586802985637;1.4592825133398881;-1.061611046100778;2.1295054537395806;2.0094228559858403;0.07084634813706772;1.3023864454283227;0.06169062914244926;0.21107372285102471;2.202847054907117;4.852535147312959;2.2764515577125204;-0.48753013088117425;0.6215150602669908;0.0
