acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.3416011658480045;0.460463876834117;5.320970926425532;-0.037728153359845;0.026054859929720477;0.0336494340776996;4.347863872207615;0.4583259216002472;0.21006265041071595;5.354906801362096;1.0233744258241;-0.99214846538187;0.00011392655717510752;0.029570714795554398;-0.07545630671969;6.519460850078815e-05;0.017334556949117993;0.0;53.72926815714286;86.84617055714286
4.306585126081572;0.8489320949864615;6.593400168272878;-0.0346691138982359;0.035300310868415896;0.0509839910268175;4.331532375537996;0.8648021353031157;0.7478827332248285;6.6699232354903115;2.338390859952315;-0.99214846538187;0.00011313436903308018;0.029570714795554398;-0.07545630671969;0.00022947462445341654;0.040787192821454;0.0;53.72944045714286;86.84630628571429
5.320970926425532;1.4349977551302304;7.977750732226561;0.0112164780258998;0.036707124731697106;0.0509839910268175;5.354906801362096;1.4719447771912677;2.166621427100651;8.099905829955363;3.7683734544173664;-0.99214846538187;0.00010912391656407444;0.029570714795554398;-0.07545630671969;0.0006541617362176348;0.06525950851432649;0.0;53.729605142857146;86.8464344
4.396197893688677;1.8104430629847021;8.60413982526092;0.0336494340776996;0.03614644941062894;0.0509839910268175;4.471300926686195;1.8620691979932837;3.467301698115351;8.77115762106607;4.439625245528074;-0.9931681452024064;9.898638393408527e-05;0.028551034975017986;-0.07545630671969;0.001021019113613959;0.07545630671969;0.0;53.72975738571428;86.84656470000002
6.593400168272878;1.9993853509395398;9.113930403107556;0.0509839910268175;0.029831599924382023;0.0509839910268175;6.6699232354903115;2.06735771191815;4.273967909027449;9.347739237864735;5.016206862326738;-0.9839910268175792;0.00013619447072986757;0.03772815335984514;-0.0764759865402263;0.0012034947009537463;0.0815743856429082;0.0;53.729892771428574;86.84668545714285
7.977750732226561;1.729790557062162;9.113930403107556;0.037728153359845;0.015280218484119512;0.0576119098603038;8.099905829955363;1.7969028810372465;3.2288599638799567;9.347739237864735;4.87643831117854;-0.9839910268175792;4.529088143239389e-05;0.020393596410727022;-0.0764759865402263;0.0009174652699235046;0.0815743856429082;0.0;53.730012428571435;86.8467978
8.60413982526092;1.5565585383563816;9.113930403107556;0.0356887937187723;0.010156050988436484;0.0576119098603038;8.77115762106607;1.6007259767773603;2.5623236527298343;9.347739237864735;4.87643831117854;-0.9839910268175792;6.138220306729712e-05;0.020393596410727022;-0.0764759865402263;0.0007416737700320608;0.0815743856429082;0.0;53.73012037142856;86.84692037142858
9.113930403107556;0.8915209574360613;9.113930403107556;0.0489446313857448;0.010818198558198778;0.0576119098603038;9.347739237864735;0.8997981354883577;0.8096366846283249;9.347739237864735;2.6778160023744233;-0.9839910268175792;7.945399505726579e-05;0.020393596410727022;-0.116243499541144;0.00023363361219904874;0.0418068726419905;30.0;53.73021572857142;86.84704864285713
7.47293030424827;0.738511140384879;9.113930403107556;0.0576119098603038;0.011072646157004835;0.0576119098603038;7.79375747223992;0.6840961933621218;0.4679876017725455;9.347739237864735;2.0372553399390227;-0.9839910268175792;6.60858201605818e-05;0.01937391659019083;-0.1203222188232894;0.00016988722264539853;0.0377281533598451;0.0;53.73029904285714;86.84717950000001
6.945706169353798;0.827969279962445;9.113930403107556;0.0571020699500356;0.011087169131520093;0.0576119098603038;7.310483897925712;0.7704352673769066;0.5935705012181255;9.347739237864735;2.0547266644247877;-0.9839910268175792;3.71214412177606e-05;0.01325583766697258;-0.1203222188232894;0.00021444780563435804;0.0377281533598451;0.0;53.73037157142857;86.84732517142857
8.076371795884445;0.9319646473459822;9.113930403107556;0.0305903946160905;0.01754005962702539;0.0576119098603038;8.41672457628958;0.8955477873116404;0.8020058393587752;9.347739237864735;2.78877760014439;-0.9839910268175792;3.074680226239628e-05;0.01325583766697258;-0.1080860609768532;0.0002581171769635382;0.04996431120628131;0.0;53.73043622857143;86.84747394285714
7.463358129004646;1.3661561045507318;8.076371795884445;0.0356887937187723;0.017351329280173765;0.0576119098603038;7.807281212194523;1.3228810452628132;1.7500142599156332;8.41672457628958;4.039480213548672;-0.9839910268175792;0.00011115389867802463;0.028551034975017875;-0.0693382277964719;0.0005381061734108299;0.0703579076170082;0.0;53.730495871428566;86.8476433
6.955141662619032;1.613244378517434;8.076371795884445;0.0509839910268175;0.016157448023023484;0.0571020699500356;7.293012573439947;1.593118126568108;2.538025365199878;8.41672457628958;4.039480213548672;-0.9839910268175792;0.00014927795301302097;0.028551034975017875;-0.0693382277964719;0.0007395200085209243;0.0703579076170082;0.0;53.73058091428571;86.84788925714285
6.204448215243853;1.5839662510874355;8.076371795884445;0.0091771183848271;0.014421737797539094;0.0509839910268175;6.558961637720345;1.5661631634349993;2.4528670545007243;8.41672457628958;4.039480213548672;-0.9666564698684612;0.00025087608222785194;0.04588559192413588;-0.0693382277964719;0.0007159028995367762;0.0703579076170082;0.0;53.730676599999995;86.8481422
3.915174972812449;1.3361090414649404;7.463358129004646;0.0346691138982359;0.01481295842839867;0.0509839910268175;4.377244362740908;1.3061084894631108;1.705919386247609;7.807281212194523;3.4300368494536153;-0.9666564698684612;0.00024240957145994793;0.04588559192413588;-0.0693382277964719;0.000503324162800003;0.05965126950137649;0.0;53.730780228571426;86.84838845714286
4.158853243325166;1.2333150542784714;6.955141662619032;0.049454471296013;0.017130201893790276;0.0509839910268175;4.4685909478458505;1.1642117111243802;1.3553889083191573;7.293012573439947;2.9157682106990395;-0.9666564698684612;0.00023389354893316804;0.04588559192413588;-0.0693382277964719;0.0004278311084528752;0.0509839910268175;0.0;53.730893;86.84862191428572
6.01967554292947;1.3939279341592028;7.775601233077604;0.0244723156928724;0.017930894685013906;0.049454471296013;6.200493647778823;1.2796722274729013;1.6375610097654567;7.85814440201912;3.480900039278212;-0.9666564698684612;0.00022280291494480346;0.04588559192413588;-0.0693382277964719;0.00056448356295235;0.0662791883348628;0.0;53.731013228571435;86.84883722857144
6.209161085924829;1.5880459481998535;7.875159641258214;0.0244723156928724;0.019409342991263043;0.049454471296013;6.357080400505912;1.4517743108015984;2.1076486495034557;7.930080993952213;3.5528366312113056;-0.9666564698684612;0.00022309998549806305;0.04588559192413588;-0.0693382277964719;0.0007468353708949458;0.06831854797593549;0.0;53.73114174285714;86.8490388857143
6.884443998550368;1.3900133737723692;8.064102438323289;0.0091771183848271;0.018789125012358316;0.049454471296013;7.005733806857577;1.2971316997893352;1.6825506465983702;8.095932605262185;3.627341657416334;-0.9666564698684612;0.0001563086227735048;0.041806872641990456;-0.0734169470786173;0.0005908733304335895;0.06729886815539919;0.0;53.73127891428572;86.84920531428573
7.775601233077604;0.8583817539908545;8.064102438323289;-0.0040787192821454;0.011275912237826431;0.0244723156928724;7.85814440201912;0.8010717926052797;0.6417160169078363;8.095932605262185;1.8954389574833614;-0.9666564698684612;0.00011224315737331424;0.031610074436627;-0.1019679820536351;0.0002539953230370591;0.0387478331803814;0.0;53.731396100000005;86.84928227142858
7.875159641258214;0.8362415576928198;8.064102438323289;-0.0010196798205363;0.009340220508136151;0.0244723156928724;7.930080993952213;0.8144270020109854;0.6632913416046017;8.095932605262185;1.951463672699897;-0.9880697460997248;1.4011827762090817e-05;0.011216478025899645;-0.1070663811563169;0.00021710906267397595;0.03364943407769959;0.0;53.73150634285714;86.84932302857143
8.064102438323289;1.0765179898875818;8.064102438323289;0.0050983991026817;0.015037293732235531;0.0418068726419904;8.095932605262185;1.0835129906363126;1.174000400877646;8.095932605262185;2.8126050439883237;-0.9850107066381156;2.668683803450744e-05;0.014275517487508771;-0.0907515040277353;0.00036693164503463104;0.0499643112062812;0.0;53.7316204;86.849342
7.850928424093505;1.4135237219032841;8.064102438323289;0.0101967982053635;0.017008739139515845;0.0418068726419904;7.875093073283267;1.4271446282100824;2.0367417898288944;8.095932605262185;3.3630649739006824;-0.9850107066381156;2.7280979141024593e-05;0.015295197308045183;-0.0825940654634444;0.000618253333092361;0.05812174977057209;0.0;53.731741657142855;86.84934988571429
6.115121277788772;1.5300803076841827;8.064102438323289;0.0112164780258998;0.015379131059771236;0.0418068726419904;6.144468932562288;1.5394058557748844;2.369770388794004;8.095932605262185;3.3630649739006824;-0.9850107066381156;6.0107275276221826e-05;0.02549199551340886;-0.0825940654634444;0.0007142071217952529;0.05812174977057209;0.0;53.73187684285714;86.84933878571428
5.259234808112483;1.3963106230727682;8.064102438323289;0.0418068726419904;0.015757584547330093;0.0418068726419904;5.283327561273861;1.4019187751377744;1.9653762520837974;8.095932605262185;3.3630649739006824;-0.9850107066381156;5.9216063616442365e-05;0.02549199551340886;-0.0825940654634444;0.0005953789004913621;0.05812174977057209;0.0;53.73201921428571;86.84930927142857
4.717792596566913;1.0776246538879746;7.850928424093505;0.0316100744366268;0.015181476791494045;0.0418068726419904;4.732867631361502;1.0814008612511299;1.1694278227146857;7.875093073283267;3.142225441921765;-0.9850107066381156;5.575024049507757e-05;0.02549199551340886;-0.0825940654634444;0.00035792050491908643;0.055062710308962995;0.0;53.732169600000006;86.8492694857143
4.729952414500496;0.8824913342282239;7.254841885560324;0.0091771183848271;0.018626027339410964;0.0418068726419904;4.746575171767505;0.8800411117044361;0.7744723582899798;7.259092200137985;2.526224568776483;-0.9850107066381156;6.020629879397425e-05;0.02549199551340886;-0.0825940654634444;0.00023211112561359167;0.0438462322830631;0.0;53.73232409999999;86.84920821428571
5.54810871431178;1.193133435297893;7.709604330555504;-0.003059039461609;0.021016526852416343;0.0418068726419904;5.5540606787280975;1.187989698818611;1.411319524499134;7.713796370744749;2.9809287393832467;-0.9850107066381156;6.16916515602736e-05;0.02549199551340886;-0.0825940654634444;0.000427286479105233;0.05200367084735401;0.0;53.732475757142865;86.8491367857143
5.472274537920125;1.3026858616751598;7.709604330555504;0.020393596410727;0.018897838944627186;0.0316100744366268;5.4768840968981864;1.298416698440552;1.6858859227892637;7.713796370744749;2.9809287393832467;-0.9768532680738248;0.00010446981122967598;0.033649434077699714;-0.0825940654634444;0.0004878888719702175;0.05200367084735401;0.0;53.73261457142858;86.84905251428573
7.254841885560324;1.1466973647533303;7.709604330555504;-0.0112164780258998;0.01395456010276753;0.020393596410727;7.259092200137985;1.1434901580126309;1.3075697414717513;7.713796370744749;2.967221198977244;-0.9768532680738248;0.0001011030116260665;0.033649434077699714;-0.0836137452839808;0.00037500206173152087;0.05098399102681761;0.0;53.732738285714284;86.84894582857143
7.709604330555504;0.8892318113531743;7.709604330555504;-0.0112164780258998;0.01288460040177077;0.020393596410727;7.713796370744749;0.8889790598532987;0.7902837688576548;7.713796370744749;2.2369122738465625;-0.9768532680738248;5.852289899217522e-05;0.023452635872336036;-0.095849903130417;0.00022854627897447537;0.038747833180381414;0.0;53.732842742857144;86.8488272
7.432363412273263;0.7662509486880148;7.709604330555504;-0.020393596410727;0.01637697157091801;0.0214132762312633;7.4368896526340595;0.7665742547045586;0.5876360879758495;7.713796370744749;2.2369122738465625;-0.9768532680738248;5.436391124654018e-05;0.023452635872336036;-0.095849903130417;0.0001696272859112963;0.038747833180381414;0.0;53.732932000000005;86.84869702857144
6.481485190431099;0.6751967919802728;7.709604330555504;-0.0091771183848271;0.013879850640008094;0.0214132762312633;6.483600474537077;0.6742488265841213;0.4546114801500645;7.713796370744749;1.8829578820519615;-0.9768532680738248;5.436391124654018e-05;0.023452635872336036;-0.1019679820536351;0.0001310081139875318;0.032629754257163315;0.0;53.73300291428571;86.8485412
6.521462495089364;0.7204873573128819;7.709604330555504;-0.0010196798205363;0.013879850640008094;0.0214132762312633;6.521867161020498;0.7168994730503276;0.5139448544598375;7.713796370744749;1.8829578820519615;-0.9768532680738248;6.51079629227653e-05;0.023452635872336036;-0.1019679820536351;0.00014581212989164154;0.032629754257163315;0.0;53.73305657142857;86.84835348571428
6.396932163939695;0.5475835607766936;7.432363412273263;0.0214132762312633;0.01379217813124449;0.0214132762312633;6.40022901155565;0.5463024141031738;0.2984463276549556;7.4368896526340595;1.606051163941272;-0.9768532680738248;8.491266647341128e-05;0.027531355154481463;-0.1019679820536351;7.897125540820259e-05;0.02549199551340879;0.0;53.733097085714284;86.84814531428572
5.820335524571549;0.5303905275201336;7.372888618387485;0.0061180789232181;0.011976458803234436;0.0214132762312633;5.8308384886927875;0.5353539377353778;0.28660383864877476;7.399013610427132;1.5681751217343445;-0.9850107066381156;4.7283729727177035e-05;0.01937391659019061;-0.1019679820536351;7.897125540820259e-05;0.02549199551340879;0.0;53.73313174285714;86.84792397142857
5.877875582378838;0.5975730389433715;7.372888618387485;-0.0112164780258998;0.01317528848342358;0.0214132762312633;5.898136859395956;0.6046230095988742;0.3655689837364003;7.399013610427132;1.5681751217343445;-0.9850107066381156;4.7283729727177415e-05;0.01937391659019061;-0.1019679820536351;0.00010214275856246134;0.02549199551340879;0.0;53.73316068571428;86.84769691428572
6.7736066207458085;0.7660851871576312;7.372888618387485;-0.0101967982053635;0.013487260734215316;0.0214132762312633;6.807085951095764;0.7664352824086955;0.5874230421208968;7.399013610427132;2.0546974304322276;-0.9850107066381156;0.00013784073671251155;0.03670847353930873;-0.0948302233098807;0.00015828909312854962;0.03262975425716319;0.0;53.73318495714285;86.84746152857143
7.372888618387485;1.6393859633431935;7.372888618387485;0.0071377587437544;0.01013592125408389;0.0071377587437544;7.399013610427132;1.6120296975119728;2.598639745660542;7.399013610427132;4.734667479670523;-0.9850107066381156;0.00012675010272414605;0.03670847353930873;-0.0448659121035994;0.0008019419585246264;0.08259406546344449;0.0;53.73320641428571;86.84718310000001
7.189142697222282;1.6592175136849898;7.372888618387485;-0.0163148771285816;0.00862648095062884;0.0071377587437544;7.219707691352279;1.632316993599522;2.6644587675937825;7.399013610427132;4.734667479670523;-0.9809319873559702;0.00018883784835543342;0.040787192821454155;-0.0448659121035994;0.0008153101334213141;0.08259406546344449;0.0;53.733225514285714;86.84690597142857
5.302511876685955;1.7798272070520251;7.372888618387485;-0.0081574385642908;0.012046533329857894;0.0071377587437544;5.344316179994904;1.7477049331546906;3.0544725333732416;7.399013610427132;4.734667479670523;-0.9809319873559702;0.00022968504942864223;0.040787192821454155;-0.0448659121035994;0.0009316132550224971;0.08259406546344449;0.0;53.73324361428571;86.84664247142858
2.5546893792503185;1.7224080334109233;7.372888618387485;-0.0183542367696543;0.014694243106092441;0.0071377587437544;2.664346130756609;1.6904508405895387;2.857624044449878;7.399013610427132;4.734667479670523;-0.9809319873559702;0.00022891452268112514;0.040787192821454155;-0.0448659121035994;0.0008636831218437729;0.08259406546344449;0.0;53.733259957142856;86.8463699
6.522266951555428;1.512080664688335;7.189142697222282;-0.0163148771285816;0.010091862464838222;-0.0081574385642908;6.570008481226361;1.4883089732793144;2.215063599943727;7.219707691352279;4.55536156059567;-0.9809319873559702;0.00019514750312726802;0.040787192821454155;-0.0448659121035994;0.0006733599207220408;0.0805547058223718;0.0;53.733275514285715;86.84603437142857
4.246925022671765;1.2398298589468222;6.522266951555428;-0.0326297542571632;0.014418733492333248;0.0050983991026817;4.345263007720876;1.2319018051425483;1.5175820575134693;6.570008481226361;3.9056623504697514;-0.9809319873559702;0.00023686115998082296;0.040787192821454155;-0.0448659121035994;0.0004487745824576868;0.0672988681553992;0.0;53.733290614285714;86.84568741428572
5.163438126269974;1.2713927045791524;6.522266951555428;-0.0367084735393086;0.01392970146979032;0.0050983991026817;5.270627221036769;1.2783002205966991;1.63405145397757;6.570008481226361;3.9056623504697514;-0.9809319873559702;0.00016277919076167986;0.034669113898235904;-0.0448659121035994;0.00047194608561194554;0.0672988681553992;0.0;53.73330301428571;86.84533409999999
5.510696133580563;0.8489403952830165;6.522266951555428;-0.0254919955134087;0.013865574626315356;0.0050983991026817;5.662271080963655;0.808625797339307;0.6538756801226299;6.570008481226361;2.224745473505485;-0.9809319873559702;0.0001605635395519505;0.034669113898235904;-0.0713775874375446;0.00020032457641480086;0.040787192821454;0.0;53.73331114285714;86.84500942857142
5.151530177948701;0.8168361848333415;6.395980560271459;0.0050983991026817;0.01357690238226897;0.0050983991026817;5.365023107913234;0.8095355487243275;0.6553478046483981;6.573661244207225;2.228398236486349;-0.9839910268175792;0.00010200350674062452;0.03161007443662689;-0.0713775874375446;0.00020032457641480086;0.040787192821454;0.0;53.73331627142857;86.84468175714285
5.725547171119705;0.8084754236204098;6.395980560271459;-0.0285510349750178;0.014404991546402223;0.0050983991026817;5.953402489448977;0.7764650054977368;0.6028979047626004;6.573661244207225;2.2025899241455393;-0.9839910268175792;6.379280682759418e-05;0.022432956051799846;-0.0713775874375446;0.00020032457641480127;0.040787192821454;0.0;53.733317557142854;86.84435755714286
4.063745253776021;1.0281845454408762;7.259569779008873;-0.0244723156928724;0.016191502810168956;0.0050983991026817;4.371071320061685;0.9829766820653142;0.9662431574841338;7.4108534460132285;3.039782125951543;-0.9839910268175792;0.00010669784037911477;0.03161007443662689;-0.0713775874375446;0.0003489588765624181;0.058121749770571995;0.0;53.73331748571429;86.84404662857142
6.395980560271459;1.0211180679333756;7.259569779008873;-0.0244723156928724;0.016206785024812157;0.0050983991026817;6.573661244207225;0.9728255810136899;0.9463896110746233;7.4108534460132285;3.039782125951543;-0.9839910268175792;0.00011471874531712744;0.03161007443662689;-0.0713775874375446;0.00034326502429160664;0.058121749770571995;0.0;53.733309157142855;86.84375669999999
6.378767889263836;1.0817192721632243;7.259569779008873;-0.0061180789232181;0.014298043656443693;-0.0061180789232181;6.553852114270469;1.0495154271672957;1.1014826318621511;7.4108534460132285;3.039782125951543;-0.9890894259202612;9.243845382264702e-05;0.02651167533394494;-0.0713775874375446;0.00038242882556301376;0.058121749770571995;0.0;53.73329751428571;86.84347077142856
7.259569779008873;1.1532815661735405;7.259569779008873;-0.0448659121035994;0.014596201507450553;-0.0061180789232181;7.4108534460132285;1.1383406793796111;1.2958195023304349;7.4108534460132285;3.039782125951543;-0.9890894259202612;8.451657240238844e-05;0.02651167533394494;-0.0713775874375446;0.0004328039457350463;0.058121749770571995;0.0;53.73328732857143;86.84317898571429
5.820884992775736;1.0928132262375694;7.259569779008873;-0.0152951973080452;0.0145622410112101;-0.0061180789232181;5.991283300467385;1.1289019393843236;1.274419588745687;7.4108534460132285;2.9939198610787052;-0.9890894259202612;8.33282901893514e-05;0.02651167533394494;-0.07545630671969;0.00039839327331579467;0.0540430304884266;0.0;53.73328007142857;86.84287184285714
4.709933241031909;1.1481270939296178;7.259569779008873;-0.0448659121035994;0.014608069029075616;-0.0061180789232181;4.842394586708408;1.1903294531429476;1.4168842070195884;7.4108534460132285;3.0915055600060803;-0.9890894259202612;8.134781983428717e-05;0.02651167533394494;-0.0744366268991536;0.0004364059261933208;0.055062710308962995;0.0;53.73328037142857;86.84249545714285
4.712375777113393;1.0562815251160897;7.259569779008873;-0.0346691138982359;0.011799451934774765;-0.0152951973080452;4.7908359651969565;1.0911930491029038;1.1907022704104924;7.4108534460132285;3.0915055600060803;-0.9890894259202612;8.19419609408057e-05;0.02651167533394494;-0.0744366268991536;0.000376905169963341;0.055062710308962995;0.0;53.7332861;86.84210621428572
4.347739436010723;0.5625674627309767;5.820884992775736;-0.0254919955134087;0.01629361995065685;0.0071377587437544;4.416933584934523;0.5975992692977414;0.35712488666519454;5.991283300467385;1.6719354144602372;-0.9890894259202612;1.7576674401201156e-05;0.011216478025899645;-0.0744366268991536;9.562886778525572e-05;0.02651167533394519;0.0;53.73330221428571;86.8416981
4.27193672816261;0.3459649448592723;5.24073698443123;-0.023452635872336;0.02146523766711742;0.0142755174875089;4.319347886007148;0.3550347411608623;0.1260496674311605;5.268011035051185;0.9486631490440365;-0.9890894259202612;1.4457433591972953e-05;0.011216478025899645;-0.0744366268991536;3.838089658416207e-05;0.017334556949117993;0.0;53.73333567142857;86.84132195714287
5.24073698443123;0.37220779229444634;5.24073698443123;-0.020393596410727;0.021465237667117408;0.0173345569491179;5.268011035051185;0.379291936380955;0.1438623730036144;5.268011035051185;1.1125130695339331;-0.99214846538187;6.535552171712939e-06;0.008157438564290853;-0.0723972672580809;4.450797674514391e-05;0.019373916590190693;0.0;53.73338458571428;86.84094298571428
4.39410357452388;0.5028262034876427;5.24073698443123;0.0071377587437544;0.019397860436723462;0.0173345569491179;4.409648036930327;0.5111555519195361;0.26127999825816556;5.268011035051185;1.7413662417216127;-0.99214846538187;7.525787349245903e-06;0.008157438564290853;-0.061180789232181;8.020904938011785e-05;0.030590394616090595;0.0;53.73344435714285;86.84056755714286
4.326576872689871;0.5227497009207747;5.24073698443123;0.0142755174875089;0.017038913583699737;0.0173345569491179;4.333476278905943;0.531775666608812;0.2827853595972464;5.268011035051185;1.7413662417216127;-0.99214846538187;7.525787349245903e-06;0.008157438564290853;-0.061180789232181;8.714069562284479e-05;0.030590394616090595;0.0;53.733525542857144;86.84019891428572
4.151600268481384;0.5517580455868114;5.24073698443123;0.0173345569491179;0.013776463614215693;0.0173345569491179;4.1554979655172515;0.5589633079155846;0.31243997959593267;5.268011035051185;1.7413662417216127;-0.99214846538187;3.802503081724368e-05;0.01835423676965453;-0.061180789232181;9.961765885975345e-05;0.030590394616090595;0.0;53.73362171428571;86.83989280000002
3.524814660208602;0.41998507467872415;4.729993164089303;0.011726317936168;0.009681845768920524;0.020393596410727;3.526644793329572;0.42153382033213654;0.17769076168380596;4.730104166697857;1.2034593733682852;-0.99214846538187;3.802503081724368e-05;0.01835423676965453;-0.061180789232181;5.951313416969022e-05;0.022432956051799798;0.0;53.733728985714286;86.83960144285713
3.9389554274436063;0.47758555470535136;4.847850806850797;-0.0091771183848271;0.0149543383974678;0.040787192821454;3.938979453551645;0.4788050833488168;0.22925430784066736;4.8537805622785;1.3271357689489278;-0.9850107066381156;6.228579266678882e-05;0.02549199551340886;-0.061180789232181;7.233667971873522e-05;0.022432956051799798;0.0;53.73384015714286;86.83931764285715
4.729993164089303;0.6899355479955224;4.847850806850797;0.0081574385642908;0.027402695361269786;0.040787192821454;4.730104166697857;0.6910065347809553;0.4774900311099836;4.8537805622785;1.860070120840815;-0.9850107066381156;0.00010427176419416272;0.028551034975017875;-0.0530233506678902;0.00014204923621701808;0.030590394616090602;0.0;53.73394438571429;86.83902324285715
4.6611577843616425;0.9728787456472853;4.847850806850797;0.020393596410727;0.031103020412020798;0.040787192821454;4.667494489293521;0.9742798505777353;0.949221227241774;4.8537805622785;2.5528790011474576;-0.9850107066381156;0.0001379397602302643;0.029570714795554287;-0.040787192821454;0.0002801870434827913;0.0428265524625268;0.0;53.7340368;86.83871702857142
4.847850806850797;0.97934981327965;4.847850806850797;0.040787192821454;0.030936423501838214;0.040787192821454;4.8537805622785;0.9807497826903159;0.9618701362471018;4.8537805622785;2.5528790011474576;-0.9850107066381156;0.00014352221104360125;0.029570714795554287;-0.040787192821454;0.000281288680117796;0.0428265524625268;0.0;53.73412205714286;86.83838902857143
2.991576360818593;1.0796672662913311;4.847850806850797;-0.0458855919241358;0.03077355052692383;0.040787192821454;2.9937104414376847;1.0793300915733024;1.1649534465756335;4.8537805622785;2.5528790011474576;-0.9850107066381156;0.0001688474757089888;0.040787192821454155;-0.040787192821454;0.0003400343820249073;0.0428265524625268;0.0;53.73418448571429;86.83802722857142
2.300604591716067;1.002099504676709;4.847850806850797;-0.0367084735393086;0.03056772666587418;0.040787192821454;2.300901561131042;1.004305853885429;1.0086302481485407;4.8537805622785;2.5528790011474576;-0.9850107066381156;0.0001715953783266408;0.040787192821454155;-0.040787192821454;0.0002892848291763705;0.0428265524625268;0.0;53.7342329;86.83765507142857
3.4237313822464763;0.8800900359244106;4.847850806850797;0.0091771183848271;0.032134362342060116;0.040787192821454;3.4255803863874252;0.8819405673584452;0.7778191643525362;4.8537805622785;2.5528790011474576;-0.9850107066381156;0.0001610741295653551;0.040787192821454155;-0.040787192821454;0.00022152798715371422;0.0428265524625268;0.0;53.73427851428571;86.83725451428572
2.618057742357558;0.6371276226107694;4.1428593230043935;-0.0020393596410727;0.023064135305066576;0.0091771183848271;2.631194816581587;0.6292192102406176;0.39591681453582644;4.165477255377902;1.8645756942468599;-1.0135617416131335;3.734424413266861e-05;0.014275517487508882;-0.040787192821454;0.00012463347503216632;0.0326297542571633;0.0;53.734333785714284;86.83684898571428
4.1428593230043935;0.7213298813857038;4.1428593230043935;-0.0071377587437544;0.024064279166868083;0.0112164780258998;4.165477255377902;0.6881226297489248;0.4735127535725759;4.165477255377902;1.8645756942468599;-0.979912307535434;0.00025056663373484284;0.047924951565208374;-0.0367084735393086;0.00016780772877258009;0.0367084735393087;0.0;53.73441228571428;86.8364484
3.2656875048920755;0.7523475325552735;4.1428593230043935;-0.0448659121035994;0.022378816792605977;0.0112164780258998;3.3377397941842557;0.684979665356415;0.4691971419517862;4.165477255377902;1.8451862898182263;-0.979912307535434;0.0002770059129749563;0.047924951565208374;-0.0367084735393086;0.0001802104243711735;0.0367084735393087;0.0;53.73452492857143;86.83604538571429
2.4975533045830307;0.805577226505397;4.1428593230043935;-0.0397675130009177;0.02169238936501482;0.0112164780258998;2.6370723285097077;0.7205171857221953;0.5191450149210324;4.165477255377902;2.047625194000481;-0.979912307535434;0.00032143033862700165;0.05302335066789021;-0.0326297542571632;0.0002040379583305474;0.040787192821454106;0.0;53.73466838571428;86.83564392857143
2.1452123799799296;1.1573576370604484;4.1428593230043935;0.0112164780258998;0.0210612404139844;0.0112164780258998;2.3406041692968227;0.9031675129818924;0.8157115565058968;4.165477255377902;2.7987560530751177;-0.979912307535434;0.00031113189278066697;0.05302335066789021;-0.0081574385642908;0.0004222857914586934;0.0652595085143265;0.0;53.73484991428571;86.83526225714286
2.103886669739042;1.2859311400422508;3.2656875048920755;-0.0193739165901906;0.04683502379107912;0.0887121443866625;2.3202909655596757;0.7032929035995836;0.49462090825353316;3.3377397941842557;2.0022308240759767;-0.979912307535434;0.000323955438329713;0.05302335066789021;0.0091771183848271;0.0005225471031838494;0.06729886815539911;0.0;53.7350597;86.83487227142858
1.8080632636858207;1.155544683310882;2.4975533045830307;-0.0387478331803813;0.04381008254788182;0.0887121443866625;2.117852061377421;0.5899850775382539;0.34808239171781946;2.6370723285097077;1.4609169809936098;-0.979912307535434;0.0009925622301995886;0.10298766187417108;0.0091771183848271;0.0004190180153728343;0.0540430304884265;0.0;53.735276157142856;86.83447432857143
0.4615759637122264;2.093884494569196;5.8939462438438746;-0.0071377587437544;0.0596544857429611;0.0887121443866625;1.3667212023027844;1.6618525383296963;2.7617538591528548;5.975810286324592;4.7996549388084935;-0.979912307535434;0.001033756013584936;0.10298766187417108;0.0091771183848271;0.0014627258924920091;0.11726317936168029;0.0;53.73546208571428;86.83405682857142
-0.5204217005135668;2.6030455061634226;5.8939462438438746;0.0887121443866625;0.05897249744798629;0.0887121443866625;1.335508970108279;2.1298892691843134;4.536428298986489;5.975810286324592;4.7996549388084935;-0.9839910268175792;0.0009733516677554603;0.09890894259202587;0.0091771183848271;0.0021442057416698234;0.11726317936168029;30.0;53.735612342857145;86.8336329142857
0.323697937442081;2.7137995928281327;5.8939462438438746;-0.0050983991026817;0.059161099945379894;0.0887121443866625;1.176155347516098;2.1899710512124866;4.795973205148723;5.975810286324592;4.7996549388084935;-0.9819516671765066;0.0012587374459203135;0.10094830223309847;0.0091771183848271;0.0023028414171105175;0.11726317936168029;30.0;53.73572167142857;86.83321927142858
5.8939462438438746;2.6988683677114427;5.8939462438438746;-0.1111451004384623;0.0586200828477154;0.0887121443866625;5.975810286324592;2.1735816653325273;4.724457255869722;5.975810286324592;4.7996549388084935;-0.9819516671765066;0.0012507165409823006;0.10094830223309847;0.0091771183848271;0.0022789272375731097;0.11726317936168029;0.0;53.73578747142857;86.8328133
