acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.0265116753339451;0.014978013017583404;0.0530233506678902;-0.1560110125420618;0.016914874581957364;-0.1052819414703783;1.0056964102591797;0.006071805378220228;3.686682055098409e-05;1.0056964102591797;0.01687718383710146;8.924181833455103;0.9389764088986471;2.8352477301756345;1.2086188171171135;0.0426948124607394;0.5336338149601542;0.0;53.74617242857143;86.77851071428572
0.0489446313857448;0.018063034283922;0.0489446313857448;-0.1254206179259712;0.028200920382330092;-0.0723972672580809;1.0032623484245127;0.005930090886423019;3.516597792123735e-05;1.0056964102591797;0.01687718383710146;8.924181833455103;2.6335310657447306;4.763654064227498;1.2086188171171135;0.0867288467350898;0.7943093538093924;0.0;53.746174357142856;86.77871012857142
0.0356887937187723;0.025088147405380762;0.0489446313857448;-0.1396961354134801;0.037624788868187806;-0.058121749770572;0.999543192020152;0.007026872170587479;4.9376932501776794e-05;1.008373639689385;0.01955441326730678;8.924181833455103;4.734003570809121;5.619873270731697;1.2086188171171135;0.16352455493163853;1.0600142470670444;0.0;53.74617031428571;86.77893648571428
0.017589476904252;0.02518417234543522;0.0489446313857448;-0.1052819414703783;0.044779026902330495;-0.0356887937187723;0.9925514282425114;0.007040140385515537;4.9563576647766856e-05;1.008373639689385;0.019606989843064415;8.924181833455103;6.580532856515479;6.855684162003311;1.1864360175638584;0.23585245678373057;1.315922314987002;0.0;53.74616104285714;86.77922344285716
-0.0091771183848271;0.02487782686274167;0.0489446313857448;-0.0723972672580809;0.04598458695516327;-0.0173345569491179;0.9978795325614565;0.009202972787431313;8.469470812620126e-05;1.008373639689385;0.027275253004254485;8.033957502831418;6.9678421220543;7.021573169994425;1.062357107875803;0.2962839723301418;1.4917344266307526;0.0;53.746145628571426;86.7795518
-0.023452635872336;0.022929776513643287;0.0356887937187723;-0.058121749770572;0.04905133235768631;-0.0010196798205363;1.008373639689385;0.010246631047084018;0.0001049934478150661;1.0093775726601402;0.02827918597500967;8.033957502831418;7.968705157009109;7.976076922074678;0.8858075081106811;0.34839978547183575;1.6286402389676917;0.0;53.74612844285714;86.77991861428573
0.0101967982053635;0.017161154543122375;0.017589476904252;-0.0356887937187723;0.04231784600216918;0.0152951973080452;0.9887666498463206;0.01210226652088486;0.00014646485494253052;1.0136776543208776;0.032579267635747144;6.088934103279469;5.92812107532631;6.953492482075913;0.6749850021569593;0.40059617180599866;1.766811710549328;0.0;53.746112700000005;86.78033075714286
0.0050983991026817;0.01995924878148705;0.0101967982053635;-0.0173345569491179;0.03680007647809098;0.0254919955134087;0.9810983866851305;0.012915298462283713;0.00016680493436986807;1.013856113461544;0.03275772677641353;4.160527769227605;4.420229127873235;5.601301934039188;0.4143094633077211;0.43061787480361;1.8014098024306657;0.0;53.74609817142857;86.78077337142858
-0.0285510349750178;0.02350008847876601;0.0101967982053635;-0.0010196798205363;0.03338501466334292;0.0326297542571632;1.0093775726601402;0.013031805450714196;0.00016982795330526424;1.013856113461544;0.03275772677641353;3.304308562723406;3.6228228608781037;5.157387833343963;0.148604570050069;0.3699519755570962;1.5381709408389899;0.0;53.746087342857145;86.78121968571429
-0.0010196798205363;0.02882201052029419;0.0101967982053635;0.0152951973080452;0.03665110544146809;0.0764759865402263;1.0136776543208776;0.012885358742541821;0.00016603246992399892;1.013856113461544;0.03275772677641353;2.0684976714517918;4.410767940057647;6.432009206442093;-0.1294862974231437;0.28527068885836343;1.386385422328577;0.0;53.74608728571428;86.78165482857143
-0.0448659121035994;0.024693862037446987;0.0050983991026817;0.0254919955134087;0.036423448204406274;0.078515346181299;1.013856113461544;0.01137404815865132;0.0001293689715153195;1.013856113461544;0.03275772677641353;1.0123843328369937;4.360400362799019;5.511081138700049;-0.4293773187549497;0.20179914439607624;1.2495594967368344;0.0;53.746094142857146;86.78204568571428
-0.0469052717446721;0.02007550042354354;-0.0010196798205363;0.0326297542571632;0.03321849740857132;0.078515346181299;1.0090627031430688;0.008988738143410845;8.079741341080906e-05;1.013856113461544;0.025691138696163907;0.0578805807567403;3.663733497668581;4.556577386619796;-0.7428327308570107;0.10600642178081728;0.9361040846347733;0.0;53.74610951428571;86.78241214285715
-0.0622004690527174;0.020252293957325685;-0.0010196798205363;0.0764759865402263;0.026920319735788966;0.078515346181299;1.0051514196066307;0.00901036847316467;8.118674002219983e-05;1.013856113461544;0.025691138696163907;-0.8645583787964446;2.422015511569564;3.6341384270666106;-1.0918267083923685;0.03599614536998882;0.5871101070994156;0.0;53.74612892857142;86.78274972857142
-0.0367084735393086;0.016429793346093534;-0.0173345569491179;0.078515346181299;0.02223120278137098;0.078515346181299;1.0010062339165653;0.008183268516111654;6.696588360678424e-05;1.013856113461544;0.025691138696163907;-1.4407741648115824;1.6589035030210297;3.057922641051473;-1.2973415838830091;0.01827290497921713;0.38159523160877495;0.0;53.746148514285714;86.78304725714285
-0.0193739165901906;0.018456459602836997;-0.0101967982053635;0.0764759865402263;0.02399834951101558;0.1019679820536351;0.9881649747653801;0.0069440929107539824;4.822042635318371e-05;1.0090627031430688;0.020897728377688662;-1.8530792706205572;1.9000494134143817;3.9670640641404447;-1.2973415838830091;0.018191478103567266;0.38159523160877495;30.0;53.746166914285716;86.7833253142857
-0.0254919955134087;0.017120444285987368;-0.0101967982053635;0.0448659121035994;0.02237771054594619;0.1029876618741715;1.0006176840489034;0.0062848679424187094;3.949956505364239e-05;1.006845403622013;0.01868042885663279;-2.56990215986188;1.6429622813679208;3.3301631850273843;-1.2973415838830091;0.01698852649289863;0.38159523160877495;0.0;53.74618697142857;86.78363062857144
-0.0173345569491179;0.008319701852200946;-0.0101967982053635;0.0509839910268175;0.02360519719039643;0.1029876618741715;1.006845403622013;0.008734952598512048;7.629939689825238e-05;1.0173390078821682;0.029174033116788123;-2.56990215986188;1.800815110743698;3.3301631850273843;-1.2973415838830091;0.017147340292878885;0.38159523160877495;0.0;53.74620321428571;86.78393944285713
-0.0101967982053635;0.006044805873718839;-0.0101967982053635;0.1019679820536351;0.02400556938639445;0.1029876618741715;1.0055413196518963;0.01123401918459231;0.00012620318703978806;1.0222421156424035;0.034077140877023404;-2.56990215986188;1.8772453480442473;3.3301631850273843;-1.2973415838830091;0.010358756265603439;0.30237162665788;0.0;53.74621912857143;86.78424792857142
-0.0265116753339451;0.006085622042134396;-0.0101967982053635;0.1029876618741715;0.02957573742230736;0.1029876618741715;1.0018871847123867;0.013055396103362066;0.0001704433674156814;1.0222421156424035;0.040495888321211315;-1.84511728449238;2.8062663453474226;4.054948060396884;-1.2973415838830091;0.006789314287060612;0.23085147457786093;0.0;53.746232299999996;86.78456098571428
-0.023452635872336;0.011955770484448262;0.0061180789232181;0.095849903130417;0.02728114292754933;0.1029876618741715;1.0173390078821682;0.013062931180737501;0.00017064017103268403;1.0222421156424035;0.040495888321211315;-1.84511728449238;2.391567251285441;4.054948060396884;-1.2973415838830091;0.00786211412180574;0.23085147457786093;0.0;53.74624327142857;86.78488647142856
-0.0265116753339451;0.012842261047729253;0.0061180789232181;0.0672988681553992;0.025148082910448788;0.1029876618741715;1.0222421156424035;0.014156465432148938;0.0002004055135316278;1.0222421156424035;0.040495888321211315;-1.84511728449238;2.027088244022208;4.054948060396884;-1.3238849641279224;0.0052713688109232775;0.2043080943329476;0.0;53.74625199999999;86.78523531428571
-0.0244723156928724;0.01579054203321291;0.0061180789232181;0.0316100744366268;0.02326478390399336;0.1029876618741715;0.9817462273211922;0.014098841875254575;0.00019877734222343194;1.0222421156424035;0.040495888321211315;-1.84511728449238;1.7176659640994796;4.054948060396884;-1.3238849641279224;0.00871230398733772;0.28764649472371917;0.0;53.746259371428565;86.78562302857142
0.0061180789232181;0.01579054203321291;0.0061180789232181;0.0764759865402263;0.020652037887408083;0.095849903130417;1.0113774372579032;0.013862502344216182;0.00019216897124339915;1.0222421156424035;0.040495888321211315;-1.84511728449238;1.313684319340646;3.561096715671974;-1.3238849641279224;0.02539179317750299;0.48548455181747197;0.0;53.746257171428574;86.7859975142857
-0.0050983991026817;0.016133298373686544;0.0061180789232181;0.084123585194249;0.017031647522139752;0.084123585194249;1.021124320986676;0.014489790873639434;0.00020995403956180464;1.0236615437665162;0.04191531644532398;-1.84511728449238;0.8870135787147122;2.880453495714071;-1.3238849641279224;0.09366819046040854;0.8814818597072551;0.0;53.74623858571429;86.78638852857144
-0.0418068726419904;0.02618848762259777;0.0061180789232181;0.0723972672580809;0.022364708048873607;0.084123585194249;1.010906480541407;0.015070325182354192;0.00022711470110189892;1.0236615437665162;0.04191531644532398;-1.4679173357059885;1.544997128103141;3.2576534445004626;-1.3238849641279224;0.17380964114391015;1.1197807198977712;0.0;53.746191628571424;86.78680602857142
-0.0265116753339451;0.035581114013971;0.0061180789232181;0.0571020699500356;0.0387744979607443;0.084123585194249;1.016532820935929;0.01082030493835858;0.00011707899895906704;1.0236615437665162;0.028548593644122655;1.5214831861613063;4.810566023235595;6.247053966367757;-1.461194953783294;0.26246520962347514;1.3155693641567439;30.0;53.74610691428571;86.787226
-0.0101967982053635;0.033223713705656;-0.0050983991026817;0.0622004690527174;0.05396177522202296;0.084123585194249;1.0236615437665162;0.015852627548833438;0.00025130580020203284;1.0236615437665162;0.04334558557853185;3.39899092286316;9.477627268726598;8.124561703069611;-1.461194953783294;0.3551570909645652;1.5722645646034135;30.0;53.74598598571429;86.78764632857143
-0.0723972672580809;0.030912607852759837;-0.0101967982053635;0.0254919955134087;0.053604243548479584;0.0723972672580809;0.9951129501223935;0.01771673547154887;0.00031388271576883795;1.0236615437665162;0.04642650255412406;3.39899092286316;9.417843154050367;7.50581184527066;-1.6115314588516416;0.40726731941451666;1.7463165354105603;30.0;53.74581652857143;86.78806932857142
-0.0887121443866625;0.03144852558547426;-0.0101967982053635;-0.0265116753339451;0.04996332025396599;0.0622004690527174;0.9984899323050493;0.019084402918952872;0.00036421443477293696;1.0236615437665162;0.04642650255412406;3.39899092286316;8.114312678933743;6.882584732335506;-1.8093695159453944;0.40855979621681077;1.79246934196414;0.0;53.745597814285716;86.78847598571429
-0.0734169470786173;0.03096901521294004;-0.0101967982053635;-0.058121749770572;0.044570845868198164;0.0622004690527174;0.9803159581879843;0.0181027691847049;0.0003277102521547013;1.0236615437665162;0.04642650255412406;3.39899092286316;6.448660086104319;6.882584732335506;-2.2053668238351776;0.37161881418726317;1.6661831792567012;0.0;53.745348657142856;86.78886682857144
-0.0178443968593861;0.030412444650741974;-0.0178443968593861;-0.037728153359845;0.02768021800159311;0.0254919955134087;0.9772350412123921;0.025608184877697733;0.0006557791327303468;1.051491635735801;0.07425659452340894;3.39899092286316;2.564869554848316;4.866908258569149;-2.4436656840256936;0.32961752676328876;1.5480937565088504;0.0;53.7450751;86.78924789999999
-0.0316100744366268;0.031255465705295395;-0.0178443968593861;-0.0418068726419904;0.01353855721121198;-0.0173345569491179;1.0210259290610786;0.028140323132160087;0.0007918777859823841;1.051491635735801;0.0784130475510274;3.39899092286316;0.6407474740733646;2.4543881197651993;-2.776764317940038;0.2539863592777755;1.3410854548581632;0.0;53.74478612857143;86.78960624285715
-0.0662791883348628;0.030170947364748135;-0.0178443968593861;-0.0489446313857448;0.014256429082646835;-0.0173345569491179;1.005725874770842;0.03524740846904805;0.0012423798037839203;1.051491635735801;0.10624844209860329;3.525265263646819;0.7634549014635001;2.5806624605488584;-3.0334595183867075;0.22113517136233893;1.3734812411676378;0.0;53.74448918571429;86.78995661428573
-0.1040073416947078;0.03147095242645531;-0.0178443968593861;-0.0173345569491179;0.015270899918108753;-0.0173345569491179;1.051491635735801;0.03479810159838571;0.001210907874851574;1.051491635735801;0.10624844209860329;3.654491864901326;0.8508109751858649;2.709889061803365;-3.357847994262202;0.16405384138868492;1.113378440206775;0.0;53.7441806;86.79030265714286
-0.0846334251045171;0.025189148258801915;-0.0316100744366268;-0.0367084735393086;0.015416109840286874;-0.0173345569491179;0.9730785881847737;0.034886850962150384;0.0012170923700552932;1.051491635735801;0.10624844209860329;3.654491864901326;0.8781402940838067;2.709889061803365;-3.6018388579095344;0.09172808672319223;0.8693875765594425;0.0;53.74387408571429;86.79062882857144
-0.0489446313857448;0.01800976214170383;-0.0489446313857448;-0.058121749770572;0.015406471758794423;-0.0173345569491179;0.9452431936371978;0.034102261634194525;0.0011629642485670559;1.051491635735801;0.10624844209860329;3.654491864901326;0.8751787613344892;2.709889061803365;-3.871550003091879;0.04585644187111371;0.5996764313770981;0.0;53.74357138571428;86.79092224285715
-0.0866727847455898;0.018973665929174464;-0.0489446313857448;-0.0632201488732537;0.017313121851332096;-0.0173345569491179;0.9918492233494517;0.03594814796634289;0.001292269342210082;1.051491635735801;0.10624844209860329;3.654491864901326;1.0394769978879184;2.709889061803365;-3.991759440534544;0.02694826379012837;0.47946699393443293;0.0;53.743262085714285;86.79118345714285
-0.0866727847455898;0.017462615008099817;-0.0489446313857448;-0.0356887937187723;0.01221844224738735;-0.0356887937187723;1.0199173782622848;0.028979874724202787;0.0008398331390304877;1.0295666298068877;0.08432343616968996;3.654491864901326;0.5096725945443874;1.649197300119178;-4.022945855603444;0.02457769519574417;0.44828057886553285;0.0;53.74294332857143;86.79140595714286
-0.0907515040277353;0.01992076171726678;-0.0489446313857448;-0.0428265524625267;0.01085703089916962;-0.0356887937187723;1.0103998028841115;0.028232837571778087;0.0007970931173544043;1.0295666298068877;0.08432343616968996;3.654491864901326;0.41745732685384257;1.649197300119178;-3.893092446308152;0.04076723693408432;0.578133988160825;0.0;53.7426233;86.79158695714285
-0.0601611094116447;0.01645237933487101;-0.0520036708473539;-0.0642398286937901;0.016359956923760632;-0.0356887937187723;1.0295666298068877;0.022618297916792884;0.0005115874006527974;1.0295666298068877;0.064311622196906;4.969387660960136;0.9856692194565498;2.964093096177988;-3.7067876985985855;0.06378721394841298;0.7644387358703915;0.0;53.74226548571428;86.79173748571428
-0.095849903130417;0.01993566874982228;-0.0458855919241358;-0.0453757520138676;0.0229152642730939;-0.0101967982053635;0.9998277822829209;0.022559577737899336;0.0005089345477123234;1.0295666298068877;0.064311622196906;4.969387660960136;1.8400933053372117;4.390091185823412;-3.7067876985985855;0.04575892310742454;0.5401911278514042;0.0;53.74191508571429;86.7918552
-0.0520036708473539;0.020613343122336217;-0.0458855919241358;-0.0504741511165494;0.024623586237652546;-0.0101967982053635;0.9795378140016076;0.02197048523761628;0.0004827022215763148;1.0295666298068877;0.064311622196906;4.969387660960136;2.1099067323588936;4.390091185823412;-3.5076057737495767;0.07238953940155231;0.739373052700413;30.0;53.74157715714285;86.79196344285712
-0.0774956663607627;0.019608883686631474;-0.0418068726419904;-0.0836137452839808;0.04837456992744424;0.0642398286937901;0.9652550076099817;0.021967353209313926;0.0004825646070227548;1.0295666298068877;0.064311622196906;4.969387660960136;7.770031397800952;8.61479482593984;-3.187972318349336;0.11529621044538423;1.0291198012731244;0.0;53.74125758571429;86.79206444285715
-0.0458855919241358;0.020132144897253818;-0.0418068726419904;-0.0101967982053635;0.05603977692591017;0.0642398286937901;1.0085396351824463;0.024921689886806438;0.0006210906268141503;1.0149796076890856;0.06404630346813955;4.969387660960136;10.80475581049084;8.61479482593984;-3.1165195303293958;0.12188570312750464;0.9064263252740483;0.0;53.74096191428571;86.79218202857143
-0.0489446313857448;0.015152096419667279;-0.0418068726419904;-0.0219231161415315;0.05466393737796032;0.0642398286937901;1.0149796076890856;0.026300486328917887;0.0006917155811375967;1.0149796076890856;0.06404630346813955;4.969387660960136;10.31210808886454;8.61479482593984;-2.897116441786911;0.1465443528365906;0.9959760045212409;0.0;53.740708257142856;86.79231968571428
-0.0418068726419904;0.025872745892384898;-0.0040787192821454;0.0642398286937901;0.05195759346744822;0.0642398286937901;1.0103550384319284;0.026058687996494745;0.0006790552200986593;1.0149796076890856;0.06404630346813955;4.969387660960136;9.307548596475764;8.61479482593984;-2.632371946885113;0.18543298144844264;1.1757928670951237;30.0;53.740492828571426;86.79248825714285
-0.0723972672580809;0.027966716914467914;-0.0040787192821454;0.0601611094116447;0.03997597607715147;0.0642398286937901;0.950933304220946;0.024661490006641154;0.0006081890893476615;1.0149796076890856;0.06404630346813955;1.6211022980283445;5.406843515370203;5.26650946300805;-2.4038528078298973;0.23617480703004193;1.4043120061503394;30.0;53.74035741428572;86.79268564285715
-0.0744366268991536;0.03759471597035985;-0.0040787192821454;0.0132558376669725;0.04215229664995241;0.0642398286937901;1.0133273112434646;0.024233465336926628;0.0005872608422360245;1.0149796076890856;0.06404630346813955;1.7503004197768035;6.000164331615141;5.395707584756509;-2.175265222307692;0.22024615999736988;1.332340551441885;0.0;53.74026041428572;86.79296532857143
-0.0040787192821454;0.03913815013672603;-0.0040787192821454;-0.0265116753339451;0.04227852314076003;0.0642398286937901;1.0047427413310641;0.02525230703678679;0.0006376790106801516;1.021760393949715;0.07082708972876905;1.7503004197768035;6.002103283669644;5.395707584756509;-1.9495891911109344;0.22332608968261067;1.2383831272384016;0.0;53.7401935;86.79324949999999
-0.0071377587437544;0.04135020049582876;-0.0040787192821454;-0.0275313551544814;0.03676238526396588;0.0601611094116447;0.9731902413677307;0.03541516227844556;0.0012542337192086334;1.0618882202390922;0.11095491601814622;1.7503004197768035;4.5839106297063354;5.377559259843108;-1.7298047150321176;0.25258554472246136;1.3867148152972781;30.0;53.740135842857136;86.79355024285714
-0.1080860609768532;0.04027842850844912;-0.0040787192821454;-0.0305903946160905;0.031272292230199984;0.040787192821454;1.0015270073827482;0.028514131366342885;0.0008130556875770592;1.0618882202390922;0.08869797887136155;1.9563430879569108;3.140621832941926;4.244115361404112;-1.5188917948637377;0.2435906228411923;1.3782246469231734;0.0;53.74006488571428;86.79386328571427
-0.0224329560517997;0.03655455821784709;-0.0040787192821454;0.040787192821454;0.030606575730481148;0.040787192821454;1.021760393949715;0.02958697365211396;0.0008753890098908856;1.0618882202390922;0.08869797887136155;1.9563430879569108;3.002622897461764;4.244115361404112;-1.3198304313982874;0.22548451046670204;1.3125415154868256;30.0;53.73998092857143;86.79416332857144
-0.0122361578464362;0.038598522749150516;-0.0071377587437544;0.0265116753339451;0.035473805316151366;0.040787192821454;1.0618882202390922;0.036729239776917576;0.0013490370545903043;1.0618882202390922;0.10767546177405907;3.3694132305300606;4.180624855224812;5.657185503977262;-1.1356006254282622;0.21075317633151602;1.268252182401635;0.0;53.73988264285715;86.79443441428573
-0.0142755174875089;0.043852865910760305;0.0214132762312633;-0.0336494340776996;0.04022984432183399;0.0458855919241358;0.9856886765125211;0.035498872765395685;0.0012601699676137513;1.0618882202390922;0.10767546177405907;3.3694132305300606;5.456100849951675;6.044204902307941;-0.9691823777461566;0.19093261840772013;1.2060828445615352;30.0;53.73977127142857;86.79466315714286
-0.0402773529111858;0.030369271746520012;0.0214132762312633;0.0050983991026817;0.04145901857450061;0.0489446313857448;1.0296576419359984;0.0358527348611408;0.0012854185970232609;1.0618882202390922;0.10767546177405907;3.3694132305300606;5.809289628166521;6.119455760852249;-0.8235556891444644;0.16688740518345258;1.12603350196647;0.0;53.73965467142857;86.79477695714286
-0.078515346181299;0.03040638988646621;0.0214132762312633;-0.0560823901294993;0.04142866646312512;0.0489446313857448;0.9542127584650332;0.03536919626244266;0.0012509800442511883;1.0618882202390922;0.10767546177405907;3.3694132305300606;5.816899396129113;6.119455760852249;-0.7017005604156807;0.1397307564791156;1.028104154616437;0.0;53.73954507857143;86.7948575357143
0.0214132762312633;0.041504710156797506;0.0499643112062812;0.0458855919241358;0.04563345233605371;0.0622004690527174;0.983256371764712;0.0270366495944573;0.0007309804212934681;1.0296576419359984;0.07544488347096523;3.3694132305300606;7.004371419403831;6.862910697248037;-0.6065969923523005;0.11082454344736326;0.9122948025114372;0.0;53.73946179285714;86.79490956428572
-0.0244723156928724;0.04151842645927145;0.0499643112062812;0.0489446313857448;0.057720923849341764;0.0622004690527174;1.0201288906113886;0.026262875382382072;0.0006897386233505302;1.0296576419359984;0.07544488347096523;4.913232468631477;11.051436405110323;8.406729935349453;-0.5412249857468168;0.08177928857310097;0.7786054456514706;30.0;53.739414121428574;86.79492772142858
-0.0201386764555929;0.04065325373050679;0.0499643112062812;0.0405322728663199;0.057887948970259714;0.0622004690527174;1.009478451786092;0.0240529746011534;0.0005785455871637305;1.0207631646938735;0.06655040622884034;4.913232468631477;11.108087937110987;8.406729935349453;-0.5085645413917246;0.054454165673485884;0.6270360840365377;30.0;53.739388421428565;86.79493127857143
0.0499643112062812;0.04065325373050679;0.0499643112062812;0.0622004690527174;0.057887948970259714;0.0622004690527174;1.0207631646938735;0.0240529746011534;0.0005785455871637305;1.0207631646938735;0.06655040622884034;4.913232468631477;11.108087937110987;8.406729935349453;-0.5085645413917246;0.054454165673485884;0.6270360840365377;30.0;53.739388421428565;86.79493127857143
-0.0183542367696543;0.04065325373050679;0.0499643112062812;-0.0856531049250535;0.057887948970259714;0.0622004690527174;1.0000709654091;0.0240529746011534;0.0005785455871637305;1.0207631646938735;0.06655040622884034;4.913232468631477;11.108087937110987;8.406729935349453;-0.5085645413917246;0.054454165673485884;0.6270360840365377;30.0;53.739388421428565;86.79493127857143
-0.0295707147955541;0.04065325373050679;0.0499643112062812;-0.003059039461609;0.057887948970259714;0.0622004690527174;1.0129783866377164;0.0240529746011534;0.0005785455871637305;1.0207631646938735;0.06655040622884034;4.913232468631477;11.108087937110987;8.406729935349453;-0.5085645413917246;0.054454165673485884;0.6270360840365377;30.0;53.739388421428565;86.79493127857143
-0.0224329560517997;0.019768881879177955;-0.0086672784745589;0.0683185479759355;0.03799818301392879;0.0683185479759355;1.025263594040425;0.027146090947595753;0.00073691025373514;1.0608806873698633;0.08733153307171027;2.100844635438056;4.544865622660573;5.921586025462892;-0.5223654914531697;0.5995729430986398;2.131843185297636;0.0;53.7511034;86.76618362857143
-0.0479249515652085;0.019768881879177955;-0.0086672784745589;0.0183542367696543;0.03799818301392879;0.0683185479759355;1.0382834382294173;0.027146090947595753;0.00073691025373514;1.0608806873698633;0.08733153307171027;2.100844635438056;4.544865622660573;5.921586025462892;-0.5223654914531697;0.5995729430986398;2.131843185297636;0.0;53.7511034;86.76618362857143
-0.0152951973080452;0.019768881879177955;-0.0086672784745589;-0.0356887937187723;0.03799818301392879;0.0683185479759355;0.973549154298153;0.027146090947595753;0.00073691025373514;1.0608806873698633;0.08733153307171027;2.100844635438056;4.544865622660573;5.921586025462892;-0.5223654914531697;0.5995729430986398;2.131843185297636;0.0;53.7511034;86.76618362857143
-0.0163148771285816;0.019768881879177955;-0.0086672784745589;0.0224329560517997;0.03799818301392879;0.0683185479759355;1.008844748175008;0.027146090947595753;0.00073691025373514;1.0608806873698633;0.08733153307171027;2.100844635438056;4.544865622660573;5.921586025462892;-0.5223654914531697;0.5995729430986398;2.131843185297636;0.0;53.7511034;86.76618362857143
-0.0086672784745589;0.020545677848208214;-0.0086672784745589;-0.0061180789232181;0.032867119666470934;0.0224329560517997;1.0289116353565668;0.02826096981834001;0.0007986824150731251;1.0608806873698633;0.08733153307171027;4.023218982290571;3.485602809242868;5.297369093799342;-1.0514612412008466;0.40482193371531533;1.7467675308418196;0.0;53.75108755714286;86.7664640142857
-0.0254919955134087;0.01986569535822567;-0.0086672784745589;-0.0254919955134087;0.02956987760815269;0.0224329560517997;1.0315264718173072;0.029956963320839417;0.0008974196514061183;1.0608806873698633;0.08733153307171027;4.023218982290571;2.8473349353913076;5.297369093799342;-1.504943118484618;0.2583819619274077;1.3891349085170508;0.0;53.75106935714285;86.76678592857142
-0.0632201488732537;0.018825980664458734;-0.0086672784745589;-0.0346691138982359;0.029002676972219598;0.0224329560517997;1.0608806873698633;0.022839431085926083;0.0005216396123287666;1.0608806873698633;0.05807029629998639;4.023218982290571;2.716666753114201;5.297369093799342;-1.887384961992992;0.1526195094216966;1.0589453183233297;0.0;53.75104904285714;86.76713864285713
-0.0458855919241358;0.018690708726362436;-0.0086672784745589;-0.0703579076170082;0.02234671340554583;-0.0040787192821454;1.002810391069877;0.0220913600247735;0.00048802818774416066;1.0608806873698633;0.05807029629998639;4.023218982290571;1.627222477883927;3.8008882896794107;-2.2033606104144754;0.080486817894719;0.7561987602606557;0.0;53.751024185714286;86.76750875714285
-0.0418068726419904;0.013437610822725815;-0.0254919955134087;-0.0040787192821454;0.029195794916732604;0.0254919955134087;1.051109877885011;0.022928252042513416;0.0005257047417250206;1.0608806873698633;0.05807029629998639;4.023218982290571;2.750478893166729;5.467213726874521;-2.4574439024375776;0.035521889052769685;0.5021154682375535;30.0;53.750992000000004;86.76789348571428
-0.040787192821454;0.010846194682507426;-0.040787192821454;-0.0244723156928724;0.04228671994359517;0.0601611094116447;1.0055102986598858;0.02975020831808533;0.0008850748949694734;1.0608806873698633;0.08697275241095981;4.023218982290571;5.919512196207815;7.564799786719499;-2.6542086767508053;0.011848484611901487;0.3053506939243258;30.0;53.7509415;86.76830012857143
-0.058121749770572;0.011519180256830151;-0.040787192821454;-0.0173345569491179;0.043078419590958046;0.0601611094116447;1.0153748217889114;0.04445931091631044;0.0019766303271531605;1.051109877885011;0.14217469841463937;4.023218982290571;6.351975377552713;7.564799786719499;-2.798228772042666;0.004176126297923201;0.1613305986324649;0.0;53.75087474285714;86.76871245714287
-0.0601611094116447;0.013148956688542332;-0.040787192821454;0.0254919955134087;0.03727065745385347;0.0601611094116447;1.0115953604556525;0.04595790216059548;0.002112128771002867;1.051109877885011;0.14217469841463937;2.636274633671538;4.801138856200344;6.177855438100467;-2.810846050901643;0.003336413534165134;0.148713319773488;0.0;53.750786899999994;86.76913295714287
-0.0672988681553992;0.010837061043260132;-0.040787192821454;0.0601611094116447;0.03794798422744647;0.0601611094116447;0.9739079349589035;0.04045216836452546;0.0016363779253919148;1.0263293940407037;0.11739421457033206;2.636274633671538;4.976890544816345;6.177855438100467;-2.810846050901643;0.005876361329995475;0.21792599625141706;30.0;53.75067778571429;86.76952487142856
-0.0672988681553992;0.00838490892048345;-0.0489446313857448;-0.0418068726419904;0.03915016627734243;0.0601611094116447;0.9089351794703716;0.04120358363562499;0.0016977353044179435;1.0263293940407037;0.11739421457033206;2.636274633671538;5.291108976828255;6.177855438100467;-2.810846050901643;0.006809759307708381;0.21792599625141706;0.0;53.75054782857143;86.769874
-0.07545630671969;0.008417323027687947;-0.0489446313857448;-0.040787192821454;0.043064050442134696;0.0601611094116447;1.0263293940407037;0.04218347950394259;0.0017794459430595445;1.0263293940407037;0.11739421457033206;2.636274633671538;6.530167541568503;6.177855438100467;-2.6102125202258306;0.016896155224890397;0.41855952692722953;0.0;53.75039420000001;86.77018848571429
-0.0622004690527174;0.02758547806572345;0.0045885591924135;-0.0254919955134087;0.04270035166588737;0.0601611094116447;0.9710254117657261;0.041629837817225894;0.001733043396688531;1.0263293940407037;0.11739421457033206;2.636274633671538;6.451779136750901;6.177855438100467;-2.425473894141603;0.0387799976209068;0.603298153011457;0.0;53.75021498571429;86.7704664142857
-0.0489446313857448;0.03487397980021211;0.0050983991026817;0.0244723156928724;0.03690084541883606;0.0509839910268175;1.0140196734166758;0.04495734484020809;0.0020211628550813846;1.0263293940407037;0.11739421457033206;2.636274633671538;4.831184212160154;5.728659422998803;-2.171987894505541;0.08469398063975074;0.8567841526475193;0.0;53.750020757142856;86.77069275714287
-0.0693382277964719;0.03623383684060582;0.0050983991026817;0.0509839910268175;0.03670307801145713;0.058121749770572;0.9450913844507314;0.03593809972213464;0.0012915470116380936;1.0263293940407037;0.08699325367025457;2.277582218142572;4.487722064710495;5.57608975941276;-1.8439428151208404;0.17321213032262808;1.1848292320322198;30.0;53.74979658571429;86.77088549999999
