acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.7368605809412796;-1.169125544038311;3.0166846776276794;2.275986113338037;0.25335511126569615;-1.6949753837351949;0.06418881240445327;0.40456775509195064;0.01941571925391591;0.8479010933638171;0.016824717038849746;0.062200469052717505;0.8925442335252911;0.7966352087992493;1.168477314991525;-1.0533183424151056;0.471682604129244;0.0
1.4636912031618892;-0.2699548886280624;2.142391938213499;1.4854563957004705;0.2107195052092504;-1.1114713817293165;0.04440270987563131;0.3118694680022749;0.019504768064969254;0.7503394382766722;0.017844396859386102;0.062200469052717505;0.6717986274340131;0.4513133958222239;0.49597466272541;3.757993454982092;0.40839284398392445;0.0
1.2783930847431737;2.7430329073539808;1.6342888791191672;0.5302638000344089;0.17367064029042728;-2.292241609098538;0.030161491298886983;0.3118694680022749;0.0203178903327475;0.9038178535727098;0.017844396859386102;0.0652595085143265;0.639538289232082;0.4090092233938982;0.48617580581901376;4.453076203016204;0.3807759563023325;30.0
1.2991209032952478;1.925197923747379;1.6877151213786605;0.8434436478807648;0.20296271125317816;-1.8762701707961171;0.04119386215924097;0.33207131701340553;0.02062264849165749;0.5655832706398585;0.019883756500458802;0.0652595085143265;0.7328671514177394;0.5370942616271517;0.48617580581901376;2.8003790895443457;0.4583177803983665;30.0
1.4987435048783126;-0.20200701050966785;2.2462320934149287;1.6211644247729569;0.189847285074497;-1.5707317826277112;0.03604199165015733;0.279257940826225;0.023012287913300334;0.06896241176713076;0.023707555827470198;0.0652595085143265;0.732644476626323;0.5367679291310589;0.3474918931252764;3.7322515673575607;0.4757966917840091;0.0
1.9719998170061739;-0.9888552116936538;3.8887832782723835;2.544251882774469;0.15968556169024528;-1.7100441421347852;0.025499478612329127;0.23975071810273274;0.02328286644724858;-0.15478102417539005;0.024727235648006555;0.0652595085143265;1.1654577620339355;1.3582917950851492;1.0557137596947168;0.408959949095383;0.6021475588825074;0.0
1.6937526090047683;0.01584248029185531;2.8687979005104594;1.6368902986357283;0.19194393024290293;-0.17875947328122876;0.03684247235709239;0.23975071810273274;0.02323630199815714;-0.17757785854702704;0.024472315692872455;0.0652595085143265;1.193674532918442;1.4248588905380604;1.0225286625340284;0.4271062370086078;0.6382779567055424;0.0
1.5391091675794282;2.8321820113125495;2.36885702972704;0.7138028406342161;0.3288550589513211;0.8866885322114448;0.10814564979787687;0.3611447477177472;0.04613967353978359;4.537043261631952;0.024472315692872455;0.1351075762210665;1.0768033967573711;1.1595055552682123;0.3033553038662231;5.50024977842029;0.6468568367440053;0.0
1.6165048449748556;1.052654606459808;2.613087913827182;1.1837028830334737;0.39323374019217494;-1.7481817122422831;0.15463277442552692;0.6457549502674029;0.04697238432056216;2.3712714807396806;0.04282655246252675;0.1351075762210665;1.1417717356169694;1.3036426962537866;0.9096004508788531;1.4828821485450263;0.6212427999492384;0.0
2.018574790670366;-0.0513866382464208;4.074644185529913;1.8790513833118117;0.39618087960229076;-1.9475393897884792;0.15695928936244483;0.6769730853847333;0.043147755206256036;2.6621900980842894;0.03364943407769954;0.1340878964005302;1.1341976831221638;1.2864043843996844;1.3127251055708267;0.2296437164119048;0.5622987776238128;0.0
2.3438221841850626;-1.4389736436211258;5.493502431078038;3.383049608149438;0.33513472621537915;-0.2371878415057786;0.11231528471545715;0.4301771705688313;0.05128886205771354;1.210394601005298;0.04486591210359944;0.1605995717344752;1.1923345360908126;1.4216616459548932;1.8801283258228652;-1.6313410579342886;0.4761981248023077;30.0
2.4903312239275825;-0.44071461367533615;6.201749604868652;3.2622183968910106;0.24000628100166663;0.35164423441853787;0.05760301492025096;0.23754022073414105;0.04806615052737276;2.00590507667345;0.026511675333945106;0.1605995717344752;1.4645912933925243;2.145027656681187;1.9902798800598203;-1.0416224140126076;0.47751641696089725;0.0
2.831533974564278;-0.8503294363406468;8.017584649111777;3.8422685483262993;0.20485468449313046;1.5703827706711393;0.041965441758780024;0.1429695086868501;0.048018743681019056;1.9911974594936184;0.023452635872336057;0.1605995717344752;1.8666960075960768;3.4845539847751326;2.637719468246957;-1.3166420030784223;0.553175166691776;30.0
2.8596298092618038;0.07238179817512887;8.177482646018701;3.518569087498892;0.15845564344618795;-1.30094757249543;0.025108190939945443;0.2239124097471461;0.04783537467504782;2.0843668500905634;0.022432956051799707;0.1605995717344752;1.7027734423465708;2.8994373959607906;2.633143744900024;-1.6991182459961913;0.43232264519942415;0.0
2.8740045603897606;2.8462508368263357;8.25990221314114;2.426926003321821;0.21796507890317643;-0.9955153006992091;0.04750877562126793;0.31708079331984806;0.03421467008373914;3.1386094112838108;0.022432956051799707;0.1024778219639032;1.5644432662712433;2.447482733381436;2.336995458166238;-1.5835271199086356;0.33837822563405207;0.0
2.8035979420753487;5.055739781352325;7.86016142080913;1.5648843970401058;0.2203989716535633;-1.3386499405731953;0.048575706705948206;0.31037135113087344;0.034644648659603025;3.002463175020094;0.024472315692872407;0.1024778219639032;1.3351292183634829;1.7825700297278848;1.500305154023537;0.37143988616712703;0.27458171971970763;30.0
1.0172676899371647;-1.709975134421758;1.0348335529900952;1.5648843970401058;0.19475932005401353;-0.39876364331856207;0.037931192747901674;0.23081057411294403;0.037985313676764804;2.3155972116392305;0.03186499439176095;0.1111451004384622;1.0020558592823934;1.0041159451221757;1.500305154023537;-1.6112473695951295;0.198473472436819;0.0
1.5548039677277221;0.6766592519675335;2.4174153780618677;1.7422222324014167;0.23289617975146798;0.9312803118929196;0.05424063054282808;0.23081057411294403;0.018627688642101636;1.4402877586085467;0.015550117263179342;0.058121749770571995;1.503271992498487;2.259826683430371;1.6328405791188212;0.6911425678125817;0.31603571681796716;0.0
1.5475776326258415;0.05923812022235424;2.3949965290038038;1.7970697342045372;0.3740073209493899;0.39363733328409084;0.13988147612373994;0.39423288682695357;0.027896921048073658;-0.22229106912429158;0.03186499439176095;0.0785153461812991;1.517938271088898;2.304136594836353;1.8589382522052578;-0.23450737242908062;0.334094678948158;0.0
1.4410083428359484;0.31062857501888885;2.076505044122806;1.3342036373644248;0.5168154431378468;-0.8550075139010822;0.2670982022657689;0.7024743402281528;0.027900914086771422;-0.2598358021661625;0.0323748343020291;0.0785153461812991;1.4522906250183323;2.109148059516138;1.486472522368008;-0.08557804144853591;0.357627514659439;0.0
1.5022147444985214;0.9457501081682039;2.256649138588758;1.538948773625001;0.6997625252614016;-0.7896468706139501;0.48966759176021374;0.9512442910020662;0.03913134989643199;-0.08005536931084337;0.042571632507392654;0.1060467013357805;1.5547789006992;2.4173374300594133;1.6905603134954585;0.7088757564183276;0.43286804045019595;0.0
0.926501588819416;-1.8519489192510008;0.8584051940849022;1.4772190164550234;0.6928815420620739;-1.6127307707728853;0.4800848313303174;1.0659849424613865;0.037185540226091676;0.11938914761462485;0.03415927398796775;0.1060467013357805;0.9878939447522659;0.975934446078193;1.6230481187418304;-1.961169453134366;0.32778682788173064;0.0
0.9953165914104745;-1.0776418529418934;0.9906551171369653;1.3497002081211744;0.603188128815162;-1.5111909841073832;0.36383591874353655;0.949871882423782;0.03658958813684356;0.22150237758657312;0.03110023452635871;0.1060467013357805;1.0381747851257281;1.077806884470852;1.3300407199654236;-0.7516400905054986;0.41098067935032034;0.0
0.9088590550497655;-0.23115934375234487;0.8260247819459526;1.0584657894108704;0.47431097319075977;-0.5923386497002866;0.2249708992891656;0.6187000806881371;0.03216978060290655;0.6619402265271234;0.027531355154481504;0.0825940654634444;0.8972110936173309;0.8049877465100068;0.8792259163609701;0.590095320346947;0.3743393405408713;0.0
1.2948448400685924;0.10061615471809375;1.6766231598522587;1.3883516985681816;0.38706387833545985;0.6197340324751834;0.14981844591208768;0.2844339627103134;0.03414532029468583;-1.9722302027058483;0.053023350667890295;0.0825940654634444;1.1941625463547128;1.4260241871163715;1.411631566643002;-0.5569225574336848;0.5547126535088986;0.0
1.7921783952014614;0.5163771929678823;3.2119034002268854;2.1287330943995304;0.31303737009313404;0.5033945885420337;0.09799239507482578;0.2575224787557442;0.03909384827570128;-2.478985272036371;0.066789028245131;0.0856531049250535;0.9453493921661187;0.8936854732688501;1.1294328294853748;-0.4066038204286208;0.4970818724985563;0.0
1.8568953060716011;-1.479638194068118;3.448060177710745;2.779516558426387;0.25520887471280546;-2.3916425240496038;0.06513156973217643;0.45198511293347754;0.03736750759468018;-2.375400857705393;0.066789028245131;0.0856531049250535;0.8821726332438983;0.7782285548444734;1.093020150296297;-0.6642647932788271;0.5245046760175918;0.0
1.8920203792123695;-1.556951677532576;3.5797411153549183;2.854447533026908;0.2898083555646797;-2.4998069429245313;0.08398888295510382;0.5219981970033449;0.044454609927446986;-1.433193445880582;0.06831854797593555;0.1152238197206076;0.8841792293574692;0.7817729096271681;1.093020150296297;-0.7394630474808963;0.5519542858635756;0.0
1.855556535796421;-1.4598333540511361;3.443090057536814;2.753080168470522;0.28874847249446794;-1.145477520298315;0.08337568036788852;0.38786033119377494;0.040734961482626855;-0.6526078541516285;0.0479249515652085;0.1152238197206076;0.8668561607653988;0.751439603456927;1.027106559247401;-0.4732206691253431;0.5475777287300705;0.0
1.9968583618002913;-0.9571299743388402;3.9874433170917434;2.6252735543310175;0.2264654355301463;4.001224719879856;0.05128659348985886;0.13645216397338666;0.033156584475734364;1.081529985735854;0.02549199551340875;0.10706638115631681;0.8394589724137352;0.7046913663659243;0.867082769667729;0.2715526097511386;0.48103974114571624;30.0
1.4458629898936501;2.3105032489459076;2.0905197855442057;1.3311913251623055;0.21175817054583088;3.6225915554633774;0.04484152279291719;0.13645216397338666;0.02769720549142785;0.8767780010163697;0.02549199551340875;0.0846334251045171;0.7822718444416928;0.6119492386062081;1.2333554905253858;-1.6845521893130537;0.5613990677398505;30.0
1.6416557934584126;2.6128433048187363;2.69503374419557;1.2314285866270365;0.2902167152670326;-0.7669758693841757;0.08422574182038585;0.31661224068592064;0.02791089418425662;1.1033509055119055;0.02192311614153155;0.0846334251045171;0.8168161473582726;0.6671886185852113;0.867082769667729;0.03280757542341135;0.46175690144471654;30.0
1.6259421216731844;2.713733647913388;2.6436877830310963;1.1389413603034835;0.31723103388766966;-2.5806826549120796;0.10063552886143982;0.552220143364893;0.03147114908242057;2.6862910501283124;0.018354236769654343;0.1009483022330987;0.807938965475804;0.6527653719341124;0.867082769667729;0.19699304373824517;0.46516161796268796;30.0
1.7773642486788057;-0.39833829821123884;3.1590236724815752;2.142254794638782;0.34893244872697515;-2.5017994080429347;0.12175385377460313;0.5937277045625291;0.04678689863041987;1.3567749166646934;0.035178953808504144;0.1529519730804526;0.8559408136925537;0.7326346765446708;1.0519503242605561;-0.6218224190951076;0.5082541983698021;30.0
1.8595948269067903;-1.482027382347176;3.458092920258496;2.7735718103131557;0.33442663004404893;-0.7509134806718663;0.11184117088261919;0.38253442450727637;0.03396649827908427;1.1784965547480055;0.0392576730906495;0.09686958295095341;0.9054327517314896;0.8198084679080573;1.2912915758919663;-1.3066032959993983;0.560397636580223;30.0
1.45062291685985;-1.3682222820398067;2.104306846918979;2.131698529730908;0.23861416071787392;4.301523892060653;0.05693671769509536;0.13327822725294114;0.03456613610472872;1.0110251523137166;0.0418068726419904;0.09686958295095341;0.9084585802237689;0.8252969919821859;1.1449035737707591;-0.49012109007389315;0.6436279087088898;30.0
1.4715859185459697;-1.4851667199905934;2.1655651156627855;2.207823075442128;0.09091528342141253;-1.9281354792755123;0.008265588759595769;0.1525528527438509;0.03315509117132317;1.382266919017394;0.0382379932701132;0.09381054348934431;0.9236964498968929;0.8532151315521231;1.2011709481984343;-0.7955360852731814;0.647053835983221;30.0
1.5731411280309227;-1.5908265603092766;2.4747730087024036;2.4222530029899048;0.13128707384166372;0.3921752229334601;0.017236295757906462;0.1495377679421881;0.033382790009149885;0.5605089266446512;0.03925767309064954;0.09381054348934431;0.9079945531587562;0.8244541085659693;1.5575391456301855;-2.0562628848923064;0.5219152640732962;0.0
1.7933149950834075;-1.0300140893473497;3.2159786715910017;2.4222530029899048;0.13167400897058;-0.13442795720937753;0.017338044638384377;0.14429550212365383;0.029936805898855126;1.3766894754870633;0.020903436320995193;0.09075150402773531;1.18383113154866;1.401456148023781;1.5575391456301855;0.2469102894333588;0.6269277917997228;0.0
1.807989503478254;-1.0680543316022608;3.2688260446875432;2.5510729847240183;0.13688890158796768;0.009306030339197236;0.018738571377960297;0.1365397604792622;0.03079767466545874;1.4148120569688658;0.031100234526358697;0.09075150402773531;1.2680442069501323;1.60793611077979;1.602696990352376;0.09087938306387926;0.7349255207723924;0.0
1.622973793958213;-0.45390233670316177;2.634043935875116;1.9287905274132497;0.1881992414386256;-0.09018384707954255;0.03541895447807409;0.2033802423118194;0.01744027272489772;-2.047380674445011;0.028551034975017854;0.0418068726419904;1.282334479371529;1.64438171698505;1.656767086402804;0.026068444941760305;0.7507601268677683;60.0
1.4155015707663055;-0.430101443065211;2.003644696841878;1.9287905274132497;0.18783351145958133;-0.05739101660460903;0.03528142802723667;0.20244751544820794;0.02143494213743843;-0.8790594430848706;0.028551034975017854;0.05914142959110841;1.3443166457211577;1.8071872439629846;1.7036540169628143;-0.20985366573796824;0.8190894065477263;60.0
1.387634746267279;-0.3600773603910348;1.9255301890482552;1.9287905274132497;0.14416797924454783;-0.26831166339182744;0.02078440623945637;0.16977492644089365;0.01864628511986665;-0.2140227413048116;0.022178036096665653;0.055062710308963;1.3052370246147218;1.703643690425092;1.7036540169628143;-0.06891948486587011;0.763461024626395;60.0
1.3713840260343493;0.07243641955878459;1.880694146862181;1.7923916940221827;0.14164485268987848;-1.2113383384998841;0.020063264293537372;0.18133650437916438;0.045197818457417584;4.700368964832384;0.022178036096665653;0.13969613541348;1.295118671995846;1.6773323745522841;1.6123174622527825;0.2452488984799018;0.7692851062347015;60.0
1.544754352948944;-1.3363998199467324;2.3862660109547105;2.3052858528004863;0.20863760503772336;-0.3156972226729685;0.04352965023587705;0.26041577416355466;0.04406152465871919;4.803109346496489;0.013510757622106656;0.13969613541348;1.4809904247087895;2.1933326380791205;2.1572430912351033;-1.3286690320749046;0.8052237741697454;0.0
1.1813310188247386;1.4058725438432673;1.3955429760374949;1.3432133363317758;0.27254195371163026;-0.00823002903562724;0.0742791165329524;0.2927849388706778;0.04397294455944304;4.827407555148204;0.01300091771183845;0.13969613541348;1.1525787602085689;1.3284377984839215;1.3035921419644614;1.2277582354965204;0.7404925094939022;0.0
1.2367104533838162;1.0048441773635517;1.5294527455088043;1.4729116746402806;0.357297212281848;-0.7846959386485665;0.12766129790437997;0.435175056652201;0.04417094914343431;3.9226865809905105;0.020648516365861097;0.13969613541348;1.0982100672493695;1.206065351807865;1.0173107745261445;1.6398747784531351;0.6681302411449809;0.0
1.2432627210720595;-0.4872189980925953;1.5457021936075017;1.5318563880880003;0.4450444849150333;-1.4583385325617022;0.19806459355328732;0.6549756290903925;0.04889858250940077;-0.16973356760132746;0.05200367084735385;0.13969613541348;1.1190257210898475;1.2522185644606532;1.2201785124965965;-0.28585904154593533;0.5708138450025609;60.0
1.1480105017276887;0.010806440799613171;1.3179281120770594;1.261030621854638;0.4396095564386704;-1.4666209989261438;0.19325656211220454;0.6487381399750876;0.06453971461457876;0.9158806867893169;0.05200367084735385;0.2029162842867338;0.9658501246276211;0.9328664632431911;1.458213993864184;-1.6625067369422033;0.4074559125587451;60.0
3.0151340841012217;4.466652301558729;9.091033545108914;1.4084295400115967;0.4047606918049287;-1.2131712171656581;0.16383121763040445;0.5825039957708238;0.06665685058438567;0.0880029210598046;0.0678087080656673;0.2029162842867338;2.8357046275404514;8.04122073465433;1.4683569829707865;5.17731679769458;0.7923419912931685;60.0
3.601598015481464;2.4289908451507856;12.971508265120022;2.3100947557939864;0.33529837725278927;-0.8843034096227967;0.1124250017883538;0.4779130483624905;0.05144031921948141;1.5062827036974398;0.0356887937187723;0.1682471703884979;2.788991360668507;7.778472809883568;1.1597250004305644;5.296349597986183;0.7605502822277761;60.0
3.7197076598128684;3.0707947194358085;13.836225074470525;2.7622318342772325;0.24555260122414546;-0.016163356156703657;0.060296079967944206;0.3080109099664987;0.06229154471644453;-0.591745230404171;0.07035790761700826;0.1743652493117161;2.8847514782672814;8.321791091365265;1.2573126583702061;5.73706876212447;0.85389127759403;60.0
3.769091047547;1.8220879762976252;14.206047324698943;3.378951071104358;0.15614081055034473;0.564234621624881;0.024379952719318646;0.18945472636627558;0.06430482641231478;-1.0444810351575513;0.08539818496991941;0.1743652493117161;2.8282352293285573;7.998914512415158;1.5074332257263237;4.71276304083855;0.7692123380935514;60.0
3.74829117432099;0.7007067427557793;14.049686727492627;3.321431732788752;0.16019848891688482;0.8011432609665825;0.025663555851253267;0.18945472636627558;0.0626160865572182;-0.7109849222033887;0.07622106658509226;0.1743652493117161;2.669296230749182;7.12514236749179;1.8985526866961093;3.3504124906603705;0.6280718154283614;60.0
4.257081337334256;-0.33462146293990214;18.12274151267962;5.613994392183704;0.2991973223568125;1.766198077163287;0.08951903770548637;0.28812071763357183;0.052087505498938355;-2.281671767634874;0.09024166411746709;0.1228714183746304;2.7257754363839433;7.429851729594076;2.196771135206288;3.1410323375977156;0.6544823878212127;60.0
4.278321077282277;-0.5326958453328572;18.30403124031778;5.613994392183704;0.4956851411498332;0.528485845702076;0.24570375915673007;0.5966329334578995;0.0494259300460013;-1.148963666139705;0.06780870806566736;0.1228714183746304;2.710359283761687;7.346047447073165;2.196771135206288;3.092008106290409;0.6434350225756615;60.0
2.9615069240650604;-1.9704856644183082;8.770523261285296;4.821880021395412;0.7268839615871758;-0.11462903550523862;0.5283602936126669;0.9380512283017828;0.056888260909187194;-0.9812823250569138;0.06755378811053325;0.147853573977771;1.6066605906309133;2.5813582534864747;1.812899115011386;-0.22696675932529758;0.5561079787367241;60.0
2.6279820889049486;-1.2926744275224649;6.9062898596052165;3.6134132775716274;0.9879354366627165;-0.45325775241551797;0.9760164270139525;1.305448373114844;0.06383323271000006;-0.9892889873962474;0.07571122667482406;0.16008973182420722;1.7269138730336637;2.982231524876129;2.3857270710693292;-1.07060487147347;0.6429978574564807;60.0
2.6279820889049486;-1.2926744275224649;6.9062898596052165;3.6134132775716274;0.9879354366627165;-0.45325775241551797;0.9760164270139525;1.305448373114844;0.06383323271000006;-0.9892889873962474;0.07571122667482406;0.16008973182420722;1.7269138730336637;2.982231524876129;2.3857270710693292;-1.07060487147347;0.6429978574564807;60.0
2.6279820889049486;-1.2926744275224649;6.9062898596052165;3.6134132775716274;0.9879354366627165;-0.45325775241551797;0.9760164270139525;1.305448373114844;0.06383323271000006;-0.9892889873962474;0.07571122667482406;0.16008973182420722;1.7269138730336637;2.982231524876129;2.3857270710693292;-1.07060487147347;0.6429978574564807;60.0
2.6279820889049486;-1.2926744275224649;6.9062898596052165;3.6134132775716274;0.9879354366627165;-0.45325775241551797;0.9760164270139525;1.305448373114844;0.06383323271000006;-0.9892889873962474;0.07571122667482406;0.16008973182420722;1.7269138730336637;2.982231524876129;2.3857270710693292;-1.07060487147347;0.6429978574564807;60.0
2.905831923946195;-1.284037046706242;8.443859170224847;4.2532533040002924;0.9665716949478048;-0.2212127470102267;0.9342608414742722;1.2551268722740954;0.06752251710469376;0.9065156976267865;0.0545528703986948;0.21515244213317;1.8315256783905614;3.354486310604006;1.6776285887269209;1.5892802628832556;0.4907389932074667;30.0
2.905831923946195;-1.284037046706242;8.443859170224847;4.2532533040002924;0.9665716949478048;-0.2212127470102267;0.9342608414742722;1.2551268722740954;0.06752251710469376;0.9065156976267865;0.0545528703986948;0.21515244213317;1.8315256783905614;3.354486310604006;1.6776285887269209;1.5892802628832556;0.4907389932074667;30.0
2.905831923946195;-1.284037046706242;8.443859170224847;4.2532533040002924;0.9665716949478048;-0.2212127470102267;0.9342608414742722;1.2551268722740954;0.06752251710469376;0.9065156976267865;0.0545528703986948;0.21515244213317;1.8315256783905614;3.354486310604006;1.6776285887269209;1.5892802628832556;0.4907389932074667;0.0
2.905831923946195;-1.284037046706242;8.443859170224847;4.2532533040002924;0.9665716949478048;-0.2212127470102267;0.9342608414742722;1.2551268722740954;0.06752251710469376;0.9065156976267865;0.0545528703986948;0.21515244213317;1.8315256783905614;3.354486310604006;1.6776285887269209;1.5892802628832556;0.4907389932074667;0.0
2.1882693991312614;-1.267123463382152;4.788522963174292;2.9489445441630457;0.6765335888069471;0.28925409884569786;0.4576976967840074;0.8448903784791857;0.049834825426114594;0.984883041253601;0.0489446313857449;0.1498929336188435;1.1267561011460225;1.269579311469786;1.8844435576101846;-2.038195461412939;0.379014360477044;0.0
1.8499939610848257;0.05142735289593432;3.422477656050324;1.7936489633302721;0.42763317911222865;1.2874701808327629;0.18287013587763143;0.4469416347699422;0.06243048661325346;-0.09448797102728648;0.07035790761700825;0.1886407667992249;1.081298492553078;1.1692064299975589;1.3859831208719398;-0.7987085853515694;0.39764392041626634;90.0
1.7233176862838095;0.5070929142891807;2.9698238478585828;1.496215596519514;0.23277855245014747;2.3146073289865754;0.05418585448078606;0.22436359285439145;0.07269925868290407;-1.5006730036480753;0.10706638115631685;0.1886407667992249;0.8356173408024936;0.6982563402498307;1.1528808327708162;-1.248713414562065;0.3259116840501056;0.0
1.2822432038501665;-2.2138899607980402;1.6441476338199397;2.0983561257870607;0.15390881542815316;-1.2474457273865425;0.023687923466497313;0.22436359285439145;0.06294544457180944;-0.7193172602802818;0.07749566636076269;0.1845620475170795;0.9407823159876492;0.885071366075085;1.5587983862838637;-2.3552387709884455;0.35104938873560126;0.0
1.8177621157311135;-0.1299361344387883;3.3042591093872535;2.192782284098584;0.2259530678153673;0.38038114954068475;0.05105478885517598;0.2634015564641119;0.06273270791659928;-0.6570484555937839;0.07749566636076269;0.1845620475170795;1.52129340164974;2.314333613903037;1.791018970957566;0.6983277357449346;0.47049885989593765;60.0
1.7731007012059303;0.7050787836956992;3.143886096616962;1.895348917287826;0.3218699610318083;-0.8013507974198056;0.1036002718146178;0.4609677411268853;0.06300991129019705;-0.7055856367854361;0.0785153461812991;0.1845620475170795;1.508467359255198;2.2754737739383506;1.6825215748811433;1.0554747537987779;0.4710481642846796;0.0
1.563739910835028;0.3915011298933642;2.4452825087383414;1.4962510325993201;0.395314518655738;-1.253783459760418;0.15627356866001785;0.5761851664028057;0.06167286946997777;-0.16027087046317662;0.07290710716834917;0.1845620475170795;1.4213797893697129;2.0203205056286895;1.4341275355791243;0.011501781480259154;0.3911335389723268;0.0
1.299962988213262;2.0526861999273236;1.6899037707243536;0.7018490171801526;0.48329728107197667;-0.7009586192775139;0.23357626189156522;0.6396405209019325;0.06306096613161315;-0.4128679192210356;0.07953502600183546;0.1845620475170795;1.2005503303281373;1.4413210956509994;0.9884834738459753;1.0592718433788335;0.301086390412746;0.0
1.0243647118566164;1.1663817481244791;1.0493230628970889;1.0982719799116025;0.4726845086109648;-1.5552238155625226;0.22343064468078921;0.7170988421819136;0.05454095695040818;0.04351572772772272;0.07290710716834917;0.1478535739777709;0.9484884821823542;0.8996304008325859;1.2819039737950302;-0.6267224627785403;0.21392162918571495;30.0
0.9922422078216995;0.018672701490955033;0.9845445989828806;1.2396682245738546;0.402546684763137;-1.436707398913574;0.1620438334137924;0.6174351251850299;0.03493231754798424;-1.5582455782925344;0.05404303048842665;0.0887121443866626;0.8671497908215513;0.7519487597218601;1.2252033500774342;-1.0842246641597348;0.18449851931029015;30.0
1.0319106585586377;-0.9768492577538119;1.0648396072469213;1.2887049138518027;0.3476895420413786;-2.0955796879375086;0.12088801764494356;0.5997733224976942;0.027038687682137786;-1.2732020247264983;0.0407871928214541;0.0703579076170083;0.8004497023809719;0.6407197260417865;0.9170540614335172;-0.2726413765749989;0.16112023768641728;30.0
1.114508936971792;-0.5572479247042296;1.2421301705899939;1.2887049138518027;0.3634040569004223;-1.90981277558055;0.1320625085716854;0.5997733224976942;0.02073786723851642;-1.8736494778364965;0.034159273987967864;0.050983991026817596;0.8673444145379311;0.7522863334301464;0.9170540614335172;-0.06586235534013411;0.17314435752405105;30.0
0.9223236730369955;-0.0010601520979719226;0.8506809578444545;0.9825728626601489;0.40503086432267166;-2.4305830574107397;0.16405000105397047;0.7488604813372879;0.01846450572380463;-0.8647531193262665;0.02447231569287245;0.050983991026817596;0.629960302793231;0.3968499830953393;0.5506131883200363;0.3834246007043888;0.1196515485337727;30.0
0.8744303872547847;1.2589088184725994;0.7646285021545527;0.7093434792796458;0.49805245673096504;-2.098962583165038;0.2480562496557498;0.8036115854922272;0.029873892510871403;1.2760416099538048;0.028041195064749655;0.09177118384827171;0.6116449183254923;0.3741095061133981;0.4868193312057709;0.8134538758195788;0.11577202237572878;0.0
0.7314625244060842;-1.408401044363535;0.5350374246105213;1.0996189156699927;0.51068605145008;-1.024633138623848;0.2608002431456737;0.6015352035558814;0.02604915843946009;0.7067346597220471;0.02600183542367694;0.0785153461812991;0.55952549822435;0.31306878316320713;0.6850060314730104;-0.8720901997206575;0.10054702037604814;0.0
0.6827549817646059;-1.7152384209969327;0.4661543651243873;1.059076585800824;0.47799397299620866;0.7830633766429493;0.22847823822070024;0.47464455337985845;0.022821353851671007;0.16537623023377251;0.025491995513408805;0.06933822779647189;0.5483335096201127;0.30066963777231026;0.7116685782492178;-0.7304715667586003;0.0970973287047491;0.0
0.5988030819569713;-0.7541758609628694;0.35856513096116727;0.8214816820905373;0.5530368095967301;1.626246887979289;0.30584971276892986;0.5987508108880977;0.02337015644295111;-0.523714726172799;0.02855103497501786;0.06933822779647189;0.5249298255708804;0.275551321773875;0.5684248309425382;0.5784104076533296;0.09152722711135372;0.0
0.6781958336029006;-1.9748186489118353;0.45994958871633324;1.095664461777747;0.7183210192743006;-0.6846454511407571;0.5159850867312702;0.9162872176205707;0.01835828267222077;0.09567219548091757;0.0168247170388498;0.054043030488426604;0.6870941447325202;0.47209836372571345;0.9639039179588353;-1.2628699602502778;0.12292494346478659;0.0
0.6337925637417496;-1.6033629452901785;0.4016930138543398;0.9635042105305152;0.8828506401244278;-1.276456420376919;0.779425252768112;1.2473583094426692;0.022189125900062893;0.5350731819448804;0.015805037218313396;0.0688283878862038;0.6153207261313788;0.37861959600684725;0.7730383232703657;-0.8866864927500095;0.11277109688754004;0.0
1.0253262330212052;0.9575330011344946;1.0512938841214545;1.0078555115959098;0.8562438445418273;-2.1462259447225756;0.7331535213157689;1.4694553093257414;0.022889321844316128;-1.5860418003203791;0.0333945141225655;0.056082390129499296;0.9811204809410188;0.9625973981219359;1.0163831201648774;0.568895012512803;0.17066921535705407;0.0
1.365346759949321;0.2464155325706116;1.864171774904109;1.2909060299541997;0.8010654163830329;-1.4945239629948155;0.6417058013249218;1.2512444832524996;0.02686024892681387;-2.5717200159992233;0.046140511879269895;0.0591414295911083;1.3486464831366411;1.8188473364768303;1.305403866496448;0.1823724158598033;0.2144160515912855;0.0
1.7041465652043266;-1.7365859323454615;2.9041155156977045;2.5366950110261453;0.6413871833941626;1.3785707026275802;0.4113775190222972;0.6849452697937308;0.024501886750182163;-2.459919736050892;0.045630671969001745;0.0530233506678902;1.6825857927302943;2.831094949897833;2.4427452404860475;-1.6597600692393015;0.2524258564715922;0.0
1.6952034325768233;-1.774825795999584;2.8737146778202445;2.624384145550941;0.3449751212939495;1.2250919575960282;0.1190078343117752;0.3459686276254752;0.022560878954317937;-1.9927595464530463;0.0384929132252473;0.0530233506678902;1.6886498550423354;2.8515383329345005;2.6037844735651205;-1.7486729563742123;0.2428211699526594;0.0
