acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.972912500611393;0.19965141412369575;3.8923837350686994;2.444978008975137;0.25993134229543247;0.5479086272132285;0.06756430270750527;0.3094910354010071;0.05117639601707643;4.276077323715211;0.023962475782604298;0.15091261343938;1.9661263372481919;3.8656527740209907;2.394477243629399;0.3010724980792155;0.5048803108956627;0.0
1.2579746338079894;-0.576397638794959;1.582500179304345;1.7364461727962155;0.3000351968910572;-1.1032597984809627;0.09002111937345546;0.3924976437496368;0.05126146290205657;6.473620401853827;0.0066279188334862505;0.15091261343938;1.2343371978145063;1.5235883179085679;1.6463906540889726;-0.28710233976141025;0.2817197755815354;0.0
1.3742046045971832;0.2411249059422147;1.8884382952961005;1.7364461727962155;0.4023909965532529;-0.9423377973613946;0.16191851410712;0.5422142973129209;0.0190283864966195;3.1876959053587712;0.01325583766697245;0.0530233506678902;1.2542809367050716;1.573220668181752;1.6463906540889726;-0.13923643906083855;0.28692720403079924;0.0
1.8288285901831443;-0.31958299166602727;3.3446140122712666;2.0984873307758463;0.48392421467008545;-0.6815185062792388;0.23418264554405896;0.5931289624611443;0.01833264354244922;3.5140321632444653;0.0107066381156316;0.0520036708473538;1.4931583253012892;2.229521784416551;1.8921169817493375;-0.972110027947869;0.3932670490679058;0.0
2.105574195946449;-1.247055866069345;4.433442694635535;2.903020705800453;0.4306594674968053;-1.7117048343131933;0.18546757694463187;0.668159301134982;0.019092028934864034;3.1117043909485615;0.01325583766697245;0.0540430304884265;1.428693478532682;2.0411650556018146;2.25689832912079;-1.8472379016632288;0.44636627023610864;0.0
2.1682784611732826;-2.0222011855329347;4.701431485187979;3.6208409479494357;0.38244163500489525;-1.2260707545935852;0.14626160418521753;0.5902936875749422;0.018405419153984037;3.349034647753001;0.0107066381156316;0.0540430304884265;1.2392411214262633;1.5357185570338228;2.0693777695290017;-1.9280123945718337;0.4566623201164141;0.0
1.8608630891605185;-1.6291860354784178;3.4628114366000275;2.837401466947072;0.3044658261536913;-1.3048713800241458;0.09269943929544977;0.41578727570401286;0.019234132741720218;-0.08582744601951901;0.022432956051799652;0.0540430304884265;0.99340087482036;0.9868452980938565;1.3336220457130057;-1.0584458912441748;0.43278705988210875;0.0
2.3086553797811242;0.9827470353882717;5.329889662592326;1.9007672829796214;0.23008136876848215;2.1877106261906873;0.052937436254378266;0.19104926855097792;0.02980087949994018;1.1613061559803994;0.0193739165901906;0.09483022330988061;1.068948224277495;1.1426503061860098;1.4065883363372025;-1.0102400294009122;0.45670555419501135;0.0
2.133643556719453;-1.0013470335144192;4.552434827130437;2.693405530987918;0.12089027467255488;-0.3079009989501252;0.014614458510405765;0.13720984510884637;0.031098443468074763;0.09377364313427634;0.0295707147955541;0.09483022330988061;1.1218741181153564;1.2586015368971089;1.4918432840357359;-1.0360484191864487;0.4727958060902797;30.0
2.0364155100478696;-2.4772536736716724;4.146988129563525;3.6100109356555254;0.18504461726509489;2.8720237125403116;0.03424151037878545;0.13720984510884637;0.025653660537787788;-0.13457438190796084;0.028551034975017854;0.0774956663607626;1.3128924824805208;1.723686670553865;2.387974599931617;-2.741390839933765;0.4939434613961754;30.0
2.385155461239528;-1.2042529119932368;5.688966574280745;3.2213498342131635;0.31178524474570934;1.059053683155541;0.09721003884114188;0.2813778936192708;0.025251969083063718;0.22917929495793246;0.024982155603140606;0.0774956663607626;1.8147980026728112;3.293491790505225;2.460582757686783;-0.5396658235927291;0.5428065664147418;30.0
2.19963943111817;-0.20871688610455194;4.838413626929867;2.3167766489197903;0.3663309505965994;-1.6747512107645968;0.13419836536500815;0.5512360475063194;0.03440029867472264;-0.2005098349632739;0.03925767309064956;0.1040073416947077;1.6941306666690945;2.870078715748671;2.0372530771324175;-0.002482399737988317;0.4879218342129685;30.0
2.1042673289673406;0.44356459671282733;4.427940991759346;1.9762685034140868;0.44508028644549513;-1.3984915608509987;0.198096461382404;0.6556651639739959;0.03934570071552056;-0.9876335498518273;0.052513510757622055;0.10706638115631681;1.7101354412623333;2.9245632274615154;2.0823219170423677;-0.050666155975320495;0.4943647327545356;30.0
1.7449211406427152;0.2611332301619697;3.0447497870618743;1.9762685034140868;0.4749407034778906;-1.1935063642403265;0.2255686718200736;0.6523757053330556;0.03354996760506793;0.9921128663413811;0.028041195064749704;0.10706638115631681;1.770604320569996;3.135039660021137;2.0823219170423677;-0.16946150247125685;0.518632717452921;0.0
2.1528296714068813;-0.0414746778824707;4.6346755940898605;2.5111841048923527;0.47914395918554253;-0.9527891460280571;0.22957893362399684;0.625822491225914;0.032584201039004564;1.5321160348209388;0.023962475782604246;0.10706638115631681;2.1287644812071957;4.531638216449342;2.664109094184022;-0.3578637717262083;0.7421228519707409;30.0
2.8058299044609964;0.2506294615470274;7.872681452767604;2.646682797740165;0.42298714827160006;-1.410724680327754;0.17891812760294057;0.6307899516709536;0.03709288701924438;-0.47970372050010185;0.044356072193331306;0.10706638115631681;2.072681186847895;4.2960073023132;1.8843755710298782;0.8599033174460168;0.7884345102842816;30.0
3.669789759828867;0.6244033770192793;13.467356881344813;3.189944775538013;0.37173666012171047;-1.6905393686790702;0.1381881444784441;0.5818790209827125;0.03690554124974967;-0.39010036168308704;0.04027735291118591;0.10706638115631681;2.2368492743421537;5.00349467612502;2.406798644501536;-0.5159502942395384;0.8051664741799913;30.0
2.7223386205858433;-0.509168175125302;7.411127565133232;3.7112240189893946;0.3662007013899829;0.09535316941158598;0.13410295369851544;0.402988344782802;0.03828377053355303;-0.8826802564907034;0.046905271744672204;0.10706638115631681;1.575076320337586;2.4808654148881897;0.9438698227861531;2.7094525500658877;0.7183881876639623;30.0
2.3784699001788545;-0.08617962510889328;5.6571190660568105;2.860237404731626;0.29754947379937374;-0.4601061157784585;0.0885356893582842;0.3611271518846513;0.030513417141887995;1.0295375107784934;0.026511675333945148;0.09788926277148971;1.578471335876119;2.4915717581825403;0.8601447914252078;3.288233401413069;0.7546221073103591;30.0
2.479854182425786;-0.15018162108083147;6.1496767660946645;2.860237404731626;0.256107865445593;-1.6643222222770278;0.06559123874309795;0.3927846219293595;0.025264710476025725;-0.5228743212303307;0.028551034975017847;0.072397267258081;1.5640099613641554;2.446127159246307;0.7918324309498086;3.091530647127823;0.7216781061152424;30.0
2.491595269900858;-0.1859180555259492;6.208046988992329;2.8953158029962123;0.21932292813438545;-1.2020018996582238;0.0481025468054408;0.3217460604706006;0.026082399563015262;-0.6046904902652244;0.0316100744366269;0.072397267258081;1.5505688933108634;2.4042638929032756;0.7148249658086723;3.2203115856181967;0.7082852237498564;30.0
2.9740709303493253;-1.0438876420589167;8.845097898748902;3.990109863949458;0.1697506349757597;-0.912258432691997;0.028815278074673618;0.2265425001728527;0.026207386728487304;-1.4258497488655322;0.03823799327011315;0.072397267258081;1.2811713914033214;1.6414001341503226;0.8100241583581638;3.4183045729538035;0.48853153661277876;30.0
3.5635322058815695;-0.7167862688937496;12.698761782355165;4.542270043173579;0.12079756521329477;2.64352612743145;0.014592051761460202;0.09870363635446355;0.03235241231580384;0.15014683566512588;0.03823799327011315;0.0958499031304171;1.572994840397016;2.474312767915634;2.199010806669245;-1.2881086447788797;0.5209716793802156;0.0
2.706665552361734;-1.2252398856011815;7.326038412341648;3.9076895941145233;0.05761727924926357;1.037501726803717;0.0033197508680876185;0.058725405003130504;0.03508646993797344;-0.37519345781590446;0.046905271744672156;0.0958499031304171;1.3554322583678364;1.8371966070241335;1.1330625316940295;2.3762902751912476;0.5584723231648254;0.0
2.431490354740343;-0.9835206060490144;5.91214534519532;3.1308104970809474;0.057896082908499936;1.0778321842638916;0.0033519564161478984;0.058725405003130504;0.03900128531481444;-1.6190452885508448;0.05812174977057205;0.0989089425920261;1.4155103489081544;2.003669547866085;1.7640967366563243;0.12550929536732483;0.5428962623169691;0.0
1.9040238414305781;0.9536664000881686;3.6253067887360557;1.6780573856550125;0.060690842786431186;0.7742292392696868;0.003683378398127306;0.07194231925093275;0.03926066832527148;-1.6583166018955502;0.0591414295911084;0.0989089425920261;1.3920532107124424;1.9378121414548193;1.632496801510885;0.25373136645225924;0.526309808824328;90.0
2.081584276260015;-0.6898732923035894;4.33299309917293;2.5951353363298377;0.08222227586461953;-0.2734781773896152;0.006760502648357596;0.10277799142506971;0.0397494559619467;-1.4676783212935618;0.058631589680840195;0.0989089425920261;1.6413096852317126;2.6938974828354234;2.08049100977688;-0.41546962226211975;0.6866231042287145;90.0
2.3616999219960397;-1.157522608836117;5.577626521556101;3.2913774873536745;0.12253019842189818;-0.5564556937738232;0.015013649525309739;0.1720063374572971;0.037925144632101934;-1.604015491363041;0.0576119098603039;0.0989089425920261;1.8739390696615545;3.5116476368040126;2.7675790944128273;-1.4529553128006925;0.6405357580192458;90.0
2.4512794386001873;-1.795579836061161;6.00877088610405;3.9463374138217038;0.186577822711063;0.6616007326960393;0.034811283927600856;0.215692283499884;0.03795124590472512;-1.6172436211938865;0.0576119098603039;0.0989089425920261;2.0571682769697714;4.231941319770778;3.4601083989431975;-1.9364238049909375;0.8029902883521187;90.0
2.1570661005317757;-0.2601637976225746;4.65293416206336;2.482137884829054;0.21945957092238813;-1.52595378128159;0.04816250326943871;0.33367411260817925;0.03477748187891277;-0.2797054554833366;0.04384623228306311;0.0989089425920261;1.84553299497607;3.4059920355453426;2.269297729099822;0.20585771935762195;0.9776403624012858;90.0
1.859635241912912;0.17218339705530142;3.4582432329644948;2.220019860622258;0.24602018069263143;-1.2633017695123456;0.06052592930803502;0.34892992997779615;0.034398139682742974;-0.2614805365686408;0.04384623228306311;0.0968695829509534;1.8249268905707159;3.3303581559281015;2.269297729099822;0.18702000171460825;0.9406620509454583;90.0
2.122590506167693;-1.1403949224271748;4.505390456873223;2.9225511838981157;0.33979657186293466;0.26450541319961546;0.11546171024980252;0.3470501424490896;0.023245622350019517;-0.601859693042725;0.0257469154685428;0.0632201488732538;2.088864575440954;4.363355214532118;2.971712128416539;-1.1529982843695066;0.9757697959679476;90.0
2.4390904640509525;-2.647459965032977;5.949162291824291;4.548333087107425;0.4172334670758342;0.1426201441154113;0.17408376604812123;0.4424943821072511;0.024290821486158437;-0.7826824833838394;0.030335474660956402;0.0632201488732538;2.4134213236549464;5.824602485472394;4.561154029798906;-2.673098986266564;0.9209965925773844;90.0
2.1941753296350086;-2.4191188671184998;4.8144053771788995;4.007541394462584;0.4634483656511106;-1.5903132549878158;0.21478438762468552;0.6895966843865701;0.026860709750299708;-0.6732051976170126;0.031100234526358697;0.0693382277964719;2.203341701406573;4.8547146531572105;4.017747319017062;-2.388620872450018;0.7510511678221791;90.0
3.4524223635781413;1.0435269372547324;11.91922017653448;4.066220272654852;0.5463668814103492;-1.2589683254613546;0.29851676910207053;0.8434605756102852;0.018926963660663463;3.499005975515561;0.013255837666972551;0.058121749770571995;3.477741671754809;12.094687135459933;4.107291890387398;1.044422580273371;0.9548045948047397;90.0
3.198777457659365;1.506748987167849;10.232177223629709;3.1955873019579615;0.6197131574222651;-1.2890376466726088;0.38404439748227315;0.8628977585497424;0.012399451167355347;0.3985932093983074;0.013255837666972551;0.037728153359845;3.2130479096760345;10.323676869873534;3.1451267179790277;1.4620224931028745;0.7787806734714642;90.0
2.894025077225055;2.4603191381944383;8.375381147607484;2.730405747992842;0.5221773303824444;-0.5461653470640151;0.27266916436533645;0.6253300906698701;0.01291290927547866;0.6954538187300756;0.014530437442643;0.037728153359845;2.8670834130213625;8.220167297222224;2.5423883801447755;2.5635926483342386;0.6438237364343817;90.0
2.634223288892776;2.1680855232321887;6.939132335745074;2.4878194515105827;0.3781731321977501;0.16517440780067574;0.143014917916257;0.3908047854984058;0.012967432709859209;-0.5026344873374384;0.016314877128581602;0.037728153359845;2.571332047105015;6.611748496469267;2.25900130097766;2.459953456191047;0.5065009585017002;90.0
2.6413100471020887;2.3904947667853405;6.976518764922439;2.4878194515105827;0.3105619165038376;-0.4286014776942402;0.09644870398253658;0.3908047854984058;0.013578725641846482;-0.7333795013843634;0.0183542367696543;0.037728153359845;2.5816206511188495;6.664765186283312;2.25900130097766;2.6338944578386503;0.515460859159775;90.0
3.244242313386792;1.5987627382039165;10.525108187969282;2.685326466824063;0.32620992116974035;-0.6223333432599858;0.10641291266956822;0.42748964921085364;0.014146608405526203;-0.9580004705656477;0.01937391659019065;0.037728153359845;3.0171218772581585;9.103024422229796;2.5415352644600877;1.9691101147547017;0.6926751751341186;90.0
3.2980741343337345;1.3849981650935888;10.877292995561213;2.9597702741412584;0.35479597260789913;-1.136925872215467;0.1258801821787851;0.5269643911641398;0.01339147455103894;-0.811183756178545;0.018864076679922452;0.0336494340776996;3.083875540852469;9.510288351468109;2.8376270531959165;1.7141165505124192;0.7220237593472192;90.0
1.9229373932421785;0.3907507601071856;3.697688218329025;1.9199661981989427;0.353103612472497;0.7605014327772942;0.12468216114112733;0.421996199240815;0.01325210204968921;0.9237332755548465;0.011216478025899848;0.0336494340776996;1.6822787741624108;2.8300618739973835;1.9198077131122222;-0.3222287835328146;0.5218341578049125;90.0
1.9540996752865585;0.12304604556603352;3.8185055409550333;1.8813266940025268;0.23870167053642707;-0.7306906148293514;0.05697848751688098;0.23773838224656163;0.007768040688029615;6.476506963320593;0.0020393596410727003;0.0219231161415316;1.7347979864773218;3.0095240538857695;1.8416950123969578;-0.006748227202110257;0.6008968398243096;90.0
2.2479017243103754;-1.3037215108467173;5.053062162157559;3.325707836474395;0.17861346045498233;3.860452785510853;0.03190276825570354;0.054995543654616785;0.007747298219262352;4.352161216358811;0.00484347914754765;0.0219231161415316;2.019573420157764;4.078676799407728;3.2677075310441235;-1.9045840882700737;0.6095233504674823;90.0
2.3168766425056297;-1.279799119837714;5.367917376588159;3.325707836474395;0.10379444306676813;2.4420772406855122;0.010773286411540572;0.054995543654616785;0.011437763981292585;5.742365618290795;0.00484347914754765;0.0321199143468951;2.0825023337413606;4.336815970038213;3.2677075310441235;-1.8032816322998273;0.6207041137824552;90.0
2.44483732074771;-1.727045376118251;5.97722952492084;3.8556682284225143;0.10334180478283823;2.4996981258168818;0.010679528615774246;0.05032052321555014;0.021009752695469758;1.386598040383052;0.01911899663505655;0.054552870398694796;2.2095421090882748;4.882076331834262;3.7906686165812613;-2.313249365966747;0.6304903669593896;90.0
2.2321338793659664;-2.3411103520920773;4.982421655413358;3.8556682284225143;0.10869072915802809;0.785069344823443;0.011813674604903818;0.09452713507101351;0.020202420804440974;0.6245293456494082;0.0244723156928724;0.054552870398694796;2.1768502144043245;4.738676855952153;3.7906686165812613;-2.3858815397805166;0.6170595596587531;90.0
2.1637871761618093;-2.112693980520389;4.681974943722296;3.5132633387397694;0.13675244626624417;-0.7613411121274467;0.018701231559801995;0.17337696904337785;0.03531889025743923;1.5015308116334196;0.0374732334047109;0.09890894259202611;2.11602579824049;4.477565178819304;3.4937517313321793;-2.2010403295062915;0.5857327417340635;90.0
2.137727562081304;-1.88656212607603;4.569879129682076;3.5132633387397694;0.14348897527978555;-1.2196275557132026;0.020589086026842906;0.21009725151736391;0.04532402929650514;-1.0664090181840045;0.06169062914244926;0.11777301927194861;2.088208355315188;4.360614135208161;3.4937517313321793;-2.0000746626668735;0.5529472029958354;90.0
1.963030305877319;0.14345426490738333;3.853487981792801;2.3310859022663672;0.15534856295705515;-1.3677571328577862;0.024133176012822125;0.2328524599776196;0.05408824669521167;-0.44918142224956553;0.06169062914244926;0.1580503721831344;1.9052865576561475;3.630116866785212;2.3367362710027035;-0.13478711620125877;0.44540315249919654;90.0
1.8631454347613272;0.2672610987063265;3.4713109110719746;2.0911347670261087;0.14729439906272543;-0.15290949441097296;0.021695639995249413;0.17279132793996654;0.05914195282351289;-1.2082806604676208;0.07928010604670126;0.1580503721831344;1.8053753339219165;3.2593800963336714;2.081398305528212;0.0027894832949442614;0.4433741460200361;90.0
1.893679622835253;0.2228616117142991;3.5860225139414665;2.0911347670261087;0.09868421957087589;-0.29872180556951167;0.009738575192312844;0.11260035468291041;0.06395915039964113;-1.7721679234492165;0.10375242173957366;0.1580503721831344;1.8300955569137738;3.3492497474355356;2.081398305528212;-0.020696075282499747;0.4474448622932461;90.0
1.912210235567036;0.14436932217127635;3.65654798500734;2.161413674555515;0.07365533413417587;-2.2508042181532697;0.005425108246417093;0.12979538390826184;0.06404173389567207;-1.0822842067747587;0.08743754461099204;0.1580503721831344;1.844909216150096;3.4036900158355614;2.1367960048161074;-0.08283479521270606;0.44932787996485457;90.0
1.2830154183070097;-0.7150853285670884;1.6461285636135112;1.6144387603597625;0.15553940909800262;3.476171876412889;0.024192507782555824;0.11334344219206482;0.06495198854954311;-0.7506147147542499;0.07265218721321501;0.1580503721831344;1.2775942233818054;1.6322469996185582;1.613452621324405;-0.7363365500898176;0.28502809910345533;90.0
1.621817387763462;0.8368192863238108;2.6302916392518996;1.8685286328221595;0.19271713049758898;-1.1411406882157684;0.03713989238722474;0.2611075732994892;0.05483384076516481;3.117033321349763;0.04027735291118585;0.1580503721831344;1.613770426103856;2.604254988167421;1.8495018090718656;0.8044061023083942;0.304629972097372;90.0
1.5140915485761164;0.9854964798492454;2.292473217469622;1.385200784762036;0.22499242050656665;-2.2212697125483025;0.050621589285403716;0.3799491725398878;0.02412797672560446;1.6749562048803668;0.02192311614153155;0.0744366268991536;1.507814414799275;2.27350430947648;1.3652645074470708;0.9854163714338305;0.27082018428177573;90.0
2.5489781486511633;1.43659493611338;6.497289602301113;2.1573538621104063;0.254328108852654;-2.276931880241345;0.06468278695256743;0.4256878788108108;0.045021793574334563;2.787422331889137;0.0341592739879677;0.1264402977465075;2.539631661089413;6.449728974007772;2.1461533740911434;1.4324059179725936;0.5224858167047243;90.0
3.9188177189042257;0.022916612160893378;15.357132313997718;4.160220040153764;0.23951472210593924;-0.6068312510423098;0.0573673021054853;0.2755672472507671;0.04856380465252874;-1.1086730995715286;0.0647496686040582;0.1264402977465075;2.6350919113815916;6.94370938142869;2.77697713046593;0.23435580495629652;0.5630014189390543;90.0
3.9276179400733966;-1.0061583014753617;15.426182683186392;5.382097435893441;0.22212975377938135;1.582307366282454;0.04934162751408858;0.16823560010541028;0.04331282193340877;-0.9501486851863206;0.061180789232181;0.1091057407973895;2.929545105435413;8.582234524780585;3.9771903333873384;-0.9970731148912293;0.7577293992309517;90.0
3.823846425679756;-0.5508320094659261;14.621801487183845;4.375237728545856;0.2676737648397852;1.7919160205168212;0.07164924438350463;0.2553742171780924;0.04102623847016367;-0.7185180608803947;0.051493830937085705;0.1091057407973895;3.0035199048099765;9.02113181858973;4.007436708492033;-0.44102444163489524;0.942477532831515;90.0
3.8388663536644656;-0.021078141842858854;14.736894881297111;3.014570583885739;0.30531922214732865;-1.5080038616074005;0.09321982741264982;0.4524283573005341;0.042538291593150215;-0.7242561266636421;0.051493830937085705;0.11726317936168029;3.1432990017199858;9.880328614213859;3.818215509943551;-0.13769094316428437;1.138060083778675;90.0
2.6004101734712193;3.2044837497723377;6.762133070292617;0.7024411316842665;0.3475863953807118;-1.7968683648728898;0.12081630225375649;0.5636134817132039;0.044539731060139795;-1.7438834847679232;0.06780870806566736;0.11726317936168029;2.0094496939908204;4.037888072679801;1.6174699400595969;2.772513613756641;1.1224581810138867;90.0
1.3762611599979715;4.114297574777639;1.8940947805189623;0.7586560504993616;0.4449089209949064;-0.38666801404436485;0.19794394798085188;0.5545808356348199;0.04102442818290229;-0.9748549663589934;0.05557255021923116;0.11726317936168029;0.9124184587917197;0.832507443943857;0.7785330732722313;2.7413006006677874;0.8018050527863986;90.0
1.7070186902999485;-1.1429250378419902;2.9139128090333517;2.244425974230959;0.414246737286309;-0.7699907636050085;0.1716003593523523;0.49970114265905385;0.046628954302106576;-0.23345255740669585;0.05557255021923116;0.13969613541348;1.031023852624485;1.0630101846806357;1.4612526601431886;-1.1897276441703375;0.6731784508162176;90.0
1.5279222059438973;-0.8768515041265651;2.3345462674164654;1.9143740476197322;0.37818843453030726;-1.1199040624896788;0.1430264920124845;0.5401757855494933;0.04930595169552027;-0.9765151217385679;0.06525950851432649;0.13969613541348;0.9288998729330983;0.8628549739351262;1.2166519425138826;-0.7493851374139396;0.6356037326078355;90.0
1.5024707752599336;-0.8117527644385689;2.2574184305101856;1.8203263177686813;0.34853500984003766;-1.7435251592109189;0.12147665308419515;0.5550362151287884;0.04803369219319736;-0.5621025830819981;0.054552870398694796;0.13969613541348;0.8426085578834355;0.7099891818184028;0.8833792724619647;-0.43441004275206224;0.531465877807607;90.0
1.8824541126894505;-1.4420720103346816;3.543633486381426;2.749169595001934;0.35439802469123693;-0.7992088394772366;0.12559795990505057;0.45803458090732607;0.0537471040495834;-1.1237166033237629;0.06933822779647184;0.1407158152340164;1.2129903433392546;1.4713455730342826;1.3606391604297068;0.022709604065786947;0.5902727995990591;90.0
1.7781091782845273;-0.9161576934284745;3.1616722498996768;2.339709769419376;0.2536567427711883;-0.32827074752640045;0.06434174315328879;0.27621252559019815;0.044692457468127354;1.7870492088613346;0.033394514122565506;0.1407158152340164;1.048729003129213;1.0998325220043925;1.2784507966773515;0.6604417171937171;0.4702349596503092;90.0
1.5879398561872127;-1.2154843506010784;2.521552986867866;2.339709769419376;0.19290036160098745;-0.5633863337505971;0.03721054950579172;0.22187764403631416;0.04501478225787968;1.2239177984283587;0.04129703273172226;0.1407158152340164;1.0957394322155205;1.2006449033119913;1.3606391604297068;0.37712509286015033;0.5018872304386857;90.0
1.65657057224763;-1.4340937003609724;2.7442260608368403;2.4350897331323975;0.22337025359523238;-1.1427767007666532;0.04989427019119843;0.31044369796461746;0.04468774893178131;1.5139887443601352;0.03874783318038141;0.1407158152340164;1.1027262893996108;1.2160052693330343;1.5574651631617678;-1.135514583099328;0.44302625168770426;90.0
1.7869285970700282;-1.8696631128459678;3.193113811026659;3.0061081797298232;0.22124151966654051;-1.1107371726513775;0.04894781002436024;0.30379522998284303;0.03679654456683727;2.284241765842796;0.02727643519934745;0.11624349954114399;1.1991640064072613;1.4379943142627143;1.6752531229179481;-0.8587432275833493;0.5413387903090303;90.0
2.044201933282455;-1.3381566921969559;4.178761544035727;2.745147837315202;0.25354302579650123;-0.9333358662265674;0.06428406593004528;0.3266643995707321;0.0331851309907544;0.5280093643802765;0.03084531457122465;0.0978892627714897;1.2067291003032454;1.4561951215186804;1.361903640598212;-0.2797066547523279;0.5732135752109306;90.0
2.601063942873893;-0.9733218637442157;6.765533634918683;3.3145292902691743;0.24090631935830115;2.4719109135340007;0.05803585470676378;0.2227776261010992;0.03669295925830947;-1.316608954876942;0.0509839910268175;0.0978892627714897;1.2620376302893235;1.5927389802662912;2.0375661706208397;-2.017405291586619;0.5264322548915268;90.0
2.2610028105193076;-0.10998727611408299;5.1121337091762085;2.4311051573250086;0.1760557586844311;0.2032520506281216;0.03099563016595064;0.19577457723831415;0.03183793711095406;0.4342777295852528;0.029060874885286053;0.0948302233098806;0.9991097163278378;0.9982202252606927;1.474947946100261;-1.429409966461548;0.4671313109350705;90.0
2.3463428954896894;-0.6330349045085477;5.5053249832149405;2.707219404061828;0.16686563375536648;-1.050612722319059;0.027844139728580103;0.2167669079595389;0.028971932076327932;0.8145208583219308;0.029060874885286053;0.078515346181299;0.9912429613780552;0.9825626084815368;1.474947946100261;-1.4335517278550065;0.4554519666535112;90.0
2.508359727724857;-1.7217829829174285;6.291868523671918;3.869801068091129;0.133331376931288;-1.087548772536619;0.017777256074393195;0.17246638244697743;0.03226659674737314;0.2674077705536327;0.03517895380850421;0.0917711838482715;0.879905261097826;0.7742332685076333;0.9810494530777665;-0.6791561949727438;0.3794044896052863;90.0
2.3984704440177183;-1.895783574241456;5.752660470826551;3.869801068091129;0.1351005943383213;-1.1543449418446414;0.018252170590567655;0.17788647189430762;0.05416154253639806;1.4905002416550928;0.041806872641990456;0.171306209850107;0.7920863539432234;0.6274007921030693;0.736037752666324;0.12446385074058738;0.3521680913347767;90.0
2.5743153696413286;-2.0929223599635676;6.62709962237157;4.097994655160484;0.16896367682626112;0.23492716188004578;0.028548724086649213;0.17788647189430762;0.05923344731680647;0.5311766491579647;0.06627918833486285;0.171306209850107;0.5942508241108252;0.3531340419563949;0.6893617049818741;-0.10138415435971453;0.23945997184469658;90.0
3.004018570865589;-0.47286912950461046;9.024127574105334;2.753198282036808;0.2552928764039746;-0.2212975873057232;0.06517445274261503;0.3120941893710918;0.06443645008373332;-0.10874881062203343;0.0805547058223717;0.1794636484143978;1.1436480924188852;1.307930959293355;0.9705680993366186;3.298986383095645;0.3808904049246665;90.0
2.908534074770105;1.1646176463025668;8.459570464098793;1.9909852903641092;0.34253517335386935;-1.253507764278882;0.11733034498456534;0.5052389697620816;0.06576586659070283;-0.22665270044482638;0.0846334251045171;0.1794636484143978;1.968425331217102;3.8746982845771583;1.9089702204264323;0.8727034044851762;0.5569019235027433;90.0
1.895841960846406;0.7470916559124227;3.594216740505946;2.056355262380048;0.3776580155370629;-1.5247975411608414;0.14262557669939244;0.564004098673748;0.06975541280330026;-1.3567071990454784;0.10604670133578045;0.1794636484143978;1.8977277644950177;3.601370668135257;2.15462239883688;0.5744352868369262;0.5080490404277209;90.0
1.80199897757339;-0.17502176748751097;3.2472003151755433;2.324558229800968;0.370476183898965;-1.5471345422980385;0.1372526028363397;0.5610241812258192;0.06950511734476594;-1.1992769631752929;0.10604670133578045;0.1794636484143978;1.7965178983506738;3.227476559094322;2.3667514725678647;-0.3389965530065666;0.43318205827214634;90.0
1.6318074883296076;0.36755785518598644;2.6627956789685823;1.9330689054995203;0.3243466334778974;-1.2728379243235324;0.10520073864844552;0.48662070948347447;0.06883585074661606;-0.4139766163303399;0.09126134393800335;0.1794636484143978;1.5890639239545068;2.5251241544136946;1.8688713771110121;0.3124732742718443;0.363776158717974;90.0
1.6877557636849305;0.15911346062185244;2.848519517851703;2.106645018205933;0.24797372594800973;-0.01577863916240361;0.06149096876053864;0.3085974650641736;0.0487510353694726;-0.7750880350680923;0.07035790761700815;0.12949933720811652;1.5880397580238879;2.521870273064568;1.86545157268373;0.3169449701488375;0.36346040310184147;90.0
2.4197100398990057;1.05940038990571;5.854996677188048;2.121231629612833;0.15941688533172424;0.20591424652374074;0.025413743328868112;0.2017315395565411;0.06018620525445478;-1.2714532408946269;0.08667278474558981;0.1560110125420617;1.798954817640663;3.2362384359125507;1.86545157268373;0.2058667685113349;0.425755513401617;90.0
3.164559863320823;-0.24908648541886863;10.014439128541104;3.1426853176501934;0.18015938694600067;1.3360792401315962;0.032457404704758795;0.2017315395565411;0.05182293724776404;-0.06149333256670175;0.05149383093708576;0.1560110125420617;1.80493583344133;3.257793362840548;1.5673532250447346;1.354369703462477;0.46977806519065785;90.0
2.8203704134002083;-2.067011193036586;7.954489268783263;4.54501099123732;0.3393612715642281;1.705872513383588;0.11516607263768976;0.3293534623746186;0.04006134403693869;-1.2428608986964718;0.05378811053329255;0.1121647802589987;1.1342689361735174;1.2865660195682027;1.3550892362154627;-0.15818455754014948;0.3652047435009902;90.0
3.5065134864794993;-1.2090149913299322;12.295636830862614;4.920492700270843;0.558815950689472;0.5066874543674501;0.3122752667449784;0.6757759948317839;0.05028792075958228;-0.5471946067990799;0.054807790353828906;0.1458142143366982;1.3634711758352953;1.859053647333683;1.975168184762488;-1.4322046356742035;0.4127316450220455;90.0
3.399512164387405;-1.263818630360332;11.55668295581794;4.6250264263751415;0.8177480703198193;-0.11380109173846834;0.6687119065117882;1.0541377494840862;0.05285629234245805;-1.1603458192770268;0.069593147751606;0.1458142143366982;1.5134328647892397;2.290479036224165;2.046988820344061;-1.1650333273707971;0.4454813432445855;90.0
