acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
-0.0530233506678902;0.0669922103647295;0.0448659121035994;-0.0591414295911083;0.022313731763266783;0.0010196798205363;1.0019298628529;0.020156730815421447;0.00040629379716536053;1.049184635586963;0.05743290812250401;3.383994516617619;1.6523323124693545;3.4420296532172854;0.397446430213645;7.043764263360011;7.228883084689289;0.0;53.724928157142855;86.84436861428571
-0.0152951973080452;0.0669922103647295;0.0448659121035994;-0.0479249515652085;0.022313731763266783;0.0010196798205363;0.9995333098611783;0.020156730815421447;0.00040629379716536053;1.049184635586963;0.05743290812250401;3.383994516617619;1.6523323124693545;3.4420296532172854;0.397446430213645;7.043764263360011;7.228883084689289;0.0;53.724928157142855;86.84436861428571
0.0448659121035994;0.08104622057385942;0.0448659121035994;-0.0571020699500356;0.025804481533097275;0.0010196798205363;0.9917517274644589;0.01022880574192023;0.00010462846690594028;1.0191101702372893;0.02843625366614133;4.545714524483136;2.219405998707014;4.603749661082802;-1.6738521230349503;3.9441604394781105;5.3491942974100954;60.0;53.7248203;86.84420955714286
-0.113184460079535;0.08850029531313368;0.0448659121035994;0.0010196798205363;0.02974953895204634;0.0010196798205363;1.0066894571912324;0.008033108449820744;6.453083136658142e-05;1.0113501935564824;0.020676276985334363;4.742362432687477;2.898169160950252;4.800397569287143;-3.3604854593649702;1.9216580463416548;3.6625609610800756;60.0;53.72470377142857;86.84404914285713
-0.1636586111960843;0.08699430154687413;0.0448659121035994;-0.0249821556031405;0.03094302459514615;0.0010196798205363;0.9922908487885841;0.00905141440611109;8.192810275115538e-05;1.0113501935564824;0.02412949313071311;4.742362432687477;3.159283007332871;4.800397569287143;-4.6910070797252335;0.7486176389458632;2.3320393407198123;60.0;53.72460008571428;86.84387597142857
-0.1815030080554706;0.08155731332370558;0.0448659121035994;-0.078515346181299;0.03137325913142449;0.0010196798205363;0.990673916571148;0.011800680444628928;0.0001392560589562476;1.0113501935564824;0.034924369155788115;4.742362432687477;3.2660841251553983;4.800397569287143;-5.693970485064554;0.220228239946111;1.3290759353804917;60.0;53.724520242857146;86.84371201428573
-0.1774242887733251;0.03663370855224112;-0.0968695829509534;-0.0836137452839808;0.03137128637990987;0.0010196798205363;1.0113501935564824;0.013278028319090546;0.0001763060360425705;1.0113501935564824;0.034924369155788115;4.742362432687477;3.2683652429992094;4.800397569287143;-5.941578381554112;0.1545073396579271;1.0814680388909341;60.0;53.724476671428576;86.84355872857142
-0.1223615784643621;0.04260443890296055;-0.0836137452839808;-0.0734169470786173;0.019861333311481412;-0.0249821556031405;0.9872207004257693;0.013028198109737934;0.00016973394598657906;1.0113501935564824;0.034924369155788115;4.742362432687477;1.3111820983259899;3.299717531743153;-5.352002100883331;0.39230089605699564;1.671044319561715;60.0;53.72448175714286;86.84343215714284
-0.1845620475170796;0.05611901601617877;-0.0418068726419904;-0.0672988681553992;0.010798730022283246;-0.0520036708473539;0.9764258244006943;0.01449573078323316;0.00021012621093997346;1.0113501935564824;0.034924369155788115;4.742362432687477;0.39781426855179186;1.7920911748468353;-4.691849113731077;0.7972833347791001;2.3311973067139684;60.0;53.72453297142857;86.8433370857143
-0.0968695829509534;0.06087980983861658;-0.0285510349750178;-0.0520036708473539;0.01174108660440899;-0.0520036708473539;1.0103843670901476;0.01919042082000431;0.0003682722512488549;1.0113501935564824;0.04999921686890285;4.742362432687477;0.43995878289308954;1.7920911748468353;-4.26486235690054;1.1059144796541782;2.736449618288237;60.0;53.724631914285716;86.84328974285714
-0.0836137452839808;0.056325966350308974;-0.0285510349750178;-0.0601611094116447;0.008731307504049844;-0.0520036708473539;1.0045812934816685;0.022005041756311114;0.00048422186269699567;1.024323574946669;0.06297259825908952;4.264870270366556;0.2705115783388765;1.3145990125259144;-3.9445872755219273;1.198985265831223;2.8501995441337273;60.0;53.7247683;86.84329447142856
-0.0418068726419904;0.056883147470098344;-0.0285510349750178;-0.0718874273478127;0.007590738395746989;-0.0520036708473539;0.9793706187006423;0.021913201573894696;0.00048018840321814105;1.024323574946669;0.06297259825908952;4.209390902103668;0.2042767701441441;1.2591196442630266;-3.506357408095748;1.1556830707684806;2.925667046698745;60.0;53.72493298571429;86.84334578571429
-0.0285510349750178;0.030701870716507124;-0.0152951973080452;-0.0520036708473539;0.009702279709644303;-0.0418068726419904;0.9613509766875795;0.021857355024588403;0.0004777439686708999;1.024323574946669;0.06297259825908952;4.209390902103668;0.3285148878942235;1.8476915979380624;-2.820826251579692;1.14582699614045;3.1207521299744196;0.0;53.725117642857136;86.84343901428572
-0.0346691138982359;0.021541221046906683;-0.0152951973080452;-0.0642398286937901;0.009966592509289258;-0.0418068726419904;1.024323574946669;0.021614992251304966;0.0004672078900239737;1.024323574946669;0.06297259825908952;4.209390902103668;0.3353256071990804;1.8476915979380624;-1.8733904869932656;1.3658148185435215;3.478611613890065;0.0;53.725312714285714;86.84355728571428
-0.0295707147955541;0.010145686113048058;-0.0152951973080452;-0.0571020699500356;0.013921257205540518;-0.0418068726419904;0.9942301800517315;0.02142029979383225;0.00045882924325764987;1.024323574946669;0.06297259825908952;4.866010476821656;0.6468106493596464;2.5043111726560503;-1.247523908341684;1.6205455496124828;3.4443252053893936;0.0;53.72552138571429;86.84368184285712
-0.0152951973080452;0.010897854702663535;-0.0152951973080452;-0.0418068726419904;0.013421481167623282;-0.0418068726419904;1.0145388911829079;0.020148640537454996;0.0004059677155075747;1.024323574946669;0.06297259825908952;4.866010476821656;0.5831804693345279;2.5043111726560503;-0.8761629122388513;1.7937979825372352;3.3886994446616887;0.0;53.725732185714286;86.8438012142857
-0.0418068726419904;0.012685035351314143;-0.0132558376669725;-0.0662791883348628;0.01340117634333731;-0.0418068726419904;1.007436954247708;0.01024261694444673;0.00010491120187066728;1.024323574946669;0.030093394894937564;4.866010476821656;0.6079982775735817;2.5043111726560503;-0.7991629410663149;1.6414346715276553;3.1454243344556123;0.0;53.72595128571429;86.84392522857142
-0.0438462322830631;0.020653611139131563;0.0168247170388498;-0.0846334251045171;0.01347578397050527;-0.0418068726419904;0.997731563786137;0.006747501812446841;4.55287807089734e-05;1.0145388911829079;0.020308711131176382;4.866010476821656;0.6133010749820474;2.5043111726560503;-0.6808210448565376;1.2136013802927248;2.8255363632392103;0.0;53.7261707;86.84405687142858
-0.0180993168145202;0.02033653894794654;0.0168247170388498;-0.0657693484245946;0.015466211076817594;-0.0418068726419904;1.0072070663512602;0.005414794975594731;2.9320004627725947e-05;1.0145388911829079;0.01680732739677082;4.866010476821656;0.8029417033201708;2.5043111726560503;-0.5694474131664491;0.6640458144401596;2.2513788384132427;0.0;53.72639265714286;86.84419837142856
-0.0132558376669725;0.020351597588333076;0.0168247170388498;-0.0744366268991536;0.012467148393014032;-0.0438462322830631;1.0021424481497752;0.0059044861848082004;3.48629571065909e-05;1.007436954247708;0.016527707406506553;4.866010476821656;0.5187943576546097;2.356474219441718;-0.5694474131664491;0.198644507798469;1.3039430738268165;0.0;53.72661954285714;86.84434114285715
0.0168247170388498;0.020648216634167573;0.0168247170388498;-0.061180789232181;0.01347210934122692;-0.0438462322830631;1.0053692703351278;0.0067085667280722475;4.500486754499798e-05;1.0115221571182447;0.02061291027704326;4.866010476821656;0.6120455615155718;2.356474219441718;-0.5694474131664491;0.04896531568441429;0.6780764951752349;0.0;53.72685417142857;86.844488
-0.0152951973080452;0.019341705369924328;0.0168247170388498;-0.0438462322830631;0.010497656753754112;-0.0438462322830631;1.0013832116705663;0.0064146874020631975;4.11482144661883e-05;1.0115221571182447;0.02061291027704326;4.259709806949606;0.36744210489418094;1.7501735495696678;-0.5694474131664491;0.026622006510688374;0.44514214060631985;0.0;53.727100057142856;86.84464977142855
-0.014785357397777;0.02014136530515236;0.0168247170388498;-0.0662791883348628;0.010712417053881375;-0.0438462322830631;0.9909092468412014;0.006846340261325864;4.6872374973851504e-05;1.0115221571182447;0.02061291027704326;4.259709806949606;0.3867502052078131;1.7501735495696678;-0.5694474131664491;0.030634734969732697;0.44514214060631985;0.0;53.72735531428571;86.84482091428572
-0.0433363923727949;0.022407560036019417;0.0168247170388498;-0.052513510757622;0.012762496180777655;-0.0438462322830631;1.0115221571182447;0.008741532583886248;7.641439191514498e-05;1.0115221571182447;0.022019689430928024;4.788066758383155;0.570653651760474;2.278530501003217;-0.5694474131664491;0.033038683023872105;0.44514214060631985;0.0;53.72761107142857;86.84499621428573
-0.0367084735393086;0.017824963805040298;0.0061180789232181;-0.0693382277964719;0.01289276357064443;-0.0438462322830631;1.0043944576555859;0.008609230382908145;7.411884778598872e-05;1.0115221571182447;0.022019689430928024;4.788066758383155;0.581095556314485;2.278530501003217;-0.5694474131664491;0.026594982456761326;0.44514214060631985;0.0;53.72786921428572;86.8451665857143
-0.0326297542571632;0.017688334638430146;0.0061180789232181;-0.0540430304884266;0.010093702087359574;-0.052513510757622;1.010437362331089;0.00984397845485347;9.690391181961934e-05;1.0140068561911462;0.02450438850382952;4.788066758383155;0.3667601224190993;1.812199438464443;-0.8361965456006251;0.005546327399187524;0.2445670255521335;0.0;53.72812187142857;86.84533147142858
0.0061180789232181;0.019326900602656103;0.0061180789232181;-0.0825940654634444;0.010149955284755166;-0.052513510757622;0.9895024676873166;0.010375151218064546;0.00010764376279770624;1.0219660563557482;0.032463588668431576;4.788066758383155;0.3666975352471194;1.812199438464443;-0.967532842328497;0.0016234078150652916;0.11323072882426155;0.0;53.728396357142856;86.84552184285714
-0.0061180789232181;0.017910864404080202;0.0061180789232181;-0.0662791883348628;0.008649408515186108;-0.0540430304884266;1.0015005339106349;0.010505679125286759;0.00011036929388348597;1.0219660563557482;0.032463588668431576;4.788066758383155;0.27331511041339956;1.7221510785062049;-0.967532842328497;0.003647112053217272;0.17039287476411547;0.0;53.728660371428575;86.84570905714286
-0.0224329560517997;0.01741683578315357;0.0061180789232181;-0.0672988681553992;0.010091862464838144;-0.0540430304884266;1.0140068561911462;0.01073315239998029;0.00011520056044120264;1.0219660563557482;0.032463588668431576;4.788066758383155;0.3671550934317607;1.7221510785062049;-0.967532842328497;0.014284911806658808;0.3456184306162613;0.0;53.72890197142857;86.8458775142857
-0.0005098399102681;0.01807938754946454;0.0061180789232181;-0.0683185479759355;0.014741340159886734;-0.0662791883348628;1.0219660563557482;0.010593088640207986;0.00011221352693930346;1.0219660563557482;0.032463588668431576;6.198286493883568;0.7502960090382175;2.403685136261109;-0.967532842328497;0.019230833522420245;0.3456184306162613;0.0;53.72913051428572;86.84603657142857
-0.0356887937187723;0.018692033181347503;0.0061180789232181;-0.0744366268991536;0.017661372566216717;-0.0662791883348628;1.0006576887954717;0.008409923621270672;7.07268153156064e-05;1.0219660563557482;0.021754744918450086;6.198286493883568;1.0484508899815075;2.403685136261109;-0.967532842328497;0.016151718200461365;0.3456184306162613;0.0;53.72934371428572;86.84618394285714
-0.0336494340776996;0.017894962377000584;0.0061180789232181;-0.0825940654634444;0.021053010840815907;-0.0672988681553992;1.0002113114372981;0.008301294735628108;6.891149428776693e-05;1.0219660563557482;0.021754744918450086;6.833608505697441;1.4999290978981958;3.0281336828966348;-0.9000988410805679;0.020902744697326472;0.4130524318641904;0.0;53.729541042857136;86.84632641428571
0.0061180789232181;0.01810401794695069;0.0061180789232181;-0.1080860609768532;0.029750995167176473;-0.0683185479759355;1.0010784210859738;0.008667585157296105;7.512703245897976e-05;1.0219660563557482;0.02690639517267146;8.901491341176815;3.0355088589086083;5.068403319826776;-0.6983108242492125;0.04939640140660992;0.6148404486955458;0.0;53.72972972857143;86.8464639
-0.0402773529111858;0.022737401088294088;0.0193739165901906;-0.1040073416947078;0.02836050992049881;-0.0744366268991536;1.0075180975990699;0.004867489601188667;2.3692455017679804e-05;1.0075180975990699;0.014765658379060076;8.901491341176815;2.7496634487179707;4.635449350156444;-0.548284745990552;0.09115673460356029;0.7648665269542063;0.0;53.729873357142864;86.84656729999999
-0.0254919955134087;0.023479273865944342;0.0193739165901906;-0.1193025390027531;0.023536929920244778;-0.0825940654634444;1.0026569280389692;0.007782327339092895;6.056461881279269e-05;1.0159639646398244;0.023211525419814638;8.901491341176815;1.9327858427930462;4.164806154513001;-0.5478638183460256;0.1161892175842041;0.7652874545987327;0.0;53.73000008571428;86.84667208571429
-0.0142755174875089;0.02285468613235876;0.0193739165901906;-0.1539716529009891;0.019502546800102872;-0.1040073416947078;0.9950596611830768;0.007848968399295152;6.16063049331339e-05;1.0159639646398244;0.023211525419814638;8.901491341176815;1.370270193130685;2.976221111887594;-0.5478638183460256;0.09546864761806455;0.753772188293504;0.0;53.73011211428572;86.84679142857144
0.0193739165901906;0.020538447061282192;0.0193739165901906;-0.1376567757724074;0.019944359373386088;-0.1040073416947078;0.9927524392200098;0.009822292739583743;9.647743466207951e-05;1.0159639646398244;0.028416297842592475;8.901491341176815;1.4057855287737422;2.976221111887594;-0.5478638183460256;0.052447612400362366;0.6389163130315614;0.0;53.73021404285714;86.8469335857143
-0.040787192821454;0.019156752250669058;0.0193739165901906;-0.1070663811563169;0.018888666826034357;-0.1040073416947078;1.0159639646398244;0.010838304116875303;0.00011746883612987615;1.0159639646398244;0.028416297842592475;8.901491341176815;1.2541983326551587;2.9675308586764784;-0.5065168624112649;0.018350782934708317;0.393581978669303;0.0;53.730307185714295;86.84709987142857
-0.0265116753339451;0.023317131560811128;0.0193739165901906;-0.1040073416947078;0.023010405242554644;-0.0866727847455898;1.0060478604544407;0.010930297700864759;0.00011947140782952945;1.0159639646398244;0.028416297842592475;8.901491341176815;1.8172351656626133;3.919916337064861;-0.3644272323684768;0.014273250109243749;0.34291861155720565;0.0;53.730391342857146;86.84727911428571
-0.0142755174875089;0.023836882029076318;0.0193739165901906;-0.1040073416947078;0.02481985704920396;-0.0601611094116447;0.9875476667972319;0.011979763886769551;0.0001435147427827479;1.017381932069433;0.02983426527220112;7.970414029060402;2.088917079565706;4.5803501951557415;-0.229485317973597;0.02580310214268025;0.47786052595208545;0.0;53.73046358571429;86.84747935714286
-0.0295707147955541;0.021795993357063996;0.0183542367696543;-0.1223615784643621;0.02435468889848363;-0.0591414295911083;1.0142662452987747;0.010786582168567128;0.00011635035487925033;1.017381932069433;0.02983426527220112;6.929068599865798;1.9396583734088686;3.562718483779806;0.0163610079996887;0.0630501465871353;0.7237068519253711;0.0;53.73053434285714;86.84771834285714
0.0183542367696543;0.02532636642407718;0.040787192821454;-0.0866727847455898;0.02439023950072248;-0.0591414295911083;0.998127487371629;0.013422678477477436;0.00018016829750973598;1.017381932069433;0.03605942783839955;6.929068599865798;1.9383353009588153;3.562718483779806;0.1282406736609915;0.10033083542380651;0.8355865175866739;0.0;53.730620342857144;86.84800914285714
0.0010196798205363;0.023215784052906224;0.040787192821454;-0.0601611094116447;0.023450260721427217;-0.0591414295911083;1.017381932069433;0.013439333216836135;0.0001806156773131551;1.017381932069433;0.03605942783839955;6.929068599865798;1.795667807179323;3.562718483779806;0.1785462442661404;0.11268104392147878;0.8858920881918229;0.0;53.73071745714286;86.84830008571429
0.0081574385642908;0.021918598821995223;0.040787192821454;-0.0591414295911083;0.02647640194805408;-0.0591414295911083;1.0071752901492073;0.012017468337143221;0.00014441954523423985;1.017381932069433;0.03605942783839955;6.929068599865798;2.236146301677227;3.562718483779806;0.4414335083077542;0.11156204968116784;0.9479503707190191;0.0;53.73082481428571;86.84856835714285
0.040787192821454;0.019970098643007778;0.040787192821454;-0.0713775874375446;0.02739365976779645;-0.0591414295911083;0.9813225042310335;0.011441523927290524;0.00013090846977876157;1.017381932069433;0.03605942783839955;7.202282829685792;2.4216171064017242;3.8359327135998003;0.4414335083077542;0.09160588521827684;0.805860740676231;0.0;53.73094262857143;86.8488032
0.0188640766799224;0.023529829274733238;0.040787192821454;-0.0933007035790761;0.03020661891701109;-0.0591414295911083;1.006347400658113;0.012029543268706781;0.0001447099112536886;1.017381932069433;0.03605942783839955;7.202282829685792;3.002876918132179;3.8359327135998003;0.4414335083077542;0.058195079017173995;0.6709188262813512;0.0;53.73106947142857;86.84901049999999
-0.003059039461609;0.024462450730099766;0.040787192821454;-0.1213418986438258;0.027389140853254335;-0.0591414295911083;1.0086556096084693;0.01031991768704004;0.00010650070106728185;1.0086556096084693;0.02733310537743583;7.202282829685792;2.4397985246007265;3.8359327135998003;0.4414335083077542;0.026133677163625354;0.4250725003080655;0.0;53.73120411428572;86.8491817142857
-0.0224329560517997;0.024192274050630624;0.040787192821454;-0.1264402977465075;0.019929148295111193;-0.0713775874375446;1.0085148922455203;0.010935735299274585;0.00011959030653580019;1.0086556096084693;0.02733310537743583;7.202282829685792;1.2552303043078312;3.031126893854542;0.4414335083077542;0.01708221735513828;0.3131928346467627;0.0;53.73134305714286;86.84929871428572
-0.0275313551544814;0.0208482937728279;0.0285510349750178;-0.1223615784643621;0.014690451967297336;-0.0897318242071989;0.9929634553157796;0.009722099717831919;9.451922292346748e-05;1.0138653432523486;0.02688374958404882;7.202282829685792;0.7409318929032996;2.1246947712935205;0.4414335083077542;0.02016954534646166;0.36975527220318427;0.0;53.73147367142857;86.84934155714286
-0.0152951973080452;0.025501704900739795;0.0397675130009177;-0.1182828591822167;0.014586021660920387;-0.0897318242071989;0.9982790428559023;0.010977915565138477;0.00012051463015530965;1.0138653432523486;0.02688374958404882;7.202282829685792;0.6959258854239899;2.1246947712935205;0.4414335083077542;0.03861354851226386;0.5398170494564708;0.0;53.731603928571424;86.84935112857144
-0.0010196798205363;0.02548519674131463;0.0397675130009177;-0.1091057407973896;0.019620242742273284;-0.0734169470786173;0.9869815936682997;0.01171320912581782;0.00013719926802514186;1.0138653432523486;0.02688374958404882;7.202282829685792;1.3211987814611579;3.0468316768297736;0.4111860372248208;0.06152157272011214;0.7044463271318728;0.0;53.731734714285714;86.84933562857144
0.0285510349750178;0.023613585675803333;0.0397675130009177;-0.0897318242071989;0.017348832301079472;-0.0734169470786173;1.0138653432523486;0.011226340793628537;0.00012603072761468824;1.0138653432523486;0.02688374958404882;7.0784759201119485;1.0716361403119694;2.9230247672559297;0.3545778630640819;0.1001432106529162;0.9129759374304951;0.0;53.73187698571428;86.84930601428572
0.0397675130009177;0.01950762360529102;0.0397675130009177;-0.0938105434893443;0.01445303119419811;-0.0734169470786173;0.987223860039234;0.011964294328606207;0.00014314433878151865;1.0138653432523486;0.02688374958404882;6.804777811200907;0.7564035325179428;2.6493266583448882;0.2069359645284061;0.12329727309690659;0.8903629733979196;0.0;53.73203381428572;86.84926170000001
-0.0020393596410727;0.020594118736598915;0.0397675130009177;-0.0734169470786173;0.011819890253725079;-0.0734169470786173;1.0131682575770042;0.01191704697068137;0.00014201600850142598;1.0138653432523486;0.02688374958404882;6.346725227849409;0.5183010214981282;2.19127407499339;0.2069359645284061;0.154759860624047;1.0360456604229895;0.0;53.73219534285714;86.84919648571429
0.0101967982053635;0.02384830338233194;0.0397675130009177;-0.0938105434893443;0.011819890253725079;-0.0734169470786173;0.9945956133194277;0.01022248126593129;0.00010449912323231619;1.0138653432523486;0.026641483213114547;6.267274096416801;0.49373624376605835;2.1118229435607825;0.0716782361045699;0.13957856127691878;0.9803219068804371;0.0;53.73235618571429;86.84911595714286
-0.003059039461609;0.022620875933302812;0.0397675130009177;-0.0907515040277353;0.018208325441335167;-0.0734169470786173;1.0115275214742288;0.009415390884704257;8.864958551177203e-05;1.0131682575770042;0.025944397537770225;7.497338993229527;1.0912876847397541;3.3418878403735084;-0.0983835411487166;0.09176236733474023;0.8102601296271505;0.0;53.73250975714286;86.84902084285714
-0.020393596410727;0.023700441018159688;0.0101967982053635;-0.1065565412460487;0.0216321060251346;-0.0734169470786173;1.0021171581808561;0.006662116436434311;4.43837954126082e-05;1.0131682575770042;0.018572644257576543;7.579512872426229;1.5483683307587486;3.4240617195702105;-0.2932602899070521;0.04516094170788668;0.615383380868815;0.0;53.732650042857145;86.84890878571427
-0.0244723156928724;0.02352220026796475;0.0101967982053635;-0.1091057407973896;0.016591353212269726;-0.0907515040277353;0.999442805544723;0.008465659113835514;7.166738423166632e-05;1.0115275214742288;0.02495317462642388;7.579512872426229;0.904522391674377;2.432169891712781;-0.5583980743664132;0.016368285344818344;0.3602373249392964;0.0;53.73277424285714;86.8487843
-0.020393596410727;0.0187267666222204;-0.003059039461609;-0.1315386968491893;0.014665996675976695;-0.0907515040277353;1.0081127344055296;0.010024254716606479;0.00010048568262340722;1.018200721881691;0.03162637503388621;7.579512872426229;0.726089759899374;2.432169891712781;-0.6834270088695135;0.01628061331735405;0.41128974838830834;0.0;53.732873242857146;86.84864192857142
-0.0632201488732537;0.024215031702969604;0.0173345569491179;-0.1325583766697257;0.010434976555287846;-0.1065565412460487;1.0049765877236736;0.00959170556869284;9.200081571649323e-05;1.018200721881691;0.03162637503388621;7.579512872426229;0.3566225043231223;1.4756320444731115;-0.8028849138052132;0.03417297737882822;0.5054634716758089;0.0;53.73294798571428;86.84848992857142
-0.0367084735393086;0.02412284606088028;0.0173345569491179;-0.1172631793616804;0.009858579140768979;-0.1091057407973896;0.9865743468478049;0.010401007066294227;0.00010818094799310245;1.018200721881691;0.03162637503388621;7.579512872426229;0.33176261820514036;1.3491095644066222;-0.8028849138052132;0.07027685145589842;0.6962805723975507;0.0;53.73300695714285;86.84832947142857
-0.0346691138982359;0.024204806191892077;0.0173345569491179;-0.1111451004384623;0.00913927443645598;-0.1101254206179259;1.018200721881691;0.010686402951262556;0.00011419920803675308;1.018200721881691;0.03162637503388621;7.579512872426229;0.2997097993833345;1.3491095644066222;-0.8028849138052132;0.1008346809148714;0.7622462293587218;0.0;53.73305242857142;86.84815551428572
0.0173345569491179;0.024048843120570495;0.0173345569491179;-0.1172631793616804;0.010668998718593514;-0.0968695829509534;1.0062922526909763;0.010701551403482952;0.00011452320244138794;1.018200721881691;0.03162637503388621;7.579512872426229;0.40322671589725084;2.0721876632363037;-0.8028849138052132;0.09807762548582862;0.7622462293587218;0.0;53.73308722857143;86.84796357142856
-0.023452635872336;0.018780888430450993;0.0173345569491179;-0.1101254206179259;0.00837604693922915;-0.0968695829509534;1.0147294947832097;0.011002713347992986;0.00012105970101810303;1.018200721881691;0.03162637503388621;7.080947786390328;0.2620332015795988;1.5736225772004024;-0.9186353993057096;0.060387693462810164;0.6464957438582254;0.0;53.733115642857136;86.84776158571428
-0.0326297542571632;0.017591148142713165;0.0173345569491179;-0.1152238197206077;0.008298846702848401;-0.0968695829509534;1.016055171896726;0.00800512210585072;6.408197992957986e-05;1.018200721881691;0.02120307409676947;7.080947786390328;0.2478639353613462;1.5736225772004024;-1.0947167572578218;0.027219109237831846;0.4704143859061132;0.0;53.73313714285714;86.84755634285713
-0.0244723156928724;0.016036336102899836;0.0173345569491179;-0.0968695829509534;0.011566363840232088;-0.0917711838482716;1.0093419052600214;0.006898337348977174;4.7587058180293425e-05;1.016055171896726;0.01905752411180428;7.080947786390328;0.45994151486970775;1.860564091858663;-1.308348385481022;0.007919081434496433;0.2567827576829129;0.0;53.733155728571425;86.84734818571428
-0.0132558376669725;0.008022797924639963;-0.0101967982053635;-0.1233812582848985;0.012882678904421718;-0.0917711838482716;1.0008904119697652;0.007147253612755775;5.108323420505047e-05;1.016055171896726;0.01905752411180428;7.080947786390328;0.5569901657009454;1.860564091858663;-1.361935410732434;0.0056284220563547665;0.20319573243150102;0.0;53.7331711;86.84713315714285
-0.0132558376669725;0.008867055491879713;-0.0101967982053635;-0.116243499541144;0.015518543590681574;-0.0825940654634444;0.9969976477849216;0.00894960642715352;8.00954552009476e-05;1.016055171896726;0.027145520303103465;7.080947786390328;0.7765736751491406;2.2900040462990248;-1.2627328538602385;0.0110956837308429;0.3023982893036965;0.0;53.73318557142857;86.84689528571428
-0.0101967982053635;0.0129631365659416;-0.0101967982053635;-0.0917711838482716;0.01771735170045955;-0.0734169470786173;1.0086200455354934;0.012123646061936293;0.0001469827938351034;1.0274588558609474;0.038549204267325;7.080947786390328;1.0892028658647874;2.983392918017084;-1.206126108694262;0.013747677795601848;0.3436425659496465;0.0;53.73319975714286;86.8466425
-0.0163148771285816;0.015009280558661922;-0.0101967982053635;-0.0917711838482716;0.0181875798569987;-0.0734169470786173;1.0026087067642375;0.012414206156321253;0.00015411251449164452;1.0274588558609474;0.038549204267325;7.080947786390328;1.1537342204412986;2.983392918017084;-1.0787029162908754;0.019127760499321838;0.37562168614628266;0.0;53.73321347142858;86.84637095714287
-0.0295707147955541;0.014488956402614857;-0.0101967982053635;-0.0825940654634444;0.015782701255117246;-0.0672988681553992;0.9889096515936224;0.012319461835145765;0.00015176913990761306;1.0274588558609474;0.038549204267325;6.695547372003058;0.8641808933326899;2.847231535533647;-1.0787029162908754;0.01906074672686676;0.37562168614628266;0.0;53.73322557142857;86.84606854285714
-0.0469052717446721;0.013904798395273693;-0.0101967982053635;-0.0734169470786173;0.012290662160053449;-0.0672988681553992;1.0274588558609474;0.011898665781720436;0.0001415782473850848;1.0274588558609474;0.038549204267325;5.893298540847072;0.49335128375467985;2.0449827043776607;-1.0787029162908754;0.013602841611905045;0.35941675440718623;0.0;53.733236042857136;86.84575352857142
-0.0418068726419904;0.013050687741861628;-0.0152951973080452;-0.0856531049250535;0.011959911011147078;-0.0672988681553992;1.0129573446946116;0.012908121650044737;0.00016661960453235366;1.0274588558609474;0.038549204267325;5.893298540847072;0.466829235860508;2.0449827043776607;-1.0787029162908754;0.010406062771659674;0.29555785001092727;0.0;53.73324257142857;86.8454309142857
-0.0183542367696543;0.013842344702127765;-0.0112164780258998;-0.0672988681553992;0.011504126715105626;-0.0672988681553992;1.0027352178576059;0.013332850917376298;0.000177764913584982;1.0274588558609474;0.038549204267325;5.893298540847072;0.43148846677460595;2.0449827043776607;-1.0787029162908754;0.00809910421318274;0.29555785001092727;0.0;53.73324782857143;86.84510702857143
-0.0183542367696543;0.014406710006479506;-0.0112164780258998;-0.1040073416947078;0.014404991546402159;-0.0672988681553992;1.0129645297974987;0.012908056301033484;0.00016661791747065021;1.0274588558609474;0.032777001055725785;5.939489277590889;0.6398490725723156;2.091173441121478;-1.0787029162908754;0.0088080614699342;0.29555785001092727;0.0;53.73325045714286;86.84480245714285
-0.0152951973080452;0.01145884743509573;-0.0112164780258998;-0.0825940654634444;0.014456456488995366;-0.0672988681553992;0.9946818548052216;0.013583396199407538;0.00018450865231007914;1.0303838098019393;0.03570195499671769;5.939489277590889;0.5953609178177531;2.091173441121478;-1.0787029162908754;0.017921253848334547;0.42622033149065297;0.0;53.73325187142857;86.8445113
-0.0112164780258998;0.010946161723701319;-0.0112164780258998;-0.0856531049250535;0.015030707094279384;-0.0672988681553992;0.996917864423843;0.01613646313920794;0.0002603854426430166;1.0303838098019393;0.04315205077328499;6.047476421989883;0.6824407921098867;2.1991605855204717;-1.2009613927758669;0.024857100146677972;0.4454779700172433;0.0;53.73325234285714;86.84424479999998
-0.0367084735393086;0.012774613781142025;-0.0061180789232181;-0.1060467013357805;0.01343392575181516;-0.0825940654634444;1.024822861365295;0.016769271108816496;0.0002812084535209876;1.0303838098019393;0.04315205077328499;6.883558528617452;0.5133555515437639;2.1204813570212497;-1.2546393915738197;0.03224146852760803;0.4377104071191191;0.0;53.73325238571427;86.84401444285713
-0.0265116753339451;0.015727706360038625;0.0020393596410727;-0.1040073416947078;0.01343392575181516;-0.0825940654634444;1.0303838098019393;0.016736988591350376;0.00028012678710699266;1.0303838098019393;0.04315205077328499;6.883558528617452;0.5136917014268494;2.1204813570212497;-1.2546393915738197;0.033464080654734614;0.4377104071191191;0.0;53.733253285714284;86.8437886
