acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
2.1446010165535845;1.3251749434686964;3.582075594401176;0.0091771183848271;0.06906240850029449;0.0183542367696543;3.458087456519744;0.7169249324654198;0.5139813587905466;4.338567365674709;1.944853556125656;-0.9850107066381156;0.00023027919053517535;0.037728153359844696;0.0101967982053635;0.0005314592197816383;0.0723972672580809;0.0;53.70926427142857;86.83137810000001
3.582075594401176;0.7705196144755585;3.582075594401176;-0.0295707147955541;0.025115330140934852;0.0183542367696543;4.338567365674709;0.6696803275393909;0.4484717410932659;4.338567365674709;1.8019363178489152;-0.9850107066381156;0.00023651767215362944;0.037728153359844696;-0.0224329560517997;0.00017259799144388858;0.0397675130009177;0.0;53.708896685714286;86.83128845714285
1.2601218307734536;0.9519726213411088;3.582075594401176;0.0173345569491179;0.024840794087132714;0.0183542367696543;2.5366310478257934;0.9866553294043546;0.9734887390420156;4.338567365674709;3.1894879305003707;-0.9839910268175792;0.00024330078311972692;0.03874783318038111;-0.0081574385642908;0.00027449319121197486;0.054043030488426604;0.0;53.708512542857136;86.83124442857142
1.7711650091945914;1.6556031373469782;3.582075594401176;0.0183542367696543;0.03973310415258568;0.0183542367696543;2.6165398916342224;1.0324420598194655;1.0659366068842606;4.338567365674709;3.1894879305003707;-0.9839910268175792;0.0001783908672324842;0.035688793718772316;0.0295707147955541;0.0008385311483344414;0.0917711838482715;0.0;53.70813537142857;86.83125125714285
2.1870999421152844;2.536657690628112;3.582075594401176;0.0040787192821454;0.038151789805913786;0.0183542367696543;2.684766623364351;1.1045285723576732;1.2199833671544795;4.338567365674709;3.1894879305003707;-0.9839910268175792;0.0001728455502383031;0.035688793718772316;0.0683185479759355;0.001971360191431533;0.1305190170286529;0.0;53.70774795714285;86.83130270000001
0.4744644663860866;2.1608365075984053;2.1870999421152844;-0.0458855919241358;0.03942662556890556;0.0183542367696543;1.1490794351743376;1.09599138297094;1.2011971115465536;3.9230127894730753;3.3029896982069014;-0.9758335882532884;0.00026122403983307586;0.04384623228306317;0.0683185479759355;0.0014385641541602124;0.10706638115631681;0.0;53.70734181428571;86.83138295714286
-1.6817734683051098;2.1795503954226887;2.1870999421152844;-0.087182624655858;0.03647862949053582;0.0183542367696543;1.859648623672645;1.116236043363333;1.2459829045034285;3.9230127894730753;3.3029896982069014;-0.9758335882532884;0.00018012377879317388;0.03874783318038155;0.0683185479759355;0.0014609929809313216;0.10706638115631681;30.0;53.70692675714286;86.83146527142857
-3.8947115533699055;2.2072866588026394;2.1870999421152844;-0.0163148771285816;0.029014411216488113;0.0040787192821454;3.9230127894730753;1.0874229783212774;1.1824887337811176;3.9230127894730753;3.3029896982069014;-0.9758335882532884;0.0001735882266214584;0.03874783318038155;0.0683185479759355;0.0015019887172811636;0.10706638115631681;0.0;53.70651104285714;86.8315249857143
0.5979898348747081;2.240508938876251;2.3965322353691216;-0.0469052717446721;0.02441179853633757;-0.0163148771285816;0.6200230912661737;1.061450202297301;1.1266765319569811;3.9230127894730753;3.3029896982069014;-0.9758335882532884;0.00012025168437161969;0.027531355154481685;0.0683185479759355;0.0015400137480984094;0.1101254206179259;0.0;53.70610762857143;86.83155311428573
1.456295742117884;2.244979656501284;2.3965322353691216;-0.0530233506678902;0.0607007285789892;0.1050270215152442;1.4572744487513052;1.1609583904274416;1.3478243843038762;3.9230127894730753;3.412217773074018;-0.974304068522484;0.00017058038726970611;0.02906087488528608;0.0683185479759355;0.001545559065092591;0.1101254206179259;0.0;53.70567915714286;86.83154521428571
1.9819855963558315;2.1133652108042864;2.3965322353691216;-0.0316100744366268;0.060364454824704684;0.1050270215152442;1.9835174717347128;1.2193040065051532;1.4867022602795188;3.9230127894730753;3.412217773074018;-0.974304068522484;0.0001727589046602807;0.02906087488528608;0.0683185479759355;0.0013688020859030543;0.1101254206179259;0.0;53.70526182857144;86.83154845714286
2.3965322353691216;1.0451398230444662;2.3965322353691216;-0.0173345569491179;0.06027334233152498;0.1050270215152442;2.412064628386415;0.8058400096853436;0.6493781212096748;2.412064628386415;2.1127145128654017;-0.974304068522484;0.00015612295367773915;0.027021515244213257;0.0061180789232181;0.0003326199961331268;0.0479249515652085;0.0;53.70488670000001;86.83160121428571
-0.3577081255476347;1.0350567976598424;2.3965322353691216;0.1050270215152442;0.05596927257312662;0.1050270215152442;0.5107950163990573;0.7700262713293826;0.592940458537432;2.412064628386415;2.1127145128654017;-0.974304068522484;0.0001478049781864627;0.027021515244213257;0.0061180789232181;0.0003256883498903999;0.0479249515652085;30.0;53.7045662;86.83173054285714
0.7725126957405934;1.2557196096379766;2.3965322353691216;0.0652595085143265;0.04915106561273088;0.1050270215152442;0.8309185304076572;0.7683712838684467;0.5903944298736451;2.412064628386415;2.1127145128654017;-0.974304068522484;0.00020499105968895857;0.038237993270113124;0.0173345569491179;0.0004816503903517559;0.0591414295911083;30.0;53.704295699999996;86.83196107142858
-0.1790059049788063;1.2408749944366675;2.3965322353691216;0.0214132762312633;0.04395225018231863;0.1050270215152442;0.29935011552101326;0.6828315921504945;0.4662589832387792;2.412064628386415;2.1127145128654017;-0.974304068522484;0.0005487016898104593;0.06678902824513111;0.0173345569491179;0.0004740750912436325;0.0591414295911083;30.0;53.704068842857154;86.83230107142856
1.167942415213523;1.2848468007267329;2.5483195690552285;-0.003059039461609;0.05434497600505916;0.1050270215152442;1.225930580034384;0.7298946159307229;0.5327461503646574;2.550824103839508;2.251473988318495;-0.9370857550729071;0.0010788983597407656;0.10400734169470793;0.0173345569491179;0.0004740750912436325;0.0591414295911083;0.0;53.70388528571429;86.83275019999999
-0.980786269627374;1.275135735777321;2.5483195690552285;-0.0050983991026817;0.0396134533439794;0.0652595085143265;1.0027992332133855;0.7702946434064527;0.5933538376606742;2.550824103839508;2.3151064453697567;-0.9370857550729071;0.0010747517499348437;0.10400734169470793;0.0173345569491179;0.0004674405155541653;0.0591414295911083;0.0;53.7037935;86.83328744285714
-0.9537891390259184;1.307438733595884;2.5483195690552285;0.0163148771285816;0.0285865629318852;0.0214132762312633;0.9566372947696563;0.7680419900714744;0.5898884985129508;2.550824103839508;2.3151064453697567;-0.9370857550729071;0.0010440544594313356;0.10400734169470793;0.0173345569491179;0.0004948205182129368;0.0591414295911083;0.0;53.70373121428571;86.83387978571429
2.5483195690552285;1.2861187384613857;2.5483195690552285;-0.0652595085143265;0.02558602110267806;0.0163148771285816;2.550824103839508;0.7366904296908715;0.5427127891981208;2.550824103839508;2.3151064453697567;-0.9370857550729071;0.0010461339533041488;0.10400734169470793;0.0173345569491179;0.00047966991999669103;0.0591414295911083;30.0;53.70369052857143;86.83449738571429
-0.2317108919548426;1.555609651360497;2.782604315836717;-0.0132558376669725;0.025680666428981074;0.0163148771285816;0.23571765846975132;0.9925511322456247;0.9851577501220716;2.8408147848573737;2.6050971263876224;-0.9370857550729071;0.0010891101600090582;0.10400734169470793;0.0173345569491179;0.0007096025282197198;0.0652595085143264;0.0;53.70366252857143;86.83512767142858
1.1665405779776727;1.395017700575707;2.782604315836717;-0.0193739165901906;0.02541710899811689;0.0163148771285816;1.1923947060964066;0.9960437759650468;0.9921032036387084;2.8408147848573737;2.6050971263876224;-0.9370857550729071;0.0010819804667308254;0.10400734169470793;0.0173345569491179;0.0005723559326137263;0.0652595085143264;0.0;53.70363804285715;86.83575781428571
0.3429505283829573;1.574048072924281;2.782604315836717;-0.0285510349750178;0.020709197362266236;-0.0020393596410727;0.5082962780442256;0.9899147869285236;0.9799312853797444;2.8408147848573737;2.6050971263876224;-0.9370857550729071;0.0007927822831324867;0.08463342510451721;0.029060874885286;0.0007280827922204197;0.0769858264504945;0.0;53.703615042857145;86.83639675714286
2.782604315836717;1.5374895587237483;2.782604315836717;-0.0020393596410727;0.008403341365063157;-0.0020393596410727;2.8408147848573737;0.9026664236049191;0.8148066723036952;2.8408147848573737;2.6050971263876224;-0.986030386458652;0.00014943886622937504;0.035688793718772316;0.029060874885286;0.0007193934785375717;0.0769858264504945;0.0;53.70359131428571;86.83703497142858
1.5605849604702826;1.5128248597462564;2.782604315836717;-0.0091771183848271;0.01045867359172165;-0.0020393596410727;1.818374500293041;0.7527257003432479;0.5665959799572331;2.8408147848573737;2.332518506813148;-0.986030386458652;0.00015404345980490205;0.035688793718772316;0.029060874885286;0.0006966675812132028;0.0769858264504945;0.0;53.703564542857144;86.83769208571428
-1.652030682794673;1.5565152629489827;2.782604315836717;-0.0183542367696543;0.010582212464281673;-0.0020393596410727;2.011389535408784;0.7482996150805873;0.5599523139297551;2.8408147848573737;2.332518506813148;-0.986030386458652;0.00018181955653468233;0.03772815335984492;0.029060874885286;0.000738257458669564;0.0769858264504945;0.0;53.70353871428572;86.83835745714286
-1.0009945515595466;2.0467905690198176;2.782604315836717;-0.0127459977567043;0.014154918234803278;0.0142755174875089;1.735017258225589;0.8232379198375362;0.6777206726584338;3.358696326519848;2.2752736703486187;-0.986030386458652;0.00016414385861572917;0.03772815335984492;0.0591414295911083;0.0012896204055196162;0.1070663811563168;0.0;53.70350912857143;86.83901541428573
0.2912859424389384;1.6015359210994702;1.5605849604702826;-0.0316100744366268;0.015268062703920605;0.0142755174875089;1.0834226561712297;0.7443578067981069;0.554068544541288;3.358696326519848;2.2752736703486187;-0.9992862241256244;8.529638260470965e-05;0.02447231569287256;0.0591414295911083;0.0007997139293751676;0.0866727847455897;0.0;53.70349085714286;86.83973588571428
-0.8558878376530675;1.1342220015679523;0.2912859424389384;-0.0122361578464362;0.015143516407254618;0.0142755174875089;1.24431401444956;0.7454128686599105;0.555640344763797;3.358696326519848;2.2752736703486187;-0.9635974304068522;0.00041440104385761785;0.060161109411644764;0.0591414295911083;0.0003990647765455505;0.06423982869379;30.0;53.70348262857142;86.84045177142856
-3.3324089842069364;1.132029793046538;0.2912859424389384;0.0142755174875089;0.016305390741338778;0.0142755174875089;3.358696326519848;0.7528592715118221;0.5667970827013115;3.358696326519848;2.2752736703486187;-0.9635974304068522;0.000416827120042572;0.060161109411644764;0.0591414295911083;0.0003974185105629028;0.06423982869379;30.0;53.70348695714285;86.8411655857143
-2.1320571138308813;1.2043686572437595;0.2912859424389384;-0.0295707147955541;0.016311842084907578;0.0142755174875089;2.1337413847667372;0.8714612985901755;0.7594447949404751;3.358696326519848;2.2752736703486187;-0.9635974304068522;0.0003704841137340566;0.060161109411644764;0.0591414295911083;0.00044853940160301443;0.06423982869379;30.0;53.703508985714286;86.84188978571429
-1.7575899314152683;0.8439777074280967;-0.8558878376530675;-0.0122361578464362;0.015277383000513933;0.0142755174875089;1.7762097064241695;0.8327320918816461;0.6934427368495824;3.358696326519848;2.1143823120702883;-0.9635974304068522;0.0004553225125691474;0.06220046905271759;0.0591414295911083;0.00022600880133204196;0.0438462322830631;30.0;53.703556057142855;86.84261342857144
-1.4458922584685343;0.6588775587287806;-1.4458922584685343;-0.0305903946160905;0.01604906687679699;0.0142755174875089;1.5833086929730391;0.7797388120796394;0.6079926150633672;3.4673478161233424;1.8840391231503033;-0.9635974304068522;0.0004221991458806882;0.06220046905271759;0.0591414295911083;0.00014418752530349528;0.033649434077699596;30.0;53.70362514285715;86.8433225142857
-2.752132497937697;0.5324226677708325;-1.4458922584685343;-0.0214132762312633;0.01073896011554985;-0.0015295197308045;3.031608224705281;0.8187477837663011;0.6703479334222296;3.5852123021253517;2.0019036091523126;-0.9635974304068522;0.00041328702928289715;0.06220046905271759;0.0502192311614152;9.306663426338404e-05;0.024727235648006496;30.0;53.703727;86.84404242857143
-2.589541169770129;0.7667479081172129;-0.8541964696926693;-0.0091771183848271;0.01391236296925979;0.0112164780258998;3.0586300058574283;0.7848904834124062;0.6160530709513606;3.5852123021253517;2.0019036091523126;-0.9635974304068522;0.000502754777572952;0.06220046905271759;0.0502192311614152;0.00018381549931437128;0.03492403385336999;30.0;53.70388487142857;86.84480372857142
-2.8251770053429857;0.7546587787983314;-0.8541964696926693;-0.0015295197308045;0.015102592333929769;0.0112164780258998;3.4673478161233424;0.7098420725301038;0.5038757679338332;3.6303315250804316;2.0470228321073924;-0.9911287855613338;0.00019706917826869103;0.034669113898236015;0.0502192311614152;0.00017445777688668979;0.03492403385336999;30.0;53.704065914285714;86.84555894285714
-2.591318958497355;1.346725192463745;0.7477755511251215;-0.020393596410727;0.013362326909966487;0.0112164780258998;3.5852123021253517;0.33737907882750695;0.11382464283049715;3.6303315250804316;0.8662816529775363;-0.9911287855613338;0.00020226791295073604;0.034669113898236015;0.0502192311614152;0.0005615654636635511;0.0634750688283877;30.0;53.70426731428572;86.84630159999999
-0.8541964696926693;1.495015181669974;0.7477755511251215;0.0112164780258998;0.028036339026083983;0.0112164780258998;2.764049872102895;0.341553902229179;0.11665906812797956;3.6303315250804316;0.8662816529775363;-0.9819516671765066;0.0003009819822109993;0.04384623228306317;0.0502192311614152;0.0006947644729813811;0.0634750688283877;30.0;53.704480842857144;86.84702712857143
-2.3923271407995697;1.411313964765762;0.7477755511251215;-0.0275313551544814;0.02774208279704175;0.0112164780258998;3.6303315250804316;0.33492968743187784;0.1121778955232154;3.6303315250804316;0.8662816529775363;-0.9819516671765066;0.00024338742869776955;0.04384623228306317;0.0502192311614152;0.0006136456450318966;0.0634750688283877;0.0;53.704709900000005;86.84781938571429
0.7477755511251215;1.2770954870634883;0.7477755511251215;-0.0071377587437544;0.0684600839559883;0.0112164780258998;2.995052688609951;0.3315569452717589;0.10993000795794013;3.6303315250804316;0.8662816529775363;-0.9819516671765066;0.0002875519176157158;0.04384623228306317;0.0448659121035994;0.0004949195417306897;0.0581217497705719;0.0;53.704929671428566;86.84861698571429
0.2372877928504395;1.2113575717897715;1.101452323604023;-0.07545630671969;0.09188144804199491;0.0112164780258998;2.9901398140000452;0.28429957590613947;0.08082624886041075;3.6303315250804316;0.8662816529775363;-0.9819516671765066;0.0003303548331645553;0.04384623228306317;0.0418068726419904;0.00045125017040150995;0.061180789232180996;0.0;53.70510922857142;86.84939265714286
-1.1658730769410426;1.6671621920378956;2.8235604596442787;-0.0224329560517997;0.08355976832399169;-0.0071377587437544;3.2711394917731544;0.3547368566278982;0.125838237450242;3.8059409278938605;0.8665758383552329;-0.9819516671765066;0.00025333929223197077;0.04384623228306317;0.0418068726419904;0.0008600192516868953;0.0917711838482716;0.0;53.70519532857143;86.85001635714286
-0.1119896009603468;1.8172974182659516;4.161794434706025;-0.1906801264402977;0.08776350566709658;0.0010196798205363;2.976697534162415;0.6830512671216868;0.46655903351654193;4.776558964153613;1.837193874614985;-0.9809319873559702;0.0003215417400845166;0.04486591210359958;0.020393596410727;0.0009919185773342159;0.0917711838482716;30.0;53.705211985714286;86.85057792857143
1.101452323604023;2.1774151742714274;4.376239185848736;-0.2171918017742428;0.09006138724773922;0.0071377587437544;2.9393650895386276;0.852216965625537;0.7262737564999976;4.886211537504189;1.9468464479655614;-0.9809319873559702;0.0002736143574919475;0.04486591210359958;0.020393596410727;0.0014339595605846898;0.0968695829509533;30.0;53.7051647;86.8510719
2.8235604596442787;2.176602260645957;4.376239185848736;-0.0963597430406852;0.09411990890681438;0.0071377587437544;3.8059409278938605;0.8020046856593155;0.6432115158194974;4.886211537504189;1.9468464479655614;-0.9809319873559702;0.00029388942275192513;0.04486591210359958;0.020393596410727;0.0014452482416085594;0.0968695829509533;0.0;53.70506157142857;86.8514954
4.161794434706025;1.7454826054085095;4.376239185848736;0.0010196798205363;0.0972528657508018;0.0071377587437544;4.776558964153613;0.803889551479052;0.6462384109771914;4.886211537504189;1.9468464479655614;-0.9809319873559702;0.0002972686002952545;0.04486591210359958;0.0020393596410727;0.0009249291675741484;0.078515346181299;0.0;53.70489238571428;86.85176141428572
4.376239185848736;1.1991467821558481;4.376239185848736;0.0071377587437544;0.09014257705288484;0.0469052717446721;4.886211537504189;0.67939653599261;0.4615796531187577;4.886211537504189;1.9468464479655614;-0.9809319873559702;0.0001974528943999853;0.040787192821454155;-0.0193739165901906;0.0004319900961985087;0.05710206995003571;0.0;53.70468092857142;86.85194492857143
3.4834744176009336;0.6078937875359345;4.376239185848736;-0.0132558376669725;0.04352079914116261;0.0469052717446721;3.9660326908154935;0.5446598557984701;0.2966543585184102;4.886211537504189;1.4761820975812032;-0.9809319873559702;0.000152793287893272;0.040787192821454155;-0.0499643112062812;0.00010461834650628851;0.026511675333945106;0.0;53.70444828571429;86.85205971428572
4.264363207291096;0.44574693101061325;4.376239185848736;0.0050983991026817;0.019602570256000904;0.0469052717446721;4.529303381134009;0.5068176001392966;0.2568640798109559;4.886211537504189;1.4761820975812032;-0.9809319873559702;0.00016616146278995952;0.040787192821454155;-0.058121749770572;5.386879365775192e-05;0.0183542367696543;0.0;53.7042164;86.85213502857142
4.291723690769556;0.5524544488961943;4.889348027556491;0.0469052717446721;0.02057848569918921;0.0469052717446721;4.442737144684116;0.5246093972314855;0.2752150196635825;4.890180376548062;1.4801509366250762;-0.9890894259202612;0.00012338330312055827;0.03262975425716319;-0.058121749770572;8.283317260057521e-05;0.0265116753339451;0.0;53.703995;86.85218791428572
3.3051968461038603;0.5968181006062652;4.889348027556491;-0.0020393596410727;0.021400555357484054;0.0469052717446721;3.410029439922986;0.5110655141631357;0.26118795976683024;4.890180376548062;1.4801509366250762;-0.9890894259202612;0.00012363086191494085;0.03262975425716319;-0.058121749770572;9.981570589525641e-05;0.0265116753339451;0.0;53.70378072857143;86.85222232857143
4.35797965424357;0.6576264764062971;5.4149861517960165;-0.0071377587437544;0.01878352452961894;0.0469052717446721;4.374203894168144;0.6419231517398484;0.41206533273962037;5.526519168073189;2.116489728150203;-0.9839910268175792;7.966442003250388e-05;0.022432956051799846;-0.058121749770572;0.0001217122812584421;0.0351789538085041;0.0;53.70354344285714;86.85223372857142
4.889348027556491;0.6588357011326276;5.4149861517960165;0.023452635872336;0.0185531163325729;0.0469052717446721;4.890180376548062;0.665605653361941;0.4430308857873763;5.526519168073189;2.116489728150203;-0.9839910268175792;0.00035168202330066166;0.05608239012949967;-0.058121749770572;0.0001291390450899352;0.0351789538085041;0.0;53.70331447142858;86.85222052857144
4.757422236296486;0.6789507626960618;5.4149861517960165;0.0244723156928724;0.013516138957372676;0.0244723156928724;4.800792952436853;0.7020715360462635;0.4929044417263598;5.526519168073189;2.116489728150203;-0.9819516671765066;0.000410501992846089;0.05812174977057227;-0.058121749770572;0.0001335951033888312;0.0351789538085041;0.0;53.70309025714285;86.8521938
5.4149861517960165;0.4319028173505676;5.4149861517960165;0.023452635872336;0.013516138957372676;0.0244723156928724;5.526519168073189;0.4608587169399856;0.21239075697956977;5.526519168073189;1.2667570012792169;-0.9819516671765066;0.0004033722995678557;0.05812174977057227;-0.0723972672580809;5.214826003678942e-05;0.0209034363209952;0.0;53.70287009999999;86.8521491857143
4.763513513598603;0.41091731868763365;5.4149861517960165;0.0076475986540226;0.011169478699982418;0.0244723156928724;5.041798835051599;0.42429335976929095;0.18002485514431296;5.526519168073189;1.2667570012792169;-0.9819516671765066;0.0003980250296091796;0.05812174977057227;-0.0723972672580809;4.373126102776388e-05;0.0209034363209952;0.0;53.702653657142854;86.85208634285713
5.103216560464478;0.7995854860793097;5.4149861517960165;0.0010196798205363;0.010745873609902298;0.0244723156928724;5.308397541456996;0.7917569340169784;0.626879042563966;5.526519168073189;2.3707808355104016;-0.9819516671765066;0.00036847888749955626;0.05812174977057227;-0.0520036708473539;0.00018870169101851066;0.04129703273172221;0.0;53.70243717142857;86.85201980000001
4.131169846637594;0.823936395538057;5.4149861517960165;-0.0020393596410727;0.009573852078465594;0.023452635872336;4.259762166793972;0.8221885977723935;0.6759940903069346;5.526519168073189;2.3707808355104016;-0.9819516671765066;0.00041006876495591917;0.05812174977057227;-0.0520036708473539;0.00019736624882191924;0.04129703273172221;0.0;53.70222097142857;86.85194988571428
4.509055183357546;0.6906078775573978;5.103216560464478;0.0132558376669725;0.008329366850239025;0.020393596410727;4.610835130927077;0.7044772598946873;0.4962882097087269;5.308397541456996;2.152659208894209;-0.9819516671765066;0.0003309737301505178;0.05812174977057227;-0.0520036708473539;0.0001476440649700724;0.0356887937187723;0.0;53.702004814285715;86.85189098571428
2.961826933661736;0.8510373652544561;5.5916129219359005;0.020393596410727;0.00917104685363975;0.020393596410727;3.155738332562787;0.837266343311531;0.7010149296422625;5.702767008019085;2.5470286754562976;-0.9788926277148976;0.000216601567145515;0.041806872641990345;-0.0520036708473539;0.00019710631208781713;0.0438462322830631;0.0;53.70178344285714;86.85184515714286
3.886191599184493;0.98399558042383;5.794529786674026;0.0056082390129499;0.014046066395386698;0.037728153359845;4.045206338428623;0.9574036718129084;0.9166217908008392;5.909647081846065;2.7539087492832777;-0.9788926277148976;0.00020526337436276913;0.041806872641990345;-0.0520036708473539;0.0002672149626571127;0.0479249515652085;0.0;53.70156571428572;86.85180297142858
4.2019276391403855;1.0540503339981422;5.794529786674026;-0.0020393596410727;0.017271246894533066;0.0469052717446721;4.349267645017057;1.0233559598181003;1.0472574204952256;5.909647081846065;2.7539087492832777;-0.9788926277148976;0.00020647641245524537;0.041806872641990345;-0.0520036708473539;0.0003111814045395525;0.0479249515652085;0.0;53.701351828571426;86.85177925714285
5.5916129219359005;1.2900749512198342;6.639028519616297;0.0163148771285816;0.017351329280173567;0.0469052717446721;5.702767008019085;1.2490137918558346;1.5600354522460904;6.7070439480300665;3.5513056154672795;-0.9788926277148976;0.00018840462046527744;0.041806872641990345;-0.0520036708473539;0.00048585888985627204;0.06423982869379011;0.0;53.70114298571429;86.85177521428571
5.794529786674026;0.9531135169768081;6.639028519616297;0.037728153359845;0.017950213058048243;0.0469052717446721;5.909647081846065;0.9228254736002737;0.8516068547255694;6.7070439480300665;2.6618376096014433;-0.9758335882532884;0.0002356759722527297;0.04486591210359958;-0.0693382277964719;0.0002591940577191002;0.0469052717446721;0.0;53.70094557142857;86.85178625714285
5.553306743215242;0.715014641898899;6.639028519616297;0.0469052717446721;0.02071367964619212;0.0469052717446721;5.653956459835359;0.693328368222022;0.48070422618141184;6.7070439480300665;2.3577763030130097;-0.9758335882532884;0.000133780772484642;0.0305903946160907;-0.0734169470786173;0.00015625911101460507;0.0428265524625267;0.0;53.70075547142857;86.85180461428571
6.639028519616297;0.41497536408722335;6.639028519616297;0.0295707147955541;0.019154490627930464;0.0469052717446721;6.7070439480300665;0.40409471038461103;0.16329253496082266;6.7070439480300665;1.1221802760228101;-0.9595187111247068;0.0002515692468521218;0.046905271744672294;-0.0948302233098807;5.505707587079154e-05;0.02141327623126331;0.0;53.70059544285714;86.85183110000001
5.547021968994267;0.4459072847951137;6.639028519616297;0.0346691138982359;0.0218988245926403;0.0540430304884266;5.62641666176734;0.4411050771801849;0.19457368911413686;6.7070439480300665;1.2938866734013201;-0.9595187111247068;0.00043040571991447897;0.06322014887325356;-0.0948302233098807;5.505707587079154e-05;0.02141327623126331;0.0;53.70043884285714;86.85185735714286
5.49769739658345;0.8780464262165233;6.639028519616297;-0.0076475986540226;0.021608632997616693;0.0540430304884266;5.584863672007256;0.8736714181952401;0.7633017469712821;6.7070439480300665;2.8498554735572283;-0.9595187111247068;0.0004373373661572079;0.06322014887325356;-0.0662791883348628;0.00022171365624949857;0.0499643112062812;0.0;53.700279128571424;86.85189147142856
6.065884771420987;1.093760510180146;6.639028519616297;0.0071377587437544;0.025544624643449018;0.0540430304884266;6.134084525697561;1.096064532828026;1.2013574601235188;6.7070439480300665;2.9072249612151198;-0.9595187111247068;0.0004373373661572079;0.06322014887325356;-0.0652595085143265;0.0003506422763642197;0.0509839910268175;0.0;53.70011555714286;86.8519253857143
5.346639473486612;0.9522864552632333;6.065884771420987;0.0540430304884266;0.028274179683266457;0.0540430304884266;5.413157274628746;0.9617847123924348;0.9250298329917985;6.134084525697561;2.334265538882614;-0.9595187111247068;0.00047684774974074895;0.06322014887325356;-0.0652595085143265;0.0002613230633507951;0.03670847353930859;0.0;53.69994277142858;86.85196837142858
3.773602827764809;0.9183866128340267;6.065884771420987;0.0316100744366268;0.026489488948244887;0.0540430304884266;3.857188474472838;0.9296719861550425;0.8642900018414615;6.134084525697561;2.334265538882614;-0.9595187111247068;0.0004340695900713494;0.06322014887325356;-0.0652595085143265;0.00024909365890826945;0.03670847353930859;0.0;53.69975798571428;86.8520139857143
3.751161710088719;0.8721494631819258;6.065884771420987;-0.0173345569491179;0.02752955671863305;0.0540430304884266;3.799818986814947;0.8821520420266667;0.778192225251818;6.134084525697561;2.334265538882614;-0.9595187111247068;0.00050105899983142;0.06322014887325356;-0.0652595085143265;0.00021225691030406303;0.03670847353930859;0.0;53.69955995714286;86.85208292857143
4.178456750818627;1.1026711087823133;5.346639473486612;-0.0173345569491179;0.028712504577533698;0.0540430304884266;4.2043506203679355;1.1176035251173673;1.249037639354766;5.413157274628746;3.713542180321353;-0.9768532680738248;0.0003866868368264354;0.054043030488426624;-0.0305903946160905;0.00037861642012951047;0.06525950851432649;0.0;53.699350928571434;86.85216647142856
4.366969338941688;1.0352411213472836;5.019735436051117;0.0061180789232181;0.01957508313867107;0.0316100744366268;4.378888086708212;1.0370695949742594;1.0755133448200744;5.020658998483873;3.32104390417648;-0.9768532680738248;0.0003284610083875271;0.054043030488426624;-0.0305903946160905;0.0003128648043413576;0.057102069950035694;0.0;53.699131814285714;86.85226187142858
4.068775580941018;1.1267005326800585;5.026228913540662;-0.0163148771285816;0.01502947177830478;0.0142755174875089;4.077444398077211;1.1265415246565857;1.2690958067755846;5.0275574528654605;3.327942358558067;-0.9737942286122158;0.00043392105479472527;0.05710206995003564;-0.0305903946160905;0.00036178242211145945;0.057102069950035694;0.0;53.69890997142857;86.85236917142858
1.6994980679557723;1.1208590331249606;5.026228913540662;-0.014785357397777;0.014156667050998911;0.0142755174875089;1.6996150943073938;1.1221332244365083;1.2591829733842752;5.0275574528654605;3.327942358558067;-0.9737942286122158;0.00044184293621498684;0.05710206995003564;-0.0305903946160905;0.00035831659899009604;0.057102069950035694;30.0;53.698684199999995;86.85247985714285
5.019735436051117;1.1635051936908725;5.026228913540662;0.0142755174875089;0.012348434694335516;0.0142755174875089;5.020658998483873;1.1639608371727925;1.354804830471988;5.0275574528654605;3.327942358558067;-0.9737942286122158;0.00037039746815602427;0.05710206995003564;-0.0305903946160905;0.0003859936722021272;0.057102069950035694;0.0;53.69846377142858;86.8525849142857
5.026228913540662;1.1903265263725609;5.026228913540662;0.0132558376669725;0.014349460868901785;0.0142755174875089;5.0275574528654605;1.1903884460620138;1.417024652517936;5.0275574528654605;3.327942358558067;-0.9737942286122158;0.0003415321127309561;0.05710206995003564;-0.0305903946160905;0.0004064915403770483;0.057102069950035694;0.0;53.69824707142857;86.85268638571428
4.118618406227308;1.1880404796888249;5.026228913540662;0.0040787192821454;0.014271615118083;0.0142755174875089;4.118852259909905;1.1882958648465871;1.4120470624114987;5.0275574528654605;3.327942358558067;-0.9737942286122158;0.00030113051748762896;0.05710206995003564;-0.0305903946160905;0.0004059964227882821;0.057102069950035694;0.0;53.69804094285714;86.85277282857143
4.885700665014899;0.6245145496627387;6.048494196789164;-0.0010196798205363;0.01257736338072491;0.0142755174875089;4.885706011782373;0.6276605476830502;0.39395776311778663;6.060005965342684;1.9411537054327797;-0.9737942286122158;0.00010760142997863184;0.03161007443662711;-0.0723972672580809;0.00012021455055242461;0.03364943407769959;0.0;53.69784611428572;86.85284862857144
