acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
1.045521677253331;1.3532983168678108;3.1127504916230384;-0.0316100744366268;0.02559448580762773;-0.0050983991026817;2.483765902871949;0.6401668732617826;0.4098136256217672;3.657380136065787;1.7889535644903511;-0.9493219129193432;0.0008082299519019406;0.07851534618129918;0.0132558376669725;0.0005532939054462425;0.0662791883348627;60.0;53.720845014285715;86.82958467142858
0.7702071472007649;2.9282351716732005;3.1127504916230384;-0.0050983991026817;0.02559448580762773;-0.0050983991026817;2.548733569926737;1.5073495303878859;2.2721026067605803;6.2218651930265;4.353438621451064;-0.9493219129193432;0.0014285132671082504;0.10400734169470793;0.1111451004384623;0.0028086535457940904;0.1641684511063525;60.0;53.72078167142856;86.82936041428572
-0.738866433788068;2.596835276946887;1.776057627462618;-0.0086672784745589;0.022282645622871567;-0.0050983991026817;2.0080373101668703;1.5982743937772617;2.554481037804073;6.2218651930265;4.823413556374432;-0.9493219129193432;0.0015443707828795455;0.10400734169470793;0.1111451004384623;0.0022536267287871672;0.1427551748750891;60.0;53.72079901428571;86.82915832857142
0.3626401915928144;3.1885467797046587;1.045521677253331;-0.0622004690527174;0.018780558892038612;-0.0050983991026817;1.8684265715754358;2.118069937713614;4.486220261046153;6.433309294898009;5.034857658245941;-0.9493219129193432;0.003396110564865189;0.1580503721831349;0.1238910981951667;0.003601398695107394;0.1412256551442846;60.0;53.72087681428572;86.82898744285714
-6.021086997697779;2.9818528078243474;0.7702071472007649;-0.0295707147955541;0.01924989302236126;-0.0050983991026817;6.2218651930265;2.0941427770186145;4.385433970539235;6.433309294898009;5.034857658245941;-0.9605383909452432;0.002901191023134481;0.1468338941572349;0.1238910981951667;0.00316185805568019;0.1371469358621392;60.0;53.721020814285716;86.82889738571428
-0.425541241472949;2.6877716695713527;0.3626401915928144;-0.0305903946160905;0.0205667531230064;0.0010196798205363;1.3984516366520678;2.0652234972922403;4.265148093767992;6.433309294898009;5.034857658245941;-0.9605383909452432;0.002815090074448037;0.1468338941572349;0.1238910981951667;0.0026011621422818948;0.1300091771183848;60.0;53.72116642857143;86.82884551428572
-6.382318726353639;2.7570529363125584;0.3626401915928144;-0.0224329560517997;0.02178605284421685;0.0010196798205363;6.433309294898009;2.3508320145785895;5.526411160767629;6.433309294898009;6.151378889688042;-0.9605383909452432;0.002929957355041797;0.1468338941572349;0.1238910981951667;0.002729719424205041;0.1300091771183848;60.0;53.72130797142857;86.82880420000001
-2.963748018491819;2.7926988282328713;0.5510939684578375;-0.0387478331803813;0.020428466355341495;0.0010196798205363;3.0153595723649467;2.500353223073394;6.2517662401335095;6.433309294898009;6.151378889688042;-0.9523809523809524;0.003148601282240954;0.15499133272152565;0.1238910981951667;0.0027883165908355215;0.1330682165799938;60.0;53.72144598571429;86.82877764285715
-3.273704656281647;2.4967381321464956;0.5510939684578375;0.0010196798205363;0.027611491106456568;0.0244723156928724;3.277151356596872;2.1914225459918466;4.802332775081387;6.433309294898009;6.151378889688042;-0.9523809523809524;0.0031728620440904932;0.15499133272152565;0.1238910981951667;0.0022616104999060244;0.1330682165799938;60.0;53.72158257142858;86.82877525714285
-0.2367577876568454;2.4230362446527485;0.5510939684578375;-0.0015295197308045;0.03082238231196423;0.0244723156928724;0.281930405209967;2.1710996220345606;4.713673568798612;6.433309294898009;6.151378889688042;-0.9523809523809524;0.0029154008979320645;0.15499133272152565;0.1238910981951667;0.002133622603209958;0.1330682165799938;60.0;53.72172172857143;86.82879007142857
0.5510939684578375;1.7232165645858273;0.5510939684578375;-0.0571020699500356;0.04752619086242;0.0887121443866625;0.6919082594907054;1.4217692906861585;2.0214279159382227;3.7079129093748993;3.4259825041649323;-0.9523809523809524;0.0009668656273426214;0.08157438564290798;0.0657693484245946;0.0009342002444238076;0.0749464668094217;60.0;53.721860199999995;86.82881882857143
-0.0612587078030395;1.6953474526524388;0.5510939684578375;0.0244723156928724;0.05621961417145894;0.1080860609768532;0.6229961114494009;1.4128085433358137;1.9960279801226637;3.7079129093748993;3.4259825041649323;-0.9523809523809524;0.0011659028980266358;0.08157438564290798;0.0657693484245946;0.0009208568254065586;0.0749464668094217;60.0;53.72200901428572;86.82885427142857
-1.691079091805488;1.4613587783319488;0.5510939684578375;0.023452635872336;0.06475559448107905;0.1080860609768532;1.7897572873891108;1.2323140321535617;1.5185978738425696;3.7079129093748993;3.4259825041649323;-0.9523809523809524;0.0007967432238425474;0.0683185479759355;0.0657693484245946;0.0006767390982653785;0.0749464668094217;60.0;53.722152657142864;86.82886625714286
-3.672980666317748;1.8054023341048815;2.035166154867476;0.0887121443866625;0.064546235075581;0.1080860609768532;3.7079129093748993;1.2063290763503598;1.455229840448312;3.7079129093748993;3.2737194878042573;-0.9523809523809524;0.0007949608005229884;0.0683185479759355;0.0657693484245946;0.0010106959118881874;0.10043846232283049;60.0;53.72227508571428;86.82886434285714
-0.0608888469850966;2.023700249869546;2.0875027870707727;0.1080860609768532;0.06061410379770164;0.1080860609768532;0.5129093900589091;1.1845922299735172;1.40325875131363;3.7079129093748993;3.2737194878042573;-0.9534006322014889;0.0007214853503500874;0.0672988681553991;0.0657693484245946;0.0012747173660977696;0.1024778219639032;60.0;53.722365399999994;86.82885225714287
-0.0582444843930951;2.023155477994727;2.0875027870707727;-0.0591414295911083;0.06129640555620919;0.1080860609768532;0.4341934215706421;1.2329621358508263;1.5201956284418314;3.7079129093748993;3.3999658115069766;-0.9534006322014889;0.0004981873178165306;0.0672988681553991;0.0657693484245946;0.0012739004220763052;0.1024778219639032;60.0;53.72242825714285;86.82882368571428
2.035166154867476;2.0105356245670665;2.0875027870707727;0.0397675130009177;0.06768766593262776;0.1080860609768532;2.0543648972370616;1.233417713734967;1.5213192565551925;3.7079129093748993;3.3999658115069766;-0.9534006322014889;0.0006120643632327624;0.0683185479759355;0.0657693484245946;0.0012695928990540393;0.1024778219639032;60.0;53.72247421428572;86.8287965
2.0875027870707727;1.0120583258774252;2.0875027870707727;-0.0367084735393086;0.05999587377753872;0.1080860609768532;2.0882707047346503;0.8028979908761865;0.6446451837530169;2.0882707047346503;1.7803236068667276;-0.9534006322014889;0.0005741878676921458;0.0683185479759355;0.0020393596410727;0.00031123091629844154;0.0387478331803813;60.0;53.72250952857143;86.82875867142857
-0.1174086652695622;1.232415032563312;3.2880459234263704;0.003059039461609;0.03558528832296378;0.0397675130009177;0.3079470978679225;1.1731316781677923;1.3762379343207805;3.803035345882121;3.4950882480141985;-0.974813908432752;0.0002386961895441673;0.046905271744672405;0.0020393596410727;0.0004691734271148639;0.0601611094116447;60.0;53.72252565714286;86.8287236
1.6556562926223135;1.0676935575289288;3.2880459234263704;-0.0520036708473539;0.03407637423396738;0.0397675130009177;1.8038428662134414;1.0901361518879997;1.1883968296531762;3.803035345882121;3.4950882480141985;-0.974813908432752;0.0002839994489162748;0.046905271744672405;0.0020393596410727;0.0003533159113435712;0.0601611094116447;0.0;53.722543200000004;86.82871188571427
0.977430912509506;1.0519326553420785;3.2880459234263704;-0.0295707147955541;0.028171332645676565;0.003059039461609;1.5896530307241872;1.2743201860272115;1.6238919365164268;3.831552469062553;3.5236053711946305;-0.986030386458652;0.00015031769994939715;0.035688793718772316;0.0020393596410727;0.0003461862180653377;0.0601611094116447;0.0;53.722572742857146;86.82871582857142
3.2880459234263704;1.2054247118371755;3.2880459234263704;-0.0489446313857448;0.032556268216912536;0.003059039461609;3.803035345882121;1.5404063509859065;2.372851726157716;4.683525894179168;4.375578796311246;-0.986030386458652;0.00015002062939613745;0.035688793718772316;0.006118078923218;0.00045431989945187703;0.06423982869379;0.0;53.72261462857143;86.8287248
1.1242985262300742;1.205391539332226;3.2880459234263704;-0.0479249515652085;0.02443055208786636;-0.0295707147955541;2.919008680617913;1.5349416690327427;2.3560459273330214;5.8811507448404265;4.29149771411624;-0.986030386458652;0.0001571503226743714;0.035688793718772316;0.006118078923218;0.00045431989945187703;0.06423982869379;90.0;53.722662271428575;86.82873952857143
1.2794523882452704;1.2074165258794933;3.2880459234263704;-0.0907515040277353;0.027962069276787887;-0.0295707147955541;3.831552469062553;1.9248856255947753;3.705184671621389;7.440825224976925;5.851172194252738;-0.986030386458652;9.97166823774904e-05;0.029570714795554065;0.006118078923218;0.00045431989945187703;0.06423982869379;90.0;53.72270171428571;86.8287424
-0.3476675320403752;1.2074165258794933;3.2880459234263704;-0.0882023044763943;0.027962069276787887;-0.0295707147955541;4.683525894179168;1.9248856255947753;3.705184671621389;7.440825224976925;5.851172194252738;-0.986030386458652;9.97166823774904e-05;0.029570714795554065;0.006118078923218;0.00045431989945187703;0.06423982869379;90.0;53.72270171428571;86.8287424
-0.1172152069069892;1.2074165258794933;3.2880459234263704;-0.0856531049250535;0.027962069276787887;-0.0295707147955541;5.8811507448404265;1.9248856255947753;3.705184671621389;7.440825224976925;5.851172194252738;-0.986030386458652;9.97166823774904e-05;0.029570714795554065;0.006118078923218;0.00045431989945187703;0.06423982869379;90.0;53.72270171428571;86.8287424
1.682583818821956;1.2074165258794933;3.2880459234263704;-0.1034975017844396;0.027962069276787887;-0.0295707147955541;7.440825224976925;1.9248856255947753;3.705184671621389;7.440825224976925;5.851172194252738;-0.986030386458652;9.97166823774904e-05;0.029570714795554065;0.006118078923218;0.00045431989945187703;0.06423982869379;0.0;53.72270171428571;86.8287424
1.1756604627396114;1.6536730770576669;4.619705732123768;-0.0836137452839808;0.039741825954836246;0.0326297542571632;1.684629143405613;1.1414589562194182;1.3029285487335234;4.817597854462198;3.132968711056585;-0.9584990313041704;0.0008245564543915331;0.08157438564290853;-0.0010196798205363;0.0008016448879713755;0.0764759865402264;0.0;53.7284722;86.85184042857144
4.619705732123768;1.6536730770576669;4.619705732123768;0.0326297542571632;0.039741825954836246;0.0326297542571632;4.817597854462198;1.1414589562194182;1.3029285487335234;4.817597854462198;3.132968711056585;-0.9584990313041704;0.0008245564543915331;0.08157438564290853;-0.0010196798205363;0.0008016448879713755;0.0764759865402264;30.0;53.7284722;86.85184042857144
3.102656085731472;1.6536730770576669;4.619705732123768;-0.037728153359845;0.039741825954836246;0.0326297542571632;3.463629504711972;1.1414589562194182;1.3029285487335234;4.817597854462198;3.132968711056585;-0.9584990313041704;0.0008245564543915331;0.08157438564290853;-0.0010196798205363;0.0008016448879713755;0.0764759865402264;0.0;53.7284722;86.85184042857144
0.5138911149175633;1.6536730770576669;4.619705732123768;-0.0295707147955541;0.039741825954836246;0.0326297542571632;1.7934591515134395;1.1414589562194182;1.3029285487335234;4.817597854462198;3.132968711056585;-0.9584990313041704;0.0008245564543915331;0.08157438564290853;-0.0010196798205363;0.0008016448879713755;0.0764759865402264;0.0;53.7284722;86.85184042857144
2.879301537006283;2.838885489073754;4.619705732123768;-0.003059039461609;0.04722808867032484;0.0326297542571632;3.448894387676134;1.224572881073108;1.4995787410596926;4.817597854462198;3.0241387029487585;-0.9584990313041704;0.0008541892420791873;0.07545630671969006;0.0713775874375446;0.0024101333985961687;0.1488732537983073;0.0;53.72854065714286;86.85168945714285
0.0583887127325711;2.4943232542563707;3.102656085731472;0.0239624757826042;0.052517517668310844;0.0239624757826042;2.077331986487164;1.016663283113729;1.033604231231586;4.7830340902358435;2.989574938722404;-0.9381054348934434;0.0012527589010359844;0.09584990313041697;0.0713775874375446;0.0019250666968819094;0.12745997756704391;90.0;53.72860497142857;86.85151605714286
1.0231567974075866;2.3392397722875167;2.879301537006283;-0.0280411950647496;0.05249677270700334;0.0239624757826042;2.469244565378044;1.014776436007021;1.0297712150751117;4.7830340902358435;2.989574938722404;-0.9381054348934434;0.0019662233464481046;0.14071581523401666;0.0713775874375446;0.0017044918110865614;0.1233812582848985;90.0;53.72866532857143;86.85132407142858
-4.132150175047364;2.766883227103438;4.045568305625367;-0.1091057407973896;0.05445226179090836;0.0239624757826042;4.7830340902358435;1.0861262961125278;1.1796703311071184;4.904175203596602;2.826843217109438;-0.9381054348934434;0.00205497317423445;0.14071581523401666;0.0713775874375446;0.00240320175235344;0.14479453451616192;90.0;53.72872037142857;86.85112677142857
-1.2973430634460883;3.2486774690157443;5.495521682100164;-0.1182828591822167;0.05198117304364154;0.0239624757826042;2.863417084372845;1.5070440515001255;2.271181773161913;6.186990038104998;4.109658051617834;-0.9381054348934434;0.002072797407430029;0.14071581523401666;0.0713775874375446;0.003218363350498133;0.1662078107474253;90.0;53.728775614285716;86.85092235714286
2.1629380805528537;3.3834404461280156;5.495521682100164;-0.0489446313857448;0.04428709110111834;-0.0050983991026817;3.4390334175683104;1.3316662281912957;1.7733349433052321;6.186990038104998;3.717745472726954;-0.9381054348934434;0.0020779961421120738;0.14071581523401666;0.0713775874375446;0.0034671599388531545;0.1662078107474253;90.0;53.72883478571429;86.85072187142858
4.045568305625367;3.373535530459337;5.495521682100164;-0.0050983991026817;0.0446811007416268;-0.0050983991026817;4.904175203596602;1.1719646758256816;1.3735012013831949;6.186990038104998;3.3235729537321532;-0.9381054348934434;0.0021208857032389487;0.14071581523401666;0.0713775874375446;0.0034445825768054153;0.1662078107474253;90.0;53.72894561428571;86.85049258571428
5.495521682100164;2.2004558898200566;5.495521682100164;-0.0356887937187723;0.03924663604325812;-0.0050983991026817;6.186990038104998;1.1972135519478773;1.4333202889676528;6.186990038104998;3.3235729537321532;-0.9381054348934434;0.0019941356005148013;0.14071581523401666;0.0214132762312633;0.001440396089238664;0.11624349954114399;90.0;53.72908335714286;86.85027558571429
3.97255921064466;1.420020728791261;5.495521682100164;-0.0193739165901906;0.026456759309834498;-0.0050983991026817;4.905934502066165;1.1012211270724075;1.2126879707106235;6.186990038104998;2.848480743449447;-0.9850107066381156;0.0009253747734040621;0.09381054348934448;-0.0305903946160905;0.0005829390710736205;0.06423982869379019;0.0;53.72925385714285;86.85008402857143
1.6901718759066948;1.3582393071703762;5.495521682100164;-0.0882023044763944;0.02682751022682288;-0.0050983991026817;3.3385092946555512;1.0486171531093809;1.0995979337952226;6.186990038104998;2.848480743449447;-0.9850107066381156;0.00037490303821378126;0.05302335066789021;-0.0305903946160905;0.0005429583257807487;0.06423982869379019;0.0;53.72945511428571;86.84991591428572
1.89707719966591;1.3209809209082146;5.495521682100164;-0.0520036708473539;0.025425143103488836;-0.0193739165901906;3.449081368327656;1.0215028998400422;1.0434681743816152;6.186990038104998;2.848480743449447;-0.9523809523809524;0.0008323916902337559;0.08055470582237179;-0.0305903946160905;0.0004980264046002148;0.06423982869379019;0.0;53.72968917142857;86.84975865714286
2.473703131650144;0.8647735352988811;3.97255921064466;-0.0438462322830631;0.02477118498775717;-0.0193739165901906;3.5178391164693075;0.5391746692284489;0.29070932393760734;4.905934502066165;1.5674252074106136;-0.9523809523809524;0.0009463182474088679;0.09279086366880807;-0.0305903946160905;0.00021942373740146658;0.0387478331803814;0.0;53.72995928571429;86.84961917142857
3.3483192093269336;0.9247792750805393;4.239227899630185;-0.0550627103089629;0.0382570872677479;0.0265116753339451;4.066156967515805;0.3875553737663207;0.15019916773515254;4.394410718910596;1.0559014242550444;-0.9523809523809524;0.0009978104766405526;0.09279086366880807;-0.0305903946160905;0.00024685325181911477;0.0428265524625268;0.0;53.730245242857144;86.8495065
3.4779688612559867;1.2217271307436777;5.672817930815865;-0.0866727847455898;0.037940807550431534;0.0265116753339451;4.037178284287418;0.7734608099817041;0.5982416245775538;5.712233352876459;2.263151984548803;-0.9523809523809524;0.000942691511071147;0.09279086366880807;-0.0336494340776996;0.00043759730289129843;0.06525950851432649;30.0;53.73050118571428;86.84944792857144
3.2917392627636977;1.4457421475612076;6.510797479165132;-0.0418068726419904;0.03780353698021909;0.0265116753339451;3.7237934319464805;1.1221371312540374;1.2591917413390405;6.534372485257627;3.01653336878832;-0.9523809523809524;0.0009339031738705454;0.09279086366880807;-0.0443560721933312;0.0006376248087528489;0.07086774752727651;30.0;53.73075274285714;86.84941422857142
4.239227899630185;1.6585610147390324;7.32627084292447;0.0265116753339451;0.03830898125586123;0.0265116753339451;4.394410718910596;1.4203311483983616;2.017340571110609;7.354711379524289;3.630917947577809;-0.9523809523809524;0.0008637450115423659;0.09279086366880807;-0.058121749770572;0.0008479878942798934;0.0703579076170083;0.0;53.73098615714286;86.84938798571429
5.672817930815865;1.7415310558970623;7.32627084292447;0.0020393596410727;0.036896819945241556;0.0265116753339451;5.712233352876459;1.5500863989169855;2.402767844107428;7.354711379524289;3.630917947577809;-0.9523809523809524;0.0007589038621211114;0.09279086366880807;-0.058121749770572;0.0009394856246838888;0.0703579076170083;0.0;53.731193299999994;86.8493683857143
6.510797479165132;1.5487065472337596;7.32627084292447;-0.0163148771285816;0.027998565647074546;0.0265116753339451;6.534372485257627;1.414566597221661;2.000998657975269;7.354711379524289;3.630917947577809;-0.9901091057407974;0.00038919955858939133;0.05506271030896315;-0.0601611094116447;0.0007042057465021846;0.06831854797593559;0.0;53.73138018571428;86.84936144285714
7.32627084292447;1.2815698766692554;7.32627084292447;-0.0061180789232181;0.02835003318947249;0.0397675130009177;7.354711379524289;1.2549802071165561;1.5749753202543142;7.354711379524289;2.9695424251252414;-0.9901091057407974;7.52454955527259e-05;0.020393596410727133;-0.0734169470786173;0.0005030394701864722;0.055062710308962995;0.0;53.73153548571429;86.84936314285713
7.321623605361136;1.1464733017737248;7.32627084292447;-0.0418068726419904;0.029913642676497536;0.0397675130009177;7.342808399785394;1.1506032012813288;1.3238877267988418;7.354711379524289;2.9695424251252414;-0.9727745487916796;0.00016488653499884313;0.03772815335984492;-0.0774956663607627;0.0004109475986759568;0.050983991026817596;0.0;53.731676442857136;86.84935415714287
6.512846349483754;1.3189959348965006;7.32627084292447;0.0244723156928724;0.03029111941644851;0.0397675130009177;6.51544668338772;1.3214622518086432;1.7462624829551696;7.354711379524289;2.9695424251252414;-0.9727745487916796;0.00016937972711689772;0.03772815335984492;-0.0764759865402263;0.0005383908660243803;0.052003670847353994;0.0;53.73181124285714;86.84933535714285
4.382062595878874;1.295233480781702;7.32627084292447;0.0397675130009177;0.029187314423069894;0.0397675130009177;4.385168954399048;1.2974906383346736;1.6834819565661185;7.354711379524289;2.9695424251252414;-0.9727745487916796;0.00021756704644357102;0.045375752013867454;-0.0764759865402263;0.0005169027626719264;0.052003670847353994;0.0;53.73194641428572;86.84930595714286
4.909242676223752;1.1535026204850096;7.321623605361136;0.0367084735393086;0.028748909386747828;0.0397675130009177;4.928278698667826;1.1511921018391547;1.3252432553368505;7.342808399785394;2.957639445386346;-0.9727745487916796;0.00022722183942450975;0.045375752013867454;-0.0764759865402263;0.0004101554105339306;0.05098399102681758;0.0;53.73208614285714;86.8492738
4.367361245540746;0.9943019329180316;6.662125450181118;-0.0071377587437544;0.020059154679362253;0.0397675130009177;4.395662345872934;0.9949637287798101;0.9899528215874236;6.699351428714582;2.314182474315534;-0.9727745487916796;0.00022256773409010824;0.045375752013867454;-0.0764759865402263;0.0003093989812200063;0.0397675130009177;0.0;53.73223311428571;86.84922694285714
6.059753069140816;1.0630542242232492;6.8477582209012375;-0.003059039461609;0.020011583738770666;0.0397675130009177;6.085619571756261;1.0661236590744152;1.1366196564382198;6.866340722407042;2.481171768007994;-0.9727745487916796;0.0002192504462453752;0.045375752013867454;-0.0764759865402263;0.0003536624936557057;0.0428265524625268;0.0;53.732381928571435;86.84917095714286
4.832049037544373;1.167706425854765;7.387732439924078;0.003059039461609;0.017784642072405453;0.0367084735393086;4.8736925747618445;1.1623392509812227;1.3510325343715897;7.396265791118163;3.000603445245229;-0.9727745487916796;0.00020521386260384698;0.045375752013867454;-0.0764759865402263;0.0004191665506494758;0.05098399102681758;0.0;53.73252714285714;86.84909674285713
6.662125450181118;1.2217021432378445;7.492609335161452;-0.0025491995513408;0.014062799966327586;0.0239624757826042;6.699351428714582;1.2127632441408553;1.470794686339052;7.502971327951052;3.107308982078118;-0.9829713469970428;0.00012666345714609317;0.03517895380850422;-0.0764759865402263;0.0004442195006410469;0.05404303048842671;0.0;53.732663914285716;86.84899945714285
6.8477582209012375;0.9051144509139097;7.492609335161452;0.0239624757826042;0.013927368698140792;0.0239624757826042;6.866340722407042;0.8952255622278258;0.8014288072661269;7.502971327951052;2.6292787531892072;-0.9829713469970428;0.00012636638659283082;0.03517895380850422;-0.0836137452839808;0.00024325127136084115;0.04690527174467221;0.0;53.73278705714285;86.84888488571428
7.387732439924078;1.0536006250007943;7.492609335161452;-0.0112164780258998;0.017026105066564285;0.0244723156928724;7.396265791118163;1.0496014759130181;1.1016632582387857;7.502971327951052;2.6292787531892072;-0.9829713469970428;2.6983908587728084e-05;0.016314877128581595;-0.0836137452839808;0.0003326199961331427;0.04690527174467221;0.0;53.732893;86.84874579999999
7.492609335161452;0.9691874109042586;7.492609335161452;-0.0214132762312633;0.021950130047067792;0.0387478331803813;7.502971327951052;0.9750905526918219;0.9508015859488426;7.502971327951052;2.430585659247413;-0.9829713469970428;3.2727272617415255e-05;0.016314877128581595;-0.0887121443866625;0.00028241507263224885;0.04180687264199051;0.0;53.73298055714286;86.84858832857142
6.353155641635299;0.9943305227811683;7.492609335161452;-0.0007647598654022;0.021912739036241007;0.0387478331803813;6.357968398884941;0.998789271837871;0.9975800095384247;7.502971327951052;2.430585659247413;-0.9829713469970428;3.0449731709090066e-05;0.016314877128581595;-0.0887121443866625;0.00029588227104668984;0.04180687264199051;0.0;53.73304982857143;86.84841622857142
5.07164990129745;1.080298940413663;7.495858256520638;0.0244723156928724;0.024167638425027175;0.0387478331803813;5.072385668703639;1.084659443178348;1.1764861076759638;7.509368969330499;2.43698330062686;-0.9829713469970428;4.084720107318198e-05;0.016314877128581595;-0.0887121443866625;0.0003576729461247132;0.04282655246252681;0.0;53.733098657142854;86.84822368571427
5.20112384310905;1.19398766425799;8.003738086280967;0.0387478331803813;0.023682611977343927;0.0387478331803813;5.201303590778073;1.1995528184268163;1.4389269641957185;8.01910580619199;2.9467201374883505;-0.971754868971143;9.095310105631946e-05;0.02753135515448135;-0.0887121443866625;0.00041961215647936677;0.047924951565208596;0.0;53.73313460000001;86.84801825714285
5.745524654766721;1.1142641610111603;8.003738086280967;-0.0020393596410727;0.022268406466199347;0.0387478331803813;5.753523532170944;1.1202795025511745;1.2550261638363072;8.01910580619199;2.9467201374883505;-0.971754868971143;9.006188939653983e-05;0.02753135515448135;-0.0887121443866625;0.0003609407222105702;0.047924951565208596;0.0;53.73315805714286;86.84781497142858
7.495858256520638;1.139329972921138;8.003738086280967;-0.0285510349750178;0.022192193797498937;0.0387478331803813;7.509368969330499;1.1470202067135429;1.3156553546091787;8.01910580619199;2.9467201374883505;-0.971754868971143;0.00010031082348400297;0.02753135515448135;-0.0887121443866625;0.000381735660938751;0.047924951565208596;0.0;53.73317300000001;86.84760317142857
8.003738086280967;0.9778509072110431;8.003738086280967;0.0040787192821454;0.020450570339988528;0.0387478331803813;8.01910580619199;0.9819020504035859;0.9641316365867661;8.01910580619199;2.8178022154139164;-0.971754868971143;9.526062407858736e-05;0.02753135515448135;-0.0897318242071989;0.0002827121431855082;0.0469052717446722;0.0;53.73318101428571;86.84739541428573
6.637508251406917;1.1640939132149566;8.003738086280967;-0.0112164780258998;0.016079502630794145;0.0040787192821454;6.657495879311497;1.1587580195270806;1.3427201478183222;8.01910580619199;3.4791972492937004;-0.971754868971143;9.199284799273354e-05;0.02753135515448135;-0.078515346181299;0.0003949057887999322;0.05812174977057209;0.0;53.73318805714286;86.84719034285715
6.988085254411193;1.3344785693245989;8.003738086280967;0.003059039461609;0.01640868504088813;0.0040787192821454;7.020418239728982;1.3295287184808922;1.7676466132654436;8.01910580619199;3.4791972492937004;-0.971754868971143;9.184431271610343e-05;0.02753135515448135;-0.078515346181299;0.0005250226911276925;0.05812174977057209;0.0;53.73319597142857;86.84698614285715
6.243606899947266;1.3549243301693124;8.003738086280967;-0.0061180789232181;0.0158999069438795;0.0040787192821454;6.2843143270893;1.3546333670599149;1.8350315591520818;8.01910580619199;3.4791972492937004;-0.971754868971143;9.184431271610343e-05;0.02753135515448135;-0.078515346181299;0.0005273992555537704;0.05812174977057209;0.0;53.73320862857143;86.84673548571429
4.503105014692974;1.0878362340958172;6.988085254411193;-0.037728153359845;0.014272048767378117;0.003059039461609;4.539908556898289;1.0937767530213194;1.1963475854498602;7.020418239728982;2.480509682830693;-0.9901091057407974;1.3553843992453605e-05;0.009686958295095471;-0.078515346181299;0.00036128730452270573;0.0438462322830631;0.0;53.7332227;86.84646795714286
4.698613314388526;0.9670299518653734;6.988085254411193;-0.0265116753339451;0.017708966111112123;0.0091771183848271;4.717885491652849;0.9751626192697259;0.9509421340209924;7.020418239728982;2.480509682830693;-0.99214846538187;2.1549993051033823e-05;0.015295197308045738;-0.078515346181299;0.000289198183598345;0.0438462322830631;0.0;53.73323757142857;86.8461683142857
4.723521758713518;0.618978045032313;6.243606899947266;-0.0244723156928724;0.01675209387845855;0.0091771183848271;4.733732717998928;0.624966455118192;0.39058307002299913;6.2843143270893;1.744405770191011;-0.99214846538187;2.2069866519237946e-05;0.015295197308045738;-0.078515346181299;0.00011808554492074236;0.030590394616090602;0.0;53.73325357142857;86.8458442
4.60469743515787;0.4065747383311193;5.515119874124743;-0.0275313551544814;0.01610219560485916;0.0091771183848271;4.6103867550079105;0.4030618032083296;0.16245881720555022;5.530857386694386;0.9909488297960971;-0.9819516671765066;6.143171482614698e-05;0.025491995513409083;-0.078515346181299;4.6689588620654374e-05;0.016314877128581692;0.0;53.7332702;86.84547317142858
5.032088440339822;1.3063798461826168;8.323764167073037;0.0091771183848271;0.013752183134650774;0.0091771183848271;5.040257463370035;1.3061107280111302;1.7059252338257647;8.333910847635856;3.7235240926279456;-0.9819516671765066;9.054462904560473e-05;0.028551034975017875;-0.0805547058223717;0.0005618099279730227;0.06729886815539929;0.0;53.73328668571428;86.8450946857143
5.434774372878668;1.2689475041503178;8.323764167073037;-0.003059039461609;0.01537389862517864;0.0101967982053635;5.445171509349827;1.2700602547764375;1.6130530507627892;8.333910847635856;3.7235240926279456;-0.9819516671765066;9.277265819505202e-05;0.028551034975017875;-0.0805547058223717;0.0005269536497238813;0.06729886815539929;0.0;53.73330531428571;86.84472200000002
5.515119874124743;1.2000057392184489;8.323764167073037;-0.0188640766799225;0.015458205791044831;0.0112164780258998;5.530857386694386;1.2011060114542136;1.4426556507514496;8.333910847635856;3.7235240926279456;-0.9819516671765066;9.331728754269515e-05;0.028551034975017875;-0.0805547058223717;0.0004744711853146626;0.06729886815539929;0.0;53.733322157142865;86.84439872857142
8.323764167073037;1.0776591540717324;8.323764167073037;-0.0112164780258998;0.014677807765872162;0.023452635872336;8.333910847635856;1.0768400767138326;1.1595845508170528;8.333910847635856;3.293653384265821;-0.9819516671765066;9.777334584158897e-05;0.028551034975017875;-0.0887121443866625;0.00038980607763563997;0.05914142959110849;0.0;53.73333709999999;86.84409184285714
5.990280013055881;0.9925491466880677;8.323764167073037;0.0101967982053635;0.02085363652107427;0.0418068726419904;6.0106884699576835;0.9903448261401283;0.980782874662521;8.333910847635856;2.8887393382860287;-0.9819516671765066;7.801815404981153e-05;0.028551034975017875;-0.0948302233098807;0.0003402943187590184;0.053023350667890295;0.0;53.73334962857143;86.84380448571429
5.877875582378838;1.0340945869805236;8.323764167073037;0.0112164780258998;0.02073040494320727;0.0418068726419904;5.9049196174414105;1.0288654486416902;1.0585641114086664;8.333910847635856;3.161389860057853;-0.9819516671765066;8.867556014800055e-05;0.028551034975017875;-0.0887121443866625;0.00037178379740455;0.05914142959110849;0.0;53.73335771428572;86.84353097142856
