acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
7.044582063451396;5.656400981656443;10.561846286941757;0.0525135107576221;0.0789052709838609;0.1269501376567757;7.466199536659951;2.7435450407362425;7.52703939054843;10.602613901173877;6.884023383118317;-0.9493219129193432;0.0006103190737323902;0.06933822779647192;0.0825940654634444;0.009288059382941999;0.2600183542367695;30.0;53.714768057142855;86.84170565714285
8.553394750338853;5.656400981656443;10.561846286941757;-0.078515346181299;0.0789052709838609;0.1269501376567757;8.574658647432633;2.7435450407362425;7.52703939054843;10.602613901173877;6.884023383118317;-0.9493219129193432;0.0006103190737323902;0.06933822779647192;0.0825940654634444;0.009288059382941999;0.2600183542367695;0.0;53.714768057142855;86.84170565714285
10.561846286941757;5.656400981656443;10.561846286941757;-0.0652595085143265;0.0789052709838609;0.1269501376567757;10.602613901173877;2.7435450407362425;7.52703939054843;10.602613901173877;6.884023383118317;-0.9493219129193432;0.0006103190737323902;0.06933822779647192;0.0825940654634444;0.009288059382941999;0.2600183542367695;60.0;53.714768057142855;86.84170565714285
-4.8428230521497;5.41177403305296;10.561846286941757;0.0081574385642908;0.05205850566247996;0.0525135107576221;5.290374039969365;2.5750471504071046;6.63086782681975;10.602613901173877;6.884023383118317;-0.9493219129193432;0.0006117796706192542;0.06933822779647192;0.0825940654634444;0.008541075476770413;0.2600183542367695;60.0;53.7147698;86.84157208571428
2.968458617842227;5.3522535754359515;10.561846286941757;-0.0887121443866625;0.03819459178313713;0.0081574385642908;4.248538313372095;2.627997000595339;6.906368235138099;10.602613901173877;6.884023383118317;-0.9493219129193432;0.0008842923914761767;0.08820230447639432;0.0825940654634444;0.008388938219682274;0.2600183542367695;60.0;53.71479108571429;86.84141417142858
-0.5335389518408915;4.701194897251539;10.561846286941757;-0.0305903946160905;0.05387201162247191;0.0081574385642908;3.7185905180555596;2.388005769010888;5.702571552829283;10.602613901173877;6.884023383118317;-0.9493219129193432;0.0010615692441339206;0.08820230447639432;0.0825940654634444;0.006315237222652748;0.2600183542367695;60.0;53.71483388571429;86.84125217142856
2.131754998659373;2.6443015727481223;2.968458617842227;0.0010196798205363;0.05342278482993336;0.0081574385642908;4.605675296147347;0.4893735066530699;0.23948642901392225;5.290374039969365;1.571783521913805;-0.974813908432752;0.0005361999706940923;0.06271030896298557;0.0825940654634444;0.002098964371996316;0.1356174161313346;60.0;53.7148926;86.8410878
-0.1407278680650507;1.6338466295513374;3.763104857853504;-0.0270215152442132;0.04771463958245892;0.0010196798205363;4.276091493136569;0.5171366742958824;0.2674303399018056;5.386239241663521;1.6676487236079613;-0.9850107066381156;0.00038608031778017475;0.052513510757621895;0.0091771183848271;0.0008174762728721696;0.0744366268991536;60.0;53.714961100000004;86.84091858571428
0.5607293874763639;1.6727682226708194;3.763104857853504;-0.1437748546956255;0.04822041428879521;0.0010196798205363;4.319729666659721;0.6314110042706229;0.3986798563140365;5.386239241663521;1.871468102513894;-0.9850107066381156;0.00040219639529451615;0.052513510757621895;0.0091771183848271;0.0008491885544326456;0.0744366268991536;60.0;53.7150363;86.8407377857143
2.3227581734674017;2.1804743698567193;5.505402281229436;-0.0484347914754767;0.05101445093198714;0.0010196798205363;4.739888797240337;0.8853127488506098;0.7837786632774231;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.0023643721554544527;0.14530437442642985;0.0091771183848271;0.0012610768765272569;0.0958499031304169;60.0;53.7151202;86.84055105714286
3.763104857853504;2.861851661745224;5.505402281229436;-0.0458855919241358;0.0415508728190851;-0.0270215152442132;5.386239241663521;0.9287585463735427;0.8625924374618962;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.002342091863959973;0.14530437442642985;0.0530233506678902;0.0022855989470817397;0.13969613541348;60.0;53.71522697142858;86.84036525714285
-0.5249793469175742;3.449194772520221;5.505402281229436;-0.092790863668808;0.0373504443888878;-0.0458855919241358;3.514771139149627;0.9197614040593145;0.8459610403971617;6.280921367590254;2.7661502284406274;-0.8922198429693077;0.002018396362364345;0.13969613541348014;0.0683185479759355;0.0033921496241550663;0.15499133272152532;60.0;53.71534262857143;86.84022857142857
5.505402281229436;3.5724349257706;5.505402281229436;-0.1121647802589986;0.04566670189342563;0.0254919955134087;6.280921367590254;1.1957526996132715;1.4298245186324268;6.280921367590254;3.616198466755977;-0.8922198429693077;0.00244736624127139;0.16416845110635248;0.0683185479759355;0.0036562453460029635;0.15499133272152532;60.0;53.715479542857146;86.84013874285714
-2.9945225549023946;3.659466456689111;5.505402281229436;-0.0912613439380034;0.057361278874216;0.0316100744366268;3.9957194472253055;1.2217521743581128;1.4926783755487767;6.280921367590254;3.616198466755977;-0.8922198429693077;0.002814941539171423;0.16416845110635248;0.0683185479759355;0.0037409104536819857;0.15499133272152532;60.0;53.715633100000005;86.8400875
-3.894354805015943;3.30100024182988;5.505402281229436;-0.0499643112062812;0.05744278924733078;0.0316100744366268;4.444327025781983;1.119943646087402;1.2542737704115439;6.280921367590254;3.616198466755977;-0.8922198429693077;0.0029462467237122212;0.16416845110635248;0.0683185479759355;0.0028998046938859437;0.15499133272152532;60.0;53.71582854285714;86.84008180000001
-1.7686767416731062;3.28072687363813;5.505402281229436;0.0254919955134087;0.06390300239274212;0.0520036708473539;2.6647229008342777;1.2381104341566467;1.53291744716756;6.280921367590254;3.6583183695780463;-0.8922198429693077;0.002900349323233593;0.16416845110635248;0.0683185479759355;0.002849550258626173;0.15499133272152532;60.0;53.71604028571429;86.84012897142857
-3.1057142609483432;0.768262566466752;-1.7686767416731062;0.0316100744366268;0.055066644118367584;0.0520036708473539;3.6269986230030606;0.6850536275096561;0.46929847256413865;4.444327025781983;1.821724027769775;-0.93912511471398;0.00180356484059869;0.11726317936168018;0.0683185479759355;0.0001676963273151121;0.03568879371877231;60.0;53.71626544285714;86.8402371
-3.676347626532272;2.1176149462622393;2.2014025350787367;-0.0397675130009177;0.03967636570481796;0.0520036708473539;3.95819360132943;0.7992067771940627;0.6387314727129202;4.444327025781983;2.1638282009647987;-0.93912511471398;0.0018847765030960632;0.11726317936168018;0.0683185479759355;0.001313534585057034;0.1055368614255122;60.0;53.71647781428572;86.84038729999999
-2.242641737945497;2.8684731105287855;3.4535935089741203;0.0520036708473539;0.0319982936362052;0.0520036708473539;2.622602998012208;0.6373943129066513;0.40627151012574214;3.95819360132943;1.6776947765122454;-0.93912511471398;0.0035346568441417168;0.15907005200367064;0.0622004690527174;0.002610841691142263;0.12847965738758022;60.0;53.71669035714286;86.84055961428571
-3.429992563068208;3.348099421978334;3.4792156429337977;0.0397675130009177;0.04631773023566979;0.0520036708473539;3.5862326053241538;0.6044934882132;0.3654123772921622;3.95819360132943;1.6776947765122454;-0.93912511471398;0.0032594952441848957;0.15907005200367064;0.0622004690527174;0.0035300274946867345;0.12847965738758022;60.0;53.7169009;86.8407409
2.2014025350787367;3.6710515489996594;4.993355203666031;0.0056082390129499;0.057911064274865975;0.0520036708473539;2.2804988248171845;0.8897944260876409;0.7917341206966343;5.008449183760538;2.7279503589433536;-0.951361272560416;0.0025056787152883436;0.14683389415723458;0.0622004690527174;0.004226955012634057;0.1498929336188436;60.0;53.71711552857143;86.84093358571428
3.4535935089741203;3.4744901587654287;5.412975865885972;-0.0112164780258998;0.057785890803692265;0.0520036708473539;3.466916068126808;1.150832164914077;1.324414671800821;5.419235341228002;3.1387365164108174;-0.968185989599266;0.0018235799691245734;0.13000917711838456;0.0622004690527174;0.0038571516855845766;0.1580503721831344;60.0;53.71730108571428;86.84112645714285
3.4792156429337977;3.1173481590160987;5.478476848307285;-0.0764759865402263;0.050420907420415904;0.0397675130009177;3.5112065886718278;1.2130677455852867;1.4715333553793701;5.493610064327335;3.2131112395101504;-0.968185989599266;0.0017230958544844717;0.13000917711838456;0.0622004690527174;0.003108830961923326;0.1580503721831344;60.0;53.71748374285714;86.84131642857143
4.993355203666031;1.2301902864709218;5.478476848307285;-0.1040073416947078;0.050420907420415904;0.0397675130009177;5.008449183760538;1.2141080357705123;1.4740583225225317;5.493610064327335;3.2131112395101504;-0.968185989599266;0.0016936611138323183;0.13000917711838456;-0.0372183134495767;0.0004573029829241959;0.0586315896808403;0.0;53.71765901428571;86.8414661
5.412975865885972;0.919768183083159;5.616921508850959;0.0061180789232181;0.049120836162817746;0.0397675130009177;5.419235341228002;0.9382270503579635;0.8802699980234047;5.767901230895484;2.300985162768676;-0.9952075048434792;0.0013571173108082087;0.10298766187417141;-0.0632201488732537;0.00020542428757910328;0.034669113898236;0.0;53.71783822857143;86.84160142857142
5.478476848307285;1.0147470997006465;6.834109203894812;-0.0132558376669725;0.04878149398212575;0.0397675130009177;5.493610064327335;1.0671518062467635;1.13881297757573;7.0460052112882545;3.5347986226164267;-0.9952075048434792;0.00022196121504391335;0.041806872641990456;-0.0632201488732537;0.00028781185434980126;0.05608239012949941;0.0;53.71801527142857;86.8417163
4.7407687289477485;0.6648177848294062;6.834109203894812;0.0397675130009177;0.04356244591644436;0.0397675130009177;4.821382568700564;0.7337947301289987;0.53845470596509;7.0460052112882545;2.2246226425876907;-0.9952075048434792;4.589740047864622e-05;0.016314877128581706;-0.0836137452839808;0.00012917617890910622;0.0356887937187723;0.0;53.718188285714284;86.84181982857142
5.616921508850959;0.8952249798791222;7.33047623954346;-0.0152951973080452;0.02213634743136098;0.0397675130009177;5.767901230895484;0.9620042723187152;0.9254522199594607;7.55570022630979;2.7343176576092265;-0.9952075048434792;4.470911826560758e-05;0.016314877128581706;-0.0836137452839808;0.00024691514151771156;0.0458855919241358;0.0;53.71835325714285;86.84189702857144
6.834109203894812;0.8976811600279064;7.33047623954346;-0.0224329560517997;0.022330090094902305;0.0397675130009177;7.0460052112882545;0.9356554512233712;0.8754511234040104;7.55570022630979;2.7343176576092265;-0.9952075048434792;6.228579266680732e-05;0.0214132762312631;-0.0836137452839808;0.00024691514151771156;0.0458855919241358;0.0;53.71851552857144;86.84196055714287
5.658479353083096;0.9201998379276055;7.33047623954346;-0.0132558376669725;0.025816231061837832;0.0397675130009177;5.953836056326438;0.9434371589788703;0.8900736729421221;7.55570022630979;2.7343176576092265;-0.9952075048434792;5.961215768747033e-05;0.0214132762312631;-0.0836137452839808;0.00026043185169102927;0.0458855919241358;0.0;53.718671885714286;86.8420072
7.33047623954346;0.7530055629517791;7.33047623954346;-0.0214132762312633;0.01649145510588086;-0.0132558376669725;7.55570022630979;0.7235986543577839;0.5235950125883956;7.55570022630979;1.798859336302593;-0.9952075048434792;0.0001264035204120332;0.03161007443662678;-0.095849903130417;0.00018329253136125336;0.0336494340776996;0.0;53.718824285714284;86.8420572
5.384663309360625;0.740359956529842;7.33047623954346;-0.023452635872336;0.015475412036072589;-0.0132558376669725;5.756840890007197;0.7037744185086152;0.4952984321471394;7.55570022630979;1.798859336302593;-0.9952075048434792;0.00010808416962768441;0.03161007443662678;-0.095849903130417;0.0001744794382812148;0.0336494340776996;0.0;53.7189717;86.84211684285715
6.62631026772592;0.8575604835973961;7.33047623954346;-0.0438462322830631;0.01578426972232677;-0.0132558376669725;6.880736612527136;0.8611053921453148;0.7415024963817363;7.55570022630979;2.476901235183843;-1.0003059039461608;8.748727793501162e-05;0.02651167533394516;-0.0887121443866625;0.0002338935489331605;0.0407871928214541;0.0;53.71911385714286;86.84218585714287
6.784894162563552;0.90306674113711;7.33047623954346;-0.058121749770572;0.013943911829486557;-0.0193739165901906;6.973750553165666;0.9307483583087757;0.866292506494481;7.55570022630979;2.476901235183843;-0.9768532680738248;0.000274740750006393;0.0499643112062812;-0.0887121443866625;0.00027498830880075606;0.0407871928214541;0.0;53.71925194285715;86.84227274285715
5.701982878297088;0.817201676355507;6.9491064502187;-0.0316100744366268;0.013989995812697277;-0.0193739165901906;5.88178586592861;0.8115882717456322;0.6586755228350621;6.9919051618215775;1.91310617069563;-0.9768532680738248;0.00034603768278872665;0.0499643112062812;-0.0887121443866625;0.00021572273342544026;0.0336494340776996;0.0;53.71938477142857;86.84238728571428
4.961450735462913;0.7809346951456314;6.9491064502187;-0.0193739165901906;0.012853821975244895;-0.0193739165901906;5.0787989911259475;0.7949382564627961;0.6319268315881102;6.9919051618215775;1.91310617069563;-0.9768532680738248;0.0003864392780320491;0.0499643112062812;-0.0887121443866625;0.00019992848234379808;0.0336494340776996;0.0;53.71951141428571;86.84251758571429
5.2457921157128125;0.7623674926573077;6.9491064502187;-0.0305903946160905;0.020610941054726557;0.0061180789232181;5.337673694538769;0.7486574397253977;0.5604879620561874;6.9919051618215775;1.91310617069563;-0.9768532680738248;0.0003904002187421786;0.0499643112062812;-0.0887121443866625;0.00018427038859906663;0.0336494340776996;0.0;53.71963008571429;86.84266917142858
6.9491064502187;1.4200582929438637;9.206181882733784;-0.0479249515652085;0.020991775865846374;0.0071377587437544;6.9919051618215775;1.3929705518300015;1.9403669582655787;9.253126677143849;4.174327686017901;-0.9768532680738248;0.00023077430812395162;0.04486591210359958;-0.0887121443866625;0.0006312873036166426;0.0734169470786174;0.0;53.71973884285715;86.8428401
6.218777537797091;1.8881877215492358;9.893725847665978;-0.0346691138982359;0.02814869544476777;0.0311002345263587;6.223303599368884;1.8933283490553796;3.5846922373367693;10.015637060456054;4.936838069330107;-0.9758335882532884;0.0002616696456629631;0.04588559192413599;-0.0887121443866625;0.0010702833136962053;0.0815743856429082;0.0;53.71983808571429;86.84300882857143
6.447127602334733;1.7524667074291806;9.893725847665978;0.0061180789232181;0.03414658904787872;0.0402773529111858;6.454273944852432;1.7915454370808082;3.209635053125064;10.015637060456054;4.677963365917285;-0.9753237483430204;8.032045083761482e-05;0.024982155603140432;-0.0897318242071989;0.0009449442961000381;0.0805547058223718;0.0;53.719925957142856;86.84318447142857
9.206181882733784;1.5012712153788925;9.893725847665978;0.0071377587437544;0.034607471292854505;0.0402773529111858;9.253126677143849;1.5749702774129621;2.480531374734263;10.015637060456054;3.7923334610871704;-0.9753237483430204;8.272177114313108e-05;0.024982155603140432;-0.1070663811563169;0.0006790166391737053;0.06322014887325379;0.0;53.72000304285714;86.84335298571429
9.893725847665978;1.4613510417272595;9.893725847665978;0.0311002345263587;0.02959477380531419;0.0540430304884266;10.015637060456054;1.503997830442308;2.2620094739751697;10.015637060456054;3.7923334610871704;-0.9753237483430204;9.35648463371112e-05;0.024982155603140432;-0.1070663811563169;0.0006398528379022977;0.06322014887325379;0.0;53.720072828571425;86.84352517142858
8.788296148515789;1.2721952483471586;9.893725847665978;0.0402773529111858;0.020513119235081905;0.058121749770572;9.012414242220359;1.242497748076465;1.5438006539750866;10.015637060456054;3.561363115603622;-0.9753237483430204;0.00020422362742636196;0.03721831344957671;-0.1116549403487305;0.0004590358944848772;0.0586315896808402;0.0;53.72014434285715;86.84370274285713
9.1068091390065;1.0696691928960393;9.893725847665978;0.0346691138982359;0.02081501919263098;0.0703579076170082;9.384808526741203;0.964340717837101;0.9299530200785752;10.069400858711457;2.3359569688049744;-0.9753237483430204;0.00022081006665002913;0.03721831344957671;-0.1274599775670439;0.00030515334789633935;0.04282655246252681;0.0;53.72022261428572;86.84386878571429
7.309894830206503;1.162854711731969;9.999786827356033;0.0540430304884266;0.02660372558875136;0.1080860609768532;7.737388692802877;1.0738049674005317;1.153057108014057;10.26882649645997;2.5353826065534877;-0.9753237483430204;0.00018756292056437704;0.03721831344957671;-0.1274599775670439;0.00036724109352762247;0.04690527174467221;0.0;53.72030387142858;86.84401952857142
7.27644291999732;1.22334336239101;9.999786827356033;0.058121749770572;0.024217331847941063;0.1080860609768532;7.733443889906483;1.153854044095034;1.3313791550744647;10.26882649645997;2.7214291866996474;-0.9753237483430204;0.00017473937501533306;0.03721831344957671;-0.1244009381054349;0.0004173717493902007;0.0499643112062812;30.0;53.720385099999994;86.84415561428571
9.737709969910677;1.7527248427763396;9.999786827356033;0.0703579076170082;0.02580951770037682;0.1080860609768532;10.069400858711457;1.664919377509276;2.7719565336058754;10.26882649645997;4.66191821324442;-0.9758335882532884;0.0001505652587438246;0.03670847353930873;-0.0887121443866625;0.0008960761900888139;0.0856531049250536;30.0;53.72049911428571;86.84426962857142
9.999786827356033;2.150230891145767;9.999786827356033;0.1080860609768532;0.029412063019997905;0.1080860609768532;10.26882649645997;2.0796531615983604;4.324957272546057;10.26882649645997;5.625336425623313;-0.9778729478943612;0.0001890358953909623;0.035688793718772316;-0.0744366268991536;0.001364395539363055;0.09992862241256249;30.0;53.72062152857143;86.84433718571428
7.145010191557982;2.1510031108671397;9.999786827356033;0.0672988681553992;0.0367199364036354;0.1080860609768532;7.547397309760323;2.0862551396286366;4.352460507626902;10.26882649645997;5.625336425623313;-0.9778729478943612;0.00018814468373118322;0.035688793718772316;-0.0744366268991536;0.0013657818686116003;0.09992862241256249;30.0;53.720741114285715;86.84432877142856
5.089032621312762;2.1512587207767404;9.999786827356033;0.0999286224125624;0.0482903130175192;0.1080860609768532;5.60690828321555;2.086436005637065;4.35321520561875;10.26882649645997;5.625336425623313;-0.9778729478943612;0.00012575986754663897;0.035688793718772316;-0.0744366268991536;0.0013640984688097952;0.09992862241256249;30.0;53.72084209999999;86.84425787142857
4.199451360217511;1.9229525171028323;9.999786827356033;0.020393596410727;0.051084888047924236;0.1080860609768532;4.643490070836657;1.8796758232624953;3.5331812005575394;10.26882649645997;5.625336425623313;-0.9829713469970428;9.41713653833562e-05;0.0305903946160907;-0.0744366268991536;0.0011038646641542728;0.09992862241256249;0.0;53.72091624285714;86.8441455
7.074014253922306;1.218011300032821;7.319084523030715;0.0101967982053635;0.05627935890586543;0.0999286224125624;7.196497568709412;1.1573725491598978;1.3395112175488804;7.547397309760323;2.903907238923666;-0.9880697460997246;7.758492615968805e-05;0.02549199551340886;-0.0744366268991536;0.0004366937132918005;0.05302335066789028;0.0;53.72096424285714;86.84398869999998
7.319084523030715;1.100333275709291;7.319084523030715;-0.020393596410727;0.05627935890586541;0.0999286224125624;7.363130325870674;0.9915543417046543;0.9831800125533504;7.363130325870674;2.719640255034017;-0.9819516671765066;0.0001021427585624913;0.03161007443662689;-0.0744366268991536;0.0003568807579826865;0.05302335066789028;0.0;53.72098152857143;86.84380118571428
5.357623237551506;1.3206370050209026;7.319084523030715;-0.0020393596410727;0.03350714318300299;0.020393596410727;5.357623666453035;1.224966619501974;1.5005432188940937;7.363130325870674;3.319596310119157;-0.9819516671765066;0.00031633062746275783;0.0520036708473538;-0.0683185479759355;0.0004945234476596932;0.05914142959110838;0.0;53.720935157142854;86.84357195714286
5.526455898960265;1.5985211407495246;7.319084523030715;-0.0713775874375446;0.02967434298549355;0.0101967982053635;5.572761995518855;1.4663409398590876;2.150155751906832;7.363130325870674;3.946404777048639;-0.9819516671765066;0.0003308870845724838;0.0520036708473538;-0.0520036708473539;0.0007374281367083967;0.07545630671968999;0.0;53.720851271428565;86.84332715714285
5.684049383139061;1.472159704467295;7.319084523030715;-0.0550627103089629;0.025505587620753393;-0.0020393596410727;5.767296315899121;1.306872764436675;1.7079164224263572;7.363130325870674;3.946404777048639;-0.9819516671765066;0.0003462357298242349;0.0520036708473538;-0.0520036708473539;0.0006272149614490371;0.07545630671968999;0.0;53.720745442857144;86.84307869999999
3.779726946038244;1.0819425591257068;5.684049383139061;-0.0183542367696543;0.026589065515720496;-0.0020393596410727;4.043534015751518;0.875488658395208;0.7664803909786412;5.767296315899121;2.3505707670770857;-0.9819516671765066;0.0003380662896095954;0.0520036708473538;-0.0520036708473539;0.00032821344959312135;0.0458855919241358;0.0;53.7206285;86.84280815714285
2.9250822364666766;1.0989477982513693;5.684049383139061;-0.0479249515652085;0.028650575045110444;0.0081574385642908;3.4167255488220354;0.8632397261244448;0.7451828247594064;5.767296315899121;2.3505707670770857;-0.9819516671765066;0.00041233392792453297;0.0520036708473538;-0.0520036708473539;0.00033197634326774484;0.0458855919241358;0.0;53.72050414285714;86.84251557142856
4.009691967693462;0.9647709004059819;5.684049383139061;-0.0132558376669725;0.03966653735001515;0.0081574385642908;4.429183342654668;0.7548621610410543;0.5698168821715706;5.767296315899121;2.3505707670770857;-0.9819516671765066;0.00035549442873417434;0.0520036708473538;-0.0520036708473539;0.0002574611461584299;0.0458855919241358;0.0;53.720342342857144;86.8421562857143
3.706099997492142;0.44069227417259665;4.009691967693462;-0.0101967982053635;0.04462136115656321;0.0081574385642908;4.361136166361081;0.34598065948743234;0.11970261673935861;4.429183342654668;1.012457793832633;-0.9850107066381156;0.0003300948964304689;0.048944631385744786;-0.0520036708473539;5.852289899216584e-05;0.017334556949118007;0.0;53.72017255714286;86.84176707142856
3.0724732618799937;0.4348607547546103;4.009691967693462;0.0081574385642908;0.04363399106019979;0.0081574385642908;3.9447748660023176;0.35602318915705883;0.1267525112175629;4.429183342654668;1.012457793832633;-0.9850107066381156;0.0002124549573396127;0.040787192821454155;-0.0520036708473539;5.109613516067276e-05;0.017334556949118007;0.0;53.72001108571429;86.84135325714284
2.952223534324766;0.3877424401460973;4.009691967693462;-0.1101254206179259;0.04621673711650703;0.0081574385642908;3.757818167043561;0.24729020036180022;0.06115244319497929;4.429183342654668;0.6713651756111072;-0.9788926277148976;0.00024909365890830886;0.04690527174467218;-0.0520036708473539;4.078531137461639e-05;0.017334556949118007;30.0;53.719860142857144;86.84091339999999
3.244950354150896;0.3065227228149796;3.73920907872628;-0.0907515040277353;0.04576025369432454;0.0081574385642908;3.97864628529038;0.216666031905835;0.046944169381820305;4.361136166361081;0.6033179993175195;-0.9788926277148976;0.00035722734029485496;0.0499643112062812;-0.0520036708473539;2.7095310045230477e-05;0.013255837666972609;0.0;53.719705157142855;86.84045121428572
3.73920907872628;0.6259161216134388;3.73920907872628;-0.0509839910268175;0.059621277481676116;0.0571020699500356;4.21205862677864;0.6065847564529672;0.3679450667611055;4.21205862677864;1.8292583667344995;-0.9788926277148976;0.00036602805543517507;0.0499643112062812;-0.0326297542571632;0.0001166125700941615;0.03262975425716331;0.0;53.71952035714286;86.83991898571428
3.5465772693837065;1.0522737826716961;5.368551582146526;-0.0040787192821454;0.06575796120234959;0.0571020699500356;3.949917112316011;0.9093906459529154;0.8269913469466608;5.491632826694688;3.108832566650547;-0.9646171102273886;0.0004625759852445739;0.06423982869379019;-0.0326297542571632;0.0003011676513067679;0.0581217497705721;0.0;53.719314742857144;86.83939885714285
3.4522971421134456;1.0384471546442537;5.368551582146526;-0.0672988681553992;0.05897123807396383;0.0571020699500356;3.79601296368826;0.9067504931757985;0.8221964568745538;5.491632826694688;3.108832566650547;-0.9646171102273886;0.0004663636347986319;0.06423982869379019;-0.0326297542571632;0.00029411222566684954;0.0581217497705721;0.0;53.71911922857144;86.8389583142857
1.8437496284058768;1.031360016555381;5.368551582146526;0.0571020699500356;0.05185684294156296;0.0571020699500356;2.382800260044141;0.9163063796778769;0.8396173814383775;5.491632826694688;3.108832566650547;-0.9646171102273886;0.00045388667156172504;0.06423982869379019;-0.0326297542571632;0.00028928482917637904;0.0581217497705721;0.0;53.71890631428572;86.83855888571429
5.368551582146526;1.2795081338227812;5.368551582146526;0.0458855919241358;0.050428394376789545;0.0571020699500356;5.491632826694688;1.1460043197461989;1.3133259008769482;5.491632826694688;3.4532512104403374;-0.9646171102273886;0.0004565107947821862;0.06423982869379019;-0.0275313551544814;0.0004587388239316156;0.06322014887325389;30.0;53.71866218571428;86.83820870000001
3.899205870350393;1.277749935832551;5.368551582146526;-0.0683185479759355;0.05880897364390697;0.0571020699500356;4.072566067321973;1.1409344379844124;1.3017313917788071;5.491632826694688;3.4532512104403374;-0.9646171102273886;0.00046292256755671603;0.06423982869379019;-0.0275313551544814;0.0004572906049844745;0.06322014887325389;0.0;53.71838407142858;86.83790864285716
3.407832241436329;1.2878274304658797;5.368551582146526;0.0020393596410727;0.05699184508176678;0.0571020699500356;3.6349126933260387;1.1487003506728592;1.3195124956359496;5.491632826694688;3.4532512104403374;-0.9646171102273886;0.00030282629522915386;0.05200367084735369;-0.0275313551544814;0.00046026131051707186;0.06322014887325389;0.0;53.7180795;86.83765527142857
1.577034944427703;1.1733679831414354;5.368551582146526;-0.037728153359845;0.04877337354526692;0.0458855919241358;2.0383816162543504;1.0738992961775882;1.153259698330719;5.491632826694688;3.4532512104403374;-0.9646171102273886;0.0005815156080059444;0.07647598654022647;-0.0275313551544814;0.0003907468010542956;0.06322014887325389;0.0;53.71777567142857;86.83750138571429
3.030649582644994;0.8740256824446486;3.899205870350393;-0.0917711838482716;0.03948701445466033;0.0193739165901906;3.3171076161081534;0.7558656253914753;0.571332843648446;4.151509447107051;2.1131278308527004;-0.9850107066381156;0.0009610232397952726;0.08667278474558981;-0.0275313551544814;0.0002316655197837112;0.041806872641990504;0.0;53.71746589999999;86.83736715714285
2.686917006473947;0.7681249137100202;3.8101680080443394;0.0193739165901906;0.03720400990773848;0.0193739165901906;3.0222586510374243;0.67161787021517;0.45107056359236103;4.151509447107051;2.1131278308527004;-0.9829713469970428;0.000982115249076714;0.08871214438666264;-0.0275313551544814;0.00019126392454038804;0.041806872641990504;30.0;53.71715282857143;86.8372406
3.8101680080443394;0.8704358803600447;3.8101680080443394;-0.0101967982053635;0.035729869420619495;0.0193739165901906;4.151509447107051;0.6514552405556792;0.42439393044745777;4.151509447107051;2.1131278308527004;-0.9829713469970428;0.0008939843182763333;0.08871214438666264;-0.0224329560517997;0.0002518663174053725;0.046905271744672204;30.0;53.716838;86.83713057142857
2.0688759521072604;0.8692874381363227;3.8101680080443394;-0.0448659121035994;0.036074980306748175;0.0193739165901906;2.7278012073923783;0.652791685717818;0.4261369849423105;4.374348375041371;1.6465471676489924;-0.9727745487916796;0.0011578819930887164;0.09890894259202587;-0.0224329560517997;0.0002344381782808016;0.046905271744672204;30.0;53.7165225;86.83705278571428
2.494670899755448;0.9003598844313383;3.8101680080443394;-0.0056082390129499;0.024713653707258254;0.0193739165901906;3.257119245891764;0.7354589459871772;0.5408998612325696;4.374348375041371;1.6465471676489924;-0.9727745487916796;0.001174517944071259;0.09890894259202587;-0.0224329560517997;0.00024879658835502157;0.046905271744672204;30.0;53.71620578571429;86.83701035714286
1.2668319824922534;0.900040181574853;3.8101680080443394;-0.0418068726419904;0.01629324010615214;-0.0056082390129499;2.7467240010099676;0.7181110557171094;0.5156834883431414;4.374348375041371;1.6465471676489924;-0.9727745487916796;0.0011703589563256261;0.09890894259202587;-0.0224329560517997;0.0002483014707662553;0.046905271744672204;0.0;53.715887814285715;86.8370142142857
3.5351938772121527;0.7840578848089824;3.5351938772121527;-0.0448659121035994;0.02903061800337926;-0.0056082390129499;4.374348375041371;0.7044994742224944;0.49631950917977097;4.374348375041371;1.6465471676489924;-0.9727745487916796;0.0010747022381759868;0.09890894259202587;-0.0224329560517997;0.00017254847968502446;0.037728153359845;0.0;53.71556315714286;86.83707721428571
3.37492732959877;0.9391669216213575;3.5351938772121527;-0.0326297542571632;0.03184201903484088;-0.0056082390129499;4.2784536579645005;0.7049123713048238;0.4969014512185897;4.374348375041371;1.648490348540569;-0.9727745487916796;0.0003531673760669807;0.055062710308962814;-0.0214132762312633;0.0002592435694779884;0.0387478331803814;0.0;53.71517247142857;86.83718755714287
2.7254741419865143;0.9940136119911459;3.5351938772121527;-0.0254919955134087;0.026391881779750145;-0.0254919955134087;3.9701812839435973;0.7319826549431064;0.5357986071375588;4.374348375041371;1.648490348540569;-0.9727745487916796;0.0003412845539365943;0.055062710308962814;-0.0214132762312633;0.00028885160128620807;0.0387478331803814;0.0;53.7147672;86.83732354285713
