acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.1173386127806952;-1.1878129009869682;1.2484455756106883;1.5279602125187703;0.5300506360271175;-1.2686605627846332;0.2809536767527518;0.73863515615135;0.046650318622735346;0.0316124551731356;0.04868971143061075;0.13153869684918928;1.1001207742222736;1.2102657178754146;1.5135853004311723;-1.2486808094961268;0.23092377260423788;30.0
1.352014256671055;0.3089430521857217;1.8279425502417854;1.5279602125187703;0.4721949633040133;0.23301390041693323;0.22296808336967847;0.5173831121348675;0.0471170948006099;-1.2403757015361017;0.06423982869379011;0.13153869684918928;1.3055810394991807;1.7045418506997614;1.5135853004311723;0.04899879122150068;0.28041738266184374;30.0
1.3654321323033964;-0.16709710281633078;1.8644049079266;1.698473076367876;0.49370901655414623;0.9968344368973611;0.24374859302686222;0.4680618076196711;0.04574469756268193;-0.6588717479790382;0.0583766697257061;0.13153869684918928;1.3087938318262036;1.7129412942263167;1.5670928486361477;-0.09001504090567777;0.2820335184233431;30.0
1.8603284649018321;-0.8464538977408061;3.4608219973240075;2.5265449568205165;0.5513075913597086;-0.9488160898589421;0.3039400602908435;0.7186680465391314;0.046526907500968;0.14243195183822266;0.05098399102681755;0.13153869684918928;1.5967158809058288;2.5495016043368772;2.4679951135249016;-1.6398867071660888;0.3839437926868356;30.0
2.1045470277844003;-1.3374748870514885;4.429118192156154;3.013857920484659;0.6302344191580099;-1.7300327434975435;0.39719542309143413;0.9789863303276451;0.03043624498162651;0.5903027382699214;0.032629754257163246;0.092790863668808;1.5259637746614105;2.3285654415789003;2.559410716958414;-1.9067975112784261;0.4257601448064484;30.0
2.4324371961690336;-2.0479610025183184;5.91675071330667;4.1098500796348025;0.6670143941145631;-1.9036186106791348;0.4449082019560177;1.0661841741645912;0.0238181807283497;-1.4797322152918206;0.0341592739879678;0.0632201488732538;1.6095848242134916;2.5907633063383764;2.6271606579570195;-2.0597287431976374;0.47342883580861084;0.0
2.3003453030365395;-1.2188995367740099;5.291588513202268;3.2733271846549328;0.6198474194793102;-1.4444797832981018;0.38421082343516;0.9398401658858806;0.026847573181311108;-1.9262459209027027;0.0428265524625268;0.0662791883348629;1.27584507912089;1.6277806659169898;1.2732846489780467;-0.06572786330378691;0.43417013569035656;0.0
1.8101411266423413;0.6542418924675324;3.2766108983620046;2.0220795685184854;0.5098635302610495;0.9108317676662111;0.25996081949026006;0.6160394356101726;0.024086900807622595;-0.4467003250215754;0.032629754257163246;0.0662791883348629;0.8253430151655061;0.6811910926824888;0.280025251072999;6.038268406277285;0.32623438334526283;0.0
1.7022235857147754;4.283149385632607;2.8975651357636676;1.0307441130441457;0.2912562250753572;-0.6026428154796172;0.08483018864514713;0.4054665297801989;0.023931462405494555;1.399222089237155;0.0237075558274702;0.0662791883348629;0.8565192311203351;0.73362519327897;0.3759893593458614;5.910863229335746;0.3473763992411951;0.0
1.2850860592756315;2.5690569085577324;1.6514461797445719;1.0307441130441457;0.2044332631341511;-1.1144484293994268;0.041792959075677066;0.3053828501279383;0.039039509982578845;1.6744731774392876;0.027021515244213354;0.1264402977465075;0.5304563905006975;0.28138398222302846;0.3759893593458614;4.292047572911999;0.22696708673652644;0.0
1.7920785028648085;-0.629793343911372;3.211545360430174;1.987065029158109;0.25716826967698886;1.0576007486831727;0.06613551892865646;0.3053828501279383;0.03702558517722045;2.6669048173817247;0.012745997756704451;0.1264402977465075;0.7645604343860349;0.5845526578285624;0.8234317911360218;-0.26201183805623673;0.29232471994407244;0.0
2.342378501340196;-1.7899328241835348;5.486737043540742;3.679370376966924;0.4563581993594072;1.0739363540523925;0.20826280612256043;0.4963923865472455;0.04175962209279671;0.9991397282815392;0.03492403385337009;0.1264402977465075;1.121100398049209;1.2568661025060945;1.4214853189823438;-0.22961187865692878;0.36890176438847877;0.0
2.474761463014826;-1.8806995735297818;6.124444298823282;4.024878938816915;0.6016066366022413;-0.918917254564569;0.36193054520386125;0.7925985980230317;0.0426268039730032;0.9135152496775;0.03492403385337009;0.1305190170286529;1.2617229692033773;1.5919448510153869;1.5785318701274882;-0.5479724097251427;0.432647476811828;30.0
2.2749630515541552;-1.5132294102088117;5.175456885936595;3.439920387776688;0.5943878955627164;-1.9869513113754684;0.35329697039147473;0.9695877229898683;0.042167857124542345;1.3887142015314353;0.029825634750688293;0.1305190170286529;1.3332775374206554;1.7776289917904868;1.8614997681110521;-0.908044105520419;0.47387180314605054;0.0
2.068509699343481;-0.4483245193907329;4.278732376278058;2.387018598048175;0.5062970591621202;-1.908067188797773;0.2563367121162114;0.794270817913741;0.04531214793976209;0.7617438001618219;0.05072907107168349;0.1305190170286529;1.3138518626974554;1.7262067171135733;1.8614997681110521;-0.9276463922895217;0.45448739616306405;0.0
2.2292746779053347;-1.070357818196927;4.969665589549934;2.8469576754867685;0.4219282705080512;0.5629963898173578;0.17802346545391523;0.38252532849895715;0.06091019824267639;-1.115000389018269;0.08412358519424894;0.1544814928112572;1.4093461656060935;1.9862566145085985;2.1340340669897633;-1.2257049360395151;0.5031929036621661;0.0
2.4432808072560444;-1.7826548481026605;5.969621103105747;4.017248536668382;0.272035353562264;0.6155621730991256;0.07400323358774598;0.24765922464417178;0.05456217242553455;0.7314385267499823;0.0627103089629856;0.1544814928112572;1.433883023664697;2.0560205255538144;1.8621241738607759;-0.45488342427990747;0.5639367372331895;0.0
2.343458619143372;-0.11681041120454125;5.49179829963736;3.022722232484928;0.25072854514331966;0.10017918651761377;0.06286480334968568;0.24765922464417178;0.05880529018004737;-1.1926947210481074;0.08871214438666254;0.1544814928112572;1.322037200751379;1.7477823601705422;0.768827437956497;3.825055238559861;0.595082977983544;0.0
1.4871963716937653;0.3617878877885339;2.2117530479791;1.4483433157018528;0.27124948697316464;-1.0394541192611633;0.07357628418320503;0.37174485420744907;0.055185200903887045;-0.8336114659525137;0.06831854797593556;0.1544814928112572;0.5234786376348668;0.27402988406005613;0.3009146456637404;4.89122295831457;0.3058220129564648;0.0
1.5368697591313416;0.22927313832448917;2.361968656532428;1.4483433157018528;0.20497840127052236;-1.0141677051241444;0.042016144987419284;0.26519402039143136;0.045299033860578604;1.041059558867883;0.0364535535841745;0.14428469460589372;0.5081612301368531;0.2582278358141998;0.3135863146737763;3.423482490408348;0.2829065013592988;0.0
1.760312993305441;-0.9178844921368601;3.098701834399962;1.993922929210182;0.16705009744684884;-1.0001981150087382;0.027905735057001693;0.22096416049010337;0.04565829858372316;0.8443569499577229;0.037983073314979;0.14428469460589372;0.6302469716331979;0.39721124525281687;0.8465065599871096;-1.2075907408323594;0.32345585592731463;0.0
2.0473601493072437;-0.22677710180974203;4.191683580971379;1.993922929210182;0.18179746644532252;-0.5874769370618452;0.033050318805938166;0.22096416049010337;0.04041204014406635;0.2718523784056018;0.037983073314979;0.12491077801570301;0.919826991869278;0.8460816949712848;0.8465065599871096;1.465977940413157;0.4393286334842344;0.0
2.7513667416841487;-1.5039154979130998;7.57001894724565;4.108730486515718;0.32218425958896374;1.51534741738364;0.10380269712688878;0.30582856509882517;0.03186106109826922;0.028781180824997678;0.037983073314979;0.0846334251045171;1.4733365779927994;2.170720672051532;1.6640799070851884;0.7808557613275724;0.54929916405197;0.0
2.6602095652131714;-1.8509764997833238;7.076714930851652;4.137005534399965;0.5300200108329065;0.6463730494048555;0.28092121188331437;0.5800897670847427;0.04806615052737275;-0.556261115175132;0.067043948200265;0.1244009381054348;1.4085825201785325;1.9841047161525056;1.7195072494517833;0.31548128125723807;0.4845770571428094;0.0
2.441826984040294;-0.5105031427115122;5.962519019987318;2.4337077998276806;0.6500616232776901;-1.1979334803306032;0.4225801140584255;0.9257821595526108;0.053119558698452696;-1.94775015369355;0.08998674416233295;0.1259304578362393;1.2991341319754097;1.6877494928635013;1.1562803198247114;0.8052513316373364;0.41566271689837414;30.0
2.121878122242614;3.1119632468396974;4.502366765651842;1.1048509952084604;0.6673229204408823;-2.2043472180667334;0.44531988014574814;1.171755549145222;0.05159469055960369;-1.4644683229854294;0.07775058631589675;0.1259304578362393;1.1546618922322136;1.333244085373276;1.0433091035077067;1.5200686825970025;0.3568025602376862;30.0
1.7268858653960397;1.9593737909761813;2.982134792104629;1.1048509952084604;0.5806958973387848;-1.7345329971444847;0.33720772518609654;0.8977989392491206;0.059618474688426924;-0.9972923342132212;0.0815743856429081;0.1524421331701844;1.5606514377160814;2.435632910045272;1.0433091035077067;1.5112781410025549;0.5206102145798137;30.0
1.926871565717046;-0.4195945783793185;3.7128340307688608;2.087844032598003;0.4689965093474618;0.5387244123737013;0.21995772578010384;0.4872482307923898;0.06082702602685641;-1.5753120793335946;0.09381054348934431;0.1524421331701844;1.7991547271895085;3.2369577323683547;2.1159011391847304;-0.6417678297602236;0.6685126293718001;30.0
1.8849042559287024;0.050455741276341115;3.5528640540181353;2.129177662151519;0.28070995135738064;3.211161416731352;0.078798076791063;0.21501269439531956;0.06234408130105244;-2.0549981755776807;0.10349750178443966;0.1524421331701844;1.763152490344003;3.1087067042062597;2.123485117025401;0.1496147695369828;0.7474739694887509;0.0
1.3222651346477554;-0.743567845966561;1.7483850863050465;1.806166389618709;0.183157024133462;-0.709328932534875;0.03354649548942558;0.27130760254056674;0.07229709357247266;-1.810947451525665;0.1167533394514122;0.17895380850412962;1.1758299647099497;1.3825761059098014;1.8261163521389672;-1.569304688710765;0.5995109405651169;0.0
1.278130997534945;-0.6282567618590029;1.6336188468596735;1.6889497789029568;0.21666104132862032;-1.1866320086838393;0.046942006829602125;0.2969206780216906;0.07295564719181442;-1.3274427942307718;0.10604670133578051;0.1891506067094931;1.1398259818651775;1.2992032689349158;1.7315147201256393;-1.5374564617940394;0.5903315810438896;0.0
1.1611796828487728;-0.22360424605043008;1.3483382558607764;1.375249432256524;0.3229349031582901;-0.42062471392624656;0.10428695167785419;0.4374434663080016;0.05638351288904383;0.37169091829171563;0.06474966860405826;0.16110941164474352;1.0356674618317996;1.072607091497122;1.4752922931264627;-1.3487736331641478;0.5657567590777665;0.0
1.146088170627621;-0.5643064552189365;1.3135180948525667;1.4571560328894506;0.3954874676426671;-1.8062102723679785;0.15641033706240967;0.6407689893212205;0.03905900441979197;-1.8950965510737348;0.061180789232181;0.09788926277148971;1.0234879364150025;1.0475275559870403;1.4752922931264627;-1.4181209981244478;0.5818735422072688;30.0
0.902531847399495;-1.0952564671673684;0.8145637355703453;1.317152425450074;0.4030975468731324;-1.4922301665442383;0.16248763229513713;0.6056087975138524;0.03859291036610894;-1.66165019655227;0.06016110941164465;0.09788926277148971;0.9176432306346081;0.8420690987295204;1.210108865150852;-0.5963490356884045;0.42203072802034075;0.0
0.7425302328709491;-1.3176396683264655;0.5513511467273858;1.0600821442370365;0.4081807752394632;0.37651070974918566;0.16661154527508917;0.47619867143071937;0.033344205753524946;-1.1097302721998148;0.04282655246252676;0.0907515040277352;0.7435821023772058;0.5529143429757054;1.013465606514365;-1.2289989434107036;0.28817859174728927;0.0
0.6978342272004582;1.6178314375721528;0.4869726086524606;0.696310569880775;0.2736020141151161;-1.0414008391254896;0.0748580621278482;0.36363328920517257;0.04937368691974829;0.6674301167315491;0.048944631385744855;0.14479453451616192;0.6623813544580173;0.4387490587336375;0.7863811448125864;0.4378646492823961;0.2302828576307801;0.0
0.739026659888497;2.03264979872162;0.5461604040259482;0.6909397736678908;0.2646462045765154;0.9644406922285207;0.07003761359675482;0.24058875104683608;0.04926828077663388;-0.5875579899426988;0.05761190986030375;0.14479453451616192;0.7141839511223838;0.5100587160407793;0.7911651372771362;0.9995799445621223;0.23598170148307168;0.0
0.7468249098594519;0.7665323741071759;0.5577474459865784;0.9309996281575126;0.17397475236679405;1.1629077041268403;0.03026721446108731;0.16744187037167202;0.039005728278288715;-1.4289405787503853;0.058121749770571954;0.10604670133578051;0.7254840861581477;0.5263271592687228;0.9512246503980641;0.08979364107610835;0.2433933276036718;0.0
0.7268679431878609;2.028693088554559;0.5283370068341513;0.7834395699896799;0.24279500805410192;1.7932188080362692;0.05894941593599142;0.16744187037167202;0.033561033993073794;-0.9805224068378046;0.04792495156520845;0.0907515040277352;0.7071688227360611;0.5000877438499066;0.8520837040696674;0.926283588113732;0.23501534604808463;0.0
0.7218589114616735;1.9714408087761612;0.5210802880566321;0.7834395699896799;0.3576261271977503;-0.001934726496131134;0.12789644685446147;0.3387017248824433;0.0435004587620129;-0.9601130839659611;0.058121749770571954;0.1254206179259712;0.7879559658618077;0.6208746041372143;0.8520837040696674;1.8842559819433475;0.26506584086172424;0.0
0.8286690593893337;-1.4371505789424965;0.686692409989203;1.2701335918311858;0.4001215579866085;-1.8308953968119546;0.1600972611656309;0.6149988624415389;0.041779624928848756;-0.11598787471411995;0.04792495156520845;0.1254206179259712;0.905312013864141;0.8195898424467466;1.339452851926858;-1.4375577252085072;0.3279699084647658;0.0
1.665152296960942;2.782404912501451;2.772732172074301;1.4868226748195719;0.4038819560675884;-1.4740279036977875;0.1631206344369814;0.612313898866502;0.03999222858245705;0.9888080682237032;0.0387478331803813;0.1254206179259712;0.9464570922318024;0.8957810274358785;1.5299840059483334;-1.8943965121823538;0.38199079951539744;0.0
1.8211057824696175;1.9526140581159523;3.316426270944278;1.4868226748195719;0.39041366191474536;0.923403204088433;0.15242282740968108;0.3785755222890017;0.038651239314985625;1.0711193882420873;0.0387478331803813;0.119302539002753;1.108886373724366;1.2296289898315742;1.5704013554213845;-1.13249850737744;0.43009759536977693;30.0
1.8219250389807327;1.9467224750103314;3.319410847664944;1.490179616257977;0.22767955840486243;2.1000161582550616;0.05183798131543316;0.21290022550416032;0.03678258178897383;1.4250704132535588;0.027021515244213253;0.119302539002753;1.075807397167594;1.1573615558005137;1.4630800942794704;-0.7591653294376123;0.42228980170443736;0.0
1.814087615401224;1.8768647769869518;3.2909138763520995;1.490179616257977;0.13683917026653758;-1.9027331162970853;0.018724958519234464;0.21290022550416032;0.03843349859595292;0.7736100085418677;0.033139594167431355;0.119302539002753;1.0772047812846355;1.1603701408224796;1.4630800942794704;-0.49485892690356154;0.43226681679415285;0.0
2.0994706874627322;0.6092130521129256;4.407777167515238;2.321830135558922;0.2061936843141644;-0.18681660797978025;0.04251583545104929;0.25832235615777543;0.039392861621251385;0.13370848837956473;0.03976751300091765;0.119302539002753;1.4134249112065762;1.9977699796193178;2.2661295385098983;-1.6779980197086075;0.5038268874298389;30.0
2.3823203115937646;0.851635620692246;5.675450067032211;2.62606663357747;0.30780060999803177;0.6339761985215155;0.09474121551516046;0.35201227057296447;0.037495151597261966;-0.1859839523319664;0.03976751300091765;0.1121647802589985;1.6520735415997425;2.729346986853916;2.5847367286730445;-1.6201860953099612;0.48188126858651625;30.0
2.442639597356545;2.446000761280632;5.966488202574143;2.2220081157199054;0.37396391234905707;-1.361728794120807;0.13984900773941325;0.5244230564875815;0.03736286982455085;-0.11295870898341676;0.037728153359844946;0.1121647802589985;1.6037915348406744;2.5721472872266062;2.2636768337228217;-1.182660773316676;0.40557202066905423;30.0
1.1786757684352127;0.6727741854831912;1.3892765670963392;1.1705008853643353;0.3655150291057158;-1.627815088753755;0.13360123650215228;0.5759016748937786;0.03732044063188736;-0.09052097764983458;0.037218313449576795;0.1121647802589985;1.199982971859264;1.4399591327521912;1.2631659772643626;0.36885003612480743;0.2713908258049224;30.0
1.974883594803657;0.545946905562456;3.9001652130246143;2.2220081157199054;0.2881276210649435;-2.2510718443003896;0.08301752602054367;0.500116664485842;0.02955229119416497;1.179232105994491;0.0239624757826042;0.0948302233098806;1.795854060751274;3.2250918075168404;2.2636768337228217;-0.47333827968643477;0.4562667211003623;30.0
2.0537396220023343;1.0968001975285646;4.217846434982292;1.8672470341124572;0.3378574438134177;-1.3360635962026137;0.1141476523401367;0.500116664485842;0.037208833809553296;-0.9951417064627506;0.048434791475476593;0.1029876618741714;1.8505637488433244;3.424586188533059;1.8174255245545465;0.23754181538858674;0.44055851320013767;30.0
1.9583485578036015;6.141733339613053;3.8351290738514456;0.748152316385732;0.4963979578609078;0.041127815372613695;0.24641093256847957;0.6170938048541235;0.031713283621548946;-2.188968417417628;0.05455287039869475;0.07647598654022619;1.699589557904885;2.8886046653393227;0.6599275326815697;6.015191822643945;0.3639122951868639;30.0
1.9645474699123888;4.750782759312965;3.859446761539168;1.2201019377432347;0.698878415377091;-1.0532287509942955;0.4884310394799936;1.0330267329662355;0.033353856001949754;-2.5006003837201503;0.058631589680840146;0.07647598654022619;1.7215565269834094;2.9637568755991786;1.1732573479019166;3.9966021771407725;0.3805670344631268;30.0
1.9109268443412106;2.8387802076649336;3.651641404423857;1.7548300201204787;0.7785252625344087;-1.8420332821373762;0.60610158440427;1.269629624340366;0.0314774414245971;-0.7236449315699538;0.037728153359844946;0.07647598654022619;1.6814161778128596;2.827160363010806;1.8353723284317596;1.6507291220375406;0.40513558038002967;30.0
1.8344666864520516;2.3891392100613715;3.3652680237023698;1.6429383128946862;0.7737783066521446;-1.3556646446985794;0.5987328678454603;1.1416788530882989;0.03746014241939285;-0.6257259853500365;0.040277352911185796;0.1060467013357804;1.5953427957053254;2.5451186358088838;1.690906214255223;1.2594330189534078;0.41085658412807263;30.0
1.9110826022532494;-0.035026830394250655;3.6522367126350512;2.081517410555328;0.6685993471260664;-1.0542794366191302;0.4470250869774022;0.9132932104717633;0.040477686751408434;-0.9349158145515112;0.04792495156520845;0.1060467013357804;1.6729702288170982;2.798829386508334;1.9798440530623589;-0.6408211204313516;0.4793429676456576;0.0
1.421434513786571;-1.1798285948615124;2.0204760769836656;1.8775756754231172;0.586818137270794;-0.2295126295582733;0.3443555262299644;0.6697440305961202;0.05070146095463574;-0.8826502751612637;0.06271030896298554;0.1412256551442846;1.3314252723366877;1.7726932558168234;1.729915739765354;-1.118273110890182;0.3576089718637163;0.0
1.4645758124461703;0.37336672639220936;2.1449823104023595;1.6200748885321712;0.4775614102434164;-0.5534810716831678;0.22806490055368067;0.6155296345149629;0.0454558808008257;-0.7235667352956618;0.05557255021923105;0.1300091771183848;1.3007984883630601;1.6920767073276224;1.4139340625356915;0.9174233476487558;0.4046799370920352;0.0
0.9739270900366971;-1.1950767624648613;0.9485339767073487;1.3477800678006249;0.43448126108223395;-1.299484141614905;0.18877396623160833;0.6218593844098953;0.03803448688910366;0.10990284940599508;0.04231671255225855;0.11573365963087581;0.8326752368288495;0.6933480500279806;1.308271134666776;-1.7431195360725873;0.2834633390081268;0.0
1.2410263138388127;-0.5333595385345653;1.540146311640351;1.7154966156477927;0.42349696698133993;-1.2329376709681348;0.17934968104239413;0.5994982025333986;0.06611754191251971;2.1103985912134178;0.0446109921484654;0.2131130824920974;0.8432284436233073;0.7110342081353852;1.4646196701207421;-2.1608327578942466;0.32175952934216506;0.0
1.5176572021339059;-1.2143026993756423;2.3032833831889152;2.119759026473555;0.3248049309251625;-0.9567596084359196;0.10549824315329959;0.41538580402902525;0.06451890226601976;1.7737923327731067;0.04461099214846546;0.2131130824920974;0.8979453770841005;0.8063059002267075;1.332838812414069;-1.41609407107834;0.37787875126136444;0.0
2.0494145742897167;0.44200287651733416;4.2001000973111005;2.2567119719254936;0.2426442044650723;0.5861721060404577;0.05887620996048781;0.22174367581310284;0.06485529728298808;1.6799609855148092;0.047670031610074506;0.2131130824920974;0.8216270621989408;0.675071029337662;1.1331733379209763;-0.871038630551918;0.35426689833744984;0.0
2.2072139954880146;-1.0923369248858825;4.871793621878166;2.95972902873437;0.2125944123626337;-0.333999325001529;0.04519638416781354;0.22174367581310284;0.0656991114792677;1.443861234044539;0.05276843071275626;0.2131130824920974;0.8149242497780969;0.6641015328763941;1.1331733379209763;-0.8810632258068154;0.3481746998983954;60.0
2.1796944001543217;-0.15593522372150376;4.751067678064108;2.7643286246026664;0.2804122404879705;-0.6480518496938735;0.0786310246154834;0.31529657953928725;0.06582757125158037;1.96529882759627;0.04282655246252676;0.2131130824920974;0.8121688600402648;0.6596182572191032;1.090486698224792;-0.7345612262900844;0.34881506875096735;0.0
2.2359070151240323;1.8058208846310009;4.999280180280859;2.3497077861118534;0.43557270949982896;-0.005574327324858075;0.1897235852610224;0.5348316576009585;0.05734045144328557;3.0310920019577154;0.04282655246252676;0.1692668502090344;0.8072723649544828;0.6516886712192037;1.1760301060462561;-1.3885083080795924;0.3212392250406174;0.0
1.2283760451724188;-0.6684270092325975;1.5089077083534324;1.6104790525025476;0.5807496436811352;-0.3768071464550367;0.3372701486357655;0.700589128741852;0.06770887535192022;1.9108923668541151;0.047415111654940355;0.2110737228510247;0.6631120870455627;0.43971763998592195;1.0371490280465698;-1.6281469157967798;0.2763878078203634;0.0
0.8550523707188892;1.8239329550607066;0.7311145566719927;0.9180212251642077;0.666130617371604;-1.2417985462230448;0.44372999939987423;0.9620727365589468;0.04034904776300254;0.3751841984136576;0.0412970327317222;0.1223615784643621;0.6101823092003485;0.37232245046106976;0.8717354307639855;-0.9455268358016979;0.249413370451351;0.0
0.5291221357767785;-2.2845410582157006;0.2799702345689796;0.9180212251642077;0.7488615704383661;-1.5567016324316199;0.560793651679416;1.1321846206664674;0.028779623726212053;-2.016988385854122;0.0477974915876414;0.0723972672580808;0.5157710091066007;0.2660197338348411;0.8717354307639855;-2.0694236708160703;0.2060238482598759;0.0
0.5409142264944614;-2.342583146517971;0.29258820042410155;0.9550325122022598;0.7473444929010418;-1.7187208000711258;0.5585237910695153;1.1696927330420661;0.025681811140382257;-1.5740830424577439;0.03607117365147335;0.0672988681553991;0.5024547338302978;0.2524607595484754;0.8717354307639855;-2.130097386874226;0.2014821162576897;0.0
0.5746884206091928;-1.674735919770209;0.3302667807822885;0.8574060161079404;0.7071233006365614;-1.0209092846338208;0.5000233623031448;0.9920747746116467;0.022527592725376584;1.3493535322430574;0.01822677679208725;0.0672988681553991;0.5759950436662153;0.33177029032804534;0.8442191871418503;-1.521355641689847;0.21623907584026406;0.0
0.5676412115479307;-0.6594611824741576;0.32221654504760255;0.5948384080688549;0.5676341951956714;-0.6411118556034381;0.3222085795554376;0.7807439601162636;0.012841176677145296;1.5875144167457165;0.009559498317528302;0.0418068726419903;0.5818976988048526;0.33860493187438306;0.6407589993898783;-0.8866970907506222;0.21183868841581266;0.0
0.7455802967918062;-0.12475106669754794;0.5558899789641577;0.6836923535172499;0.5569128278612694;0.41128625508350536;0.31015189783643593;0.5425858266204431;0.009493843402435236;-1.1239258975479758;0.011726317936168051;0.0244723156928724;0.8323260943721115;0.692766727372733;0.8032499270835132;0.17910791301240464;0.284351153743093;0.0
0.8455275186528832;-1.128604257896574;0.7149167847993018;1.2280447969953512;0.5990437316432922;-0.370753647203825;0.3588533924211206;0.6274116122346385;0.013140834925415127;1.039891336577604;0.011726317936168051;0.037728153359845;0.8362326209030427;0.6992849962623721;0.8764350892861463;0.1444449457237667;0.28774126266442823;0.0
0.7929067881960803;-0.38789577510284373;0.6287011747674238;0.8714052076647629;0.5450391564819986;-1.9736889705123901;0.2970676820986086;0.8408221640610066;0.015081575706612078;0.2969615000242086;0.01631487712858165;0.043846232283063;0.7327779844546468;0.5369635745014146;0.4448178520960431;1.759282106978968;0.23721073649790556;30.0
0.744043847114851;-0.005477418282663393;0.5536012464294678;0.7412043907957626;0.49044990741979066;-2.2746176222125696;0.24054111168808126;0.8062920032958691;0.01509480421702164;0.32992831754459645;0.01631487712858165;0.043846232283063;0.5400161517094303;0.2916174441070624;0.42297115749823977;3.115181806344829;0.16798508994102723;0.0
0.7925897829138981;-0.9328702162022843;0.6281985639795001;1.0110794330704476;0.41043370187916406;-0.9164834747449717;0.16845582363823453;0.4603132983968825;0.022654776373097527;0.7809131122171025;0.01937391659019065;0.07137758743754449;0.5963031963205533;0.3555775019421083;0.75935730492297;-0.6139376797003522;0.17863481849348378;0.0
0.7893959998686342;-0.877868858534417;0.6231460446086007;0.9897924975451566;0.3144888608429846;4.680952877254893;0.09890324359431814;0.11174359603620654;0.024161811788734777;-0.46437546059622364;0.0280411950647496;0.07137758743754449;0.6070203386887609;0.3684736915818181;0.8903755911425124;-1.1996570379191673;0.17982874745878571;0.0
0.7902776062743873;-0.9106962298988848;0.6245386949787755;0.9897924975451566;0.11124178063975967;3.3792604350445417;0.012374733759904409;0.07052674797180547;0.02536738713623158;-1.0198888233681813;0.0341592739879677;0.07137758743754449;0.5897944132804097;0.34785744993678275;0.777352302037722;-0.9476635211737765;0.17273549148928874;0.0
0.6208778756894919;-0.8196909869257893;0.3854893365206962;0.7576342716746791;0.10055861890478993;4.794730475900441;0.010112035836038773;0.05324841402650127;0.02325866456798337;0.7064533882421934;0.02447231569287235;0.07137758743754449;0.44970361247270807;0.2022333390710036;0.5947352312114025;-0.8637813761631783;0.13936613857491675;0.0
0.48553037795247966;0.04486087474976941;0.23573974791467775;0.4278969120479963;0.0503573555703428;0.44053746156614365;0.0025358632600379354;0.05324841402650127;0.01513411366956295;-0.6126273255041177;0.020393596410726952;0.0428265524625267;0.3876844870054446;0.15029926146467476;0.34265070885966464;0.06793375505572286;0.11708242042818064;0.0
0.6352049811603344;-0.8891612581671076;0.4034853680909008;0.801982564486603;0.07298848397135374;-0.38485303801639714;0.005327318792436563;0.08775767249423261;0.016772770013833843;-1.06373018111994;0.02447231569287235;0.043846232283063;0.538630853660359;0.2901231965148871;0.6343645928916093;-0.5758551348847127;0.15559556766839006;0.0
0.5382581446284127;-1.6639019934082135;0.28972183025882126;0.8261425023154549;0.116664347672134;0.10156704433821773;0.013610570017764558;0.143867248842259;0.021674122086520226;-0.2060873466865985;0.024982155603140502;0.06525950851432641;0.4883798088362965;0.2385148376789775;0.7361722778917974;-1.5602609676102142;0.1334098138067404;0.0
0.6681713898099925;-1.4694238228372256;0.4464530061606169;0.9974892011185328;0.1757437007649297;0.10436697223726696;0.030885848358553153;0.2131978936064418;0.027534052588001397;0.48242392100117615;0.02906087488528595;0.07749566636076259;0.6428839501296676;0.4132997733343249;0.9266286623497351;-1.2373386305752008;0.17007161577256794;0.0
0.6958074352787944;-1.9624286201603425;0.4841479869892537;1.0845869737899365;0.18308865514403674;-1.6716919975056157;0.033521455642452014;0.28351192048960416;0.03081856697723351;-1.3423960992326023;0.04282655246252675;0.081574385642908;0.6745137875593029;0.45496884960759637;1.0382958413766783;-1.9079607822857454;0.1736198122951089;0.0
0.6500749581646639;-0.581370462108356;0.4225974512327895;0.7010469998006958;0.16928132800532417;-1.1298671680720225;0.028656168011246153;0.24139474118760074;0.028344575025059323;-1.5793303161406556;0.04282655246252675;0.0688283878862036;0.6258839220483339;0.3917306838786048;0.6342612907252363;-0.4502813170674266;0.1564536475000631;0.0
0.8521369717186865;1.4713028418411895;0.7261374185698936;0.7010469998006958;0.1307925026449079;-1.2496013183343664;0.017106678748118245;0.1894452939101905;0.028712935673566052;-1.6187797600326264;0.04435607219333125;0.0688283878862036;0.6788629280919433;0.4608548751375669;0.6342612907252363;0.08804585695122284;0.17086212302210704;0.0
0.8039847962559991;4.775049117339641;0.6463915526108003;0.3617500042244832;0.11408631347768564;0.27461100172917907;0.013015686922928755;0.12933614908980928;0.027167704494739976;-1.6240032079984843;0.040787192821454044;0.0688283878862036;0.6107234243115175;0.3729831010027858;0.24561200335909383;4.326219506527652;0.14953300499376582;0.0
0.9782598637259279;-0.9154523493120224;0.956992360977071;1.0893658492008567;0.07318018040500665;-0.10323239503650328;0.005355338804109319;0.07428970625502052;0.031501222981734585;-1.8009298991512608;0.048689711430610697;0.0795350260018353;0.7443995293378599;0.5541306592784273;0.7744759216188015;-0.8638994843363065;0.1918025443847077;0.0
