acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.512351773563621;-0.6076170387638612;0.262504339873788;0.621669634359364;0.2482671478931641;2.750424262882768;0.06163657672300621;0.2292435737799181;0.046287388583371475;-1.8330325400447058;0.07290710716834911;0.1111451004384623;0.33900934199958027;0.11492733396298836;0.25109709549405634;1.427645660857958;0.1709004678394065;0.0
1.1183529392578737;3.326290816940387;1.2507132967467254;0.8061844750512843;0.3744828520622601;0.10496748727573432;0.1402374064886846;0.4317366417935209;0.04203599841264308;-2.155642155149084;0.07290710716834906;0.09788926277148971;0.6028287226942817;0.36340246890521916;0.34643581434465576;2.3196938255522697;0.28281997736048126;0.0
2.47121299011266;2.873349639449387;6.106893642501554;1.706067610809194;0.42585486797132005;-1.927095942073656;0.18135236857487044;0.6943695635752767;0.036999332712627356;-1.0800646797141034;0.0469052717446721;0.095849903130417;1.8332799280060568;3.360915294429893;0.7684927733424138;4.760050401227408;0.6703640885561982;0.0
2.492409158337946;2.8206296041687993;6.212103412566869;1.8275427163501337;0.4493355830216606;-2.1492187727318646;0.20190246616941562;0.7735918900380305;0.028139679452932657;1.8461755619659173;0.020393596410727;0.0856531049250535;1.9424585101529384;3.7731450636655732;1.0475098322823437;4.082376434923512;0.7509353662263732;0.0
2.9983283878118128;-1.5665433681484509;8.989973121158185;4.665548624362357;0.41755066432659815;-0.4593018750559196;0.17434855727958345;0.5197706785841272;0.02655086482368003;1.4054002314633336;0.020393596410727;0.0805547058223717;2.3773669115534224;5.651873432149059;3.2343404645318876;-1.2001433844973861;0.7370500770231603;0.0
2.8062099343821427;-1.4921164003681846;7.874814195825031;4.328093075006611;0.29297972838164565;2.1543864372916643;0.08583712124258287;0.24873093741436803;0.023906363853853557;2.483371769869133;0.011726317936168;0.0805547058223717;2.340593297517516;5.47837698438392;3.2343404645318876;-1.1900117706700428;0.7087340497032637;0.0
2.6600799002597597;-1.2012484031630657;7.076025075765973;3.452237693768687;0.15233687245020092;3.742049248432495;0.02320652270790878;0.13159313812506057;0.01769777914466962;5.244817362946772;0.01019679820536345;0.0509839910268175;2.2773708371314765;5.186417929816922;2.8786917150639515;-1.1042355632105014;0.6667732433810347;0.0
2.320345767435641;-0.8395588099701407;5.384004480456492;3.035365224767704;0.06196300165273772;-1.341508004802351;0.0038394135738171777;0.09156505019501915;0.023938443918475785;-0.8777673774624134;0.02906087488528595;0.0550627103089629;2.123200776399767;4.507981536904572;2.954078836495485;-1.2519355936234917;0.5452780517317974;30.0
2.314135386745065;-0.7842418339288564;5.3552225881857325;3.035365224767704;0.07992080232463664;-0.37386993709652855;0.006387334644213645;0.101235885512311;0.026573232868779207;-0.8701343987013616;0.029570714795554152;0.07035790761700811;2.115177719122219;4.473976783471074;2.954078836495485;-1.2091305086957262;0.5392851990881895;30.0
2.260828400995925;-0.5731553615025525;5.111345058749792;2.701020724018587;0.14608256272267214;1.186902607479864;0.021340115131623438;0.16785698440174168;0.026573232868779207;-0.8701343987013637;0.029570714795554152;0.07035790761700811;1.9112918773288325;3.653036640343173;2.1596419716182504;-0.08658985166559745;0.6051337768194861;30.0
2.379412217639573;-0.6158394472460025;5.66160250145247;2.7324683897295223;0.23865804325951573;0.8265262960499911;0.05695766161246089;0.277215943545722;0.026848495255502203;-0.9183200774095951;0.0311002345263587;0.07035790761700811;1.792090850915279;3.211589617934249;2.0028057860466095;0.1857113241264429;0.5501625191611177;30.0
1.953253615650859;-1.58997963079753;3.815199687053154;2.9396742418648003;0.3522802099927554;-0.620126104146484;0.12410134635253982;0.49862090742123844;0.023429401841811838;3.640408669043238;0.01580503721831345;0.07035790761700811;1.1835222750770644;1.4007249756035904;1.3267081132595229;0.42086454656427036;0.454060011167839;0.0
2.0284541403009366;-1.3932784766519895;4.114626199304013;2.9686097238168108;0.3957081466898451;-1.903180164566632;0.15658493735671197;0.6602845257855192;0.026615122285043428;-0.450837719192004;0.030080554705822302;0.07035790761700811;1.214788289995934;1.4757105895112452;1.3267081132595229;0.5387775862214937;0.4841099823794606;0.0
2.12545439457926;-0.07866053363262253;4.517556383436288;1.9957824521689294;0.3758095984664218;-1.6960912968795832;0.1412328542994932;0.6138651567076865;0.02947512227299605;-2.268827514444941;0.0484347914754766;0.07035790761700811;1.2247959370258155;1.5001250873549454;1.0243601199043513;1.0735952649621212;0.5055003605660626;0.0
1.3971371831664574;5.9248344415610985;1.951992308586303;0.4711336199914864;0.29765698982308164;-0.7067619984317091;0.08859968359053812;0.39246019283217004;0.03318494449195003;-1.3764840815817458;0.0484347914754766;0.0856531049250534;0.6911766329227926;0.47772513789848886;0.22086727721994026;4.876284858159201;0.3429522006345612;0.0
0.6174264603206567;2.484039000617668;0.38121543390409557;0.4711336199914864;0.2036108274606828;2.1429031427752063;0.04145736905922394;0.16104241270414166;0.0331563978163608;-2.074889371203773;0.053788110533292494;0.0825940654634444;0.2618782511106213;0.06858021840475763;0.22086727721994026;1.2934673041955846;0.14414496791139655;0.0
0.6312265907088416;3.4063789102955964;0.39844700881790746;0.4034067001671473;0.1062217849515802;1.1699917463184561;0.01128306759829975;0.10217646683478065;0.0312550696779811;-0.8108971408272438;0.03747323340471094;0.0825940654634444;0.15527535669935155;0.02411043639811086;0.15157049024277924;-0.152410002705453;0.08253271842572373;0.0
0.9515672942317743;1.7475367776291848;0.9054803154515803;0.6117683652293622;0.08887264311566345;-0.31761813861374366;0.007898346694364082;0.10217646683478065;0.032515180535131735;-1.0204197040293046;0.040532272866319996;0.0825940654634444;0.2889799311040108;0.08350940058087886;0.21617871757113383;3.769164036563403;0.14293575747199305;0.0
0.9793322766594087;1.0888278914696485;0.9590917081069007;0.7925138668961507;0.0867004855604391;-0.24288242038950117;0.0075169741964159105;0.09361738741361991;0.02521935123252293;1.7375982632435012;0.022687876006933894;0.0764759865402263;0.2798851280235651;0.07833568488876742;0.23752232737627432;2.870924504354785;0.13575460198207598;0.0
1.1178586397170187;0.7274720841665647;1.2496079383899836;1.1170693222878647;0.0904983324786836;-0.22451962105816392;0.008189948181422357;0.09361738741361991;0.02747892750249962;-0.7373260964828958;0.03594371367390645;0.0764759865402263;0.4136367562678224;0.17109536613576595;0.4199148786327269;-0.04815048306737779;0.18720541870003504;0.0
1.30455284094947;-0.12742935345694306;1.701858114829333;1.6618519975813162;0.11454983801952548;-0.36573943863964475;0.013121665390299526;0.11875816013653728;0.028630478550342474;-1.6096777153598871;0.043591312327929045;0.0764759865402263;0.5736251782939236;0.32904584517273555;0.7872566430328947;-1.0327104361605002;0.2399990598849967;0.0
1.2904334057728089;1.3370170178567278;1.665218374734411;1.3051845021725965;0.18081579642803472;0.3521284328476078;0.03269435223790449;0.19743363509573064;0.02371845235878362;-0.5446980497472922;0.0270215152442133;0.0688283878862037;0.5478237323355679;0.3001108417100719;0.7900353599535785;-1.359494820719282;0.21603014394304015;0.0
0.709758848768188;0.27056696979576955;0.5037576234047435;0.687488762831896;0.21017500877381298;-1.5335297317977834;0.04417353431307236;0.3177599355344962;0.017989131608212625;1.0576674859060304;0.0158050372183134;0.058121749770572;0.5181631225796413;0.2684930216014843;0.5298650949181201;-0.13167005767406578;0.19674362975565407;0.0
0.76902164956062;0.8820541508083458;0.5913942974929371;0.687488762831896;0.22350904919654735;-1.0299473471398393;0.04995629507274463;0.31259054474555326;0.01231681895612521;1.8925987122410404;0.0122361578464362;0.035688793718772205;0.40197501118516604;0.16158390961731436;0.4514393022153049;-0.4190268490620824;0.1485765115614836;0.0
0.7612670765065789;0.9351439921762796;0.5795275617728733;0.6225229571844411;0.16756802153018333;-1.2649079080301058;0.02807904183953998;0.22526251499849126;0.007001188562512332;-1.829539026634724;0.011726317936167999;0.0163148771285816;0.4053312946956479;0.16429345845965013;0.3692046109882501;-0.34249008752031146;0.14777215118072615;0.0
0.7626758357440901;0.8848875919826142;0.5816744304279463;0.6280842452908755;0.1249572523812722;-0.9724906198604586;0.015614314922676958;0.15672010572568773;0.006918489206031337;-1.8146627096547774;0.01147139798103395;0.0163148771285816;0.3588669537094029;0.12878549046466672;0.3473064878235004;-0.36127798237004144;0.12947951759532927;0.0
0.7321022370763973;1.2912526327404692;0.5359736855322654;0.47145462847457154;0.09497929969144372;-0.5854068153361979;0.009021067369877081;0.11172440470470812;0.0067537180771102484;-1.7861624503662816;0.01121647802589985;0.0158050372183134;0.3527083038452019;0.12440314760135929;0.3458943143777753;-0.07792668994465331;0.12835645613951435;0.0
0.5917902176702913;2.5457753822551736;0.3502156617302507;0.4245222916494882;0.09053260866586704;-0.791336631037798;0.008196153231847024;0.11172440470470812;0.01274211267004646;2.5070734987433267;0.011726317936167999;0.0372183134495768;0.25235929920217903;0.06368521589381491;0.3432538127330744;-1.1204279430865476;0.09502401143616197;0.0
0.7395412866182685;1.33873032415012;0.546921314613004;0.4326677943659982;0.0986121533575747;-1.5204496105591694;0.009724356789817831;0.14169918544288418;0.014210773607302923;-0.9330057978795295;0.019118996635056548;0.0372183134495768;0.4088042638020688;0.16712092610275145;0.3432538127330744;1.6125405581992696;0.14894852440397288;0.0
0.7531762320913186;1.1465978763188673;0.5672744365872757;0.5299779284310531;0.1502054844836064;-0.07547065750200446;0.022561687568954925;0.19109584671792001;0.019067051882535723;-1.4907189620986698;0.02982563475068825;0.0484347914754767;0.43795699299559;0.19180632771373926;0.5269721084145904;-0.3989333887552604;0.1565758321961388;0.0
0.585727662829101;-0.16143463597801216;0.34307689500324107;0.5713431470846975;0.21265226541703988;-0.5695277983182834;0.045220985986999175;0.2752443984280304;0.02034863237382753;-1.909361001035117;0.03390435403283366;0.0484347914754767;0.5148168148391277;0.26503635284110466;0.6242929428530566;-0.633649960933036;0.1706824152448278;0.0
0.5853150732701625;-0.12514838498593975;0.3425937349972557;0.6376094221174506;0.23754958140472537;-2.21519995068396;0.05642980362556024;0.4137243253370788;0.019920140348819823;-1.1447257320559978;0.026511675333945103;0.0484347914754767;0.5214298974145954;0.2718891379177955;0.6983629622366117;-1.0146995662124396;0.16951906712251166;0.0
0.5187391167885741;-2.0233697222914544;0.26909027128658997;0.8477778003951149;0.23714307820449382;-1.7490115390253487;0.056236839540302674;0.38224532725147986;0.016793789224024226;0.31439750260126403;0.0183542367696543;0.0479249515652085;0.4984599226219155;0.248462294460246;0.7074781987937744;-1.3538047930438168;0.1505251839207209;0.0
0.5778776293294123;-1.724045768565596;0.3339425544793817;0.8785857454610211;0.2068757841549016;0.5150800872395912;0.04279759006970544;0.2578335695727705;0.012619120194646371;-1.3968776053279277;0.0183542367696543;0.031610074436626896;0.4958780861300119;0.24589507630396348;0.700472004706608;-1.3396012236652937;0.14965505380841174;30.0
0.7835935341541155;-0.4054149424671408;0.6140188267681369;0.9996067456640776;0.16577014340902588;-1.4727676283748992;0.027479740445849003;0.2578335695727705;0.01247707288781368;-1.1683341788951367;0.016059957173447555;0.031610074436626896;0.5844725763010182;0.34160819244794954;0.700472004706608;-0.37539572034288254;0.1791489134232459;0.0
0.771710015236777;-0.7587166480885429;0.5955363476167465;0.9601861234509514;0.1713813337038455;-1.6812476312408713;0.02937156154210885;0.2741290304439006;0.01297315868866768;-1.4348159703174552;0.019628836545324803;0.031610074436626896;0.6091029598152965;0.37100641565575465;0.8338980317592797;-1.183699057841914;0.1937097341130139;0.0
1.2535539864466632;0.6447685160422075;1.571397596936321;1.3046461167827086;0.17184318900199755;-1.903672548316191;0.029530081606376254;0.2741290304439006;0.018815457844749847;2.2618859886295963;0.013765677577240752;0.0606709493219128;0.6692418023264258;0.4478845899811228;1.0144475798821908;-1.6481413772830442;0.22031605416976402;0.0
1.8327668814999833;0.5669164009129588;3.3590344419231744;1.732407132114132;0.15987980009690103;-1.2595609491866058;0.025561550479025034;0.22136916187270472;0.016223578834157284;3.799378595559479;0.013255837666972546;0.0469052717446721;0.5886662637657301;0.346527970095904;0.7308766691564643;-0.04966212376242396;0.1991008188041168;0.0
1.7442577534831794;0.882608344626567;3.042435110586188;1.44314435998557;0.14909341671375087;1.8273886199669491;0.022228846907380168;0.15327539342981344;0.015364234064345951;2.72598935514511;0.011981237891302099;0.045885591924135695;0.6156245382806127;0.37899357213321755;0.652952469282619;1.2950962900207486;0.2191402117847059;0.0
1.4929158266358131;-0.76251166225208;2.2287976654196933;2.0569794567370367;0.11361312680016442;0.07997146612647583;0.012907942581310236;0.12224008458602231;0.015738327475307356;1.1275449649559703;0.01707963699398385;0.045885591924135695;0.359912156342021;0.12953676028276337;0.4286717640193589;1.1650320364335343;0.14011750698087494;60.0
1.4286183522964753;-1.4147702299746243;2.040950396518296;2.0762516906631676;0.14267360222865655;0.20734906013512955;0.02035575677290091;0.13306268350562434;0.020890404990766845;0.3650087206968024;0.021668196186397447;0.0652595085143264;0.3560089883820018;0.1267423998087763;0.24812221589644778;3.6370161683431745;0.1419391784634537;60.0
1.6110814298312968;-0.8771083389265563;2.5955833735472553;1.9774273553431851;0.19755984646791128;-0.7758140713202593;0.03902989293642467;0.25253106977882345;0.023623281148860635;-0.6215752290453516;0.0300805547058223;0.0652595085143264;0.4803235373622563;0.23071070054419085;0.6477577639302354;-0.963661788392038;0.1799940419907175;60.0
1.213592969522667;0.7220695763781144;1.472807895674845;1.098662870580604;0.24774647227802643;-1.046831584122382;0.06137831452620692;0.3354341678437729;0.024358500373333883;-0.27982733876886884;0.03110023452635865;0.0652595085143264;0.5059460740823688;0.25598142987936184;0.5473016047972745;-0.6105409839543754;0.19415164309050303;60.0
1.302716805953692;-0.5640183325308634;1.697071076514189;1.4403728061553402;0.256295934164767;-1.3453167692736776;0.06568760586939058;0.3702407726926418;0.022323090750801997;0.22713665612599457;0.022815335984500796;0.0642398286937901;0.6575328375002314;0.43234943239110574;0.539193353536604;-0.21924163182695935;0.2654875390213757;60.0
1.2121481461367993;0.26820413407449806;1.4693031281828794;1.25459223945399;0.23273012331416565;-1.3703240786352437;0.05416331029782675;0.344271532809016;0.020838420927279375;4.039112750595263;0.0122361578464362;0.0642398286937901;0.6216597699929369;0.3864608696276713;0.37308280079285083;2.0187595804986516;0.27658202703600954;60.0
0.9480114427301743;1.036551489311836;0.8987256955473467;0.7750948694024347;0.20533845204052698;-1.1928588741176895;0.0421638798863998;0.28720038325061803;0.021773336577763546;4.6459583673243;0.01363821759967365;0.0642398286937901;0.6223395113115353;0.3873064673394806;0.41508112494642546;2.198988124371874;0.27886367639135523;60.0
1.314537656438474;-0.4305417131576334;1.7280092501947557;1.337844569118395;0.21057370089030603;0.033998497374997785;0.04434128350664007;0.21999987601652116;0.03203371744088315;-0.46396471269578826;0.0355613337412052;0.0795350260018354;0.8990905018065134;0.8083637304386881;0.9833054182146266;-0.4861219756449316;0.36440838710221496;60.0
1.308928836741553;-0.44529069246416597;1.7132946996535952;1.302741271373743;0.18984333441152834;-0.9620689948031554;0.036040491620487385;0.25212030488483794;0.032654260236476974;-0.6431160921242643;0.0370908534720097;0.0795350260018354;0.9087900302152667;0.8258993190186654;0.9582368091846352;-0.4223851644529212;0.37346019728909574;60.0
1.2163704559135893;2.015084872910306;1.4795570860194331;0.9872576533077251;0.18691464412959857;-1.730931752363454;0.03493708419009448;0.2884616839933185;0.03255146781995611;-0.6370802447452405;0.0370908534720097;0.0787702661364331;0.8588421076539298;0.7376097658794443;0.6278798863400419;3.929566911357294;0.4002161723902522;60.0
1.2314732978347604;1.3299727727331017;1.5165264832800205;1.143078071230348;0.2219541037328093;-0.7039645999878971;0.04926362416383467;0.28246424929761993;0.03904739609987968;-0.5570118430461661;0.0400224329560517;0.1111451004384623;0.8577380257704779;0.7357145208526369;0.5755165059955565;4.2404370225417285;0.4025078542085876;60.0
1.0350970647473112;2.759598573629648;1.0714259334484995;0.6042845009404321;0.2993671907434857;0.013634681581277164;0.08962071489364658;0.3084344284159415;0.039003149834330744;-0.6415337107883701;0.04397369226063005;0.1111451004384623;0.8363505298826981;0.69948220883507;0.4750041713835962;4.581434213833612;0.38725267818854725;60.0
1.0483542515385627;2.6411215461024824;1.0990466367189797;0.6042845009404321;0.339580915711123;-0.8419156672964497;0.11531519831520481;0.43565821930227644;0.03951251472928349;-0.7470221250881537;0.04397369226063005;0.1111451004384623;1.0064692886139448;1.01298042892306;0.590635288635466;2.4836348002876747;0.49899503582498844;0.0
1.167290008880755;-0.5316945167326992;1.362565964832833;1.2844968339754401;0.3680794408905345;-1.7629014370510419;0.13548247480628847;0.6014946221392672;0.039944806958508404;-0.8390398013490199;0.046522891811970946;0.1111451004384623;1.0848740180231207;1.1769516349816305;1.0487938861767208;0.14429326073060267;0.5050870716081872;0.0
1.0307295604236775;-1.0498193956176096;1.0624034267311875;1.2844968339754401;0.41564188786120765;-1.4967215624466732;0.17275817894482873;0.6183773391751778;0.033909099793660386;1.2054392156348244;0.030335474660956402;0.098908942592026;0.8972012155643028;0.8049700212100624;1.0487938861767208;-0.5282441434345045;0.4399906099791743;30.0
1.2352220391056379;-1.532590950349256;1.5257734858922898;1.8567572093853382;0.3802711198272276;-1.2442735521824617;0.14460612457465372;0.5517078063753627;0.019971725613851892;-0.4623654439922348;0.019628836545324754;0.056082390129499296;1.1364557855300472;1.2915317524647165;1.5776658514473056;-1.2410806231532632;0.6444488965486883;30.0
1.6746759045492006;-0.779528157070039;2.804539385277683;2.2681754685773505;0.327549406325679;-0.5592459300549834;0.10728861358430476;0.4321679563014693;0.019837636892813166;-0.41503082827845433;0.021158356276129255;0.056082390129499296;1.136371389239694;1.2913399342825522;1.5768381939576444;-1.2398570744923583;0.6443146374677429;30.0
1.6519883079906086;-0.7050101787680987;2.729065369737674;2.0891032851213627;0.28281503185371926;-0.5530773241148154;0.07998434224242024;0.33710192951392537;0.0170287402294077;1.6770593298533172;0.012491077801570251;0.054552870398694706;1.168533957636814;1.3654716101503552;1.6390600419062107;-1.2884118586458861;0.7394111635016597;0.0
1.6771563455172063;-0.9292698587452918;2.8128534073086304;2.286624155755603;0.254874450749388;-0.874511589992634;0.06496098564480222;0.31968852513458024;0.021824086291374813;0.31543229841177195;0.021158356276129255;0.0616906291424492;1.1775190912864797;1.3865512103441369;1.7716660490850966;-1.5203683467643387;0.7276519696553038;0.0
1.6539770327834966;-0.6290994321170331;2.7356400249753;2.0779884713816976;0.2588404849695533;-0.8514009189954755;0.06699839665927354;0.34011897822894344;0.021462642583064226;0.40280517357142787;0.01911899663505655;0.0616906291424492;1.1433871255610981;1.3073341188988705;1.6320667712072603;-1.3347740181008398;0.6895640522472358;0.0
1.6029290523401363;-0.4822464799072371;2.569381546836047;1.9332180858302423;0.3296245829545531;0.31151189841200094;0.10865236568796306;0.3947838495877841;0.022661058782161816;0.13740585065538155;0.024217395737738304;0.0616906291424492;1.102201696917721;1.214848580688304;1.5277516763994163;-1.2395959916529882;0.6768924836024623;0.0
1.4397284890396789;-0.060783710504261276;2.0728181221524764;1.6739112801463747;0.361514766000815;-1.3509877482826582;0.13069292603662402;0.5175826380245716;0.029672883008610273;-0.5597858322793243;0.0331395941674314;0.0749464668094218;0.9438547287605673;0.8908617490036841;1.2792412139420537;-1.0326018162617772;0.6238077804286377;0.0
2.182944054434033;1.540925390083558;4.765244744788894;1.6692905739619153;0.29974696414648;-1.3660019342753302;0.08984824251503115;0.44376829188336564;0.028944362041882804;-1.0107811822969281;0.0392576730906495;0.0749464668094218;1.6801936454997668;2.823050686377796;1.448621917738923;3.147695553201993;0.7287266196396102;0.0
2.2009836476257885;-1.0033389356937945;4.84432901711612;2.8361873436675022;0.23710595573849158;-1.335749451590815;0.05621923424666352;0.3397718877800161;0.02923540859210609;-1.0409443932921072;0.0392576730906495;0.0749464668094218;2.186797150500199;4.782081777435789;2.8500441187918892;-1.0268203693269704;0.728160785588125;30.0
2.0075739450931955;-0.7605650627974192;4.030353145017057;2.133642481334488;0.21435478527902072;-0.7612792685427123;0.045947973972015076;0.2962686046665365;0.026293206141402004;-0.9227751878334836;0.0336494340776996;0.0713775874375446;1.9809892725069091;3.9243184977874535;2.1274476275395555;-0.7744853715852933;0.6026061911521879;30.0
2.120401302695654;-0.984098633604033;4.496101684473428;2.5627907465525768;0.15358022816224715;-1.3822643542625834;0.023586886482367894;0.22016815189424999;0.02505117849046572;2.1371632085711156;0.0249821556031406;0.0713775874375446;2.0668262455965247;4.271770729486626;2.4538406301203377;-0.9618725200836025;0.647073320302721;30.0
2.015450455051327;-0.901083268857272;4.0620405367666;2.3655479315529124;0.1118808183414339;-1.12428828251862;0.012517317512748932;0.14881618737110447;0.02454806748579927;1.6056219211459606;0.02447231569287245;0.0713775874375446;1.952356680963365;3.8116966097022864;2.2984385340609563;-0.8901608184672248;0.5926346469899934;30.0
2.4361640701840614;-0.8914416635188338;5.934895376855773;2.921658312425632;0.11297211530531183;-1.1733789721521681;0.012762698836556672;0.15346011370487955;0.023093097558796346;2.2775674538654824;0.019883756500458847;0.0703579076170083;2.1619800427669866;4.674157705322741;2.8143435866687403;-1.00969369861037;0.7189371169415727;30.0
2.432424807049003;-1.0625477862529173;5.916690441947378;3.186823474658903;0.14224834338320522;-0.8897238956808338;0.02023459119526626;0.18277871016628344;0.014370579190637545;-1.441109713891065;0.019883756500458847;0.0397675130009177;2.1462057511707386;4.606199126358354;3.0835347986377855;-1.2961189674839964;0.680923908267686;30.0
2.1471317661051184;1.652891145987907;4.610174821017685;1.8950161938611334;0.18116264363732473;0.774831296715621;0.03281990344966432;0.17014860281177235;0.016234256758479965;-1.7542694093798752;0.024982155603140595;0.0418068726419904;1.8728320271564929;3.5074998019430983;1.6750772136101988;2.5296303396083046;0.7324518666419484;30.0
1.5483154982972642;-0.8335434436807241;2.3972808822675056;1.7596272235033101;0.19099809931968026;-1.3000924632164144;0.03648027394373044;0.26498480151976056;0.015848443228945134;-0.5334140705955164;0.01937391659019065;0.0418068726419904;0.8962364428050675;0.803239761411881;0.796872582635388;-0.1912693706924351;0.476499089265889;0.0
1.4404011421278318;-0.07465908969268753;2.074755450243162;1.3612155901325427;0.2053737203797986;-2.2294738647952173;0.0421783650226397;0.35888229076541756;0.021484834837781224;-0.15938895695983674;0.0224329560517997;0.0642398286937902;0.8113104443524762;0.6582246371154123;0.4855267960601868;2.4496332943587604;0.45276000709647424;0.0
2.2198468884875773;0.3404808141883656;4.927720208327978;2.2435717824374235;0.18888325707155;-0.942188884490983;0.035676884801957236;0.26753750555819367;0.016536427796703154;1.820153536988883;0.009177118384827147;0.05506271030896301;1.616370239056054;2.612652749706125;1.2390108713499273;2.3670067876600056;0.672014786320595;0.0
2.237175226176916;-0.08113288860283134;5.004952992619736;2.5251989341910814;0.1335405975460962;0.4251442985770616;0.01783309119296844;0.15322893305972296;0.022920935265381845;0.12241088971872642;0.0183542367696543;0.0693382277964719;1.580694929258381;2.4985964593831578;1.470541335737522;1.908410564498442;0.6183141170599668;0.0
2.0226047568594625;1.2861818414855946;4.090930002470525;1.521977477862527;0.11647283084163654;-0.7893098563897467;0.01356592032426448;0.15322893305972296;0.023225578969658767;-0.05676961981218227;0.0192464566126236;0.0693382277964719;1.3926036969127635;1.939345056655096;1.2645622619022567;2.4895939381014216;0.4881015640890406;0.0
1.9800211278346265;1.8281523839211418;3.920483666671506;1.1400278340121472;0.10948316486156139;1.752331210992527;0.01198656338810383;0.11100388202250577;0.026651779569824494;-0.8366410973312703;0.03148261445905985;0.0713775874375446;1.3735325690709024;1.8865917182985132;0.9155557277456043;3.9452425016991683;0.5000645894454274;60.0
2.1954074766459977;0.22704133484064853;4.819813988513148;1.9164464175421136;0.10683992657559539;1.9873460712562063;0.011414769910678616;0.09770923076073956;0.026509982816847483;-0.8581179028222415;0.030462934638523502;0.0713775874375446;1.4359201505785761;2.061866678837601;0.9155557277456043;3.3410646100698713;0.5335862489930903;60.0
1.7684591767803552;2.3957333425205602;3.1274478599386515;0.8432766672554488;0.09427077610010132;2.5912360940721784;0.008886979226515435;0.08718414957591103;0.028433902197045263;-1.7377556711737057;0.044228612215764254;0.0713775874375446;1.3906641321959572;1.933946728576335;0.7138211129542871;3.796608807232616;0.5059328999191297;60.0
2.4296479866141065;0.37286508182566747;5.903189338857981;2.0357174624859224;0.08925436471968927;3.2614591006365172;0.007966341621515311;0.07508408395691768;0.025880339634517933;-1.3308631362377397;0.0365810135617416;0.0713775874375446;1.3872351207648586;1.924421280283492;0.6852754860432424;3.806921386746977;0.5031923461804213;60.0
1.8482936444362705;0.4846078960602789;3.4161893960635106;1.8468879565798448;0.09997325927656285;-0.47635581399116517;0.00999465257037886;0.12719481935243637;0.030587106781251837;-1.9632505648952496;0.05034669113898235;0.0764759865402263;0.5956377053665676;0.35478427605435;0.5377644553156724;1.823517619646927;0.2560442331436734;60.0
2.6553640570936925;0.8600716652476244;7.050958275705074;2.007639275384168;0.1169447668326278;-2.308077374072651;0.013676078489537684;0.2102341443976362;0.02700817045089521;-1.9376773496329605;0.0457581319465688;0.06423982869379011;1.6726968560299915;2.797914772172618;0.6619100814812122;4.732959602260314;0.5848476020925539;60.0
2.7262940151762014;0.9385224992124698;7.432679057185573;2.7595193964583506;0.14720675083567392;-0.6370408696734501;0.02166982749159618;0.2102341443976362;0.024127976725604454;-1.3439685121284768;0.03364943407769965;0.06423982869379011;1.8534207161939682;3.435168351216962;1.046283081799515;4.109649008901873;0.7280952619442087;60.0
2.695407985583516;1.7536988913063822;7.265224208747387;2.401851567119502;0.20674256436928484;-0.24465480905119322;0.04274248792198789;0.2683415330093256;0.03222206671898535;0.7187536005861552;0.0300805547058224;0.1009483022330987;1.9210720733097966;3.6905179108508004;1.2577315825663633;4.490116525148838;0.8216066763041651;60.0
2.587450317630084;2.075227159270753;6.694899146204022;1.6404577923724015;0.2009861877512267;-1.3422313891726687;0.040395447666771354;0.2877882585099424;0.032306468038446605;0.4375763442060375;0.030590394616090543;0.1009483022330987;1.8928167336672117;3.5827551872506125;1.1007375031796705;4.652155143001883;0.7942849596759785;60.0
2.706088405752532;1.9022356008205847;7.3229144597482785;2.3087504308765254;0.20346285591177452;-0.8512605374808722;0.04139713373577551;0.29132180627781556;0.032766789455781715;0.15418679673095284;0.033139594167431445;0.1009483022330987;1.9853628702916706;3.941665726732781;1.4470894197496627;4.325607724265725;0.8962613161901783;60.0
2.308371123466509;3.20553923861372;5.328577243654034;1.4760657978342269;0.14436699202496417;-1.1291335360861623;0.020841828386336067;0.19799429732208584;0.041502585215366684;-0.4271957404943237;0.0443560721933313;0.1213418986438258;2.0024930868004573;4.0099785626836235;1.0609310406797667;4.9087286950937;0.9513800696603588;60.0
2.2840657987420836;4.347191745531374;5.216956572983312;1.0353755032355088;0.12166399099855645;-1.3121424699868727;0.014802126705696824;0.17390975346937776;0.03683571299722326;2.792931284038694;0.01784439685938615;0.1213418986438258;1.9935060149172565;3.9740662315112814;0.633885548567839;6.231129103426492;1.0053909416049318;0.0
1.4531208302827003;1.5609487655535432;2.1115601474014847;1.0353755032355088;0.10828242854349752;-1.5860192144180743;0.011725084331277646;0.16625257748787758;0.03897017038739504;0.5421148245120613;0.0361986336290405;0.1213418986438258;1.0927647627685373;1.1941348267485776;0.633885548567839;4.592637908288593;0.6701012071858027;0.0
1.5523479019316977;-0.22436525057707116;2.4097840086317435;1.3842992550093247;0.1090101120930982;-1.6585740881360571;0.011883204538549836;0.17041712521050534;0.040740430690175224;0.4146842133742439;0.0392576730906495;0.1213418986438258;1.2513224414164552;1.5658078523924381;1.3848014937495954;-0.8715137421822675;0.6089351129642571;0.0
