acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.5666157573450685;-1.2011969356984793;0.32105341647172564;0.8453206864066715;0.08097784929609585;-0.7304440244608713;0.0065574120766212106;0.10979548646602133;0.03796820210981429;2.630258230051709;0.02243295605179975;0.1233812582848986;0.45811701933231325;0.20987120340192308;0.8100073759506138;-2.3474749998055673;0.4652552684446043;0.0
0.5996087689007928;-0.009901539127789506;0.35953067574272435;0.703415368941475;0.09403670034258166;2.037106607491991;0.008842901011320499;0.05825159074952557;0.03685855601913364;2.3874746762917907;0.019373916590190707;0.1233812582848986;0.4791804837427581;0.2296139359999437;0.631858545412963;-1.1035361492976343;0.41662100403838564;0.0
0.6307395689188425;2.922035440802212;0.3978324037999273;0.41070944200881065;0.19475524259219626;2.6820827449713476;0.03792960451714522;0.11390815279467637;0.03689547802311045;2.377489828566992;0.019883756500458857;0.1233812582848986;0.5302947762493418;0.2812125497173395;0.40110767272476644;1.3504465395208385;0.38748106663566234;0.0
0.9831172107555446;2.3059282719945573;0.9665194500837618;0.4477810007036891;0.2654539060805796;-0.9774892509954057;0.07046577625343718;0.3330164858487681;0.03160929126270019;-0.4527470387916409;0.035688793718772295;0.0836137452839808;0.9167065653709101;0.8403509269941306;0.5336852116522992;2.2386961995906858;0.5373565222048539;0.0
0.9782962165916084;2.41719896630059;0.9570634873974551;0.3807659104587262;0.27403395604275926;-2.0324606859636893;0.07509460906444491;0.4495032465151305;0.03268281943168651;-0.3630495211778211;0.0351789538085041;0.0836137452839808;0.9030623968178019;0.815521692546313;0.4481390346214136;2.337104032166141;0.5149373940006278;0.0
0.9789355877558281;2.3580910481221564;0.9583148849748486;0.45156974123533034;0.22713020014592897;-2.0036088207139913;0.05158812781832975;0.37021703926410976;0.02820207252302643;4.844874724830682;0.01580503721831346;0.0836137452839808;0.8978275776741305;0.8060943592321967;0.474268951452393;2.1962125022160093;0.49570374337661893;0.0
0.6891628894501036;4.784159635977834;0.4749454881952158;0.45156974123533034;0.1985038616508348;-1.3351939164039777;0.03940378309029376;0.28607623600709164;0.03243246736518976;3.0304674641121623;0.018864076679922556;0.104517181604976;0.6934246913142318;0.48083780252423763;0.4534207696744723;4.341020676851959;0.35400051614223355;0.0
0.6679091623336508;3.1563222191564675;0.4461026491292391;0.5498820534802356;0.18667132508285342;-1.7940177406172175;0.034846183608188336;0.28607623600709164;0.03293991223184171;1.7576970437509956;0.027021515244213402;0.104517181604976;0.6542928585575265;0.4280991447593794;0.49132665425873;3.630825858682144;0.3153017091323438;0.0
0.7631413692099642;1.8441054120604563;0.582384749399659;0.6831062141063309;0.23334113020952477;-1.4193463965364976;0.054448083047458386;0.33889215891501934;0.03483349389380336;-0.17094914492953422;0.03619863362904051;0.104517181604976;0.7661546547291502;0.5869929549631434;0.6115891210950395;2.0085374793998043;0.387973235274668;0.0
0.8974540609801844;-1.2738157289879808;0.8054237915698246;1.2481593117239638;0.24147190067535407;-1.9432001426509857;0.05830867881576806;0.3906579517017432;0.034434644406418385;0.04861396772650935;0.032119914346895054;0.104517181604976;0.8785758117591789;0.7718954570083002;1.0994778121245263;-0.9168356680299616;0.41556763970766847;30.0
0.7825231587472381;-1.210526524318451;0.6123424939757552;1.084469900625519;0.19885434044973543;-1.5713992834922756;0.03954304871569929;0.300448906695854;0.0303182813082172;-0.6415199811152099;0.03670847353930866;0.0861629448353217;0.7493149188994762;0.5614728476853287;0.9651056822911788;-0.9554327488779378;0.36930726773594896;0.0
0.7634172505765227;-0.9841235493261905;0.5828058984778172;0.9725141144216078;0.16448362955251908;-1.4130656519234157;0.02705486439077033;0.2403743225280246;0.03142844589935804;-1.1229960233356848;0.04333639237279496;0.0861629448353217;0.7416751214732749;0.550081985812397;0.9094359482802998;-0.8248592811346505;0.3626986323642974;0.0
0.7621811429306692;-0.9697563352111785;0.5809200946391011;0.9725141144216078;0.13141393567253823;-1.4097915503445435;0.017269622488946017;0.1878253730411994;0.03113086555673108;-0.7645381265101925;0.04333639237279496;0.0861629448353217;0.7446801140667376;0.5545484722864493;0.9094359482802998;-0.8716677757273367;0.3662325447621979;0.0
1.0390236506748198;-0.19181276430523014;1.07957014666163;1.1707263643640653;0.14788348266805054;-1.206413466151045;0.021869524446031602;0.19850297280831808;0.02709996161283116;0.03573319531298154;0.03008055470582241;0.0805547058223717;0.9749781604917144;0.9505824134358071;1.1404719447735763;-0.5761792425536421;0.5205818371155112;30.0
1.0328413427609062;-0.3513576812658165;1.0667612393161519;1.122754168194466;0.17529129354921924;-1.3203180084345802;0.03072703759415855;0.24896545443914753;0.028219623133053623;-0.7110760245840282;0.03466911389823596;0.0805547058223717;0.9777656704518318;0.9560257063141201;1.1580208653267619;-0.7658995101293478;0.5594602772846216;0.0
1.0437813817429216;0.3335417993861718;1.0894795728731623;1.229410871492525;0.20397048308512158;-1.4503497362661562;0.04160395796997787;0.3006783129977302;0.02903679978768289;-0.49411118830739015;0.03466911389823596;0.0836137452839807;0.971469907188872;0.9437537805735557;1.1967580455140978;-0.16901817780584097;0.4878490409486895;0.0
0.9097621586148172;1.3420954742937923;0.8276671852474919;0.7986018304579843;0.2624681594756553;-1.2758896936749253;0.06888953473853804;0.377043198481392;0.032548473154405615;-1.8238752899213053;0.04894463138574491;0.0836137452839807;0.839773151279122;0.7052189456092671;0.7218404938863943;0.7539252676495437;0.4621119994268799;0.0
1.0762719358273682;0.9338779355373689;1.1583612798495906;0.7986018304579843;0.3269702273978061;0.34239586223686513;0.10690952960457306;0.32215491312770184;0.027300192423676758;-1.655365669614025;0.04129703273172225;0.0723972672580809;0.9984055803806845;0.9968137029352914;0.7218404938863943;0.7540059704751109;0.5218550244092877;0.0
1.1038269280574118;0.36126185452347387;1.2184338871046625;1.0309793531791547;0.33849578476700154;-1.1212219438661664;0.11457939630502824;0.4464953289273468;0.028245052146862754;-1.4553432982614083;0.04129703273172225;0.0764759865402263;1.0287747832269452;1.058377554603648;0.9840139757967341;0.2382093245134101;0.5596401728913525;0.0
1.2889114864992022;-0.8719913304601825;1.6612928200295831;1.670682116472478;0.33390486668664304;-2.2621477824851723;0.11149245999702485;0.582680442267752;0.027673956824125732;-1.1934912348384912;0.03874783318038136;0.0764759865402263;1.1511189125403811;1.3250747508081495;1.4243634717074902;-0.5985611378302409;0.70018777209416;0.0
1.119917904754888;0.3022944845558776;1.254216113390578;1.1204814381945316;0.32001420219576904;-2.06682936382146;0.10240908960699453;0.533658359083549;0.02603299743600781;0.04716851305244703;0.02855103497501785;0.0764759865402263;1.0005949880054172;1.0011903300215612;1.1056802229886973;-0.07829573714034765;0.5266347741220976;0.0
1.1033617401823042;0.889172221938552;1.2174071296981224;0.8714077918407899;0.2938663238139911;-0.42731251047306673;0.08635741627194947;0.3319784346710952;0.02581910768238953;-0.07080076480443864;0.02651167533394515;0.0764759865402263;0.9746392287046971;0.9499216261300868;0.8830653990859387;0.35474602457613713;0.48197169605585943;0.0
1.4088840496408161;-0.004432401796813678;1.9849542653323056;1.2681913326830188;0.2713494469354524;1.227377514642653;0.07363052235217588;0.20408676904413325;0.02962340990381142;0.34099526066348174;0.02651167533394515;0.0917711838482716;1.3131482866468263;1.7243584227234956;1.28454968114771;-0.16456416372066443;0.580929531282447;30.0
1.8220255355804966;-0.8487808068125752;3.319777052307396;2.2609220001365378;0.25048706301279533;-0.7854022979999222;0.0627437687367761;0.31112182737923544;0.031986106131045355;-0.5402364663890694;0.03364943407769955;0.0917711838482716;1.7353957724144529;3.0115984869139556;2.2425125561495456;-1.0130902066496048;0.6294761036823436;30.0
1.787898320790116;-0.449804221097979;3.196580405484117;1.9492712265619927;0.23693010167454753;-2.178860290042979;0.05613587307951143;0.40363723443457145;0.033636188875817485;-1.326298541492387;0.04741511165494025;0.0917711838482716;1.7097682319447094;2.9233074069673375;1.9946290182446966;-0.637456436649353;0.6365326681220645;0.0
1.767759018109606;-0.1252306563664483;3.1249719461078382;2.141281047851039;0.2058140223843802;-1.6981728497832116;0.042359411810038154;0.3189789012374664;0.026503270046970055;-2.0594807122929097;0.04180687264199035;0.0672988681553991;1.666426386702799;2.776976902299347;2.1378755382156536;-0.5789282037110979;0.5355036966891268;0.0
1.2259452869728749;-1.5502356460424784;1.5029418466510043;1.7465498502298633;0.18065346853650832;-1.5943616511752992;0.032635675694271206;0.2720747781401349;0.024557141998148766;-2.3868038049940754;0.04180687264199035;0.058121749770571995;1.2207277154191913;1.490176155192558;1.6967336645223812;-1.4301727748111;0.3344593638263356;0.0
1.0994340530901858;-0.1339474915685308;1.2087552370943135;1.0293294584949635;0.1773440965396842;-1.6805956104021966;0.031450928577476826;0.2720747781401349;0.022500171877420115;-1.1957696493923593;0.0300805547058223;0.058121749770571995;1.0804637485646678;1.1674019119624137;0.9879868708917381;0.02214836068820958;0.2674646034809509;0.0
0.7891549551325896;0.18225691725169996;0.6227655432103195;0.6938516163344377;0.20690277914309843;-1.7731802809259904;0.04280876001713777;0.32516553947146765;0.0204057318455472;-0.4635751165378565;0.02447231569287235;0.058121749770571995;0.7760439394641374;0.6022441959790178;0.7084991236916114;0.002777653730068863;0.18330496208616195;0.0
0.8900225159807597;-1.276624014901993;0.7921400789527215;1.2180025969554724;0.205142010406552;-1.0476587838477847;0.042083244433641885;0.2769946019997156;0.023371215713498546;-1.334080690046168;0.034669113898235904;0.061180789232180996;0.8809467028198803;0.7760670932092185;1.2162124606127254;-1.218177519149041;0.21741014653016272;0.0
0.7504592000650536;-1.3928682359328683;0.5631890109622802;1.1668121295928358;0.15047443690060514;1.7164004365065764;0.022642556160554193;0.12548172256432932;0.020771265412845564;-1.3088906446874717;0.029570714795554155;0.056082390129499296;0.7299569874543975;0.5328372035334995;1.1674361544655278;-1.4463677544955331;0.19610906281966425;0.0
0.7295511530796083;-1.3515479651669673;0.5322448849597861;1.1668121295928358;0.08169976662002884;2.0314894494356777;0.006674851865767178;0.058554848819359795;0.01854610980545207;0.09319518452314526;0.0178443968593862;0.056082390129499296;0.7249961213206804;0.5256193759300306;1.1674361544655278;-1.4332063888456132;0.19454567782699445;0.0
0.7168940155367551;0.31565241443121933;0.5139370295124134;0.845337468944471;0.10882818972312572;3.50591404549355;0.011843574878412646;0.06775340620837611;0.019399455642393554;0.38903917616814426;0.0178443968593862;0.0591414295911083;0.7128081582199656;0.5080954704249395;0.8298193593370717;0.28807560338174626;0.1996178039630673;0.0
0.8615820975814746;2.574985542116404;0.7423237108728936;0.34588684822507165;0.12422371276943732;-1.1793039223845247;0.015431530814223665;0.16783952855372775;0.021119929822787705;-0.24812840617049048;0.0234526358723361;0.0591414295911083;0.8610310001567917;0.741374383231005;0.31554003883738924;2.5936741075136522;0.2652781081825655;0.0
0.6055992815553111;2.1554999163075337;0.36675048982030894;0.34588684822507165;0.12457472366001911;-2.112792248260431;0.015518861774970125;0.2156377143228938;0.019831084205282366;2.2090129393378475;0.01631487712858165;0.0591414295911083;0.6038033587620533;0.3645784960523368;0.31554003883738924;2.3499690840868026;0.19402531547615523;0.0
0.6971345159185655;-0.28575225753374484;0.4859965332850125;0.6261719210076935;0.12534126999549552;-2.2498097525678684;0.015710433964083705;0.2156377143228938;0.020063165245467328;3.27369681785362;0.016314877128581595;0.0591414295911083;0.6949941384289593;0.4830168524506114;0.6138910793780461;-0.33259996374252554;0.24084759527704316;0.0
0.6927607626324293;-0.1935100825711153;0.47991747424306497;0.6363241541085105;0.11656957305667391;-1.755662568284324;0.013588465362615237;0.1823495326732738;0.01877297791198261;4.129443276312996;0.011216478025899847;0.0581217497705719;0.6899076172506132;0.47597252034041865;0.6304119007191242;-0.2365462030801737;0.24074610915243888;0.0
0.8328619056308393;-1.2100326314830974;0.693658953851033;1.0897133873002094;0.1047917420735915;-1.9640466410895094;0.010981309206818127;0.17209966468921134;0.01883616904017016;3.7815317144428606;0.012236157846436203;0.0581217497705719;0.8302502940718202;0.6893155508063439;1.0648185378022403;-1.187059952651594;0.2756101682519334;0.0
0.8331143180682805;-1.2071347475153253;0.6940794669703761;1.0897133873002094;0.12132112955521566;-1.0906987584422532;0.014718816476553424;0.17209966468921134;0.022374391477792497;-0.9499955478855803;0.02804119506474965;0.0581217497705719;0.8308379579274466;0.6902917123330496;1.0648185378022403;-1.1875812956818854;0.2750557459025292;0.0
0.8586180507461825;-1.4910638502464117;0.737224957067174;1.2902406049723414;0.18527915017815652;1.270825326302719;0.03432836349073987;0.1852415656623786;0.01803723281377374;-0.3355161434954795;0.0214132762312634;0.0509839910268175;0.8635734463066883;0.7457590971660107;1.309092034284637;-1.517886324242356;0.2794366158590373;0.0
0.7748696659727748;0.4937179956118193;0.6004229992447596;0.9952045576041164;0.16993376670777108;-0.09528867019754159;0.028877485067491163;0.2075539204653969;0.01577171761718244;0.11004747276736851;0.01835423676965435;0.0428265524625267;0.7754723974444017;0.601357439198168;0.9698200482125481;0.5934570883888426;0.22811455589942567;0.0
1.3226078457159083;1.933135790015679;1.7492915135492757;1.0798562346937768;0.15029280771070186;0.09378339474016428;0.022587928049566;0.16857155046630334;0.016450874567013423;-1.602255154406557;0.0254919955134088;0.0428265524625267;1.3192494292698744;1.7404190566288893;1.0742305527190599;1.8899546123348614;0.3540987619019334;0.0
1.0855272690763063;2.7422666860122975;1.1783694519082635;0.86824902735429;0.16702095640739228;-0.6526965930716984;0.027895999879240036;0.20097031642954466;0.014430746960399041;-1.0750918292803433;0.018864076679922504;0.040787192821454;1.0793754462391916;1.165051353944054;0.8683449615363488;2.6039167750120398;0.26563086207362235;0.0
1.0061513599447423;3.733307014873046;1.012340559118654;0.6262995239580809;0.14443649963345143;-0.2956027370886396;0.020861902426364015;0.15887799862872176;0.01300127473768559;-1.882599819002761;0.02039359641072695;0.0336494340776996;0.9939191348258093;0.9878752465728852;0.6182576939372026;3.6628277345857354;0.2392277999558091;0.0
1.0639329564618416;3.587234688396664;1.1319533358456348;0.8069106481192305;0.1252058599744933;-0.18044968363049066;0.015676507371952423;0.15372577098711415;0.014430746960399003;-0.931981009399852;0.018354236769654253;0.0397675130009177;1.0535415619793622;1.109949822817914;0.8190172048826074;3.406337143522775;0.2610916371864503;0.0
1.0543696700079588;3.7089690570275224;1.1116954010326918;0.8069106481192305;0.1411371539144858;-0.24200534458964426;0.019919696215081256;0.15372577098711415;0.022106131731088694;0.8541276595744464;0.021413276231263302;0.0662791883348628;1.0460428204595005;1.0942055822348669;0.8190172048826074;3.4997882191840004;0.25876133975937077;0.0
1.0990712658086175;0.504542934934537;1.2079576473261566;1.2776464492097652;0.1689114569825498;1.0301456876591615;0.02853108029996777;0.13710350167455554;0.02412079348941844;0.14401781828700494;0.03110023452635865;0.0662791883348628;1.087735476762639;1.1831684674080456;1.2695571977703937;0.5181989391710502;0.25650093623749964;30.0
1.2871322447110554;-1.861972456969005;1.6567094153749202;2.1467733120641537;0.22765129136022413;0.12246080160565213;0.05182511045797766;0.23268922309377527;0.029343806818872612;0.15062735661009582;0.03110023452635865;0.0907515040277352;1.2674322143019057;1.6063844178502318;2.0891771633242033;-1.8216649103701357;0.28125667927229975;30.0
1.8209190099480626;0.9151398759762216;3.3157460407902324;2.1467733120641537;0.3087834268776944;-0.32028725217099063;0.09534720471433245;0.35398258408083505;0.03514780072395103;-0.9059973452740827;0.04639543183440395;0.09788926277148971;1.793669963521414;3.21725193803891;2.0891771633242033;0.9718591373558929;0.3751998877566784;30.0
1.8578063236997493;0.872619296838451;3.4514443363787777;2.1467733120641537;0.32622117377997206;-0.9887556784746906;0.10642025422238273;0.4398093538439517;0.035976198920866446;-1.1188416964348775;0.05098399102681755;0.09788926277148971;1.8367818176344615;3.3737674455925557;2.0891771633242033;0.9262526329778865;0.3919072590273752;0.0
1.7946889573403202;0.9502553560674037;3.2209084535992853;2.0631494110511266;0.3667976202789878;-1.3214155588634426;0.13454049424232853;0.5363100688849758;0.03503916501378954;-0.386718558209229;0.04282655246252674;0.09788926277148971;1.778916199533294;3.1645428449619786;2.0422507249626465;0.9876213817284594;0.3696452027335998;0.0
1.8674549998923493;0.6927622595675004;3.487388176622934;2.101088431352966;0.37521170775295515;-1.7277354488192103;0.140783825634889;0.5886696852050384;0.03233480805877171;2.9099094544003195;0.0234526358723361;0.09788926277148971;1.8552336694442186;3.44189196823946;2.0878254749906895;0.7109141019647381;0.3909446837812651;0.0
2.027463097118127;0.2564014560634099;4.110606610175828;2.2848542269783385;0.33794047433545155;-1.4512625114207522;0.11420376419406998;0.5302768010680284;0.02113984710494339;-0.46662526343272576;0.024982155603140654;0.0622004690527174;2.014440681179548;4.05797125799112;2.276687265588634;0.2658066364861284;0.4366728635838281;0.0
2.1434964039770286;0.41771596349082146;4.594576833862454;2.541486021827763;0.2766130021004273;-0.40077228131851117;0.076514752931011;0.3629970662262223;0.02678110040843607;-0.5497228925026654;0.031100234526358753;0.078515346181299;2.127735135196814;4.527256805551004;2.512102611680908;0.44653785390008666;0.4975863457362447;30.0
2.152963420163897;3.497840828977304;4.635251488563825;1.6730099694831857;0.21713441115114415;0.36165641789029335;0.04714735250595411;0.19771364786406576;0.028670441588326896;-0.9532970868785625;0.03772815335984506;0.078515346181299;2.1291037633900523;4.533082835281684;1.6385880892063645;3.5956403419531116;0.5747065308743168;30.0
1.445060923104554;1.2366057937509964;2.0882010714837853;1.179328438824589;0.15977079699632624;0.7896952123407637;0.025526707572841287;0.15734094017734557;0.0465620113149066;1.187052516143008;0.046395431834404005;0.13153869684918928;1.2305029706032358;1.5141375606633878;1.126498989046694;0.4420781782861411;0.46673169936031;30.0
1.3861654115286115;1.455048564581422;1.921454548118285;1.0234353861650987;0.13261116608197696;-1.3644901336895543;0.017585721369621672;0.19203020472660448;0.04694853013321528;1.3042160604495152;0.0458855919241358;0.13153869684918928;1.1847085220249358;1.4035342821585077;0.9250612090353507;1.593652803798534;0.5066922572851749;30.0
1.0716112533525788;-0.8996713155308435;1.1483506783118849;1.4448012722143608;0.1211927509322419;-2.005904735824745;0.014687682878524419;0.1925127530973072;0.04560689630315636;1.2942860189996792;0.04129703273172221;0.13153869684918928;0.8379441099575328;0.7021503314125218;1.2259036065242346;-1.4128178552055595;0.4609157373538251;0.0
1.028508544278891;-1.784239957332678;1.0578298256546834;1.6050168726879672;0.12177289755808988;-2.0053974256516875;0.014828638579693054;0.1940484046784119;0.045505277622457485;0.8565007878689677;0.048944631385744855;0.13153869684918928;0.8338518428083761;0.6953088957549248;1.364430566578511;-1.8617197124164;0.5545057808796995;0.0
0.9580938064539342;-0.6544401312029805;0.9179437419653887;1.2296498511462826;0.23076841109941554;2.9187816483386397;0.053254059561348856;0.1940484046784119;0.04659549483049533;3.0298894007479378;0.04282655246252675;0.1325583766697257;0.8098699491852122;0.6558893345932582;1.1063893412022223;-0.5984993300077711;0.6272692643418065;0.0
0.6684456627432965;-0.04136330382541189;0.446819604040325;0.6525284813834853;0.3076347660779918;-1.1531543655653578;0.09463914929986074;0.41126293897218824;0.043715047264768575;3.374654097101242;0.029060874885285998;0.1325583766697257;0.5591131214854541;0.3126074826172082;0.5778414456350567;0.06759656907305356;0.5584239027208094;0.0
0.471019491379006;1.0874779643152634;0.2218593612589375;0.3896963344300881;0.32366719886806955;-2.443798201742842;0.10476045562310247;0.5870779014549627;0.04385300704087287;3.331003738235418;0.02957071479555415;0.1325583766697257;0.3531229545097054;0.12469582100166347;0.22928133878788481;4.6565609308191425;0.4170068759354377;0.0
0.6078142004045708;2.2040398002179105;0.3694381022134478;0.3896963344300881;0.31390426586725184;-1.8607367202842924;0.09853588812965831;0.49237465895626165;0.01929709663423663;-0.8294170180693768;0.02447231569287245;0.055062710308963;0.3600233135658939;0.12961678631096596;0.2611900888505062;4.398270395073737;0.4297826774268648;0.0
0.7525917353140837;0.08464543803913002;0.5663943200630639;0.783681857805262;0.24948431850945477;0.8121024139630897;0.062242425182127074;0.2500516782715987;0.0198073515982916;-1.2048639638402718;0.028041195064749648;0.055062710308963;0.20409914580541788;0.041656461318501224;0.2611900888505062;0.2562720562841612;0.26477768164043747;0.0
0.8577145570180547;-2.218691998500074;0.7356742613206778;1.4564170658319644;0.1449484105429315;2.669765549963323;0.021010041718922217;0.11454142588121563;0.02065892934100103;-1.603036363930014;0.031100234526358697;0.055062710308963;0.2202692585282113;0.04851854625256798;0.3393415270214507;-1.3613579826728142;0.27771061079512804;0.0
0.9729675458351518;-2.456030722926482;0.9466658452484781;1.731444138119568;0.07182511588496832;-0.19975586518708327;0.005158847271889128;0.08586271325593597;0.01855011385928711;-1.9230983737902263;0.030590394616090547;0.0458855919241358;0.28189939483298165;0.07946726880720127;0.37714836886425784;-0.6825097681854444;0.31099800990828286;0.0
0.8742289400296722;-1.2847359699604965;0.7642762395854042;1.2485327160527604;0.1173901318536094;1.9082957951676065;0.0137804430566078;0.08270234232107065;0.01497956245118147;-1.4440106209527372;0.022942795962067948;0.0387478331803813;0.33078674049066187;0.1094198676844365;0.45391000059873954;-1.075767640517175;0.38291196725053145;0.0
0.7692881502342852;2.397878964333175;0.5918042580908882;0.6727418668628431;0.09996965573213198;0.19443860757527887;0.00999393206720099;0.10957308309390856;0.014609763602369211;-1.2416721994376332;0.01988375650045885;0.0387478331803813;0.3217378188471741;0.10351522407653703;0.3584821037424226;-0.5473377649065114;0.34783706157625244;0.0
0.439245971789114;-0.15017497471691926;0.19293702373296315;0.4640840499966359;0.09893858739809827;0.22315890545747194;0.00978884407633113;0.10957308309390856;0.012142735191651708;-1.8896619534978236;0.0198837565004589;0.030590394616090498;0.3881073614719279;0.15062732402870171;0.46331217667733493;-0.8908494650547787;0.3841122577306477;0.0
0.7295979937730229;1.3174477879998718;0.53231323251762;0.6301626638251587;0.12423159978632635;-1.1924807627284977;0.015433490385469961;0.17067028642076254;0.012903799638171532;-2.146191473937683;0.02243295605179975;0.030590394616090498;0.36605803887327043;0.13399848782374477;0.3966670729723183;-0.24904155302338465;0.35558867837142416;0.0
0.8868732401988753;-1.699863135754083;0.786544144180852;1.3630225503766822;0.19749406067713016;0.28162232218944466;0.03900390400274197;0.2429925712555796;0.0110007282554043;-1.368191358514307;0.01567757724074645;0.0285510349750178;0.3654297945169285;0.13353893472068457;0.4070349190874578;-0.42090282360691733;0.3666987027258586;0.0
0.8961059456235847;-2.108425298850893;0.8030058657819389;1.5359474010797127;0.2895875316855334;0.04358125106781472;0.08386093850771982;0.32808143764904885;0.019999441232190815;2.775911899540655;0.01567757724074645;0.0601611094116447;0.36677080122709793;0.13452082063276738;0.4070349190874578;-0.5021023774191378;0.37218569788690986;0.0
0.9411426125081587;-0.9314970764011179;0.885749417078682;1.2345851504754481;0.4121273622888589;0.13568326768383515;0.16984896274717234;0.45663377831370733;0.02937368842311961;-0.38117031189148565;0.03199245436932805;0.07647598654022639;0.4391823222891769;0.19288111221131446;0.47687787592379105;-0.576483205875833;0.4249911880626315;0.0
1.3550331975992886;0.13303247744628025;1.8361149665961527;1.3276693868964422;0.5179794752644714;-1.3729312225510326;0.2683027367952571;0.7469170891525878;0.029043140078452757;-1.0357866395573112;0.040659732843887;0.07647598654022639;0.7743793161537775;0.5996633252867921;0.6919584212176102;2.8440057624307102;0.5554696821053374;0.0
1.2208630709654917;1.9588376008986983;1.4905066380472913;0.7139861556479179;0.6083243780359545;-1.1462774128468198;0.3700585489128309;0.841417075933941;0.027661038669666713;-0.8008183241776251;0.03530641378607115;0.07647598654022639;0.7949584193408271;0.6319588884808663;0.9696576452381442;0.3877681687614313;0.5176334506014658;0.0
1.8126966309468209;3.8746810430921528;3.285869075845955;0.7139861556479179;0.5695023504306006;-1.5560876486476176;0.3243329271459786;0.8544756031752394;0.027759757016960082;-1.3241989113100296;0.03989497297848475;0.07647598654022639;1.1802862116660413;1.3930755414489753;1.5999577816285;-0.5300659180452655;0.6308325695984976;0.0
2.3419923347125944;-0.9031129667731541;5.484928095852549;2.6705746629320837;0.511791172181176;-1.2859088390558404;0.2619302039225821;0.7613913361922602;0.024073857399168556;-1.1753833938441212;0.03594371367390635;0.06296522891811979;1.3105409500442686;1.717517581742934;2.0980476675431152;-1.7439202928439728;0.5568889917179349;0.0
2.678188249599662;-2.2463893688038015;7.1726923002937015;4.51722485301039;0.40329138686252397;-0.2339003908999217;0.162643942717498;0.540210674712184;0.021663554289446035;-0.5723367131817916;0.027021515244213305;0.06169062914244929;1.3265799370997464;1.759814329515567;2.0904765768066396;-1.65022508534922;0.4656803046119293;30.0
2.890858971724961;-2.2832266989978014;8.3570655944027;4.812797542619977;0.2693725421816182;-0.08692545539415378;0.07256156648138769;0.29380741688892553;0.020614844272459628;0.46933242743032866;0.022432956051799756;0.06169062914244929;1.1426521800360345;1.3056540045411023;1.7210046273854482;-1.5507580090914679;0.3391909733368617;0.0
2.7081731589368436;-0.1614688142229717;7.334201858785963;2.624119731234689;0.18655922256447685;4.166585425518531;0.034804343523862004;0.09613174829312832;0.013202974099227233;-1.0658323757136372;0.017334556949117952;0.0361986336290405;0.8769595592714976;0.7690580685976592;0.8279104850879913;0.8808599560428071;0.2386099701030652;0.0
1.7886979003480967;6.373282420340506;3.1994401787096898;0.5102564167174322;0.06975927533868241;2.474354646073425;0.004866356495778103;0.047745430389176224;0.01545580339678206;-1.6993702053491233;0.023452635872336106;0.0402773529111859;0.8314631215220061;0.6913309224511183;0.4315124552996412;4.9978277603507895;0.21593680505523813;0.0
0.3450864836483823;-1.757711623348945;0.11908468119680521;0.5515548510783885;0.03780303035311473;1.4669839337356607;0.001429069103878514;0.040877930574815924;0.024809880821038993;2.458941289262262;0.021413276231263455;0.07545630671969;0.29550700345810776;0.08732438909279011;0.4802770445114968;-1.7624795640786808;0.07030499636274018;0.0
0.46040316338104587;-0.16792094779130268;0.21197107285127403;0.5854746341012915;0.09815879073990036;4.575565886205912;0.00963514819951955;0.041602306128331046;0.028809983092804525;-1.1431706607214687;0.03925767309064961;0.07545630671969;0.43058552629452196;0.18540389545433048;0.4828309572845022;0.8948273713013798;0.1042603063921229;0.0
0.6909480704049284;-0.48667276324405934;0.47740923599629403;0.9455862147742895;0.18311405866231378;1.7231525256896973;0.033530758479785296;0.1314202641503912;0.025692954348659026;-0.8736012940425958;0.03237483430202926;0.0662791883348629;0.6799919669537047;0.4623890751215682;0.8588331568139749;-0.009381001717711257;0.17268517763570967;0.0
1.1458118032195115;0.9544158850906108;1.3128846883971486;1.3170264996947383;0.26679159952205256;-0.6841326274941245;0.07117775757553527;0.3401063470065313;0.024056305112998402;-0.5982656520238138;0.025746915468542964;0.0662791883348629;1.0738413215191214;1.153135183801933;1.3166877062313063;0.4140072104803913;0.30307565229259875;0.0
1.141558235957623;-0.9406161480546643;1.30315520608268;1.5280472515365386;0.30959751888820136;-2.0972519468609683;0.09585062370173021;0.532659069995177;0.02732579758320055;-0.9129437828286789;0.03339451412256561;0.072397267258081;1.0953946432884016;1.1998894245449245;1.6120151126171436;-1.43040251160635;0.3436856235082491;0.0
1.1362297323851687;-1.0276285612305323;1.291018004756072;1.4950601273044501;0.2868761920736454;-1.9295371139139916;0.08229794957867509;0.4814683324564377;0.029051502882821906;-1.0131409709817738;0.03645355358417466;0.0764759865402264;1.0888145787702153;1.1855171869425611;1.5401098054481368;-1.3308969254619014;0.36563578725007245;0.0
1.0188508309846827;1.3235233672779132;1.0380570157981783;0.8595194653592189;0.23938164384906485;0.39389572594543837;0.05730357141188053;0.2659147497859373;0.03643415141459147;-0.8576386118615857;0.043846232283063155;0.1019679820536352;0.9675033707076124;0.9360627723305915;0.8654416994443577;1.427037091442942;0.3574790983069769;0.0
