acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
4.715913592773112;0.8154073974782078;5.40402723319637;0.003059039461609;0.025382021324208758;0.0071377587437544;5.046400974310661;0.6883072162019477;0.47376682387567476;5.6108170587250195;2.0097114050700573;-0.9982665443050882;5.24948423489601e-05;0.01937391659019072;-0.0535331905781584;0.00020330765988712767;0.0412970327317223;0.0;53.71254557142857;86.85384477142857
4.868033404625347;0.8757086993325447;5.2352054111918;0.0071377587437544;0.028945431137058157;0.0071377587437544;5.230187954006548;0.7575380611459617;0.5738639140847828;5.456824898346187;1.8557192446912247;-0.9982665443050882;5.44010450657127e-05;0.01937391659019072;-0.0535331905781584;0.00023450006797939946;0.0382379932701132;30.0;53.7125907;86.85410567142857
4.258888250838117;0.9049885688449155;5.401938619267525;-0.0509839910268175;0.029234773502256294;0.0071377587437544;4.719910413442184;0.7834469285999327;0.613789089932668;5.612758546096382;2.0116528924414196;-0.9911287855613338;9.277265819509199e-05;0.02651167533394516;-0.0535331905781584;0.0002450955843789964;0.0402773529111859;0.0;53.712605171428564;86.85433225714287
3.027161540878925;0.8428152495645012;5.401938619267525;-0.0601611094116447;0.0285926242686949;0.0071377587437544;3.601105653654962;0.733929277684019;0.538652184641786;5.612758546096382;2.0116528924414196;-0.9911287855613338;0.0001017961762503553;0.02651167533394516;-0.0535331905781584;0.00021278916171200093;0.0402773529111859;0.0;53.71258302857143;86.8544746857143
3.333374490634832;0.8283360301670966;5.401938619267525;-0.061180789232181;0.026755205284919443;0.0071377587437544;3.820538395551429;0.7433680226168976;0.5525960170493563;5.612758546096382;2.0116528924414196;-0.986030386458652;0.00014190070094041512;0.03161007443662689;-0.0535331905781584;0.00020526337436275444;0.0402773529111859;0.0;53.712533699999994;86.8545570142857
5.401938619267525;0.841983509148153;5.401938619267525;-0.0428265524625267;0.018152155666033367;-0.020393596410727;5.612758546096382;0.8029007767755522;0.644649657346785;5.612758546096382;2.3979784437687166;-0.986030386458652;0.00011244120440882484;0.027531355154481463;-0.0535331905781584;0.0002029610775749921;0.0402773529111859;0.0;53.712441742857145;86.85452357142857
4.318844000275948;0.9802408623976596;5.401938619267525;-0.0418068726419904;0.030366826161740103;0.0137656775772407;4.515143928573203;0.9843722881149628;0.9689888016086874;5.612758546096382;3.098861494761242;-0.986030386458652;0.000113579974862987;0.027531355154481463;-0.0428265524625267;0.0002820066006215182;0.050983991026817596;0.0;53.71232122857142;86.85440305714287
3.892548411606175;1.0155959349130448;5.401938619267525;-0.0774956663607627;0.031961523541317;0.0137656775772407;4.024621050837555;1.0751756108089356;1.156002594078368;5.612758546096382;3.098861494761242;-0.986030386458652;9.625085925616766e-05;0.027531355154481463;-0.0428265524625267;0.00030583413458089206;0.050983991026817596;0.0;53.712174;86.85418634285715
3.1183524689863105;1.2564452551993663;5.401938619267525;-0.020393596410727;0.02953406565424321;0.0137656775772407;3.214780102327665;1.3363361007693348;1.7857941742193901;5.612758546096382;3.9404204763867643;-0.986030386458652;9.16462656806414e-05;0.02651167533394505;-0.0295707147955541;0.0004695200094270026;0.06423982869379019;0.0;53.71202084285714;86.85387592857141
2.458810035980091;1.1719240795447226;4.318844000275948;0.0137656775772407;0.03280322291491069;0.0142755174875089;2.5138970513351397;1.2334439355047586;1.5213839420334674;4.515143928573203;3.4931221894774973;-0.986030386458652;7.827809078395548e-05;0.02651167533394505;-0.0173345569491179;0.0004138192806908046;0.058121749770572106;0.0;53.71186655714286;86.85350952857142
2.7429375232635644;1.0622003704880147;3.892548411606175;-0.0040787192821454;0.03595813127963184;0.0285510349750178;2.7540347946700416;1.078379933724929;1.1629032814605822;4.024621050837555;3.0025993117418492;-0.9829713469970428;0.00012506670292236028;0.029570714795554287;-0.0173345569491179;0.0003416311362486907;0.04996431120628131;0.0;53.71170038571428;86.85309467142858
1.6720527059068333;0.8163821524578024;3.1183524689863105;-0.0305903946160905;0.02916461698156158;0.0545528703986948;1.6723380697096177;0.8190969078902294;0.6709197445153349;3.214780102327665;2.1927583632319596;-0.9829713469970428;9.918443096960877e-05;0.029570714795554287;-0.0173345569491179;0.00020725622265754044;0.037728153359845;0.0;53.71152681428572;86.85264315714285
0.9916823065060144;0.705783108092141;2.7429375232635644;0.0142755174875089;0.03543278210604128;0.07545630671969;1.0220217390957058;0.7289153833734485;0.5313176361184614;2.7540347946700416;1.7320130555743358;-0.9829713469970428;0.00017855178044883587;0.04180687264199057;-0.0173345569491179;0.0001551574743796161;0.0305903946160906;0.0;53.711355714285716;86.85221605714285
1.1880377149089;0.7249787473767787;2.7429375232635644;0.0285510349750178;0.036808652565925526;0.07545630671969;1.3431993995277012;0.7775341871735691;0.6045594122236629;2.8918984119484694;1.8698766728527636;-0.9829713469970428;0.00017424425742657113;0.04180687264199057;-0.0173345569491179;0.0001644409291689827;0.0305903946160906;0.0;53.711167471428574;86.85179741428571
2.520179342401216;0.7401127302102369;2.830489122088505;0.0545528703986948;0.03637158654066;0.07545630671969;2.6449298056532;0.8357948349420606;0.6985530061158264;3.1232805353576887;2.101258796261983;-0.9829713469970428;0.0001768188688881573;0.04180687264199057;-0.0173345569491179;0.0001735015810434044;0.0326297542571633;30.0;53.71096247142857;86.85141321428571
2.414983083172205;0.7471322889770882;2.830489122088505;0.07545630671969;0.03419838642925109;0.07545630671969;2.711889666087522;0.8390784067039108;0.7040525725967735;3.1232805353576887;2.101258796261983;-0.9829713469970428;0.0001768188688881573;0.04180687264199057;-0.0173345569491179;0.0001778586158245468;0.0326297542571633;30.0;53.7107401;86.85108844285715
2.615040366730855;0.8437749495558658;2.830489122088505;0.0509839910268175;0.033612076579504255;0.07545630671969;2.8918984119484694;0.7174153934178811;0.5146848467129331;3.1232805353576887;1.7800811358299875;-0.9829713469970428;0.00017924494507311144;0.04180687264199057;-0.0112164780258998;0.00022553843962273314;0.0387478331803814;30.0;53.71044937142857;86.85083794285715
2.830489122088505;1.181948751202822;2.830489122088505;0.0652595085143265;0.036183584923473386;0.07545630671969;3.1232805353576887;0.7110237739421877;0.5055548071109913;3.1232805353576887;1.755155481415331;-0.9946976649332108;0.00010326915107694393;0.030080554705822604;0.003059039461609;0.0004356415884156746;0.0530233506678902;30.0;53.71013732857143;86.85067218571429
2.5940154582643813;1.569102544388165;2.830489122088505;-0.023452635872336;0.038269380052866446;0.07545630671969;2.937171507422827;0.7902890872240836;0.6245568413854753;3.1232805353576887;1.755155481415331;-0.9952075048434792;0.00010100398810833756;0.029570714795554176;0.0173345569491179;0.0007668752553002698;0.0672988681553991;0.0;53.7097939;86.85058841428572
0.6429616257671615;1.5237543074964002;2.830489122088505;0.0198837565004588;0.03288688551445131;0.0652595085143265;1.516911671148424;0.866598079978625;0.7509922322226393;3.1232805353576887;1.9640510429386127;-0.9952075048434792;5.3967817175540214e-05;0.01937391659019072;0.0173345569491179;0.0007193068329595566;0.0672988681553991;0.0;53.70942215714285;86.85057872857143
-0.1727497853372755;2.0572972401231806;2.830489122088505;0.003059039461609;0.028769353402548912;0.0652595085143265;1.3681250539423577;0.9304153768875979;0.8656727735488908;3.245020005115909;2.085790512696833;-0.9952075048434792;6.703892151897197e-05;0.01937391659019072;0.0550627103089629;0.0013222115208001725;0.1050270215152441;30.0;53.709026557142856;86.85062930000001
-0.9978453460950548;1.74540837352296;2.5940154582643813;-0.0081574385642908;0.015721015309844585;0.0198837565004588;1.4860310370064282;0.9286628625862849;0.8624147123469531;3.245020005115909;2.4543604496017632;-0.9952075048434792;7.238619147764841e-05;0.01937391659019072;0.0550627103089629;0.0009523586819918128;0.1009483022330987;30.0;53.708615928571426;86.8507270142857
0.6430724826658526;1.3794656333463606;0.6899027461393534;-0.0071377587437544;0.011080468585501987;0.0198837565004588;1.159229492419076;0.8348869174363013;0.6970361649062893;3.245020005115909;2.4543604496017632;-0.9952075048434792;8.096410370302396e-05;0.020903436320995006;0.0550627103089629;0.0005945372005904717;0.0672988681553991;30.0;53.70818082857143;86.85084780000001
-3.1061199221619367;1.3332343763252597;0.6899027461393534;0.0152951973080452;0.01817260112661524;0.0152951973080452;3.245020005115909;0.8518287385110609;0.7256121997533453;3.245020005115909;2.4543604496017632;-0.9737942286122158;0.0002424962170379919;0.04231671255225844;0.0550627103089629;0.0005543336523826558;0.0672988681553991;30.0;53.707789299999995;86.85097924285715
0.2307745261911933;1.3595756433575503;0.6899027461393534;0.0142755174875089;0.02617903295330416;0.0479249515652085;0.7906595555141456;0.9617847260337584;0.9250298592318318;3.245020005115909;3.011522717664808;-0.9737942286122158;0.00030814880930839515;0.05302335066789021;0.0550627103089629;0.0005765149203593819;0.0672988681553991;30.0;53.70739618571428;86.85111275714284
0.6899027461393534;1.7130911453899071;2.4348626113357392;0.0091771183848271;0.02757178894797427;0.0479249515652085;0.7908527068900029;1.0627936118191934;1.1295302613236862;3.245020005115909;3.011522717664808;-0.9737942286122158;0.0003714248371527143;0.05302335066789021;0.0550627103089629;0.0008981433060219129;0.0968695829509533;30.0;53.706945485714286;86.85125451428573
-1.0190934980097592;1.8383005580589418;2.4348626113357392;-0.0367084735393086;0.032924313946455126;0.0540430304884266;1.0239506298091265;1.06902338345829;1.1428109943806104;3.245020005115909;3.011522717664808;-0.9737942286122158;0.00038583275898580917;0.05302335066789021;0.0550627103089629;0.0010328152901663218;0.0968695829509533;30.0;53.70650111428572;86.85139894285714
0.2273413087917269;1.3618800125650263;2.742788130094443;0.0479249515652085;0.0328912135904738;0.0540430304884266;0.23349728745110102;0.9406985284104764;0.8849137213536359;2.7472923952506147;2.5137951077995138;-0.9737942286122158;0.0003591459209513052;0.05302335066789021;0.0173345569491179;0.0005527492760986032;0.0652595085143264;30.0;53.70607031428572;86.85154231428571
2.4348626113357392;1.510990833949529;3.1095520008035997;-0.020393596410727;0.03341614427106204;0.0540430304884266;2.4357164326425216;1.0923884932580274;1.1933126202025435;3.1441071429748813;2.9106098555237803;-0.9737942286122158;0.0003632801528175034;0.05302335066789021;0.0173345569491179;0.0006913822009531416;0.0723972672580808;0.0;53.70565367142858;86.85168155714284
1.820275839114155;1.5942242199604961;3.15058409399938;0.0540430304884266;0.03341614427106204;0.0540430304884266;1.8211227410605841;1.1184998876629237;1.251041998701973;3.1801728111696823;2.9466755237185813;-0.9737942286122158;0.00031915279771871054;0.05302335066789021;0.0173345569491179;0.0007704029681202284;0.0723972672580808;0.0;53.7052644;86.85181891428572
2.742788130094443;1.0905391511169982;3.3453589347899477;0.0112164780258998;0.028078029428584096;0.0540430304884266;2.7472923952506147;1.099856243195885;1.2096837556969657;3.3734654331089;3.139968145657799;-0.9768532680738248;0.00029509008290467333;0.0499643112062812;-0.0040787192821454;0.0003583661107489878;0.0530233506678902;30.0;53.70484642857143;86.85194220000001
3.1095520008035997;0.6425806824191684;3.7754580641623416;-0.0050983991026817;0.023546394116730464;0.0540430304884266;3.1441071429748813;0.6539904427033214;0.42770349914728634;3.7982384287503113;1.9771156876897271;-0.9768532680738248;0.00016002200468924344;0.03670847353930873;-0.0316100744366268;0.00012882959659697227;0.03466911389823601;0.0;53.704448142857146;86.85205225714286
3.15058409399938;0.6454152481025262;3.7754580641623416;0.0091771183848271;0.021135162374225365;0.0540430304884266;3.1801728111696823;0.6542072761713407;0.42798716019552474;3.7982384287503113;1.9771156876897271;-0.9768532680738248;0.00012744326734843121;0.03670847353930873;-0.0316100744366268;0.00012783936141944;0.03466911389823601;0.0;53.704132214285714;86.8521313
3.3453589347899477;0.5297933141584505;4.371089997752425;-0.0061180789232181;0.010393972189147976;0.0112164780258998;3.3734654331089;0.5300248969979002;0.2809263914376347;4.38810117866532;1.640808783414705;-0.9768532680738248;0.0001232842796027975;0.03670847353930873;-0.0479249515652085;8.644753099858425e-05;0.028551034975017806;0.0;53.70383921428571;86.85218572857141
3.7754580641623416;0.4592747672274719;4.371089997752425;0.0020393596410727;0.008967000413495428;0.0091771183848271;3.7982384287503113;0.4551226723014264;0.20713664684279157;4.38810117866532;1.2439940356904384;-0.9768532680738248;0.00026112501631532313;0.053023350667890434;-0.0550627103089629;7.050474464031249e-05;0.021413276231263406;0.0;53.70356507142857;86.85221878571429
3.5690099574684493;0.41840109766193867;4.371089997752425;-0.0040787192821454;0.013321041393742624;0.023452635872336;3.587473882619929;0.4199653534935656;0.17637089813497553;4.38810117866532;1.2079283674956374;-0.9768532680738248;0.00025567872283888674;0.053023350667890434;-0.0550627103089629;6.010727527622199e-05;0.021413276231263406;0.0;53.70330338571428;86.85222772857144
4.371089997752425;0.4381376579958157;4.60614011205429;-0.0193739165901906;0.021364664871782207;0.0448659121035994;4.38810117866532;0.453208304947169;0.20539776767308612;4.689871921769025;1.316406488660125;-0.9768532680738248;0.00027474075000638994;0.053023350667890434;-0.0571020699500356;6.911841539176693e-05;0.024472315692872504;0.0;53.703050071428564;86.85220847142857
3.964646974596651;0.3485793578710575;4.60614011205429;0.0020393596410727;0.020704415189852148;0.0448659121035994;3.9963642873792224;0.3648944430054216;0.1331479545362369;4.689871921769025;1.102398039149096;-0.9911287855613338;0.00015576399342587732;0.03874783318038144;-0.0622004690527174;4.0698665796586085e-05;0.0193739165901907;0.0;53.702844957142865;86.85216427142856
4.000710343320915;0.3489803836757726;4.60614011205429;0.023452635872336;0.021249640960608714;0.0448659121035994;4.062725591584762;0.3752885861567484;0.1408415228995312;4.689871921769025;1.102398039149096;-0.9911287855613338;0.00015715032267442198;0.03874783318038144;-0.0622004690527174;4.0154036448943224e-05;0.0193739165901907;0.0;53.70264462857143;86.85210657142856
4.60614011205429;0.2479526876662186;4.60614011205429;0.0448659121035994;0.021207659409638337;0.0448659121035994;4.689871921769025;0.2600202143976788;0.06761051189541487;4.689871921769025;0.6935076343898023;-0.986030386458652;0.000205077705266987;0.04384623228306317;-0.0693382277964719;2.074542696930765e-05;0.012236157846436196;0.0;53.70244939999999;86.85204665714286
4.064694704429643;0.31981952207606357;4.753729002867823;0.0112164780258998;0.014563940916779412;0.0448659121035994;4.146856108635165;0.3577045232635894;0.12795252596323178;4.939893192990081;0.9435289056108589;-0.986030386458652;0.00020309723491192377;0.04384623228306317;-0.0693382277964719;3.39155548304889e-05;0.014275517487508896;0.0;53.70225364285715;86.85198987142857
4.419678902980363;0.4056832029415796;5.070906410249854;0.0244723156928724;0.018259577877792327;0.0448659121035994;4.562676324870317;0.45119605832964793;0.20357788305221106;5.289894722468633;1.2271691308838708;-0.986030386458652;8.070416696890767e-05;0.02549199551340886;-0.0693382277964719;5.774308878986274e-05;0.019883756500458802;0.0;53.70205618571429;86.85193504285715
4.079180656797691;0.36129851865257734;5.070906410249854;0.0326297542571632;0.01868839070427632;0.0448659121035994;4.229003497598613;0.40387770148687074;0.16311719775831787;5.289894722468633;1.1430386138334674;-0.986030386458652;6.238481618456133e-05;0.02549199551340886;-0.0703579076170082;4.4944299120256195e-05;0.0188640766799225;0.0;53.701858;86.85188679999999
4.753729002867823;0.6099287058418044;5.802542368862614;0.0112164780258998;0.018191662824803338;0.0428265524625267;4.939893192990081;0.6361091626594056;0.40463486681925026;5.974126860385028;1.8272707517498628;-0.986030386458652;6.565259227041839e-05;0.02651167533394505;-0.0703579076170082;0.0001276041805647755;0.03262975425716329;0.0;53.70166097142857;86.8518506857143
5.070906410249854;0.5671321108978215;5.802542368862614;-0.0122361578464362;0.02075099436051127;0.0448659121035994;5.289894722468633;0.5708732336630217;0.3258962489128749;5.974126860385028;1.7451233627864156;-0.9850107066381156;0.00010704442269126608;0.027531355154481463;-0.0703579076170082;0.00010933434153930235;0.03262975425716329;0.0;53.70146545714285;86.85183071428573
4.599312986394556;0.5403650798029888;5.802542368862614;0.0071377587437544;0.024171031313208927;0.0540430304884266;4.874401293868082;0.5353541954324214;0.28660411456709517;5.974126860385028;1.7451233627864156;-0.9850107066381156;0.00010585614047822631;0.027531355154481463;-0.0703579076170082;0.00010071929549477029;0.03262975425716329;0.0;53.70127921428571;86.85182732857142
5.802542368862614;0.6606358014204944;6.517153152099946;0.0428265524625267;0.024411545011305803;0.0540430304884266;5.974126860385028;0.6181118993049942;0.3820623200624273;6.616742176736469;1.7423408828683877;-0.9850107066381156;7.658231304243279e-05;0.027531355154481463;-0.0805547058223717;0.00014537890200148266;0.034669113898236;0.0;53.701092314285724;86.85183425714287
5.199762876201776;0.6420934735018662;6.517153152099946;0.0448659121035994;0.023522200267964696;0.0540430304884266;5.352742733133956;0.588311250968627;0.3461101280162709;6.616742176736469;1.7423408828683877;-0.9850107066381156;7.502269263781786e-05;0.027531355154481463;-0.0805547058223717;0.00013832347636156425;0.034669113898236;120.0;53.70091251428572;86.85184828571428
5.11853764379307;0.7721043207061781;6.517153152099946;0.0540430304884266;0.018734366301976852;0.0540430304884266;5.266629766672133;0.7544867246742326;0.5692502177096513;6.616742176736469;2.2535682994025157;-0.9850107066381156;7.561683374433443e-05;0.027531355154481463;-0.0749464668094218;0.00019862879867328895;0.04027735291118591;120.0;53.70073981428572;86.85187307142857
6.517153152099946;0.7408242552684852;6.517153152099946;0.0367084735393086;0.019195159067329794;0.0540430304884266;6.616742176736469;0.7501329946044029;0.5626995095941691;6.616742176736469;2.2535682994025157;-0.979912307535434;0.0001385215233970734;0.03262975425716308;-0.0749464668094218;0.00019026131142313996;0.04027735291118591;120.0;53.7005693;86.85190004285714
5.863281941782685;0.7551806947288935;6.517153152099946;0.0326297542571632;0.018971382480301113;0.0540430304884266;5.931039153606021;0.7606112163908069;0.5785294224995029;6.616742176736469;2.2535682994025157;-0.979912307535434;0.00010955714445424076;0.028041195064749558;-0.0749464668094218;0.0001951629755519256;0.04027735291118591;120.0;53.70040101428572;86.85191827142856
4.297824063904289;0.9001137770249067;6.517153152099946;0.0056082390129499;0.025219842038934164;0.0540430304884266;4.363173877333954;0.9105198722114896;0.8290464376920273;6.616742176736469;2.636299984987819;-0.979912307535434;9.381240513147945e-05;0.028041195064749558;-0.0683185479759355;0.00026846513456876337;0.0469052717446722;120.0;53.70023211428571;86.85192857142856
4.817848154904211;1.0153793361738659;6.517153152099946;0.0050983991026817;0.020175444175145614;0.0367084735393086;4.907479210231975;1.0333176967275146;1.067745462370256;6.616742176736469;2.830065643940024;-0.9758335882532884;0.00014312611697258625;0.032119914346895206;-0.0642398286937901;0.00034458946384156863;0.05098399102681761;120.0;53.70005381428571;86.85192215714287
4.669564663972476;1.1579064388214577;5.863281941782685;0.0193739165901906;0.017261210472611175;0.0326297542571632;4.748094935753991;1.1817164795772948;1.3964538381045548;5.931039153606021;3.819541596781102;-0.9758335882532884;0.000710642275156156;0.0795350260018356;-0.0387478331803813;0.00038729335587265446;0.06423982869379019;120.0;53.69987197142857;86.85190488571428
3.918059550786748;0.8979022204404532;4.817848154904211;-0.0224329560517997;0.017129479298640966;0.0193739165901906;3.9804421917486503;0.9248096973928619;0.8552729763918768;4.907479210231975;2.795981653407056;-0.9758335882532884;0.0007255453145780217;0.0795350260018356;-0.0387478331803813;0.0002147943879465058;0.0438462322830631;120.0;53.69968288571429;86.85188037142858
3.766369518320272;0.9930653033670745;4.817848154904211;0.003059039461609;0.024489506635955432;0.0193739165901906;3.7866765327964456;1.0227649740647087;1.0460481921735842;4.907479210231975;2.795981653407056;-0.9758335882532884;0.000854622469969384;0.0795350260018356;-0.0387478331803813;0.00025940448269434155;0.0438462322830631;120.0;53.699479985714284;86.85184935714287
2.1026598835966754;1.2801555433876226;4.669564663972476;-0.003059039461609;0.0339453555635465;0.0509839910268175;2.1114975568249195;1.2724211458434689;1.6190555723896065;4.748094935753991;3.646597281214981;-0.9758335882532884;0.0007464392768239746;0.0795350260018356;-0.0173345569491179;0.0004732952810413465;0.0632201488732538;120.0;53.699265200000006;86.85181377142858
3.898826518022207;1.2813262004636394;3.918059550786748;-0.0295707147955541;0.035345865553608594;0.0509839910268175;3.899208271405578;1.2258357210155129;1.502673214917622;3.9804421917486503;2.878944537209641;-0.9758335882532884;0.0006598927223076473;0.0795350260018356;-0.0173345569491179;0.0004896341614706326;0.0514938309370858;120.0;53.69898955714286;86.85177949999999
2.6583103417856897;1.2385411847870502;3.898826518022207;-0.0520036708473539;0.034380142810371946;0.0509839910268175;2.662654116516611;1.1623315195132446;1.3510145612539681;3.899208271405578;2.797710616866568;-0.9732843887019476;0.0008478022251841374;0.0820842255531764;-0.0173345569491179;0.0004675271611322214;0.0514938309370858;120.0;53.69870018571429;86.85175344285715
0.9925160011246524;1.591095766138445;3.898826518022207;0.0509839910268175;0.03433691183156943;0.0509839910268175;1.1014976545390096;1.0038223801107482;1.0076593708112076;3.899208271405578;2.797710616866568;-0.9732843887019476;0.000707436388768929;0.0820842255531764;0.0214132762312633;0.0008106436501472053;0.090241664117467;120.0;53.69839885714286;86.85174468571428
1.1034632055080065;1.580684717899033;3.898826518022207;0.0295707147955541;0.035301713427602174;0.0509839910268175;1.338141858193913;1.048352891429497;1.0990437849685868;3.899208271405578;2.797710616866568;-0.9732843887019476;0.0004010823807198202;0.057611909860303845;0.0214132762312633;0.0007945275726328653;0.090241664117467;120.0;53.69808652857143;86.85174687142856
1.2003480534882822;1.229737852455536;2.6583103417856897;-0.0050983991026817;0.0326661510941974;0.0509839910268175;1.3970537318370708;0.613249294691535;0.37607469743966515;2.662654116516611;1.5611564619776013;-0.9732843887019476;0.0004053156361037693;0.057611909860303845;0.0214132762312633;0.0004833833019124586;0.0693382277964718;120.0;53.697755185714286;86.8517593
-1.1899466044272322;1.2157544097569941;2.276610255652097;-0.0020393596410727;0.0509388137616796;0.0509839910268175;1.383448804084697;0.46371209777712485;0.2150289096248618;2.323423038870727;1.462393056055098;-0.9732843887019476;0.0003342662621158156;0.057611909860303845;0.0214132762312633;0.0004592215635806675;0.061180789232180996;120.0;53.697404385714286;86.85178884285713
0.9935998523739636;1.2747140365904939;2.276610255652097;0.020393596410727;0.04551017355852217;0.0295707147955541;1.1503134532772459;0.46733253470645664;0.21839969799516148;2.323423038870727;1.462393056055098;-0.9732843887019476;0.0010047297449436038;0.10043846232283093;0.0214132762312633;0.0005174473920195736;0.061180789232180996;120.0;53.69703462857143;86.85181771428572
2.276610255652097;1.275148852251525;2.276610255652097;-0.0020393596410727;0.041952730859938114;0.020393596410727;2.323423038870727;0.5848023249293058;0.3419937592427214;2.323423038870727;1.7860438557396385;-0.9732843887019476;0.0011881708115815007;0.10043846232283093;0.0214132762312633;0.0005174473920195737;0.061180789232180996;120.0;53.69670279999999;86.85184794285715
-0.7968326979606231;1.2706866837834305;2.276610255652097;-0.1080860609768532;0.04572521111795626;0.0265116753339451;0.8610299828156291;0.6420174766271741;0.4121864402947241;2.323423038870727;1.7860438557396385;-0.9992862241256244;0.0008945908373225922;0.07443662689915409;0.0214132762312633;0.0005174473920195738;0.061180789232180996;120.0;53.69634967142857;86.85187515714286
1.685808507888373;1.0877810807449892;2.276610255652097;-0.0254919955134087;0.04698687542418295;0.0265116753339451;1.7525481912659033;0.6676564323209034;0.44576511161947713;2.323423038870727;1.7860438557396385;-0.9992862241256244;0.0009792559450016113;0.07443662689915409;0.0142755174875089;0.00037793563344497495;0.0540430304884266;120.0;53.695980571428564;86.85189005714287
0.2770084849710502;1.1340176713560033;2.276610255652097;-0.038237993270113;0.04412861441782033;0.0265116753339451;0.5373791831310885;0.70260389997375;0.4936522402583232;2.323423038870727;1.7860438557396385;-0.968695829509534;0.0014434286844699324;0.10502702151524446;0.0142755174875089;0.00040467198323835017;0.0540430304884266;120.0;53.69559911428571;86.85189991428572
-0.0549165562674772;0.8913952582817826;1.685808507888373;0.0265116753339451;0.043793833695904144;0.0265116753339451;0.630958996834849;0.5052134867817737;0.25524066722619737;1.7525481912659033;1.215169008134815;-0.9534006322014889;0.0021802131683129294;0.12032221882328964;0.0142755174875089;0.00025653280067949966;0.0458855919241357;120.0;53.695217428571425;86.85189125714285
-0.0867166597987267;0.7227611782702046;1.685808507888373;0.0132558376669725;0.027450083431632234;0.0265116753339451;0.6941181701775747;0.5159813477777929;0.26623675125458773;1.7525481912659033;1.215169008134815;-0.9534006322014889;0.0022401223965536417;0.12032221882328964;0.0015295197308045;0.00016951588445383807;0.0331395941674313;120.0;53.69483968571428;86.85185728571427
1.5071019660253036;0.7313529568374304;1.5071019660253036;-0.020393596410727;0.03381437832575018;0.0458855919241358;1.7124676705535236;0.5140880067798053;0.2642864787148331;1.7433550121142194;1.205975828983131;-0.9534006322014889;0.0017912983023370668;0.11012542061792596;0.0163148771285816;0.0001567170947842322;0.0418068726419903;120.0;53.69447717142857;86.85182025714286
0.4284914691175123;0.7323295382855359;1.5071019660253036;-0.0438462322830631;0.033181960368523986;0.0458855919241358;1.051379731892216;0.453179072765199;0.20537127199232552;1.7433550121142194;1.1123960152793704;-0.9534006322014889;0.0014944134181731235;0.11012542061792596;0.0163148771285816;0.00015681611830198547;0.0418068726419903;120.0;53.69412241428572;86.85177635714285
0.2805734361989405;0.7372926902841335;1.5071019660253036;0.0091771183848271;0.030966017408822807;0.0458855919241358;1.4063938688698132;0.3828089822668291;0.14654271690416545;1.7433550121142194;1.0492368419366447;-0.9462628734577344;0.0012894347364239087;0.09483022330988067;0.0163148771285816;0.00015854902986266718;0.0418068726419903;120.0;53.69378594285714;86.8517288
-0.9353260635764624;0.753245499067008;1.5071019660253036;0.0458855919241358;0.033372406328742776;0.0458855919241358;1.7433550121142194;0.2790240524141593;0.0778544218256195;1.8744257295924838;0.8230459977002678;-0.9462628734577344;0.0012188804800247234;0.09483022330988067;0.0163148771285816;0.0001663099980665775;0.0418068726419903;120.0;53.69346582857143;86.85167200000001
0.0572055326973967;0.7166752760442144;1.3525423346912666;-0.0346691138982359;0.03586316997056984;0.0458855919241358;1.3941778039785;0.3466970160527702;0.1201988209398948;2.0941069359781395;1.0427272040859235;-0.9462628734577344;0.0011494154823208232;0.09483022330988067;0.0163148771285816;0.00015413010538292875;0.039767513000917604;120.0;53.69315907142857;86.85159929999999
0.5556499516723188;1.2992823076935631;1.3525423346912666;-0.003059039461609;0.04832054971855862;0.0458855919241358;1.6199578900399574;0.5669617143156054;0.3214455854996901;3.0359372414920704;1.6417594375135705;-0.9462628734577344;0.000960330075171008;0.09483022330988067;0.0448659121035994;0.0005278448613836646;0.0683185479759354;120.0;53.6928622;86.85150722857144
0.888607761846738;1.3949254923897545;1.3525423346912666;-0.0469052717446721;0.04656413796823677;0.0458855919241358;1.8744257295924838;0.5622052352571133;0.3160747265505061;3.0359372414920704;1.6417594375135705;-0.9462628734577344;0.0007234658207052508;0.07545630671968995;0.0448659121035994;0.0006061229521676025;0.0683185479759354;120.0;53.69258035714286;86.85138264285716
1.3525423346912666;1.465410897076086;1.3525423346912666;-0.0479249515652085;0.03320284360031294;-0.003059039461609;2.0941069359781395;0.6038429153953339;0.36462626647313634;3.0359372414920704;1.6417594375135705;-0.9462628734577344;0.0007381708130916085;0.07545630671968995;0.0448659121035994;0.0006679012493059064;0.0683185479759354;120.0;53.69228842857143;86.8511528857143
-2.5014563005585244;1.7289881137366128;1.3525423346912666;-0.1040073416947078;0.03308333329225733;-0.003059039461609;3.0359372414920704;0.7714444369018437;0.5951265192268028;3.8763033400230804;2.2563454499831233;-0.9462628734577344;0.000807487275518879;0.08259406546344439;0.0530233506678902;0.0009368738794031506;0.07647598654022619;120.0;53.692016114285714;86.8508696
-1.4922774059742745;1.6848370515279973;1.3525423346912666;-0.0091771183848271;0.02805950800808923;-0.0091771183848271;2.4792156250324138;0.6706045721987115;0.44971049225381693;3.8763033400230804;2.0018776104305966;-0.9523809523809524;0.0007035125818779768;0.07647598654022636;0.0530233506678902;0.0008930559727973411;0.07647598654022619;120.0;53.691773885714284;86.8505322857143
