acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_var;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;acc_skew;class
1.6302069904829664;1.2751646289439535;2.6575748318195305;1.2683557803146273;0.28234464918217284;-1.1671564945328086;0.07971850092180426;0.3845296442014672;0.025976831248815935;0.612055052100984;0.0006747957617294601;0.022942795962067948;0.0774956663607626;1.1949914865115456;1.4280046528350734;1.1997742482519809;2.129454524634167;0.5310279929136716;1.357493015846042;0.0
1.3930208265347996;-1.146485164251591;1.9405070231596966;1.8339789759508678;0.3315372090823363;-1.1433860806676805;0.10991692100610477;0.4594275373147656;0.033119979135131296;-1.0435016284450263;0.0010969330179115323;0.0397675130009177;0.08667278474558981;1.3756215944250227;1.8923347710484417;1.7564033056244308;-1.1338640869981398;0.5007515771954855;0.632371316287289;30.0
1.2873269015949782;-0.6818939285905806;1.6572105515701268;1.515735764932176;0.314547559322813;-1.6675848337645873;0.09894016707593856;0.48285462459924333;0.035843664058654974;-1.1313263337910364;0.0012847682531497142;0.0443560721933313;0.09024166411746701;1.2489728090818546;1.559933077825819;1.541033807948073;-0.8295278895605719;0.41630840608353353;0.26813699873101277;30.0
1.7488933373543705;-0.6882507202393967;3.0586279054425076;2.1724124821396606;0.2766981873516757;-1.1026150389757867;0.07656188688370302;0.3928788247358139;0.035817063676870056;-1.2254736947167921;0.0012828620504329645;0.0479249515652085;0.09024166411746701;1.3601230576143615;1.8499347318542394;1.9550572120387462;-1.4274063135242288;0.4777408802966869;0.41898492007477156;30.0
2.031022116189233;-1.263785231650879;4.12505083644979;2.7975941758622556;0.2024884363194437;0.455479212716412;0.0410015668430934;0.22940557888852053;0.038209496358034355;-1.4583220526953966;0.0014599656119346405;0.055317630264097;0.10400734169470781;1.294601132423822;1.6759920920730422;1.9516013087610409;-1.4812497605830757;0.4467541843233005;0.5607168588565923;0.0
2.044339242325515;-1.256923702588238;4.179322937712062;2.7975941758622556;0.140060163063252;-1.5422948379872559;0.019616849277304737;0.20962818572726505;0.030766913072688896;-2.3753580126617475;0.0009466029400223948;0.050729071071683396;0.0734169470786173;1.2761581032170453;1.6285795044065268;1.9516013087610409;-1.4993532024513159;0.4282159607227083;0.3273959960063327;0.0
2.0706757260696684;-1.5786237071236306;4.287697962534149;3.1236428099500464;0.23492737450667517;2.5026182749401813;0.055190871292599614;0.20962818572726505;0.029927087801169608;-0.6046760620071211;0.0008956305842589148;0.032119914346895054;0.0774956663607627;1.3666375253101277;1.8676981255857898;2.313041964320674;-1.8200321996229583;0.4750531653180931;0.3603810988381014;0.0
1.8107014953631533;-0.8299450248071863;3.2786399053103596;2.338796991380151;0.4232906963196885;1.154803916605242;0.1791750135908068;0.43040766769867855;0.026103035220455425;-1.0263767678162323;0.0006813684477203364;0.0311002345263587;0.06423982869379011;1.246835393570976;1.5545984986612906;1.5127391048656884;0.14574776014357127;0.5195316085977261;1.0506210154275848;0.0
1.3582260480577013;-1.2597920385040582;1.8447779976224412;1.8719977553194327;0.5069076531769765;-1.7199774506798917;0.25695536884938985;0.807555565960159;0.026071244768863057;-1.0432411634518566;0.0006797098037979694;0.0316100744366269;0.06423982869379011;0.7642174320815469;0.5840282834973137;0.8507735232340048;-0.8247972426055433;0.38119548130525066;1.0222322443340892;0.0
1.1931496678707487;-0.6406577496775931;1.4236061299400777;1.2419069772372757;0.5452327255284783;-2.1558568064267676;0.297278724987213;0.9329899163569642;0.02576727937783663;-1.167674088754763;0.0006639526865354848;0.03415927398796775;0.06423982869379011;0.571323877780653;0.32641097332232255;0.21574803803261045;4.817730817345759;0.325522275079598;2.087577008484396;0.0
1.0158031534057594;2.4631947052565253;1.0318560464690847;0.5439000708498338;0.5163950165680875;-1.6538520431988517;0.2666638131363554;0.7950009972386263;0.020678093472525364;1.3964750569639648;0.0004275835496584961;0.0193739165901907;0.0622004690527174;0.6347190595672582;0.40286828457794455;0.3780686432922513;3.550755004684754;0.37865068776637834;1.6960644504331044;0.0
0.5651181575219362;2.8539060381108143;0.31935853196098785;0.42398530183479677;0.4175228550382219;0.4357909105686488;0.17432533447926804;0.46753690063311515;0.018772977911982548;2.421494872964324;0.00035242469968378465;0.010196798205363502;0.0622004690527174;0.6377929582855181;0.4067798576385926;0.3742778833661271;3.6553742497641837;0.3833976763678862;1.7508083479013135;0.0
0.8619058707114378;5.056766158978588;0.7428817299668417;0.42398530183479677;0.25473349017542607;3.6864120486198813;0.0648891510169539;0.21388759334317603;0.01830426377427102;2.6325002229087007;0.0003350460723180904;0.00713775874375445;0.0622004690527174;0.8399797083806424;0.7055659104912291;0.3742778833661271;4.954732023387853;0.48123716781582276;2.116364335457053;0.0
1.2871424239653602;-0.23475765045754854;1.6567356195714231;1.383454757601959;0.13389188556297701;-1.6684513276644268;0.01792703701960933;0.21388759334317603;0.013829820119595975;5.3812537204053;0.00019126392454038162;0.00713775874375445;0.039767513000917604;1.2821320943026857;1.6438627072409908;1.3637265250349384;-0.1932910678748975;0.5988368619182444;1.195116030621134;0.0
1.4117988705277855;-2.313665096764263;1.993176050823531;2.39253557870609;0.15164584925430305;-1.8420131156065018;0.022996463596058808;0.25065985751017156;0.005553901851863271;-0.22171442999066712;3.084582578013027e-05;0.006627918833486249;0.016314877128581602;1.4161553103387763;2.005495863000716;2.4009283923706652;-2.2952022453978915;0.5529942464947125;0.36344135240189546;0.0
1.4110037488300038;-2.3893338441626133;1.9909315792123243;2.39253557870609;0.15245758772544088;-1.9401220130458001;0.0232433160550605;0.25602409830436645;0.012234134504901429;3.4631618939984437;0.0001496740470840197;0.00713775874375445;0.038747833180381205;1.4174934125996148;2.009287574763302;2.4009283923706652;-2.3849086481018116;0.5075503466883543;-0.23826241664813969;30.0
1.704843125327844;-0.36586111772021396;2.9064900819776107;1.7600959951714499;0.20741839038952434;-0.26504181275642436;0.04302238867178112;0.2703456995351778;0.01227655464780036;2.4257946094166245;0.00015071379402042864;0.00917711838482715;0.038747833180381205;1.7156205225298342;2.9433537773255414;1.772301631169265;-0.36015532230936176;0.4979348219164014;-0.16130080396326368;0.0
1.4626326625320465;0.8200377404825658;2.1392943055055835;1.357223250792127;0.18926949856592454;-0.6974506850365515;0.03582294308739651;0.23133117199003045;0.016163958413455668;1.213197650610978;0.0002612735515919242;0.013255837666972553;0.0520036708473538;1.473063923089359;2.169917321507413;1.3727464676527985;0.7922764284223767;0.3612330899177984;-0.5620700911989489;0.0
0.9426195002837843;-0.47099559413614783;0.8885315223152511;1.1045809752757911;0.24210915772820166;0.7054117213561725;0.058616844255859224;0.23133117199003045;0.017231425303296615;-0.2148778741546785;0.0002969220179830909;0.019373916590190603;0.0520036708473538;0.954877330347254;0.9117907160110988;1.1320431902340173;-0.4679151037158597;0.2154198155932999;0.9169081830921633;0.0
0.886583770290052;-0.17821167182599423;0.7860307817417237;0.8735565934229101;0.42879783692506607;1.5271919701724515;0.18386758495161556;0.36277750411239734;0.01788285353583397;-0.7179807865929433;0.00031979645058408964;0.022942795962067802;0.0520036708473538;0.8968702670048465;0.8043762758373446;0.8927638784929819;-0.17174027843286338;0.19926021806438174;0.9842681998553067;30.0
0.9131172057229683;-0.16782346540186666;0.8337830313873216;0.8509262726216229;0.6389647184894549;-0.3784838400844734;0.40827591147430836;0.8049700654556495;0.01812485917590464;-0.02485288617544725;0.00032851052014637466;0.0183542367696542;0.0520036708473538;0.9155569144038804;0.8382444635127545;0.8282427036187134;-0.1253169565209241;0.2056130831498789;1.1110294233161107;30.0
1.044203126676693;-0.4323430938464554;1.0903601697613814;1.028333910906361;0.7762282224916498;-1.7424571220228586;0.6025302533925462;1.2311052303151344;0.020787944378296355;-0.9979188422733948;0.00043213863147514305;0.024982155603140502;0.0520036708473538;1.0138692823257134;1.027930921643657;1.0055336306098441;-0.37982943125393476;0.23434878985245675;1.010082774144017;30.0
1.008365268839496;-0.22520820054172716;1.0168005154017488;0.8555567356581952;0.8620327068991073;-1.8295689288287478;0.7431003877638022;1.3976053966007094;0.019114383241169496;-2.3719507425583783;0.0003653596466903013;0.0344141939431018;0.0418068726419903;0.9580298079083639;0.9178211128409367;0.7605763838742319;-0.142444971845444;0.2174310058498359;0.9931661900766456;0.0
0.9087725581255696;1.4962495523445625;0.8258675624020917;0.5414768927950044;0.7742563320353225;-0.5520606120781558;0.5994728676967916;1.053495274175117;0.024576036470435523;-1.6895540353442926;0.0006039815685961769;0.03925767309064945;0.0622004690527173;0.8044845209172935;0.6471953443955272;0.4029061288552924;1.9916167117093053;0.2034134127879869;0.7867698457631405;0.0
0.5859601666410119;-0.452927785907039;0.34334931688996245;0.8051660774075176;0.5755357903913275;0.12671137186117248;0.33124144602137007;0.679072586329778;0.024687094157718196;-1.7419182254439676;0.0006094526179520438;0.03976751300091765;0.0622004690527173;0.46479275440621853;0.21603230454851938;0.5988608856682185;-0.06604433741491036;0.12624649227473647;-1.067848115811326;0.0
0.550917030073453;-0.6970828094564467;0.303509574024954;0.7253009771393479;0.3852378752959631;1.4815487588507381;0.14840822056254802;0.39841099055245044;0.022325377906571294;-0.802205058348244;0.0004984224986712216;0.02804119506474965;0.0622004690527173;0.4475312028010273;0.20028417748053426;0.5988608856682185;-0.3654296014889432;0.12365425146214606;-0.6805210697657229;0.0
0.5636416751133525;-0.7203223744510119;0.317691937924586;0.7253009771393479;0.23310343797257072;0.5321791425313116;0.05433721279463213;0.2597053412799193;0.03413571249031661;1.951489134203669;0.0011652468672215574;0.02370755582747015;0.1091057407973895;0.5154619081255774;0.2657009787284611;0.6096167918754438;-0.49021047768630976;0.14049045376754296;-0.21889421898810876;0.0
0.9372320278910382;1.631636386848146;0.8784038741047479;0.727535289241398;0.15462747857159842;0.3975959380604358;0.023909657129410126;0.1905871796253651;0.028238258704242052;3.672588061031962;0.000797399254647702;0.0165697970837157;0.0836137452839808;0.7743746013466647;0.5996560232108058;0.7159217970918599;0.5825193365103963;0.22862379406418237;-0.6737073421087537;0.0
1.4658750522743444;0.02631812396247284;2.148789668880312;1.649905746231054;0.10721443516756024;-0.8967050369067096;0.011494935108298979;0.1446964783380602;0.028144297760788126;3.6378698953542368;0.0007921014964479034;0.017079636993983852;0.0836137452839808;1.0171874675581447;1.0346703441573515;1.35115328969763;-1.2139786531809449;0.32278687670574274;-0.4586041619538188;0.0
1.472287778459758;-1.4078646777778103;2.1676313026019693;2.137765288220823;0.08592046509011937;-1.4004763073669289;0.007382326321302421;0.12642222722745355;0.07771545474720357;4.3862199672386994;0.006039691906564645;0.04435607219333125;0.2212705210563883;1.0550185573867221;1.1130641564303605;1.6656856453983773;-1.5466210536543805;0.37454631384877035;0.2349947913659188;0.0
1.8228750385938126;-1.6974925886780354;3.322873406328394;2.749822212381836;0.1387368458361776;2.582414584439195;0.01924791239257131;0.12642222722745355;0.07732937469088191;4.177977083173742;0.005979832190082809;0.05098399102681754;0.2212705210563883;1.1698660686541535;1.3685866185883249;1.8559165804423663;-1.7926061544928742;0.4467386375119418;0.5367584155412677;0.0
2.011305815052161;-0.9814447339151954;4.045351081662638;2.5991935754789663;0.1913043843842785;-0.9871262643731569;0.03659736748464778;0.26300430025359756;0.08567622379640899;2.94116799838243;0.007340415324012357;0.059651269501376544;0.2651167533394513;1.1231110177275048;1.2613783581409117;1.1038248176299938;0.2521501372659536;0.4728534772085103;1.3261856956904032;0.0
2.0119559287130153;1.2780665969705112;4.047966659083452;2.143875480243717;0.28644047019586116;-0.5380307497368136;0.08204814296602601;0.4089686212773562;0.09177280237339672;2.1435113153668253;0.008422247255466529;0.08157438564290805;0.2681757928010604;0.9995878318574697;0.999175833597517;0.37024768671233543;6.033553826509023;0.4615788351522936;2.4010283965542443;30.0
1.266502593248647;-1.7391637900643695;1.6040288187055476;2.0478552702939252;0.39231980757439966;-0.4396269468116074;0.15391483141521398;0.5063598632060018;0.09423235064183906;3.7882054448225007;0.008879735907486508;0.0754563067196899;0.2681757928010604;0.21456615567147594;0.04603863515963604;0.2834439214580584;-0.7292324972013724;0.11847869332625331;-0.3369062680147233;0.0
1.1358610350363747;-0.504241442616442;1.2901802909139046;1.4574420239286874;0.516311839510271;-0.3885607282515551;0.2665779156184799;0.6189527863417686;0.09870273930908527;3.711297889117418;0.009742230747117246;0.0795350260018353;0.2732741919037421;0.27101578490126405;0.07344955566564822;0.3030698279081463;-0.17064866299169737;0.14676067129710169;0.38126068817607617;0.0
1.1753997651009969;2.0558597013053457;1.3815646077994785;0.9785248989331581;0.5595773242547123;-1.502491351873355;0.3131267818200634;0.8335911548057241;0.09939954492282782;4.245012678402124;0.009880269530865267;0.06220046905271735;0.2732741919037421;0.39686258944063496;0.157499914897526;0.40493021042607946;0.40517921275625424;0.19911745771729547;0.6646274036939721;0.0
0.6172021180461168;0.6067230321499502;0.38093845452061265;0.5878887872244416;0.6236088156416135;-1.4602805441521831;0.38888795494593587;0.9494997455542122;0.03734895305881971;0.9695258101309356;0.0013949442945899182;0.04129703273172215;0.101967982053635;0.3797794685490153;0.14423244473137248;0.35427658188587574;0.7123121385720687;0.18465466990596155;0.16028573114296568;0.0
0.40627583483427293;0.471015238660879;0.16506005397028542;0.39491774044410066;0.6651821762625793;-1.3185070520597713;0.4424673276174211;0.9378299714052605;0.021082387422571992;1.3069434346775097;0.00044446705943542174;0.02090343632099515;0.0601611094116446;0.2935584249202775;0.08617654884167421;0.315918329875025;1.4735602806961539;0.1385138827152255;1.2535847027959073;0.0
0.68459122921471;2.7123869775665144;0.46866515111770773;0.6374911992064509;0.6696227479873672;-1.058668020424775;0.44839462462215307;0.8946293214861532;0.026815280609480165;-1.3657868834600406;0.0007190592741651629;0.0387478331803813;0.0683185479759354;0.6826404564847999;0.465997992829776;0.48929665526810573;3.8163930344545944;0.28386905987751093;1.921986813750716;0.0
0.6549932967204662;2.627017737963146;0.42901621874874474;0.5638905423117906;0.687352817659122;-0.882326695296797;0.4724538959439342;0.8986263165495039;0.026123180751900465;-1.2730062025385471;0.000682420572596463;0.0361986336290404;0.0683185479759354;0.6763351722543287;0.45742926522829247;0.6850893477362767;2.1662174149037567;0.2702199307247846;1.423179227056012;0.0
0.6027441072766851;3.2716744055943154;0.3633004588567681;0.34632442795796914;0.6569422463454053;-1.5688242821223546;0.4315731150333472;0.9909601477446681;0.02512912598385427;-1.1697976072421477;0.0006314729727124199;0.03313959416743135;0.0683185479759354;0.6290333983522177;0.3956830162425398;0.5871798381762785;1.673383926191579;0.23831244640493698;1.0873062368947388;0.0
0.6285797803392977;2.840752395665935;0.3951125402513998;0.4914000910337748;0.6645620347157286;-1.2362485088558706;0.44164269798550926;0.9429752111879056;0.022479257351940916;-1.2134667818252787;0.0005053170110947897;0.03110023452635865;0.0581217497705719;0.6091569200823879;0.37107215328426063;0.38955535236953054;1.7416421216859077;0.2254201247484809;0.8098723885393649;0.0
0.6384254671776151;4.526648670581631;0.40758707714095604;0.40599507038363014;0.6437543872293545;-1.2026580134570515;0.41441971107704173;0.8785356264120776;0.02258692461280859;-1.0532043803166515;0.0005101691634646985;0.03059039461609045;0.0581217497705719;0.6160557294779657;0.3795246618226285;0.46305263176944234;1.1029479878806938;0.22473322004596027;0.5323462568786412;0.0
0.7097386746315011;3.2680856440599215;0.5037289862676797;0.5036773211783154;0.5320968233945427;-0.5805256064081454;0.28312702946656315;0.6511224701328373;0.019591200953784364;1.9246083303779087;0.0003838151548115614;0.0193739165901906;0.0581217497705719;0.5864428170283971;0.34391517764420204;0.3539813383446937;1.8444718164245941;0.21152595927154255;0.5669061519277826;0.0
0.7850846885597771;-0.7150669061907884;0.6163579682110022;0.8999095034521829;0.38804757099740106;0.38757225032839243;0.150580917356983;0.38957934461570165;0.019910817495148198;1.7520214679146833;0.00039644065332509955;0.0209034363209951;0.0581217497705719;0.5666219183299653;0.32106039833192995;0.6499620110103255;-0.9098077462005882;0.1858966432277914;0.7778289197294337;0.0
0.5720701049087137;2.131061557414043;0.3272642049302667;0.40599507038363014;0.2571391225050839;0.06400125055160544;0.06612052832268456;0.21087151939010185;0.01054295493104323;-1.7064323688870395;0.00011115389867800877;0.01631487712858155;0.0275313551544814;0.45133100987751135;0.20369968047705425;0.25139196380612017;3.2743102651293072;0.15381891914490525;1.4052655298725996;0.0
0.5786124198419679;1.5640146196071725;0.3347923323953777;0.47877366090425144;0.19513961901854962;1.9534371333760077;0.03807947091070469;0.11764733982364306;0.009155512425752807;-1.658098301996778;8.382340777811406e-05;0.01427551748750885;0.023452635872336;0.4548314352715374;0.20687163451116672;0.33555882923449243;1.766923028676652;0.15164937083756236;0.8357454954836367;0.0
0.6118776937326901;-0.04894082578490853;0.3743943120876357;0.6883626805999035;0.1374306647904766;-1.1277493732063875;0.01888718762475235;0.19827606938987818;0.008087337848514257;0.582313309544093;6.540503347601122e-05;0.00917711838482715;0.023452635872336;0.48976710556598646;0.23987181769448415;0.5367931343337835;-0.29018038386852185;0.15820086790689514;0.13459063252441708;0.0
0.6344951590295302;-0.5159105434391016;0.40258410683190893;0.7727096794014163;0.18986803542560876;-0.6733316270849962;0.03604987087638022;0.26424470592905;0.02131361976983249;4.835244734759319;0.00045427038769299435;0.00917711838482715;0.0662791883348628;0.5311642617137735;0.28213547292193814;0.6930409512453277;-0.3455903251639441;0.16305487970362453;-0.4579427963659919;0.0
1.1139952692379607;2.37873455878659;1.2409854598845564;0.7751370405537159;0.2758615685190546;-0.17852714042799533;0.07609960498579303;0.3476750892675011;0.020729509287250144;4.195624419241936;0.00042971255529019003;0.009177118384827149;0.0662791883348628;1.0446262660305816;1.0912440356809954;0.7222806847198031;2.8077237698403352;0.28600702739800354;1.3083086994961874;0.0
1.0327564523877142;-0.4806296382334942;1.0665858899484568;1.2482521249791998;0.2926709129534516;-1.9439017488766936;0.08565626328900684;0.4802774066666331;0.019056986943376212;1.8605067392659265;0.0003631687513600114;0.0168247170388498;0.0530233506678903;1.0045704460861045;1.0091617811496347;1.127028430603879;-0.45528617959479617;0.2481501947757531;0.962871342806672;0.0
1.1600756552350455;-2.292359168629545;1.34577552586902;1.9604112406428342;0.2885635511216584;-2.106481905174693;0.08326892303594195;0.4917654435453076;0.018855872838270085;0.9673758140443034;0.0003555439404930115;0.021923116141531557;0.0530233506678903;1.1276957069977458;1.2716976075811457;1.9298642915013904;-2.2866370278325516;0.2634914342706817;0.2637140484794256;0.0
1.0476074441633796;-2.1690545969371464;1.0974813570665283;1.6929579334739615;0.24000453900284024;-0.8717899634386349;0.05760217874196586;0.31526433352037087;0.01743139880290216;0.4351499009540184;0.0003038536642258188;0.020393596410727053;0.0509839910268176;0.9986102677916593;0.9972224669389295;1.6101412657083003;-2.0710168640871727;0.22567086452537738;0.21383446118701524;0.0
0.9089968546130682;-2.0146272553111095;0.8262752816964515;1.5077081961967553;0.20029831490256916;-1.4772811746023145;0.04011941495280876;0.29297091259861796;0.015968267226427336;1.17517338109175;0.0002549855582145934;0.012236157846436252;0.0509839910268176;0.8518557139712957;0.725658157425546;1.3506895401307801;-1.9250061262519857;0.18584920686726286;0.22037650533419656;0.0
0.8712928196240449;-2.082008846041765;0.7591511775284184;1.5077081961967553;0.2734862595501999;0.9860753325865496;0.07479473416275931;0.29297091259861796;0.012568010532941754;3.097569876470905;0.00015795488875613488;0.007392678698888603;0.0407871928214541;0.8464853065792443;0.7165373742545572;1.3506895401307801;-1.951862547967155;0.18452626424819676;0.23868403981470682;0.0
0.9105704298544623;-2.0289161312301927;0.8291385077253404;1.5186217095448646;0.37946005025840157;-1.212496290681404;0.14398992974210864;0.538660938292022;0.006284743880526754;0.11024211094472633;3.949800564381848e-05;0.007902518609156747;0.017334556949118004;0.9477284985791233;0.8981893070190393;1.498861965887155;-1.8482668827509634;0.2102648895008403;0.041190220402403735;0.0
0.8020117811842566;-1.2685076323335722;0.643222897158344;1.1774620900393633;0.4683710772792648;-1.6388255030256516;0.21937146603173904;0.7425704799946691;0.019523163108777795;6.081754398602946;0.00038115389777194225;0.007902518609156747;0.055062710308962905;0.894847707175193;0.8007524190367;1.3093453951400607;-1.3370085798751083;0.21599744981779792;0.5067678500973978;0.0
0.8585126518736417;1.5332045835841257;0.7370439734271126;0.6393219756879116;0.5352956357865484;-1.432227943206461;0.286541417692125;0.7784247264000199;0.029694149859762285;0.026993555669150737;0.0008817425358940206;0.0280411950647496;0.0744366268991536;0.9843260066167028;0.9688976873019852;0.9586401107158249;0.7612030040458209;0.2626626728624718;0.5837362442668624;30.0
0.6741189544760743;-0.35318061922033195;0.4544363647839155;0.6738339372984865;0.550702617874894;-0.8246116956412785;0.3032733733342616;0.7041076006540521;0.0289473554088737;-0.18842945415813758;0.0008379493851676493;0.03364943407769955;0.0744366268991536;0.8424699765073356;0.7097556613162705;1.0330944619019733;-0.8695392420447746;0.2591344919898964;-0.35554488090525344;0.0
1.1530447587524548;1.4845634936903251;1.329512215686507;1.0240833790960877;0.5303062531838332;-1.0627194587448614;0.28122472216587574;0.716201685223329;0.027475774157092566;-0.0044510056734942795;0.0007549181655315556;0.029570714795554152;0.0723972672580809;1.1946872033468166;1.427277513840638;1.244083399333789;0.4339628696848948;0.4311451204019405;-0.6992335950870828;0.0
1.6794420753519221;0.7715555917186435;2.820525684462371;1.8547266757521514;0.521042684100757;-1.4225463366290854;0.2714854786549213;0.7592923299888339;0.025295312567791845;-0.10726108269172344;0.000639852837902288;0.031100234526358652;0.0667890282451309;1.0427906451207123;1.0874123295512712;1.456838013950501;-0.8230152670897454;0.43890703441016116;-0.509513027089549;0.0
1.5854922149867015;1.1218573320868217;2.5137855637834368;1.5205523691941347;0.6011313642844685;-0.44616306323590466;0.36135891712650636;0.7466518536046571;0.02405887767720791;-1.1725839179072295;0.0005788295950868531;0.0354338737636381;0.06423982869379011;0.9030569061308146;0.8155117757105588;0.9991441961660286;-0.10198023769650603;0.4146168197672433;-0.37380785982886544;30.0
1.4924198615827857;0.24388494502172478;2.227317043246781;1.7486253476142288;0.6381908081404775;-1.156745046231665;0.40728750759499577;0.8640623550471078;0.03133852056394705;-0.27774661756067404;0.000982102871136932;0.0384929132252472;0.0892219842969306;0.9143342325849112;0.8360070888766385;1.1516532209925803;-0.7565356223294444;0.5084734789730272;-0.04336793461735766;30.0
1.7324080982705554;-1.2957275986258743;3.0012378189534026;2.5664405986729064;0.6389115843584225;-1.718064690261783;0.40820801262738965;0.9851160015474536;0.033063684883207885;-1.401309512637546;0.0010932072580560697;0.04970939125114705;0.0892219842969306;0.7305846816646787;0.5337539770830799;1.0728227033597864;-1.3827778975887177;0.43917755854108975;-0.7801225050149552;30.0
1.7396599051983328;-1.8890236080430802;3.026416585754672;2.7881680726456883;0.6277228223843023;-1.6925316167773423;0.3940359417421144;0.9580997667126935;0.03780468296114678;-1.9860668611410297;0.0014291940537928217;0.06372998878352185;0.09075150402773521;0.6747387712030813;0.4552724093646441;0.9549102867567503;-1.261473748472722;0.42193616340284507;-0.8523403387071038;0.0
1.553648631565383;-0.19372864749053137;2.413824070364987;1.9997161726337318;0.5949590271380123;-1.1592645836226958;0.35397624397301003;0.8060663650760233;0.03986838814343872;-1.6703575509907034;0.0015894883731558847;0.0624553890078515;0.10298766187417141;0.6533324651662941;0.4268433100402669;0.9713884224018923;-1.4259223488273647;0.4283107942649738;-0.5123871378746878;0.0
1.5276206301680095;1.1365164330014437;2.3336247897149067;1.3996988534392907;0.47056166527427384;0.6279360082303157;0.22142828082569774;0.5259622164660974;0.039624544408178225;-1.710367560539614;0.0015701045195556883;0.0624553890078515;0.10196798205363511;0.5647929060197352;0.3189910266902174;0.7047394819876796;-0.08962166049688633;0.35265272630442285;-0.6446060410806231;0.0
1.58309774480132;-1.0120361688285626;2.506198469595025;2.1638099507403696;0.2948395481831699;-0.3725707638119182;0.08693035917285576;0.3543234597302306;0.038195888064008095;-1.4125874128387899;0.001458925864998236;0.05786682981543795;0.10196798205363511;0.5893929871207109;0.3473840932670745;0.8592941150203821;-1.1320999031203804;0.3816024401738921;-0.2572898522293159;0.0
1.300212735835276;-2.1633588808609985;1.6905531584282532;2.1638099507403696;0.20501067796799027;0.2786858097776189;0.04202937808089501;0.1849676022603668;0.03738522520178817;-0.9425545219367237;0.0013976550633884174;0.05225859080248804;0.10196798205363511;0.5258938284226178;0.27656431877299775;0.5070787912507637;-0.08163692093660302;0.37295344857691703;0.29067194608516517;30.0
1.2378523832081423;-1.6671950115013736;1.5322785226140774;1.8762298556340142;0.13980062612010868;2.088735028336349;0.019544215063574413;0.09480720635252782;0.03537526968952459;-0.6152420579559618;0.0012514097056065974;0.04129703273172225;0.10196798205363511;0.4768093044845518;0.22734711284304202;0.5070787912507637;-0.361083316143219;0.3308836447878641;0.7433591645102826;0.0
1.030322169167419;-1.340677074841493;1.0615637722778555;1.4955660002056916;0.14856914000418625;1.9658131651199995;0.022072789361583495;0.13247395312978494;0.03700000179646716;-1.1675941163275148;0.001369000132938573;0.05098399102681761;0.10196798205363511;0.3326220020924337;0.11063739627597897;0.17022767224014812;2.251246332835875;0.2567988452034504;1.0661483871523714;0.0
0.9735835244338665;-1.9981473489196098;0.9478648790490692;1.615615453237921;0.32219196947118234;2.905543503406122;0.1038076651917193;0.26404089221125915;0.03390814156855096;-0.12418381142304113;0.0011497620646328934;0.032629754257163246;0.10196798205363511;0.37342954176278614;0.13944962266116445;0.17022767224014812;2.9548651460290314;0.2843586949324325;1.3727193354466625;0.0
0.8505190701990472;-1.0568735405163623;0.7233826887722516;1.1482243527126252;0.4779721753659711;-0.5560782893364852;0.2284574004240786;0.6081292322762606;0.029750163052972924;-0.2536382155963672;0.0008850722016784752;0.032629754257163246;0.0836137452839807;0.48363347146439495;0.23390133472070174;0.46276537113486693;-0.8086224432063325;0.34391078438301564;0.8894507839254323;0.0
0.7447641951248465;-2.0423678722341085;0.5546737063399604;1.1482243527126252;0.5359721178231645;-2.1939714086716804;0.2872661110838481;0.9459119497730001;0.028580500309590345;-0.8511114767787546;0.0008168449979464937;0.03670847353930865;0.0825940654634445;0.5324844766244179;0.28353971784598025;0.8783312153065292;-2.329608303862193;0.3488703986397222;0.1494022464425167;0.0
0.9068114530034045;-1.8034805547925203;0.8223070112981458;1.4244350462262616;0.5448901554247177;-2.187821953276187;0.29690528147877304;0.950018153036608;0.0307510175894162;-0.5029434350381734;0.0009456250827845845;0.03670847353930865;0.0917711838482716;0.5814830988746844;0.338122594276906;0.8752170325839432;-1.9333107738815911;0.34311881700724656;-0.44639511714465946;30.0
0.8671687610943943;-0.8311813039360864;0.7519816602179867;1.0442444807632267;0.502494552073047;-0.7160201039127656;0.2525007748630922;0.6402677134194461;0.03171113685637732;-0.9120930985773334;0.0010055962007238918;0.041551952686856304;0.0917711838482716;0.574836900968046;0.3304374627145471;0.5617851433046774;-0.15361750145394026;0.31219564983825976;-1.2186003475049692;0.0
0.8762078088484274;-0.5923663715548301;0.7677401242869623;0.8644002104750119;0.40011677761792586;1.427749000362026;0.16009343573135273;0.3515521360450542;0.03321719320630838;-1.054944371495386;0.0011033819245052194;0.0441011522381972;0.0917711838482716;0.3996378934579396;0.15971044588749947;0.239705508548826;4.832163624865269;0.19409589342861316;-2.0810733213212522;0.0
1.6070069780724723;2.0108802964745323;2.582471427573619;1.1130337515368054;0.2685236048329304;-0.058822097005978694;0.07210492635247177;0.3127849993974119;0.034806832747202955;-1.7636327177592854;0.0012115156058917602;0.05378811053329255;0.0917711838482716;0.8357808048446508;0.6985295537467722;0.26532442511797605;6.472476664774715;0.3324438213135032;2.5151213880736334;30.0
