acc_X;acc_X_std;acc_X_max;acc_Z;acc_Z_std;acc_Z_max;acc;acc_std;acc_var;acc_max;acc_range;fb_tilt_max;fb_tilt_var;fb_tilt_range;tilt_max;tilt_var;tilt_range;class;lat;lon
0.4590241066201889;1.330441135617704;2.082688914561457;-0.0336494340776996;0.015292668131127167;-0.0214132762312633;1.809977772257665;0.35905369391822406;0.12891955511632172;2.7360983429676313;0.9261205707099662;-0.9946976649332108;0.00015894512393365722;0.03517895380850444;0.0265116753339451;0.0005486274221721146;0.06271030896298549;0.0;53.71035392857143;86.83160832857142
2.082688914561457;1.0097037579200874;2.082688914561457;-0.0374732334047108;0.02439956295074327;0.0081574385642908;2.6057010003169148;0.3821272074092028;0.14602120264235588;2.6057010003169148;1.1861779689551348;-0.9941878250229428;0.00021041259728591676;0.03568879371877243;0.0152951973080452;0.00031337229986985006;0.051493830937085594;0.0;53.71007345714286;86.83155094285715
1.6252631866536806;1.2421204938735457;3.8746042266667526;-0.061180789232181;0.027992762589210723;0.0081574385642908;2.100625614276096;0.8526093860180469;0.726942765126071;4.019831554437295;2.6003085230755154;-0.9941878250229428;0.0002293508450562147;0.03568879371877243;-0.0020393596410727;0.0004921345052938943;0.0672988681553992;0.0;53.70980607142857;86.83146641428571
1.4206644398728676;1.4849023587059982;4.443913629368006;-0.0469052717446721;0.02688644571254183;0.0081574385642908;1.8666913449010787;1.19534276951933;1.4288443366421422;4.538042737939104;3.1185197065773247;-0.9839910268175792;0.00027279741347047473;0.04282655246252676;-0.0081574385642908;0.0006710452459945662;0.0683185479759355;0.0;53.70955504285714;86.83136898571426
0.9988685011237474;1.2921951619776666;4.443913629368006;0.0081574385642908;0.026630871928342712;0.0081574385642908;1.41952303136178;1.148859045481206;1.3198771063839876;4.538042737939104;3.1185197065773247;-0.9839910268175792;0.0002788130921739989;0.04282655246252676;-0.0173345569491179;0.0005080772916521681;0.05914142959110841;0.0;53.70933087142857;86.83127281428571
3.8746042266667526;1.3138346719908802;4.443913629368006;0.0061180789232181;0.03138371264418256;0.0265116753339451;4.019831554437295;1.1681950418008338;1.3646796556880518;4.538042737939104;3.1185197065773247;-0.9839910268175792;0.0003176179331935555;0.04282655246252676;-0.0173345569491179;0.0005215073562474518;0.05914142959110841;0.0;53.709118971428566;86.83117794285714
4.443913629368006;1.4205257961990345;4.45055865954777;-0.0091771183848271;0.02445713717891896;0.0265116753339451;4.538042737939104;1.281901720682915;1.6432720214898184;4.540853741784425;3.1213307104226455;-0.9839910268175792;0.00032435153240077376;0.04282655246252676;-0.0173345569491179;0.0006185504036456301;0.06118078923218111;0.0;53.70892044285715;86.83109278571429
2.1817402553181946;1.3383759314881445;4.45055865954777;-0.020393596410727;0.018171238811599676;0.0265116753339451;2.388620257300171;1.2420065288524207;1.542580217712039;4.540853741784425;3.1213307104226455;-0.9839910268175792;0.00025973868706678907;0.03976751300091774;-0.0173345569491179;0.0005517095291621912;0.06118078923218111;0.0;53.70873014285714;86.83103414285713
3.1392740842620324;1.2091891036423204;4.45055865954777;0.0265116753339451;0.017402971845299632;0.0265116753339451;3.294232114859345;1.1671184478806027;1.362165471383227;4.540853741784425;2.7887008640238715;-0.9839910268175792;0.0002695420153243501;0.03976751300091774;-0.0275313551544814;0.00044674460034375426;0.0509839910268176;0.0;53.70854261428571;86.83100752857142
4.45055865954777;1.2830848881901182;4.45055865954777;-0.0244723156928724;0.016658733700478615;0.0265116753339451;4.540853741784425;1.2232725815097618;1.496395808673557;4.540853741784425;2.7887008640238715;-0.9839910268175792;0.00023270526672014772;0.033649434077699714;-0.0265116753339451;0.0004904139716729332;0.052003670847353904;0.0;53.7083541;86.83100918571428
1.9510403872680149;1.1639074118921495;4.45055865954777;-0.0132558376669725;0.021306649599121392;0.0265116753339451;2.1236148418618255;1.0752404135755564;1.1561419469861338;4.540853741784425;2.9904440713845695;-0.9850107066381156;0.00019398707127860887;0.03364943407769949;-0.0193739165901906;0.0004127795337543906;0.05914142959110841;0.0;53.70816095714286;86.83104278571429
1.5574949023942424;1.1817170983010152;4.45055865954777;-0.0040787192821454;0.02163639711639748;0.0265116753339451;1.752152877760554;1.0812234140798287;1.1690440711544405;4.540853741784425;2.9904440713845695;-0.9788926277148976;0.00027568147342503903;0.03976751300091752;-0.0193739165901906;0.0004278311084528835;0.05914142959110841;0.0;53.70796141428572;86.83108827142857
1.4922631802581412;1.6080758678267766;4.45055865954777;-0.0101967982053635;0.01657829223786712;0.0020393596410727;1.774247292268849;1.0412800025700129;1.0842640437522058;4.540853741784425;2.9904440713845695;-0.9788926277148976;0.00019369000072534098;0.03976751300091752;0.0183542367696543;0.0008039719406385725;0.0968695829509533;0.0;53.707756471428574;86.83116127142857
1.088616731068076;1.2619257926438767;1.9510403872680149;-0.0428265524625267;0.020485645419128062;0.0020393596410727;1.5504096703998558;0.22713796387733284;0.05159165463434056;2.183313821683287;0.632904151283431;-0.9788926277148976;0.0002768202438792016;0.03976751300091752;0.0183542367696543;0.0004896712952897785;0.0530233506678902;0.0;53.707548828571426;86.8312535142857
1.730280061785702;1.4865855398598808;1.730280061785702;0.0020393596410727;0.02359890386954946;0.0020393596410727;2.183313821683287;0.3152323591767845;0.09937144027216126;2.4607989657948064;0.9103892953949506;-0.9788926277148976;0.00025231192323527926;0.03976751300091752;0.0316100744366268;0.0006795488905816187;0.0611807892321809;0.0;53.70733302857143;86.83135222857143
-1.0409764784802773;1.39656765906497;1.730280061785702;-0.0356887937187723;0.025562789238532786;0.0061180789232181;1.7256374021955643;0.319019710883801;0.10177357593238397;2.4607989657948064;0.9103892953949506;-0.9788926277148976;0.0002552331170089993;0.03976751300091752;0.0316100744366268;0.000598102047229577;0.0611807892321809;0.0;53.70710967142857;86.83143607142857
-0.8884724243419729;1.3104363403845989;1.730280061785702;-0.0499643112062812;0.026086195851451447;0.0061180789232181;1.7917308284328242;0.32481718583089947;0.10550620421110508;2.4607989657948064;0.9103892953949506;-0.9788926277148976;0.00024691514151772755;0.03976751300091752;0.0316100744366268;0.0005238344089146448;0.0611807892321809;0.0;53.70687661428571;86.83151021428571
-1.7925685607943895;1.2108398135238065;1.730280061785702;-0.0560823901294993;0.02572497170348143;0.0061180789232181;2.4607989657948064;0.3087141059634219;0.09530439922079488;2.4607989657948064;0.8214456992410535;-0.9788926277148976;0.00020948425180701555;0.036708473539308506;0.0316100744366268;0.000443229265463506;0.0611807892321809;0.0;53.7066338;86.83155997142858
-0.4611146779423149;0.7191694106204137;0.468400120570587;0.0061180789232181;0.021677548373790184;0.0061180789232181;1.706690951257644;0.2985299491949174;0.08912013056631994;2.4607989657948064;0.8214456992410535;-0.9850107066381156;0.00011739238029648173;0.030590394616090477;0.0316100744366268;0.00016041809876024676;0.0397675130009176;0.0;53.70638709999999;86.83159487142858
-1.3784773768371064;1.5048200995704968;2.7049294442662988;-0.0530233506678902;0.021680688661454554;0.0061180789232181;2.109810823532502;0.5082422030880808;0.2583101369998259;3.007993338597982;1.368640072044229;-0.9850107066381156;0.00013843487781905624;0.030590394616090477;0.0316100744366268;0.0006895997776335733;0.0785153461812989;0.0;53.70613817142857;86.83159828571429
0.468400120570587;1.9251719065136714;3.0485747512272288;-0.0336494340776996;0.020690361166180435;0.0061180789232181;1.639353266553753;0.6790629147030675;0.46112644212502546;3.340459354609654;1.7011060880559012;-0.9758335882532884;0.00020616696396228034;0.03976751300091774;0.0316100744366268;0.0011144106687949835;0.08361374528398069;0.0;53.70589368571429;86.83157322857143
-0.7513641999764629;1.9973755281941206;3.385742054323486;-0.023452635872336;0.018022472532101562;0.0061180789232181;1.721833477760626;0.8440331931811491;0.712392031191567;3.59654816019356;1.9571948936398071;-0.9758335882532884;0.00019814605902427316;0.03976751300091774;0.0244723156928724;0.0012069481461353894;0.08361374528398069;30.0;53.70565788571429;86.83152028571428
2.7049294442662988;1.973060339605896;3.385742054323486;-0.0361986336290404;0.012857191954284614;-0.0112164780258998;3.007993338597982;0.7940398598291063;0.6304992989974267;3.59654816019356;1.9571948936398071;-0.9758335882532884;0.00016596341575447643;0.03976751300091774;0.0244723156928724;0.0011824398254914625;0.08361374528398069;0.0;53.70543307142857;86.83145272857143
3.0485747512272288;1.6393951203751589;3.385742054323486;-0.0346691138982359;0.009829029428585968;-0.0112164780258998;3.340459354609654;0.9479619898746661;0.8986319342471365;3.59654816019356;2.379380778641666;-0.9758335882532884;0.00021344519251715027;0.04690527174467196;0.0132558376669725;0.0008096162811505057;0.0723972672580808;0.0;53.70521938571428;86.83137801428572
3.385742054323486;1.725822648352845;3.385742054323486;-0.0275313551544814;0.024988595899174227;0.0367084735393086;3.59654816019356;1.0268849566283327;1.0544927141495728;3.59654816019356;2.4016633565912926;-0.9758335882532884;0.0002213670739374125;0.04690527174467196;0.0132558376669725;0.0008972520943621252;0.0723972672580808;0.0;53.705015499999995;86.83130578571429
2.742788130094443;1.569914971635677;3.385742054323486;-0.0112164780258998;0.024831573995816713;0.0367084735393086;2.9827363842104484;1.120986554588681;1.2566108555686017;3.59654816019356;2.4930906486496003;-0.9758335882532884;0.00021413835714142635;0.04690527174467196;0.0020393596410727;0.0007395571423400877;0.061180789232180996;0.0;53.70482357142857;86.83125282857144
0.3427040286048002;1.630077852493061;3.385742054323486;-0.0152951973080452;0.023093097558796363;0.0367084735393086;1.217167381551894;1.1729387389045502;1.3757852852229968;3.59654816019356;2.551177772126829;-0.9758335882532884;0.00020637738893751283;0.04690527174467196;0.0020393596410727;0.0007977334590201169;0.061180789232180996;0.0;53.70464405714286;86.83123057142858
-0.1176906935685725;1.4486546203177766;3.385742054323486;0.0367084735393086;0.021355393019388737;0.0367084735393086;1.1948848036022675;1.0485703481336421;1.0994997749851076;3.59654816019356;2.551177772126829;-0.99214846538187;0.00010101636604804442;0.030590394616090366;0.0020393596410727;0.0006396919246859418;0.061180789232180996;0.0;53.70447317142857;86.83126448571429
-0.0;0.9994770919951742;2.742788130094443;-0.0193739165901906;0.02071995321469578;0.0367084735393086;1.1034575115439595;0.6825795730026962;0.4659148734805431;2.9827363842104484;1.9373659961437175;-0.9768532680738248;0.00020939760622898105;0.04588559192413555;0.0020393596410727;0.00030489341116222957;0.0499643112062812;0.0;53.704313271428575;86.83135692857141
-0.0585522086355655;0.3268739911712478;0.7529164950311856;-0.0091771183848271;0.021027125499416866;0.0367084735393086;1.0453703880667309;0.11330728279672087;0.012838540334776077;1.3394313624422547;0.2940609743755238;-0.9768532680738248;0.00020932333859066554;0.04588559192413555;0.0020393596410727;3.257873734081241e-05;0.015295197308045199;0.0;53.70416125714286;86.83156697142856
0.7529164950311856;0.6204611477199332;0.7529164950311856;-0.0214132762312633;0.02141212010048309;0.0367084735393086;1.3394313624422547;0.18772650444725408;0.0352412404719849;1.5667170054386237;0.5213466173718928;-0.9768532680738248;0.00030817356518783427;0.05710206995003564;0.0214132762312633;0.00012214550914861917;0.0346691138982358;0.0;53.7040333;86.83185592857141
0.5381116281194377;0.6357228780679555;0.7529164950311856;-0.0224329560517997;0.006619509544204237;-0.0091771183848271;1.274275656469284;0.2080646782094158;0.04329091031838775;1.5667170054386237;0.5770199378500714;-0.9768532680738248;0.0002882203263605456;0.05710206995003564;0.0214132762312633;0.0001284953922245459;0.0346691138982358;0.0;53.7039314;86.83221117142857
0.1750080808760258;0.6717266890867226;0.7529164950311856;-0.0183542367696543;0.012539910134931203;-0.0091771183848271;1.0483395493035474;0.21672913400860547;0.04697151752812007;1.5667170054386237;0.5770199378500714;-0.9768532680738248;0.0002895571438502139;0.05710206995003564;0.0214132762312633;0.00014364599044079215;0.0346691138982358;0.0;53.703850328571434;86.83263112857142
-1.1861751017789293;0.7701168845153209;0.7529164950311856;-0.0214132762312633;0.013691293551264206;-0.0040787192821454;1.5667170054386237;0.21322028437418467;0.04546288966860818;1.5667170054386237;0.5770199378500714;-0.9768532680738248;0.0002956718460714657;0.05710206995003564;0.0214132762312633;0.00018773621172042307;0.0346691138982358;0.0;53.70378569999999;86.83309312857143
0.4344956569014341;0.7119063935105006;0.6936455416743251;-0.0316100744366268;0.018916169839619815;-0.0040787192821454;0.9896970675885522;0.25341255113633115;0.06421792107342365;1.5667170054386237;0.8064349921382125;-0.9768532680738248;0.0003653348908108592;0.05710206995003564;0.0214132762312633;0.0001603562090616516;0.0336494340776995;0.0;53.703735214285715;86.8335839
0.6936455416743251;0.6894793054040714;0.6936455416743251;-0.0489446313857448;0.019910817495148378;-0.0040787192821454;1.0176306920852909;0.2440392943722292;0.05955517719769554;1.5667170054386237;0.8064349921382125;-0.9880697460997246;0.0002558643919346424;0.04588559192413577;0.0214132762312633;0.0001504786131657657;0.0336494340776995;0.0;53.70369672857142;86.83410495714286
-0.8040920319431434;0.6816158870940078;0.6936455416743251;-0.0040787192821454;0.023894970252444244;0.0071377587437544;1.0825390394006338;0.24472128932682846;0.05988850944978529;1.5667170054386237;0.8064349921382125;-0.9880697460997246;0.00023358410044015666;0.04588559192413577;0.0214132762312633;0.00014693852240608732;0.0336494340776995;30.0;53.703675357142856;86.83458827142859
-0.0566351696027588;0.6046013067038754;0.6936455416743251;-0.0591414295911083;0.024491528306544393;0.0071377587437544;0.7602820133004112;0.10165626260580336;0.010333995726980055;1.0825390394006338;0.32225702610022255;-0.9880697460997246;0.0001622871676578407;0.04180687264199057;0.0142755174875089;0.00011319625873167056;0.0265116753339451;0.0;53.703657185714285;86.83506381428572
-0.5912213945669851;0.568706412996311;0.6936455416743251;-0.0122361578464362;0.026938705422767373;0.0101967982053635;0.9996369711364322;0.15328091221864604;0.023495038050580272;1.0825390394006338;0.41075110259857195;-0.9880697460997246;0.00016295557640267253;0.04180687264199057;0.0142755174875089;0.00010016228820740004;0.0265116753339451;0.0;53.703637;86.835541
-0.5781272024731576;0.7166739362612852;1.2401769871413373;0.0071377587437544;0.02291013216572661;0.0101967982053635;1.0167142830342457;0.22844050218620568;0.05218506303908584;1.3770803705858568;0.7052924337837949;-0.9880697460997246;0.00022682574535352448;0.04180687264199057;0.0142755174875089;0.00015586301694359847;0.0356887937187722;0.0;53.70361559999999;86.83600234285714
0.4657850316626456;0.697046100352524;1.2401769871413373;-0.0101967982053635;0.024814869436459608;0.0142755174875089;0.9770258762107209;0.22600632587169942;0.05107885933402479;1.3770803705858568;0.7052924337837949;-0.9880697460997246;0.00021121716336767318;0.04180687264199057;0.0101967982053635;0.00014724797089906658;0.0316100744366268;0.0;53.70359464285714;86.83645315714286
0.0576967321722887;0.7040785554801481;1.2401769871413373;0.0101967982053635;0.010782096727552894;0.0142755174875089;0.6717879368020618;0.211169630228902;0.0445926127310112;1.3770803705858568;0.7052924337837949;-0.9880697460997246;0.00010352908781103816;0.02447231569287245;0.0101967982053635;0.00015021867643166405;0.0316100744366268;0.0;53.703574842857144;86.83689415714286
1.2401769871413373;0.7018997239748458;1.4792155425187157;-0.0091771183848271;0.01071761543412346;0.0163148771285816;1.3770803705858568;0.30757179646059546;0.09460040997799796;1.5851355815110515;0.9133476447089897;-0.9870500662791885;0.00010843075193982378;0.02549199551340864;0.0101967982053635;0.00014848576487098272;0.035688793718772205;0.0;53.7035543;86.83731612857143
0.8670891410583436;0.955361169434964;1.4792155425187157;0.0142755174875089;0.01079127688820064;0.0163148771285816;1.0418243633922535;0.34400492927947396;0.1183393913685759;1.5851355815110515;0.9133476447089897;-0.9870500662791885;9.427038890111716e-05;0.02549199551340864;0.0244723156928724;0.00027533489111288565;0.0499643112062811;0.0;53.703534;86.83773102857143
0.6424330629821101;1.1497847939668657;1.4792155425187157;0.0010196798205363;0.01711791362788008;0.0163148771285816;0.8762618823140969;0.33763409377508524;0.11399678127932304;1.5851355815110515;0.9133476447089897;-0.9870500662791885;0.00011209462209669613;0.02549199551340864;0.0244723156928724;0.0004016888997660216;0.0499643112062811;0.0;53.70351528571429;86.83815117142856
1.4792155425187157;1.2263259246299287;1.4792155425187157;0.0163148771285816;0.02157136731554596;0.0163148771285816;1.5851355815110515;0.27547021303602176;0.0758838382701112;1.5851355815110515;0.7088736991969546;-0.9870500662791885;8.991335411997998e-05;0.02447231569287245;0.0244723156928724;0.00045634988156581074;0.0499643112062811;0.0;53.703500657142854;86.8385571142857
-1.4028808025807613;1.120917646673699;1.4792155425187157;-0.0010196798205363;0.022555940598353235;0.0163148771285816;1.5020471818108458;0.35691370710937836;0.1273873943225591;1.5851355815110515;1.002809003495611;-0.9870500662791885;7.208912092438759e-05;0.02447231569287245;0.0244723156928724;0.0003820822432508792;0.0499643112062811;30.0;53.70348482857143;86.8389582
-1.2120834208719118;1.0895558230978755;1.4792155425187157;-0.0331395941674313;0.020104150458290393;0.0163148771285816;1.2709207752724452;0.35859564565629626;0.12859083708365598;1.5851355815110515;1.002809003495611;-0.9870500662791885;5.872094602770301e-05;0.02447231569287245;0.0244723156928724;0.0003595543929620165;0.0499643112062811;30.0;53.703469042857144;86.83936298571429
-0.8789355073789182;1.071137871980205;1.4792155425187157;-0.0387478331803813;0.019035215507023643;0.0163148771285816;0.9629238149726163;0.376014566133507;0.1413869539445695;1.5851355815110515;1.002809003495611;-0.9870500662791885;6.783110966099646e-05;0.02447231569287245;0.0244723156928724;0.0003477705943493807;0.0499643112062811;30.0;53.7034554;86.83975894285713
-0.2326029028419554;0.672042233712035;0.5213446220422909;-0.0244723156928724;0.014581353522767748;-0.0010196798205363;0.5823265780154405;0.3268350483072223;0.10682114880198434;1.5020471818108458;0.9197206037954053;-0.9839910268175792;8.402145481365402e-05;0.027531355154481685;0.0244723156928724;0.00013904139686526565;0.0336494340776995;0.0;53.7034422;86.84013705714285
-1.1630011934644142;2.5027234221238026;0.5213446220422909;-0.0188640766799225;0.013821314832016691;-0.0020393596410727;1.2571670751141206;2.319259206595025;5.378963267375784;7.048413398590656;6.4660868205752156;-0.9839910268175792;8.928207919429033e-05;0.027531355154481685;0.1244009381054349;0.001961024611766051;0.133578056490262;0.0;53.703430157142854;86.8405090142857
0.5213446220422909;2.541907555360282;0.5213446220422909;-0.0122361578464362;0.012819590697492101;-0.0020393596410727;0.7573442614684824;2.3642216065643296;5.589543804945619;7.048413398590656;6.509813591868706;-0.9839910268175792;8.928207919429033e-05;0.027531355154481685;0.1244009381054349;0.00202229541337587;0.133578056490262;0.0;53.70342141428571;86.84085867142858
-0.6827656583907147;2.6101078367384916;0.5213446220422909;-0.0020393596410727;0.008298100906693166;-0.0020393596410727;0.8589837342194869;2.3949936858385055;5.735994755206311;7.048413398590656;6.509813591868706;-0.9839910268175792;0.00018159675361973293;0.04588559192413599;0.1244009381054349;0.0021410493670414445;0.133578056490262;60.0;53.703416157142854;86.84119718571428
-7.035737126405839;2.6425131671154745;0.5213446220422909;-0.0050983991026817;0.010331261984785631;0.0101967982053635;7.048413398590656;2.4029095113690055;5.773974119827632;7.048413398590656;6.509813591868706;-0.9839910268175792;0.00018115114778983977;0.04588559192413599;0.1244009381054349;0.002191699896372228;0.133578056490262;60.0;53.70341691428571;86.84150880000001
-0.3465315595625028;2.639226029189643;0.5213446220422909;-0.0081574385642908;0.013562307481643662;0.020393596410727;0.5385998067219492;2.3655737519166737;5.595939175757128;7.048413398590656;6.509813591868706;-0.9839910268175792;0.00018337917693928224;0.04588559192413599;0.1244009381054349;0.0021850900765621978;0.133578056490262;60.0;53.70342237142857;86.84179585714286
-3.1729860678933584;2.2452978591228363;-0.3465315595625028;-0.0193739165901906;0.013481753106924784;0.020393596410727;3.180341239317399;2.175849862773486;4.734322625331397;7.048413398590656;6.509813591868706;-0.9656367900479248;0.0004609916089605238;0.06423982869379041;0.1244009381054349;0.0015780264009759464;0.1182828591822168;60.0;53.70344014285714;86.84207694285715
-4.040212871182865;2.2317503519227864;-0.3465315595625028;0.0101967982053635;0.015048813411749925;0.020393596410727;4.041478953275754;2.1851113577471155;4.774711645755443;7.048413398590656;6.509813591868706;-0.9656367900479248;0.00044539540491436307;0.06423982869379041;0.1244009381054349;0.0015933998021071371;0.1182828591822168;60.0;53.70346762857143;86.84233117142857
-3.708212160059849;2.2401696791952816;-0.3465315595625028;0.020393596410727;0.01816169974523445;0.020393596410727;3.7097514612024565;2.1997997020978466;4.839118729349775;7.112927238221364;6.574327431499415;-0.9656367900479248;0.0004449621770241913;0.06423982869379041;0.1254206179259712;0.0016114963499765413;0.1193025390027531;60.0;53.70350807142857;86.8425435
-3.5045668766205376;1.7522078805871928;-2.422616720931328;0.0101967982053635;0.01810435979987226;0.020393596410727;3.5136840155694964;1.7392016441620333;3.02482235905592;7.112927238221364;4.544794430126397;-0.9656367900479248;0.0005110108633656173;0.06423982869379041;0.1254206179259712;0.001012775405760999;0.0836137452839808;60.0;53.70355368571428;86.84271345714285
-6.513838265700727;2.1283777005230147;-1.065657953604057;0.0193739165901906;0.018254153972169167;0.0367084735393086;6.534916757330096;2.047105782023947;4.190642082795876;7.112927238221364;5.714004648852422;-0.9656367900479248;0.00044501168878310514;0.061180789232181176;0.1254206179259712;0.0014821963916702447;0.10706638115631689;60.0;53.70360315714286;86.84283607142856
-7.073314663355474;2.5228507455654663;-0.4642444189704847;-0.023452635872336;0.01885455989234802;0.0367084735393086;7.112927238221364;2.352349519398425;5.533548261414001;7.112927238221364;6.04077628158938;-0.9656367900479248;0.0004335249607237312;0.061180789232181176;0.1254206179259712;0.0020516311305102653;0.1172631793616804;60.0;53.70365028571428;86.84292708571427
-2.422616720931328;2.908347149647973;0.3262005245650111;0.0132558376669725;0.01875318701716161;0.0367084735393086;2.5681328080949672;2.555463388506586;6.530393129997563;7.112927238221364;6.05439656096049;-0.9656367900479248;0.00041198734561241607;0.061180789232181176;0.1254206179259712;0.0026962742310838728;0.1310288569389211;60.0;53.70369607142857;86.84297652857143
-1.065657953604057;3.1602352916939993;0.4633973311046943;0.0367084735393086;0.01873502699800791;0.0367084735393086;1.3989225893689432;2.6804917876911687;7.185036223879798;7.112927238221364;6.05439656096049;-0.9850107066381156;0.00024770732965976276;0.041806872641990345;0.1254206179259712;0.003184806755919495;0.133578056490262;60.0;53.703729071428576;86.84298027142857
-0.4642444189704847;2.7481884286678975;0.7583264264030414;0.0254919955134087;0.01868805953479294;0.0367084735393086;1.0721509566319845;2.2121564990632887;4.893636376347946;7.112927238221364;6.05439656096049;-0.9850107066381156;0.00012640352041205406;0.02549199551340886;0.1254206179259712;0.0023640998407806215;0.1386764555929437;60.0;53.7037551;86.8429733857143
0.3262005245650111;1.5211104539699856;2.4012994943403774;0.0091771183848271;0.011310437966651423;0.037728153359845;1.0585306772608745;0.6937863365574441;0.48133948079379923;2.6259812651150933;1.5674505878542189;-0.9850107066381156;9.590427694406189e-05;0.023452635872336036;0.0418068726419904;0.0006954545431207343;0.0836137452839808;60.0;53.70376877142858;86.84295048571428
0.4633973311046943;1.0851683995198633;2.4012994943403774;0.0158050372183134;0.012422390046955912;0.037728153359845;1.13869390801047;0.5544172573604466;0.3073784952590796;2.6259812651150933;1.5674505878542189;-0.9850107066381156;8.922018949571058e-05;0.023452635872336036;0.0183542367696543;0.0003558286331065515;0.0601611094116447;60.0;53.70377655714286;86.8429217
0.7583264264030414;1.4954168307188518;3.91061779973014;0.0183542367696543;0.010518859403449097;0.037728153359845;1.3296704352036202;1.136974373680978;1.2927107264072524;4.0288404395466;2.9703097622857255;-0.9850107066381156;6.0899463418276925e-05;0.023452635872336036;0.0081574385642908;0.0006819873447062942;0.0764759865402263;60.0;53.703779000000004;86.84290220000001
2.4012994943403774;1.4845799044237877;3.91061779973014;0.037728153359845;0.010077133394768104;0.037728153359845;2.6259812651150933;1.139043411016076;1.2974198921791378;4.0288404395466;2.976473881013379;-0.9850107066381156;9.014853497463662e-05;0.030080554705822382;0.0071377587437544;0.0006726048663991741;0.0754563067196899;60.0;53.70378085;86.84288210714284
0.5822414357386779;1.4479309638873132;3.91061779973014;0.0066279188334862;0.010143245779612118;0.037728153359845;1.1903442771702277;1.1166738826077167;1.2469605600981928;4.0288404395466;2.976473881013379;-0.9962271846640156;4.0760555495199734e-05;0.018864076679922404;0.0071377587437544;0.0006394443658915573;0.0754563067196899;60.0;53.703783421428575;86.84287004999999
3.91061779973014;1.4380608001995143;3.91061779973014;0.0152951973080452;0.010442091312856788;0.037728153359845;4.0288404395466;1.1172983277814552;1.2483555532632362;4.0288404395466;2.976473881013379;-0.9962271846640156;3.608169428136267e-05;0.018864076679922404;0.0071377587437544;0.0006310273668825316;0.0754563067196899;60.0;53.70379023571429;86.84285126428571
-0.4028340642012807;1.4375643766244273;3.91061779973014;0.014785357397777;0.010627150229368788;0.037728153359845;1.0523665585332205;1.1009843285091037;1.2121664916226418;4.0288404395466;2.976473881013379;-0.9962271846640156;3.994361147373519e-05;0.018864076679922404;0.0071377587437544;0.0006315101065315782;0.0754563067196899;60.0;53.703799485714285;86.84282759999999
0.8756824335982771;1.3688307737938654;3.91061779973014;0.0275313551544814;0.006283759042492416;0.0275313551544814;1.3066750771358693;1.0611195892286986;1.1259747826448823;4.0288404395466;2.976473881013379;-0.9992862241256244;3.0536377287172736e-05;0.01580503721831361;0.0071377587437544;0.0005736556162842461;0.0754563067196899;60.0;53.703809428571425;86.84280462857143
0.5833963556782348;1.3432840849410261;3.91061779973014;0.0122361578464362;0.005296075094218883;0.0275313551544814;1.1324878083425236;1.0298590481968355;1.0606096591528917;4.0288404395466;2.976473881013379;-0.9992862241256244;3.0536377287172736e-05;0.01580503721831361;0.0071377587437544;0.0005524893393644906;0.0754563067196899;60.0;53.7038177;86.84279095714285
1.882922470736408;0.767207073281641;1.882922470736408;0.0137656775772407;0.005596086801458906;0.0275313551544814;2.134457148071257;0.3950286643548911;0.1560476456620092;2.134457148071257;1.0820905895380364;-1.0003059039461608;2.499106029298739e-05;0.014785357397777199;0.0071377587437544;0.00018238894176174654;0.0402773529111857;60.0;53.703825728571424;86.84277704285715
1.2767407597073817;0.44632553398672076;1.882922470736408;0.0158050372183134;0.005721857264662009;0.0275313551544814;1.5496082505319155;0.34087583278954714;0.1161963333799673;2.134457148071257;1.0019693397287333;-1.0003059039461608;9.172053331910942e-06;0.007647598654022314;-0.0101967982053635;6.190207653549008e-05;0.0229427959620678;60.0;53.70383417857143;86.84276355
1.6879810519362866;0.4108494079862914;1.882922470736408;0.0122361578464362;0.0015132477814434934;0.0158050372183134;1.896672757034722;0.31900945074054704;0.10176702966178551;2.134457148071257;1.0019693397287333;-1.0013255837666972;5.60720669279234e-06;0.006627918833485902;-0.0101967982053635;5.232155119286392e-05;0.0229427959620678;60.0;53.70384105;86.84275213571429
1.2175664893900215;0.5448552789236358;1.882922470736408;0.0112164780258998;0.0020544774139016307;0.0158050372183134;1.4638034990322009;0.42486466509933346;0.18050998364996876;2.134457148071257;1.3678945012286092;-1.00336494340777;3.5277128199732855e-06;0.0045885591924130775;-0.003059039461609;9.16586436203396e-05;0.0300805547058223;60.0;53.703844964285715;86.84274507857143
1.3935386175283608;0.5215601737960189;1.6879810519362866;0.0122361578464362;0.00650158935498969;0.0285510349750178;1.5900931931905171;0.38699279235047523;0.14976342133121803;1.896672757034722;1.1301101101920743;-1.00336494340777;2.4136982452506927e-06;0.004078719282145649;-0.003059039461609;8.367487250148458e-05;0.0265116753339451;60.0;53.7038462;86.84274265714285
1.39565960428323;0.5734792209193076;1.744150565479256;0.0122361578464362;0.006876316581366302;0.0285510349750178;1.5814788841360892;0.4383265371018364;0.19213015312768755;1.953230021907947;1.1866673750652994;-1.00336494340777;2.1661394508683143e-06;0.004078719282145649;-0.003059039461609;0.00010110301162605533;0.0275313551544815;60.0;53.70384532857143;86.84274544285715
