;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2455.0;37.0;53.7275485;86.8313949;214.0;-0.8917276150809187;-0.9456236697862219;143.44980842912142;;79.6;43.038003145565135;40.4;-0.037728153359845;-0.9819516671765066;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;20.0;772.0;22.04320987654321;836.0;37.0;853.6651162790697;32.58372093023256;20.0;36.0;850.8056872037914;39.0;40.31482291666669;7.4;7.4;8.3;10.9;-1.1674424271359995;-1.8330493333684252;0;7.975;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2499.0;38.0;53.7271736;86.8312248;217.0;-3.136191194652604;-0.6326177847743237;142.5517241379337;;79.2;43.211856246967386;40.55;-0.0336494340776996;-1.0043846232283062;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;20.0;772.0;22.0679012345679;836.0;37.0;853.6279069767442;32.593023255813954;20.0;36.0;850.8815165876778;39.0;40.35987847222225;6.7;6.6;7.9;12.2;-1.2442186939604567;-1.9123938783217787;0;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2544.0;38.0;53.7267887;86.8309935;217.0;-1.988629194088808;-0.4346575410029554;141.49501915709072;;79.2;45.47509170597724;40.85;0.020393596410727;-0.9982665443050882;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;20.0;772.0;22.092592592592595;836.0;37.0;853.5906976744186;32.60232558139535;20.0;36.0;850.957345971564;39.0;40.41661458333336;5.3;7.4;7.9;12.0;-1.2115771809107097;-1.9368787556759086;0;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2587.0;36.0;53.7264251;86.8307579;215.0;-0.4078437512515226;-0.06613864416182948;140.49501915709072;;78.8;43.34885879030604;41.175;0.0530233506678902;-1.0013255837666972;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;20.0;772.0;22.117283950617285;836.0;37.0;853.553488372093;32.61162790697674;20.0;36.0;851.0331753554502;39.0;40.46236458333336;4.3;7.7;7.5;11.4;-1.000793826628698;-1.9712738821369977;0;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2631.0;37.0;53.7260651;86.8305003;215.0;-0.9300451279935195;-0.038026538711149416;139.72413793103703;;78.8;43.51911822504611;55.1;-0.0142755174875089;-1.0048944631385743;0.0163148771285816;Груженный движется вперед;95;7530G;240;1294.5;19.0;31.0;768.0;20.0;772.0;22.14197530864197;836.0;37.0;853.5162790697675;32.62093023255814;20.0;36.0;851.1090047393365;39.0;40.52358680555558;6.4;7.8;9.3;10.2;-0.7806048944868457;-1.9019604580320166;0;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2674.0;35.0;53.7256984;86.8302872;215.0;-1.468793173366411;-0.19322934201979247;139.15632183908303;;79.2;43.1670307687493;40.85;0.003059039461609;-0.954420312022025;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;20.0;772.0;22.166666666666664;836.0;37.0;853.4790697674418;32.63023255813954;20.0;36.0;851.1848341232228;39.0;40.56897569444447;6.8;8.5;7.6;12.5;-0.4512825683434123;-1.8468127615547236;0;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2725.0;33.0;53.7252564;86.8300756;215.0;-1.6114949559239604;0.06423985857153515;138.92413793103705;;79.2;51.13973318810671;41.4;0.0622004690527174;-1.0492505353319057;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;20.0;772.0;22.19135802469136;836.0;37.0;853.4418604651163;32.63953488372093;20.0;36.0;851.260663507109;39.0;40.61497569444447;6.9;8.0;6.7;14.5;-0.007725490884290656;-1.7363907537190846;0;5.5;7.975;9.8;14.21;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2761.0;31.0;53.7249353;86.8299849;218.0;0.7395738710109597;-0.0051285395180669935;139.05057471264627;;78.8;36.24104771994147;135.0;0.0122361578464362;-1.026817579280106;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1066.0;51.0;100.0;768.0;20.0;772.0;22.21604938271605;836.0;37.0;853.4046511627907;32.64883720930233;20.0;36.0;851.3364928909953;39.0;40.76497569444447;5.8;7.5;8.8;12.3;0.43632846489189336;-1.4657051693039245;0;5.5;7.975;9.8;9.8;point_30%;6;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2798.0;32.0;53.7246094;86.830043;214.0;-0.0;-0.3841359686772276;139.56168582375736;;79.2;36.48089974628385;135.5;-0.0856531049250535;-0.9901091057407974;0.0;Груженный движется вперед;95;7530G;240;1055.0;51.0;100.0;768.0;20.0;772.0;22.24074074074074;836.0;37.0;853.3674418604651;32.65813953488372;20.0;36.0;851.4123222748815;39.0;40.91553125000002;6.8;6.3;8.8;11.0;0.8355442849196075;-1.488067215817443;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2836.0;34.0;53.7242726;86.8300902;219.0;1.208197628809065;-0.49035576054871255;140.35325670498344;;79.2;37.62170838511469;70.075;-0.0387478331803813;-1.01458142143367;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1458.0;22.0;24.0;768.0;20.0;772.0;22.26543209876543;836.0;37.0;853.3302325581395;32.66744186046512;20.0;36.0;851.4881516587677;39.0;41.05178819444447;5.9;6.3;8.0;12.4;1.0932175053121398;-1.4824521411694938;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2895.0;34.0;53.7237382;86.8301702;219.0;2.615318834374858;-0.7346902809414708;141.34636015325933;;78.8;59.72304878775069;365.725;0.0183542367696543;-1.0043846232283062;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.0;768.0;20.0;772.0;22.290123456790123;836.0;37.0;853.293023255814;32.67674418604651;20.0;36.0;851.5639810426541;39.0;41.45814930555558;4.3;6.3;7.6;11.9;1.3461276866295062;-1.514304564850009;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2942.0;34.0;53.7233176;86.8302104;218.0;1.7807465763893646;-1.0549204252895013;142.50651340996433;;78.4;46.896580971117125;384.25;0.0479249515652085;-1.015601101254206;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.0;768.0;20.0;772.0;22.314814814814817;836.0;37.0;853.2558139534883;32.68604651162791;20.0;36.0;851.6398104265403;39.0;41.991829861111135;4.1;7.5;7.9;11.5;1.654258065943527;-1.4804237576453452;0;5.5;7.975;9.8;9.8;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2992.0;33.0;53.7228736;86.8302784;219.0;2.816989187806512;-1.315916166683093;143.88965517241647;;78.4;49.62921669348598;386.725;-0.0183542367696543;-1.0048944631385743;-0.049454471296013;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;768.0;20.0;772.0;22.339506172839503;836.0;37.0;853.2186046511628;32.6953488372093;20.0;36.0;851.7156398104265;39.0;42.52894791666669;4.5;6.3;8.0;11.4;2.029133159566444;-1.437830189616673;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3039.0;31.0;53.722456;86.8303728;217.0;2.717790595920435;-1.539864261300866;145.4406130268226;;78.0;46.90180367714739;390.55;0.0081574385642908;-0.9880697460997246;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;768.0;20.0;772.0;22.3641975308642;836.0;37.0;853.1813953488372;32.7046511627907;20.0;36.0;851.7914691943128;39.0;42.96289236111113;4.6;6.3;8.0;11.8;2.021198991275407;-1.4470495633606864;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3074.0;31.0;53.7221387;86.8304395;219.0;3.419121638291213;-1.8488726691582156;147.013793103451;;78.0;35.59445646857961;390.275;-0.0535331905781584;-1.0140715815234016;-0.0606709493219128;Груженный движется вперед;95;7530G;240;1832.5;82.25;100.0;768.0;20.0;772.0;22.401234567901238;836.0;37.0;853.125581395349;32.71860465116279;20.0;36.0;851.9052132701422;39.0;44.04698958333335;5.1;5.8;10.0;9.9;2.0488926534312477;-1.5810918855889144;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3161.0;29.0;53.7213571;86.8304259;217.0;4.129747582960169;-2.270364804329615;148.57471264368093;;78.4;87.01339880546561;163.775;-0.0825940654634444;-0.9992862241256244;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1714.0;43.0;43.0;768.0;20.0;772.0;22.438271604938272;836.0;37.0;853.0697674418604;32.73255813953489;20.0;36.0;852.0;39.0;44.22896180555557;5.1;5.7;10.5;9.1;1.9271816347955388;-1.896496164523891;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3196.0;28.0;53.7210589;86.8302557;218.0;2.2179908173498175;-2.519704806798154;150.06666666666945;;79.2;35.038076571321945;306.32500000000005;-0.0917711838482716;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1653.0;77.0;79.0;768.0;20.0;772.0;22.46296296296296;836.0;37.0;853.0325581395349;32.741860465116275;20.0;36.0;852.0;39.0;44.569322916666685;5.5;5.4;10.2;9.2;1.7014130538178778;-2.19367999947727;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3229.0;26.0;53.7208195;86.8299651;218.0;1.979972942592464;-2.6057303249473964;151.43141762452387;;78.8;32.81250020210111;58.5;-0.0316100744366268;-1.0023452635872336;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1391.5;21.5;21.5;768.0;20.0;772.0;22.48765432098765;836.0;37.0;852.9953488372093;32.75116279069768;20.0;36.0;852.0;39.0;44.63432291666668;4.8;5.8;8.5;11.2;1.5123816584237024;-2.155663860025897;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3258.0;22.0;53.7206044;86.8297244;217.0;0.9797804479248975;-2.781345191604961;152.69655172414076;;78.4;28.718667962227062;123.9;0.0081574385642908;-1.0135617416131335;-0.0173345569491179;Груженный движется вперед;95;7530G;240;953.0;51.0;100.0;768.0;20.0;772.0;22.51234567901235;836.0;37.0;852.9581395348837;32.760465116279065;20.0;36.0;852.0;39.0;44.77198958333335;4.9;6.3;7.6;11.5;1.3545507275776594;-2.163346996116864;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3283.0;19.0;53.7204186;86.829513;217.0;-0.3971069233174995;-2.9092264359063553;153.82298850574998;;78.8;24.93432191522147;270.125;-0.1580503721831345;-1.017640460895279;0.0071377587437544;Груженный движется вперед;95;7530G;240;1452.0;77.5;99.0;768.0;20.0;772.0;22.53703703703704;836.0;37.0;852.9209302325581;32.769767441860466;20.0;36.0;852.0;39.0;45.07212847222224;6.4;6.5;10.3;8.2;1.2316750605782385;-2.968717272894424;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;19.0;0;1;[53.72058885045428, 86.82931565360076];22.98218670374119;0;0;0.0;0.0
111;3302.0;17.0;53.7203891;86.8292275;211.0;0.6351408385333386;-2.373662134195858;154.79693486590324;;79.2;19.09096180138979;257.775;-0.0683185479759355;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1660.0;63.0;66.0;768.0;20.0;772.0;22.561728395061728;836.0;37.0;852.8837209302326;32.77906976744186;20.0;36.0;852.0;39.0;45.35854513888891;5.3;7.4;10.5;9.1;0.8456211315529238;2.41945634156398;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;19.0;0;1;-;0.0;0;0;0.0;0.0
112;3323.0;18.0;53.7205119;86.8289919;213.0;-0.2993064386914488;-2.3037725529862727;155.4934865900412;;79.2;20.68156252837376;173.8375;-0.0163148771285816;-0.9758335882532884;0.0050983991026817;Груженный движется вперед;95;7530G;240;1005.0;55.0;83.0;768.0;20.0;772.0;22.586419753086417;836.0;37.0;852.8465116279069;32.788372093023256;20.0;36.0;852.0;39.0;45.59998611111113;5.9;7.2;11.2;11.8;0.6115833791345042;1.8578143779865837;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;19.0;0;1;-;0.0;0;0;0.0;0.0
113;3342.0;19.0;53.7206827;86.8289067;216.0;-0.11241531665744874;-2.5573145742616026;155.92107279693775;;79.2;19.824676068677537;89.9;-0.0275313551544814;-1.0390537371265425;0.0020393596410727;Груженный движется вперед;95;7530G;240;743.5;47.0;100.0;768.0;20.0;772.0;22.61111111111111;836.0;37.0;852.8093023255814;32.79767441860465;20.0;36.0;852.0;39.0;45.69987500000002;6.7;7.2;9.9;13.2;-0.08127032483887028;1.6291400915947891;0;5.5;7.975;9.8;14.21;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3366.0;19.0;53.7208924;86.828886;217.0;-0.1759722585456141;-2.92889946945704;155.99770114942817;;79.2;23.383880709831843;32.65;-0.0601611094116447;-0.9941878250229428;0.003059039461609;Груженный движется вперед;95;7530G;240;1307.0;12.0;18.0;768.0;20.0;772.0;22.635802469135804;836.0;37.0;852.7720930232558;32.806976744186045;20.0;36.0;852.0;39.0;45.7361527777778;6.3;6.4;9.8;11.1;-0.43297181890857306;1.6030827103022416;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3387.0;20.0;53.7210866;86.8288754;214.0;-2.4919879491098444;-2.9327798177733078;155.77471264368103;;79.2;21.62988385319162;41.175;0.0081574385642908;-1.0074436626899157;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;20.0;772.0;22.660493827160494;836.0;37.0;852.7348837209302;32.81627906976745;20.0;36.0;852.0;39.0;45.81621527777779;7.1;7.6;8.2;11.6;-0.7619315668390286;1.8198533045651697;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3437.0;18.0;53.7215163;86.8286907;207.0;-3.599620695249019;-2.603074492399071;155.32567049808716;;79.6;49.35772897207145;46.825;-0.0275313551544814;-1.0370143774854697;0.0652595085143265;Груженный движется вперед;95;7530G;240;1297.0;17.0;26.5;768.0;20.0;772.0;22.685185185185183;836.0;37.0;852.6976744186047;32.825581395348834;20.0;36.0;852.0;39.0;45.86824305555557;8.1;10.5;12.0;10.4;-1.1235667125835644;1.8675541179496973;0;7.975;11.274999999999999;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3454.0;15.0;53.7216682;86.8286122;217.0;0.1707388842783935;-2.5499732268464776;154.6812260536427;;80.0;17.682634793162265;40.425;-0.07545630671969;-1.023758539818497;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;768.0;20.0;772.0;22.70987654320988;836.0;37.0;852.660465116279;32.83488372093024;20.0;36.0;852.0;39.0;45.91315972222224;6.9;7.0;12.2;14.6;-1.5108788282055436;1.67628752825103;0;5.5;7.975;9.8;14.21;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3471.0;17.0;53.7218202;86.828585;217.0;-0.6020830816852162;-2.255463425462272;153.87509578544348;;80.0;17.015438939530824;34.845;-0.0560823901294993;-0.968695829509534;0.0101967982053635;Груженный движется вперед;95;7530G;240;1242.0;12.9;19.4;768.0;20.0;772.0;22.73456790123457;836.0;37.0;852.6232558139535;32.84418604651162;20.0;36.0;852.0;39.0;45.96155555555557;6.2;7.2;9.8;11.5;-1.7129688582875886;1.6521400556418948;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3492.0;17.0;53.7220002;86.8285602;217.0;-1.5522056045830628;-2.3497750122851433;152.94406130268482;;79.6;20.10432442096617;27.405;-0.0285510349750178;-1.015601101254206;0.0275313551544814;Груженный движется вперед;95;7530G;240;871.0;10.1;14.6;768.0;20.0;772.0;22.75925925925926;836.0;37.0;852.586046511628;32.853488372093025;20.0;36.0;852.0;39.0;46.01484305555557;6.2;6.8;9.1;11.9;-1.8131176033625136;1.4594175797810047;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3534.0;20.0;53.722379;86.8286318;216.0;-0.06055412834346025;-2.4469843538975207;152.12796934866185;;79.2;42.43145341783477;21.825;-0.0193739165901906;-0.9646171102273886;0.0010196798205363;Груженный движется вперед;95;7530G;240;1333.5;8.0;11.0;768.0;20.0;772.0;22.78395061728395;836.0;37.0;852.5488372093023;32.86279069767442;20.0;36.0;852.0;39.0;46.039093055555576;6.9;7.1;7.9;12.1;-2.007530702363581;1.5647907903849594;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3557.0;19.0;53.7225859;86.8286339;218.0;0.12036246751783355;-2.595416342776584;151.4030651341024;;79.6;23.03280799946943;40.3;-0.0101967982053635;-0.9707351891506067;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;768.0;20.0;772.0;22.80864197530864;836.0;37.0;852.5116279069767;32.872093023255815;20.0;36.0;852.0;39.0;46.08387083333335;6.2;7.5;8.8;13.2;-1.9883369273253733;1.4295267595504535;0;5.5;7.975;9.8;14.21;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3580.0;19.0;53.7227881;86.8286825;216.0;-1.8524690990365131;-2.6785129279574917;150.67685571133848;;79.6;22.735675183649995;50.8;-0.0285510349750178;-1.0084633425104517;0.0326297542571632;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;768.0;20.0;772.0;22.833333333333336;836.0;37.0;852.4744186046512;32.88139534883721;20.0;36.0;852.0;39.0;46.1403152777778;6.8;9.6;9.8;13.3;-2.0277352286698287;1.5057542908036003;0;5.5;7.975;9.8;14.21;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3599.0;16.0;53.7229607;86.8287015;214.0;-5.0229775786297255;-2.7482689409708896;149.9647172750621;;79.6;19.25478362313184;42.4;-0.0132558376669725;-0.986030386458652;0.0866727847455898;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;768.0;20.0;772.0;22.858024691358025;836.0;37.0;852.4372093023255;32.890697674418604;20.0;36.0;852.0;39.0;46.18742638888891;7.9;8.8;10.4;11.4;-2.0183790710952234;1.1896033444213698;0;7.975;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3618.0;14.0;53.7231194;86.828809;214.0;-2.685507412139575;-2.798357432905767;149.28179866110904;;79.6;19.0328582084803;55.8;-0.1641684511063526;-1.0084633425104517;0.0479249515652085;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;768.0;20.0;772.0;22.882716049382715;836.0;37.0;852.4;32.9;20.0;36.0;852.0;39.0;46.26492638888891;8.8;7.6;11.1;9.0;-1.9565611307212445;0.8371840631381294;0;7.975;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3633.0;10.0;53.7232172;86.828958;210.0;-4.739102714171463;-2.8224514548511657;148.64324870531772;;80.0;14.657805346637096;108.25;-0.0632201488732537;-0.9819516671765066;0.0815743856429081;Груженный движется вперед;95;7530G;240;1165.0;37.0;65.5;768.0;20.0;772.0;22.907407407407405;836.0;37.0;852.3627906976744;32.90930232558139;20.0;36.0;852.0;39.0;46.355134722222246;7.9;7.6;7.7;12.6;-1.838574083667616;-0.14661635082063396;0;7.975;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3644.0;6.0;53.7232028;86.8291228;206.0;2.3279544983408726;-2.8142240578961255;148.06421624352666;;80.4;10.972669941012454;160.7;-0.0683185479759355;-0.9758335882532884;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1193.5;55.0;100.0;768.0;20.0;772.0;22.9320987654321;836.0;37.0;852.3255813953488;32.918604651162795;20.0;36.0;852.0;39.0;46.5336902777778;6.7;7.8;8.9;10.1;-1.6607106060540613;-0.7773162097735247;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3651.0;2.0;53.7231557;86.8292037;206.0;-2.4102581057349495;-2.767348293129688;147.55985011157435;;80.4;7.4757141669630895;118.75;0.0112164780258998;-0.9931681452024064;0.0418068726419904;Груженный движется вперед;95;7530G;240;1224.0;54.0;100.0;768.0;20.0;772.0;22.95679012345679;836.0;37.0;852.2883720930233;32.92790697674418;20.0;36.0;852.0;39.0;46.66563472222224;6.4;8.5;9.3;10.0;-1.4192633740003047;-2.1050814545657897;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3654.0;2.0;53.7231361;86.8291841;209.0;-1.4024954843559883;-2.6754972116408906;147.14529914529925;;80.0;2.5352259205703604;76.8;-0.023452635872336;-0.9992862241256244;0.0244723156928724;Груженный движется назад;95;7530G;240;1110.5;53.0;100.0;768.0;20.0;772.0;22.98148148148148;836.0;37.0;852.2511627906977;32.937209302325584;20.0;36.0;852.0;39.0;46.686968055555575;6.3;7.6;10.2;9.8;-1.1105250636260686;-0.020037622508470188;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3655.0;3.0;53.7231358;86.8292094;212.0;-1.219240638058714;-2.532343864518774;146.8357121805399;;80.0;1.6667820660637722;126.7;-0.0744366268991536;-1.00336494340777;0.0214132762312633;Груженный стоит;95;7530G;240;994.0;51.0;100.0;768.0;20.0;772.0;23.0;836.0;37.0;852.2139534883721;32.94651162790697;20.0;36.0;852.0;39.0;46.72216250000002;7.0;8.3;10.7;8.3;-0.7307883510510769;2.912813695353649;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3657.0;4.0;53.7231389;86.8291869;214.0;1.3313866998057737;-2.3315613028523785;146.64623805313477;;80.0;1.5216668811587886;131.35;-0.0356887937187723;-1.0084633425104517;-0.023452635872336;Груженный стоит;95;7530G;240;999.5;52.0;100.0;768.0;20.0;772.0;23.0;836.0;37.0;852.1767441860466;32.955813953488374;20.0;36.0;852.0;39.0;46.86810694444446;5.3;7.2;10.2;9.9;-0.27634591239505424;1.777550612689181;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3659.0;4.0;53.7231578;86.8291802;221.0;-0.6878186023371914;-2.0668225777307447;146.59202559892236;;79.6;2.1497588049188963;121.65;-0.0729071071683491;-1.0166207810747423;0.0122361578464362;Груженный стоит;95;7530G;240;1097.0;44.0;75.0;768.0;20.0;772.0;23.0;836.0;37.0;852.1395348837209;32.96511627906977;20.0;36.0;852.0;39.0;47.00327361111113;5.9;7.4;9.8;9.4;0.25650957622227666;3.0568579030879937;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3665.0;4.0;53.7231627;86.8290827;224.0;-0.5746599689235182;-1.7318007402429116;146.68822365374112;;79.2;6.445200405030263;124.275;0.003059039461609;-1.0166207810747423;0.0101967982053635;Груженный стоит;95;7530G;240;1085.0;53.0;94.0;768.0;20.0;772.0;23.0;836.0;37.0;852.1023255813953;32.97441860465116;20.0;36.0;852.0;39.0;47.313961111111134;4.7;7.7;9.6;11.5;0.8714854386811928;2.598469835352594;0;5.5;7.975;9.8;9.8;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3677.0;6.0;53.7232166;86.8289318;232.5;4.319095327297718;-1.320168841477923;146.94998105342958;;78.8;11.610088968810835;94.7625;-0.0191189966350566;-0.99214846538187;-0.0749464668094218;Груженный движется назад;95;7530G;240;1208.75;31.5;35.75;768.0;20.0;772.0;23.0;836.0;37.0;852.046511627907;32.98837209302326;20.0;36.0;852.0;39.0;47.445575694444464;6.3;7.1;11.0;14.8;1.572288998861968;1.0365124322171242;0;5.5;7.975;9.8;14.21;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3681.0;0.0;53.7232459;86.8289611;236.5;1.2298564522889037;-0.825599932524812;147.39244663382624;;78.8;3.828706514373298;24.9625;-0.0193739165901907;-0.9972468644845518;-0.0214132762312634;Груженный движется вперед;95;7530G;240;809.75;4.5;3.75;768.0;20.0;772.0;23.0;836.0;37.0;852.0;33.0;20.0;36.0;852.0;39.0;47.452509722222246;8.8;7.9;9.1;14.8;2.3626275806448813;1.5707963267948966;0;5.5;7.975;9.8;14.21;point_90%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
