;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2534.0;35.0;53.7265202;86.8308274;200.0;1.5182470878078718;-0.0392607732752181;126.76321839080695;;50.4;81.41175741413151;41.5025;0.0632201488732537;-0.9982665443050882;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1092.0;16.5;28.1;795.3197969543147;32.65989847715736;795.6068376068376;27.1965811965812;868.0;46.0;876.0;42.94827586206897;24.0;46.0;874.5986394557823;48.29931972789116;41.382872222222254;5.3;8.6;6.7;12.5;-1.049435247923963;-1.997927005737604;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2575.0;34.0;53.7261873;86.8305713;199.0;-1.1306385723712582;-0.06171247446506376;125.7088122605387;;50.0;40.71694122980837;29.1725;0.037728153359845;-0.9809319873559702;0.0193739165901906;Груженный движется вперед;95;7530G;240;857.0;14.5;26.9;795.3604060913706;32.680203045685275;795.6752136752136;27.16239316239316;868.0;46.0;876.0;42.96206896551724;24.0;46.0;874.6530612244898;48.326530612244895;41.41528611111114;5.3;8.3;8.2;10.8;-0.9215196318843564;-1.8892551181348023;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2615.0;37.0;53.7258404;86.830378;201.0;0.11486366791772948;-0.15491441082348373;124.80153256705212;;50.4;40.66188392102495;19.925;-0.058121749770572;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;712.0;13.0;26.0;795.4010152284263;32.700507614213194;795.7435897435897;27.128205128205128;868.0;46.0;876.0;42.97586206896552;24.0;46.0;874.7074829931972;48.35374149659864;41.43742500000003;6.4;7.5;9.4;12.0;-0.717750749601225;-1.8963112927859664;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2657.0;36.0;53.7254828;86.830174;201.0;-1.038550325246294;0.0954166866101525;124.06896551724368;;50.4;42.01486633281724;15.875;0.0387478331803813;-0.9554399918425616;0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;795.4416243654823;32.72081218274111;795.8119658119658;27.094017094017094;868.0;46.0;876.0;42.98965517241379;24.0;46.0;874.7619047619048;48.38095238095238;41.45506388888892;6.5;9.9;8.6;11.9;-0.1795252986888273;-1.8312811438895724;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2700.0;36.0;53.7251101;86.8300061;202.0;-1.013995206127308;0.09971776753060767;123.6973180076651;;50.4;42.937966199078254;15.95;0.0311002345263587;-0.9788926277148976;0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;795.4822335025381;32.74111675126903;795.8803418803418;27.05982905982906;868.0;46.0;876.0;43.0;24.0;46.0;874.8163265306123;48.40816326530612;41.47278611111115;5.7;8.9;8.2;11.5;0.11646020200858714;-1.5500670946862556;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2742.0;34.0;53.7247391;86.8300191;200.0;-1.9087709994166846;0.2773392637349869;123.65210727969577;;50.0;41.309105290087295;15.95;-0.0183542367696543;-0.9177118384827164;0.0305903946160905;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;795.5228426395938;32.76142131979695;795.948717948718;27.025641025641026;868.0;46.0;876.0;43.0;24.0;46.0;874.8707482993198;48.43537414965986;41.494938888888925;6.9;8.6;8.3;10.9;0.4352783312409814;-1.4473414603778192;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2792.0;37.0;53.7242947;86.8301123;200.0;1.7272079539812044;-0.028845535176039883;123.94789272030881;;50.0;49.85062236945977;177.825;-0.092790863668808;-1.044152136229224;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1269.0;57.0;100.0;795.5634517766498;32.78172588832487;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;874.9251700680272;48.46258503401361;41.84070972222226;7.4;6.1;10.8;11.2;1.1069734638404403;-1.4781910019671782;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2856.0;37.0;53.7237194;86.8302026;201.0;0.8041717336319953;-0.4225836484104687;124.69425287356552;;49.2;64.31877740874852;378.7;0.0540430304884266;-1.015601101254206;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;795.6040609137056;32.80203045685279;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;874.9795918367347;48.48979591836735;42.1562930555556;4.9;7.7;6.9;13.2;1.4607144667437093;-1.5153872706796143;0;5.9;8.555;9.9;14.355;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2900.0;37.0;53.7233215;86.8302399;201.0;3.227223672002177;-0.8812249727534581;125.76091954023221;;48.8;44.36285795812088;378.25;0.0295707147955541;-0.9941878250229428;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;795.6446700507614;32.82233502538071;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.0340136054422;48.517006802721085;42.57657083333337;4.8;7.0;6.8;13.4;1.721071542003497;-1.480762416834171;0;5.9;8.555;9.9;14.355;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2945.0;36.0;53.7229217;86.8303009;202.0;0.8965423040226845;-1.2683667936348706;127.00000000000234;;48.4;44.68728188302861;378.15;-0.0326297542571632;-0.9768532680738248;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;795.6852791878173;32.84263959390863;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.0884353741496;48.544217687074834;42.99673750000004;6.3;7.8;8.1;11.8;1.5948214579048454;-1.4713443430657582;0;5.9;8.555;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2987.0;35.0;53.7225493;86.8303637;201.0;2.619205487192606;-1.7099941844216415;128.26360153256942;;48.8;41.661941561945554;384.6;-0.0571020699500356;-1.023758539818497;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;795.725888324873;32.86294416243655;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.1428571428571;48.57142857142857;43.424070833333374;5.9;6.2;8.0;10.9;1.2560369902195592;-1.4391123024586148;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;3027.0;34.0;53.7221937;86.8304433;201.0;3.1873602360133395;-2.029465861306407;129.44674329502155;;48.8;39.931598844778;382.4;-0.0367084735393086;-1.006423982869379;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;795.766497461929;32.88324873096447;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.1972789115646;48.59863945578231;43.84895972222226;5.7;7.2;8.4;11.3;0.9521966610861777;-1.6085609945791597;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3066.0;33.0;53.7218382;86.8304206;200.0;2.4597008787300556;-2.514040098752639;130.55249042145834;;48.8;39.60298578131992;390.35;-0.0061180789232181;-1.020699500356888;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;795.8071065989848;32.90355329949239;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.251700680272;48.62585034013605;44.39111250000004;5.0;7.4;9.1;11.2;0.5644206928214247;-1.65105551670633;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3103.0;32.0;53.7215123;86.8303763;203.0;2.077170307918825;-2.8361972024772086;131.53486590038557;;48.8;36.396798205953125;394.45;-0.0020393596410727;-0.9839910268175792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;795.8477157360405;32.923857868020306;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.3061224489796;48.6530612244898;45.15809861111115;5.3;6.8;7.7;12.8;0.20166978608334946;-1.8801224419487395;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3174.0;30.0;53.7209;86.8300456;200.0;1.609440605515892;-2.855267992319355;132.34482758620933;;49.2;71.5582593918358;144.925;-0.0723972672580809;-1.0135617416131335;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1393.0;44.0;51.0;795.8883248730965;32.944162436548226;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.3605442176871;48.68027210884354;45.319126388888925;6.2;6.7;8.9;11.0;-0.01577228113386281;-2.1924778962250695;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3207.0;26.0;53.7206571;86.8297515;200.0;1.0287241337609647;-2.8732541159856315;133.13026819923618;;49.6;33.26351776388088;144.5;0.0295707147955541;-1.0217191801774244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1243.0;48.75;75.5;795.9289340101523;32.964467005076145;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.4149659863946;48.70748299319728;45.47968194444448;5.2;7.7;8.8;11.3;-0.4799845625399397;-2.316476341874896;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3235.0;22.0;53.7204745;86.8294665;200.0;-3.8444123848012537;-3.271139196642108;133.76934865900628;;50.0;27.670169805353694;144.075;-0.1366370959518711;-1.0074436626899157;0.0683185479759355;Груженный движется вперед;95;7530G;240;1094.0;53.5;100.0;795.9695431472081;32.984771573604064;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.469387755102;48.734693877551024;45.63976527777781;9.0;9.9;13.2;10.1;-0.7347115164558453;-3.080180089428299;0;8.555;10.325000000000001;14.355;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3256.0;19.0;53.7204629;86.8291477;197.0;0.17531859022772306;-3.1521457274493416;134.34329501915957;;50.8;21.03955299638672;392.35;-0.1050270215152442;-0.9941878250229428;-0.003059039461609;Груженный движется вперед;95;7530G;240;1660.5;97.0;100.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.5238095238095;48.76190476190476;46.07570972222226;6.4;7.1;13.9;8.4;-1.017824567762284;2.378101657554848;0;10.325000000000001;10.325000000000001;14.355;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3280.0;22.0;53.720611;86.8288862;197.0;-1.0272262564010934;-2.951579524911364;134.7095785440638;;50.8;23.84378287431323;217.6;-0.1896604466197614;-1.0059141429591107;0.0183542367696543;Груженный движется вперед;95;7530G;240;1169.0;56.0;62.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.578231292517;48.7891156462585;46.55926527777781;9.5;7.4;12.4;6.8;-1.4109675143557832;1.5590909170214196;0;10.325000000000001;10.325000000000001;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3332.0;19.0;53.7210811;86.8288955;194.0;-6.367329936539066;-2.7610946833315855;134.8367816091979;;52.4;52.33576417351089;42.85;-0.0734169470786173;-1.0665850922810238;0.1193025390027531;Груженный движется вперед;95;7530G;240;1303.0;15.0;24.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.6326530612245;48.81632653061224;46.60687638888892;9.7;9.5;10.2;15.0;-2.095612072513676;1.4310964465032048;0;10.325000000000001;10.325000000000001;9.9;14.355;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3351.0;15.0;53.721249;86.8289354;196.0;-5.297962878568205;-2.981676044712471;134.62528735632435;;53.2;18.87474063431829;52.65;-0.0152951973080452;-1.011522381972061;0.0938105434893443;Груженный движется вперед;95;7530G;240;1297.0;18.0;30.5;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.6870748299319;48.84353741496599;46.66537638888892;10.2;10.1;7.7;12.8;-2.4699941058721007;1.4889521703203688;0;10.325000000000001;10.325000000000001;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;15.0;0.0
110;3368.0;10.0;53.7213976;86.828956;195.0;-6.687819659414636;-2.5981926329672373;134.05239358342803;;53.6;16.59791589657666;58.225;-0.0081574385642908;-1.0869786886917507;0.1274599775670439;Груженный движется вперед;95;7530G;240;1293.0;20.0;33.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.7414965986395;48.87074829931973;46.730070833333365;7.7;10.5;10.3;11.8;-2.771261384346795;1.5543197889204012;0;8.555;10.325000000000001;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3377.0;3.0;53.7214766;86.8289582;194.0;-2.579115240590332;-2.1828113338891133;133.40467068053272;;52.8;8.79558255545058;112.225;-0.0050983991026817;-1.0186601407158151;0.0458855919241358;Груженный движется вперед;95;7530G;240;1309.0;36.0;52.5;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.795918367347;48.89795918367346;46.8235916666667;6.2;8.9;9.7;8.8;-3.005548094231233;1.036494027232824;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3378.0;0.0;53.72148375;86.82896535;193.0;-1.7634496143456437;-1.7528300590519597;132.71581547443614;;52.2;1.151211343334518;77.6875;-0.0178443968593861;-1.0099928622412562;0.0311002345263586;Груженный движется вперед;95;7530G;240;998.5;27.0;41.596153846153854;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;875.9319727891157;48.965986394557824;46.90991111111114;5.6;7.8;9.3;8.9;-3.1623188057282614;-2.1050987423612644;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3379.0;0.0;53.72147535;86.82895695;193.0;-1.8230345719537735;-1.3255467200297288;132.01952479193858;;51.6;0.2845691041506132;23.987500000000004;-0.0188640766799224;-1.00897318242072;0.032119914346895;Груженный стоит;95;7530G;240;756.5;13.0;25.317307692307693;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.86363636363636;46.94322708333336;5.6;7.8;9.1;8.7;-3.2310380890407706;-2.105098761354136;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3380.0;0.0;53.7214725;86.8289541;192.0;-1.3984390680639434;-0.9182592283963409;131.34949545984028;;50.8;0.3363089471468595;16.25;-0.0152951973080452;-1.0023452635872336;0.0244723156928724;Груженный стоит;95;7530G;240;720.0;11.0;22.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.71212121212121;46.94774097222225;5.6;7.7;9.0;8.7;-3.20117051437165;-0.06504034012517956;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3381.0;0.0;53.72147155;86.82897875;192.0;-1.7959297456651733;-0.5482654957257389;130.73942430494156;;50.8;1.630073219803703;16.275000000000002;-0.0188640766799224;-1.0079535026001838;0.0316100744366268;Груженный стоит;95;7530G;240;720.0;11.0;22.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.5;46.97486597222225;5.7;7.7;9.0;8.7;-3.062180651923789;3.083616641145432;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3383.0;1.0;53.7214724;86.828954;192.0;-1.7354179421233298;-0.23286343359185357;130.22300815404267;;50.4;1.673248538770687;47.04210526315789;-0.0183542367696543;-1.009483022330988;0.0305903946160905;Груженный стоит;95;7530G;240;720.0;11.0;23.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.0;47.27541275584798;5.9;7.8;9.0;12.2;-2.8035330719000755;1.8346790987966664;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3391.0;7.0;53.7215427;86.8289219;190.0;0.3427285524731056;0.010649046431380427;129.8339438339439;;49.6;8.061493331593956;162.975;-0.0091771183848271;-1.0227388599979603;-0.0061180789232181;Груженный стоит;95;7530G;240;1286.0;52.0;76.5;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.0;47.50176692251465;6.4;7.2;6.8;15.0;-2.414692344503402;2.33677956576385;0;5.9;8.555;9.9;14.355;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3406.0;10.0;53.7216402;86.8287634;195.0;-2.1617653907775636;0.16497403277002354;129.60592817144547;;49.2;15.060121438495315;143.35;0.037728153359845;-1.0257978994595698;0.0387478331803813;Груженный движется вперед;95;7530G;240;1102.0;53.0;100.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.0;47.86014192251465;6.8;10.8;7.0;14.6;-1.885123039936658;3.105266547745371;0;5.9;8.555;9.9;14.355;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3421.0;2.0;53.72164505;86.82853785;198.5;-3.4616430124227784;0.21281361385014064;129.57265799334772;;50.0;14.814545371317704;189.6875;-0.0033139594167431;-1.0071887427347814;0.060925869277047;Груженный движется назад;95;7530G;240;1242.75;62.0;99.5;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.0;47.965523866959096;7.0;9.1;8.6;11.3;-1.2042897284027272;-2.1050969985735017;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3422.0;6.0;53.7216418;86.8285346;200.0;-2.300924287433133;0.13686987809780105;129.76783012645092;;50.4;0.3104387039561087;211.6;-0.0050983991026817;-1.015091261343938;0.040787192821454;Груженный стоит;95;7530G;240;1332.0;64.0;75.5;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.0;48.25941275584798;6.5;8.2;7.5;11.4;-0.3616569801045082;-0.13845375018653772;0;5.9;8.555;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3431.0;10.0;53.7216301;86.8286765;202.0;2.0500453094887017;-0.08015508606092903;130.22514139755532;;50.0;9.43724022021338;82.75;-0.0387478331803813;-1.0247782196390334;-0.0367084735393086;Груженный стоит;95;7530G;240;818.5;31.0;81.5;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.0;48.351357200292426;5.9;7.0;10.0;12.6;0.6533106347551132;-0.0788081314537028;0;5.9;5.9;9.9;9.9;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3442.0;3.0;53.7216221;86.8288477;212.0;1.3055659911977755;-0.45555919019998514;130.9782886334612;;49.2;11.312029736794416;125.225;0.020393596410727;-1.0288569389211788;-0.023452635872336;Груженный движется назад;95;7530G;240;999.5;50.0;100.0;796.0;33.0;796.0;27.0;868.0;46.0;876.0;43.0;24.0;46.0;876.0;48.0;48.351357200292426;6.3;7.4;6.8;14.6;1.8511485459732533;1.5707963267948966;0;5.9;5.9;9.9;14.355;point_60%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
