;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2292.0;34.0;53.728842;86.8317924;202.0;-0.6817846078455437;-0.9996284122257274;141.0712643678187;;49.2;35.862992164514424;135.125;-0.0632201488732537;-1.026307739369838;0.0122361578464362;Груженный движется вперед;95;7530G;240;1057.0;51.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.274010416666655;7.2;6.8;11.9;8.5;-0.5996098939205063;-1.7120470737382347;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2334.0;34.0;53.7284713;86.8317033;202.0;-1.2425987581229536;-0.8995693086010226;140.78620689655435;;49.6;41.68195386957321;40.6;-0.020393596410727;-1.0105027021515245;0.0219231161415315;Груженный движется вперед;95;7530G;240;1283.0;15.0;23.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.31912152777777;7.0;6.6;11.4;8.3;-0.9025803701873805;-1.7769817476680978;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2375.0;35.0;53.7281149;86.8315773;203.0;-3.0556493029209677;-0.896354648218579;140.24061302682253;;50.0;40.53347106323353;41.55;-0.0152951973080452;-0.9931681452024064;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.36528819444443;7.6;6.4;11.0;9.0;-1.0668024235028968;-1.7187140099406482;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2417.0;36.0;53.7277385;86.8314825;204.0;-1.361613790823703;-0.759494285657607;139.56015325670757;;50.0;42.36397150959499;41.8;-0.0479249515652085;-0.9855205465483838;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.42334374999999;7.5;7.0;11.9;7.5;-1.2704044540724844;-1.7757469558826964;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2457.0;37.0;53.7273833;86.8313577;202.0;-2.5484505819431447;-0.679123196017029;138.75785440613285;;50.4;40.3865951410738;42.425;-0.0101967982053635;-1.0308962985622514;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.47048263888888;8.7;7.9;11.3;8.9;-1.329404637302932;-1.8749165096044758;0;8.99;6.2;10.0;10.0;point_30%;4;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2508.0;36.0;53.7269471;86.8311263;202.0;-0.17101736279921187;-0.6507920284524776;137.89118773946618;;50.4;50.89383746606234;48.775000000000006;0.0132558376669725;-1.0247782196390334;0.003059039461609;Груженный движется вперед;95;7530G;240;1303.0;17.0;26.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.52467708333332;7.5;7.2;10.8;9.9;-1.3593645457625887;-1.9688891295462256;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2551.0;36.0;53.726593;86.8308746;203.0;-0.7863088745883021;-0.4245375915007892;136.94942528735885;;50.0;42.7628374766061;40.855;0.0122361578464362;-1.0400734169470789;0.0142755174875089;Груженный движется вперед;95;7530G;240;1176.0;14.6;21.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.57007152777776;6.9;7.2;10.7;9.0;-1.2413395979077428;-1.9593162974245697;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2591.0;35.0;53.7262607;86.8306447;203.0;-0.059189328476594305;-0.3285384065428478;136.07739463601786;;49.6;39.97108412490071;30.295;0.0040787192821454;-0.9870500662791885;0.0010196798205363;Груженный движется вперед;95;7530G;240;924.5;11.4;15.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.60373263888887;6.4;7.6;10.8;8.4;-1.095544779355244;-1.8826592555150152;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2630.0;36.0;53.7259232;86.8304608;203.0;-2.7006690647036846;-0.2966471027720379;135.30727969348908;;50.0;39.47508398626776;22.375;-0.0351789538085041;-1.0370143774854697;0.0489446313857448;Груженный движется вперед;95;7530G;240;1327.0;9.0;11.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.62859374999999;8.9;7.6;12.1;7.7;-0.7652917064289687;-1.9264417624525945;0;8.99;6.2;10.0;10.0;point_30%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2671.0;35.0;53.7255793;86.8302449;201.0;-1.956443627445211;-0.22932646112163604;134.73793103448526;;50.0;40.83902630076473;41.3;-0.0101967982053635;-0.9850107066381156;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.67448263888888;8.7;8.6;11.0;9.4;-0.5223343213917042;-1.861051163459198;0;8.99;8.99;10.0;10.0;point_30%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2713.0;35.0;53.7252174;86.8300622;204.0;-1.4154685613198996;-0.04891667046539827;134.3111111111136;;49.6;42.04593077818727;122.8;0.0397675130009177;-1.0308962985622514;0.0254919955134087;Груженный движется вперед;95;7530G;240;1124.0;39.0;61.50000000000001;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;40.84503819444443;7.9;7.3;11.3;10.4;-0.19696087045869548;-1.7005791387192355;0;8.99;6.2;10.0;10.0;point_30%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2754.0;34.0;53.7248561;86.8299825;204.0;-0.029866172295722013;-0.052454054319146834;134.10498084291436;;49.6;40.561531568315466;204.3;-0.020393596410727;-0.9778729478943612;0.0005098399102681;Груженный движется вперед;95;7530G;240;1340.0;63.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;41.24228819444443;6.8;6.6;11.7;8.2;0.19642186491826677;-1.4441554099557568;0;8.99;6.2;10.0;10.0;point_30%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2839.0;38.0;53.7240977;86.8301457;205.0;1.9505869700245089;-0.7618700931165626;134.17701149425537;;50.4;85.10768256891119;155.025;-0.0438462322830631;-0.9870500662791885;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1213.5;56.0;98.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;41.414538194444425;8.3;5.9;10.8;8.0;0.713397017842396;-1.5360955364707238;0;8.99;6.2;10.0;10.0;point_30%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2882.0;36.0;53.7237108;86.8301684;206.0;-0.9420364410636024;-1.192818258604608;134.58620689655424;;50.8;43.09618445940791;106.625;0.0101967982053635;-0.99214846538187;0.0163148771285816;Груженный движется вперед;95;7530G;240;1216.5;36.0;60.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;41.53301041666665;7.9;7.7;10.0;9.7;1.1339168497935574;-1.4548049435458488;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2923.0;35.0;53.7233472;86.83024;206.0;2.3931525421534396;-1.9493353336994432;135.26130268199483;;50.0;40.75026972699076;416.75;-0.0081574385642908;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1771.5;97.0;98.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;41.996065972222205;7.0;6.2;10.7;9.3;1.535050090498397;-1.5601299969019746;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2965.0;33.0;53.72297;86.8302468;208.0;2.6808678743001666;-2.4545808079062015;136.22452107279946;;50.0;41.99281166224107;390.55;-0.0285510349750178;-1.0013255837666972;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;42.43001041666665;7.6;6.5;11.0;9.3;1.620451911455947;-1.4767464707753861;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3002.0;32.0;53.7226388;86.8302996;206.0;2.9028485704458205;-2.8059719125732983;137.27586206896805;;50.0;37.03330440209382;390.4500000000001;-0.0254919955134087;-0.9850107066381156;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;42.75538541666665;7.1;5.8;11.5;8.5;1.5916111266531905;-1.4378723835945326;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3039.0;31.0;53.7223047;86.8303751;205.0;3.020136637919935;-3.207179229028034;138.32643678161176;;50.0;37.52347812786831;392.4;-0.0367084735393086;-0.9656367900479248;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;43.30038541666665;7.2;6.5;11.7;8.7;1.5551644344463829;-1.4795498256975992;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3074.0;30.0;53.7219943;86.8304231;205.0;2.364629774092218;-3.552561148841495;139.39693486590298;;50.0;34.698502316617905;393.85;-0.0142755174875089;-1.0370143774854697;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;43.73799652777776;6.5;6.1;11.4;7.8;1.4184448117813844;-1.5195287967989217;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3111.0;30.0;53.7216645;86.8304517;204.0;2.2171442413435773;-3.676939801842137;140.39386973180336;;50.0;36.76209075932513;394.45;-0.095849903130417;-0.9962271846640156;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;44.17627430555554;7.6;4.7;12.5;7.7;1.461381153186914;-1.6838729633521976;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3146.0;30.0;53.7213477;86.8303909;205.0;1.8880114684103364;-3.754748106227154;141.44597701149686;;49.8;35.493282781491594;393.95;-0.0540430304884266;-1.003874783318038;-0.0331395941674313;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.75;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;44.72342708333331;6.5;6.2;13.2;7.6;1.43257155455805;-1.931934761157235;0;6.2;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3188.0;29.0;53.7209938;86.830165;206.0;1.4520118152298855;-3.729081275433201;142.45823754789535;;50.0;42.11310996827208;291.625;-0.0683185479759355;-1.00336494340777;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1734.0;71.0;72.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.12846180555554;6.2;5.5;11.9;7.3;1.4562096947238474;-2.0015876464129105;0;6.2;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3231.0;26.0;53.7206499;86.8298979;204.0;2.2300062900626303;-4.006737330117423;143.4482758620716;;50.0;42.1328292716583;155.175;-0.1544814928112572;-1.009483022330988;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1559.0;41.0;52.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.55950347222221;7.6;5.5;13.6;5.5;1.0184713083335875;-2.7165485410448182;0;6.2;6.2;14.5;10.0;point_90%;6;6.2;10.0;26.0;0;1;[53.72068248056818, 86.82945168872699];29.61548380530407;0;0;0.0;0.0
115;3281.0;20.0;53.7204626;86.8291986;204.0;0.2841860039764904;-3.9805832424450447;144.20996168582644;;50.8;50.56314395255959;70.1;-0.2365657183644335;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1429.5;21.5;21.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.63739236111109;10.0;5.8;14.8;4.5;0.4712921343006805;2.1517287353836467;0;8.99;6.2;14.5;10.0;point_90%;6;6.2;10.0;26.0;0;1;-;0.0;0;0;0.0;0.0
116;3304.0;22.0;53.7206325;86.8290101;201.0;0.055275904761880885;-3.98536876879197;144.75938697318276;;51.2;22.625143487986183;25.45;-0.1702865300295707;-1.0431324564086877;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1369.5;9.0;9.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.65860069444442;9.3;4.9;16.0;11.2;-0.05215080505832945;1.514611970067693;0;8.99;6.2;10.0;10.0;point_90%;6;6.2;10.0;26.0;0;1;-;0.0;0;0;0.0;0.0
117;3332.0;22.0;53.7208871;86.8290343;206.0;-2.3411241457353253;-3.9586718867717505;145.06513409961954;;51.2;28.387215457072163;19.65;-0.0061180789232181;-0.9228102375853982;0.037728153359845;Груженный движется вперед;95;7530G;240;1340.0;8.0;9.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.68043402777776;8.4;7.0;8.5;12.9;-0.4314648013599683;1.597917836499522;0;8.99;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3357.0;23.0;53.7211074;86.8290242;203.0;-2.508734688300659;-4.104246954792381;145.16091954023256;;51.2;24.53312156317369;41.525;-0.0295707147955541;-1.0003059039461608;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.72657291666665;8.2;7.5;10.1;9.3;-0.7085389070701935;1.7719694788224647;0;8.99;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3385.0;21.0;53.7213549;86.8289389;202.0;-4.201670414994983;-4.089156302903405;145.10114942529003;;51.2;28.11912696690438;41.8;0.0163148771285816;-1.0686244519220964;0.078515346181299;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.77301736111109;10.3;8.5;12.9;10.5;-1.2761826959565201;1.7465666566969569;0;8.99;8.99;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3407.0;19.0;53.7215518;86.8288798;198.0;-0.28251454624495537;-4.030954804630787;144.76245210728237;;50.8;22.26219357603383;33.415;-0.0071377587437544;-1.0339553380238604;0.0050983991026817;Груженный движется вперед;95;7530G;240;1196.5;13.2;21.8;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.81014513888887;7.1;8.4;14.3;11.1;-1.6710668772405122;1.867283434704377;0;8.99;8.99;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3431.0;20.0;53.7217544;86.8287752;206.0;-1.0822321875165062;-4.43858165551898;144.31187739463869;;50.0;23.582657248433357;22.235;-0.0397675130009177;-1.07882125012746;0.020393596410727;Груженный движется вперед;95;7530G;240;944.5;10.8;20.200000000000003;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.84102708333332;8.2;7.6;13.7;9.8;-2.1046942912820255;1.72839989210516;0;8.99;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3453.0;21.0;53.7219562;86.828721;202.0;-0.35754948978320833;-4.229630786006174;143.7356321839107;;48.8;22.746570433031803;13.85;-0.0540430304884266;-0.9788926277148976;0.0061180789232181;Груженный движется вперед;95;7530G;240;706.0;9.0;19.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.8564159722222;7.6;7.3;13.7;8.2;-2.327005085881459;1.7813199268660744;0;8.99;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3481.0;23.0;53.7222007;86.8286327;201.0;-0.7396694958975671;-3.9926460700145774;143.13409961686088;;48.8;27.832577907841102;92.975;-0.0305903946160905;-0.9472825532782706;0.0122361578464362;Груженный движется вперед;95;7530G;240;771.0;47.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.93389513888887;9.4;7.6;15.3;8.5;-2.294317381242041;1.6667553641964714;0;8.99;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3508.0;23.0;53.7224429;86.8285933;199.0;-2.808374704752933;-3.3895459270961137;142.5440613026846;;48.4;27.086651054908376;26.25;-0.0693382277964719;-1.0370143774854697;0.0509839910268175;Груженный движется вперед;95;7530G;240;1335.0;10.0;13.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;45.96306180555554;8.9;7.7;13.3;8.2;-2.1642001205516714;1.5259686854882677;0;8.99;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3533.0;18.0;53.7226645;86.8286101;203.0;-3.5216998431509374;-3.381372425121018;141.9330133468064;;48.8;24.69362397635516;42.275;-0.07545630671969;-1.041093096767615;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.01003402777776;9.7;7.3;12.3;10.0;-2.038335599645005;1.337937020813288;0;8.99;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3553.0;15.0;53.7228354;86.8286786;198.0;-5.496439255756796;-3.3838539252231774;141.3410733583147;;49.2;19.55253735824589;68.69999999999999;-0.1157336596308759;-1.0533292546140511;0.1019679820536351;Груженный движется вперед;95;7530G;240;1285.0;23.5;38.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.08636736111109;12.9;9.7;15.0;6.5;-1.8586183583610114;0.7060418584703133;0;12.709999999999999;8.99;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3566.0;4.0;53.7229136;86.8288336;193.0;-1.5601571320556715;-3.39220231488852;140.78941237561926;;50.0;13.417048197629349;82.5625;-0.0520036708473539;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;1227.0;30.25;49.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.178103472222205;8.7;9.4;13.2;5.8;-1.6295171046763461;-0.031940032687036934;0;8.99;8.99;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3573.0;9.0;53.7229117;86.8289341;195.0;0.17543918177469775;-3.401629481603041;140.2992014371325;;50.0;6.6230959396345375;96.425;-0.1254206179259712;-0.9911287855613338;-0.003059039461609;Груженный движется вперед;95;7530G;240;1114.0;37.0;61.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.39238124999999;9.2;6.6;12.9;6.6;-1.3555005465677055;-0.7131345828075126;0;8.99;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3590.0;3.0;53.7228077;86.8291373;193.0;-0.23542075024014247;-3.4073473128527345;139.89161158126677;;50.4;17.69683193293162;130.4625;-0.0550627103089629;-0.9911287855613338;0.0040787192821454;Груженный движется вперед;95;7530G;240;1165.0;46.5;80.25;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.53733958333332;10.5;5.9;11.9;12.3;-1.0410373920117828;-1.6556847695474302;0;10.85;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3594.0;2.0;53.7227778;86.829133;200.0;-2.0208955880784156;-3.404567696123598;139.58781384643459;;50.8;3.340537937627652;164.5;-0.1101254206179259;-1.0054043030488429;0.0356887937187723;Груженный движется назад;95;7530G;240;1205.0;56.0;99.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.58303402777776;10.8;5.5;10.3;11.1;-0.6905963489852791;-0.14989423116644796;0;10.85;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3595.0;5.0;53.7227757;86.82915650000001;204.5;-2.1463248972764375;-3.3885025189016247;139.40897927104834;;51.0;1.60712264689627;90.375;-0.0815743856429081;-1.00336494340777;0.0377281533598449;Груженный стоит;95;7530G;240;1085.5;38.5;63.25;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.7085548611111;9.4;7.3;12.5;10.8;-0.3086461254648851;2.2211399819859077;0;8.99;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3602.0;6.0;53.7228205;86.8290989;211.0;0.17721747434174384;-3.354363668672809;139.37627889352038;;50.8;6.306006150652893;18.1;-0.0622004690527174;-0.9870500662791885;-0.003059039461609;Груженный движется назад;95;7530G;240;719.0;12.0;24.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.72866597222221;7.3;8.2;15.7;5.5;0.1003445705727044;2.3508895065877757;0;6.2;8.99;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3609.0;7.0;53.7228684;86.8290188;209.0;1.1602808116633068;-3.2973630329231467;139.5108837522632;;50.8;7.501317927099145;76.53750000000001;-0.0713775874375446;-1.0043846232283062;-0.020393596410727;Груженный движется назад;95;7530G;240;1054.0;47.0;88.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;46.85622847222221;7.6;7.0;13.9;6.9;0.5319070311507841;2.257716949808244;0;6.2;6.2;14.5;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3620.0;4.0;53.7229435;86.8289147;215.0;4.309003401351737;-3.2127124991386307;139.8339648856892;;50.0;10.812484974695824;134.97500000000002;0.1019679820536351;-0.9962271846640156;-0.07545630671969;Груженный движется назад;95;7530G;240;1032.5;52.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;47.00620069444444;5.4;6.6;11.7;10.5;0.9815725482926703;2.5023744951051947;0;6.2;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3627.0;1.0;53.7229826;86.8288258;216.0;3.4157348640881393;-3.0956239548052595;140.3666933322108;;49.6;7.296181459517241;101.1;-0.0387478331803813;-0.9901091057407974;-0.0591414295911083;Груженный движется назад;95;7530G;240;796.0;48.0;100.0;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;47.11853402777777;7.2;7.0;12.8;9.0;1.4448724140216629;1.0365097815847029;0;6.2;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3629.0;3.0;53.7229946;86.8288378;220.0;1.1014053913799124;-2.9413092874090236;141.1302401302404;;49.400000000000006;1.5521806405323375;202.575;-0.0397675130009176;-1.0069338227796472;-0.0193739165901906;Груженный стоит;95;7530G;240;1374.0;56.0;80.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;47.39988819444444;9.7;6.4;8.9;12.8;1.9173379203610632;1.3429268591102752;0;8.99;6.2;10.0;10.0;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3634.0;1.0;53.7230367;86.8288543;226.0;0.16893685848342438;-2.7449803844359217;142.1457763181904;;49.2;4.810994748923128;176.4375;-0.1254206179259712;-1.0298766187417152;-0.003059039461609;Груженный стоит;95;7530G;240;1188.5;59.5;99.5;788.0;25.0;784.0;23.0;864.0;41.0;872.0;37.0;20.0;37.0;860.0;41.0;47.39988819444444;10.8;8.5;9.2;15.1;2.394500359334184;1.5707963267948966;0;10.85;8.99;10.0;14.5;point_90%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
