;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;804.0;15.0;53.7332236;86.8463116;219.0;5.721218994719966;-0.3724228403586246;65.05977011494373;;54.4;20.617937416481475;414.2;-0.0193739165901906;-0.9870500662791885;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;25.0;790.0350877192982;25.25438596491228;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.94827586206897;19.425333333333327;3.5;5.1;7.7;11.3;5.889068368505511;3.0367596621948607;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;820.0;16.0;53.7332386;86.8460706;219.0;4.8351373866048055;-0.48345020307797437;67.06130268199358;;54.4;15.957858712882867;409.775;-0.020393596410727;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;25.0;790.1286549707602;25.26608187134503;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.93448275862069;19.88063888888888;3.6;5.3;8.3;11.3;5.760165903788698;3.0483650757114784;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;840.0;17.0;53.7332547;86.8457795;217.0;4.5705883840137185;-0.5695203089752565;69.03831417624649;;54.8;19.25301899061842;410.125;-0.0214132762312633;-1.0074436626899157;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;790.2222222222222;25.27777777777778;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.92068965517241;20.45025694444444;4.1;5.1;7.2;11.8;5.632331867639234;3.0989114360310372;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;861.0;18.0;53.7332629;86.8454549;218.5;4.4849645995926615;-0.7217156223290696;70.99080459770246;;55.0;21.394922082234647;412.15;-0.0096869582950953;-1.0074436626899153;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1826.5;87.5;99.5;784.0;25.0;790.3625730994152;25.295321637426905;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.900000000000006;21.022687499999996;4.1;5.3;6.5;12.6;5.5628676537461486;3.005104606346607;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;888.0;17.0;53.7332956;86.8450524;218.0;4.855022859875455;-0.9801633383707559;72.91877394636151;;54.8;26.75407263817744;414.1;0.0183542367696543;-0.9962271846640156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;784.0;25.0;790.5029239766081;25.312865497076025;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.87931034482759;21.482798611111104;3.4;5.3;6.9;12.3;5.5238933901569105;3.0412846024013813;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;909.0;17.0;53.7333143;86.8447383;218.0;4.875545150430498;-1.2094370116860564;74.86819923371786;;54.8;20.788466310053707;414.2;-0.0081574385642908;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;790.5964912280701;25.32456140350877;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.86551724137931;21.943020833333325;3.6;5.3;7.3;11.6;5.450130148395598;-3.118506259592908;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;927.0;16.0;53.7333104;86.8444528;218.0;5.487856298433325;-1.2927086134781476;76.81992337164894;;54.8;18.80562912657188;418.025;-0.040787192821454;-1.0074436626899157;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;784.0;25.0;790.6900584795321;25.33625730994152;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.85172413793104;22.40749305555555;3.8;4.9;8.0;11.2;5.258554628349713;3.119087075838607;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;946.0;15.0;53.7333141;86.8441749;218.0;5.04423187332508;-1.3906529868520923;78.77701149425432;;54.8;18.3047799225128;421.375;-0.0254919955134087;-0.9931681452024064;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;784.0;25.0;790.7836257309941;25.34795321637427;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.83793103448276;22.875687499999994;3.8;4.8;7.0;11.9;5.158137195414103;3.0821895316296066;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;962.0;14.0;53.7333228;86.8439276;218.5;6.252944961719791;-1.4909865170968164;80.69808429118923;;54.8;16.313858914080523;432.5625;-0.0096869582950953;-0.9957173447537472;-0.1091057407973895;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;784.0;25.0;790.9239766081871;25.36549707602339;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.817241379310346;23.716781249999997;3.6;5.0;7.0;12.3;5.003987312331274;3.1106680535890723;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;987.0;13.0;53.7333297;86.8435505;219.0;5.278879569211445;-1.5529793095528543;82.58773946360307;;54.4;24.844487324020115;440.6;-0.0224329560517997;-0.9819516671765066;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;784.0;25.0;791.0643274853801;25.383040935672515;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.79655172413793;24.206336805555548;3.5;4.6;6.9;11.7;4.886391047265384;3.135700895058683;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1002.0;13.0;53.7333305;86.8433209;218.0;6.007667276883187;-1.502453019534312;84.45057471264525;;54.4;15.119771314214256;433.8;-0.0387478331803813;-1.0166207810747423;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;784.0;25.0;791.1578947368421;25.394736842105264;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.782758620689656;24.688336805555547;3.6;4.5;7.0;11.6;4.8157524677842645;-3.0720611399174755;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1020.0;14.0;53.7333195;86.8430539;218.0;6.092896695847171;-1.3321840540357424;86.2911877394652;;54.4;17.624948222827292;433.675;-0.0244723156928724;-0.9931681452024064;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;784.0;25.0;791.2514619883041;25.406432748538013;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.76896551724138;25.17019791666666;3.5;5.2;7.3;11.5;4.744202195208374;-3.062459430890275;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1037.0;16.0;53.7333069;86.8427853;218.0;4.736189749051363;-1.0515371097191113;88.02222222222385;;54.4;17.743253818809244;431.45;-0.0387478331803813;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;784.0;25.0;791.3450292397661;25.41812865497076;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.75517241379311;25.649586805555547;3.8;5.1;7.6;11.1;4.674113257606275;3.1331444676445575;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1056.0;18.0;53.7333083;86.8425051;218.0;4.81633328081407;-0.7812578034985758;89.77854406130434;;54.8;18.452264005652275;425.9;-0.0336494340776996;-1.003874783318038;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;784.0;25.0;791.438596491228;25.42982456140351;868.0;41.0;872.0;36.0;20.0;38.0;872.0;44.741379310344826;26.12280902777777;3.9;5.2;7.5;10.9;4.719429573059249;3.1166192867068583;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1074.0;20.0;53.7333124;86.8422276;218.0;4.112340258078269;-0.6856592545532068;91.60766283525074;;54.8;18.27950442818233;413.525;-0.0326297542571632;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;25.0;791.53216374269;25.441520467836256;868.0;41.0;872.0;36.01764705882353;20.0;38.0;872.0;44.72758620689656;26.58228124999999;4.4;5.2;7.3;11.6;4.786471678603361;3.130958357072264;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1099.0;21.0;53.7333148;86.841846;218.0;4.154776687996479;-0.5445936036217047;93.49195402299023;;55.2;25.13037020782708;410.0;-0.0183542367696543;-1.0105027021515245;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;784.0;25.0;791.625730994152;25.453216374269005;868.0;41.0;872.0;36.04117647058824;20.0;38.0;872.0;44.71379310344828;26.923947916666656;4.1;5.3;7.2;11.5;4.7170239281902875;3.097346320835303;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1124.0;21.0;53.7333246;86.8414718;218.0;3.907000810237416;-0.2530758815888858;95.3693486590056;;55.2;24.665782706512044;410.125;-0.0071377587437544;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;791.719298245614;25.464912280701757;868.0;41.0;872.0;36.06470588235294;20.0;38.0;872.0;44.7;27.49356597222221;4.1;5.5;7.1;11.5;4.58523976117303;2.995483340452365;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1149.0;21.0;53.7333574;86.841095;218.0;3.3287523960716037;-0.023668098845712637;97.24444444444624;;55.2;25.08006453268541;406.15;-0.0020393596410727;-0.9992862241256244;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;791.812865497076;25.476608187134502;868.0;41.0;872.0;36.08823529411765;20.0;38.0;872.0;44.68620689655173;27.94484374999999;4.1;5.5;6.9;12.1;4.498403940060669;2.9071730872257726;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1173.0;20.0;53.7334081;86.8407361;219.0;3.4550004083407906;0.04938040809269594;99.16781609195584;;55.2;24.29865119153012;406.475;0.0219231161415315;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;791.906432748538;25.48830409356725;868.0;41.0;872.0;36.11176470588235;20.0;38.0;872.0;44.672413793103445;28.39648263888888;3.6;5.5;6.7;11.9;4.34954569302802;2.854468804346479;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1196.0;19.0;53.7334652;86.8404092;218.0;4.229455186588743;0.1497693851628814;101.078927203067;;54.8;22.445665500483432;409.775;0.0142755174875089;-0.9926583052921384;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;792.0;25.5;868.0;41.0;872.0;36.13529411764706;20.0;38.0;872.0;44.65862068965517;28.851788194444435;3.6;5.5;6.5;12.3;4.1784451652719365;2.760940930105086;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1218.0;19.0;53.7335387;86.8400987;217.0;3.6983993355155955;0.39695697677846487;102.98390804597892;;54.8;22.023153390842637;405.55;0.0152951973080452;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;792.093567251462;25.51169590643275;868.0;41.0;872.0;36.15882352941176;20.0;38.0;872.0;44.644827586206894;29.302399305555547;3.5;6.1;7.2;11.8;4.031990808398827;2.6169080419523594;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1242.0;19.0;53.7336497;86.8397745;218.0;4.6325413560997974;0.5680064446051489;104.88888888889083;;54.8;24.66706544451228;410.25;0.0244723156928724;-1.006423982869379;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;792.187134502924;25.523391812865498;868.0;41.0;872.0;36.18235294117648;20.0;38.0;872.0;44.63103448275862;29.75823263888888;3.6;6.0;6.6;12.5;3.8745450578731413;2.5388147793677387;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1264.0;19.0;53.7337608;86.8395016;218.0;4.0375377902410365;0.7191704941105805;106.7333333333353;;54.4;21.81534678269161;409.775;0.0382379932701131;-1.0105027021515245;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;792.280701754386;25.535087719298247;868.0;41.0;872.0;36.20588235294117;20.0;38.0;872.0;44.61724137931034;30.213538194444435;3.4;6.1;6.9;12.6;3.8314601741487246;2.439280122669752;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1286.0;19.0;53.7338889;86.8392457;218.0;4.339058168226431;0.8664281178511076;108.68045977011695;;54.4;22.07528896695292;410.0;0.0305903946160905;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;25.0;792.374269005848;25.546783625730995;868.0;41.0;872.0;36.22941176470589;20.0;38.0;872.0;44.60344827586207;30.66909374999999;3.3;6.1;7.1;12.2;3.754926085928865;2.5109461618815674;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1307.0;18.0;53.733997;86.8389954;219.0;5.1589388853981575;0.8780652366738825;110.60459770115148;;54.4;20.407907144184644;419.375;0.0397675130009177;-1.0043846232283062;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;25.0;792.46783625731;25.558479532163744;868.0;41.0;872.0;36.252941176470586;20.0;38.0;872.0;44.58965517241379;31.71753124999999;3.3;5.9;7.4;11.9;3.7025620802908445;2.554308384387613;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1347.0;18.0;53.7341995;86.8384811;217.0;5.648236172732103;0.7439250599276982;112.53869731800974;;54.4;40.68327921620997;425.425;-0.0020393596410727;-1.020699500356888;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;784.0;25.0;792.561403508772;25.57017543859649;868.0;41.0;872.0;36.2764705882353;20.0;38.0;872.0;44.57586206896552;32.19022569444444;4.6;5.5;7.4;13.3;3.6213418312609145;3.0129207017666193;0;5.5;5.5;9.8;14.21;point_30%;7;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1371.0;21.0;53.7342268;86.8381244;217.0;2.711607020563216;0.7876654782295087;114.42528735632396;;54.4;23.684531957833418;417.325;-0.0316100744366268;-1.0329356582033242;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;25.0;792.6549707602339;25.58187134502924;868.0;41.0;872.0;36.3;20.0;38.0;872.0;44.56206896551724;32.65392013888888;5.1;6.6;7.5;12.3;3.4920068006461964;2.977206691046618;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1396.0;24.0;53.7342634;86.8377514;217.0;1.940931246242439;0.7352835567947342;116.27356321839295;;54.8;24.89771714863033;413.05;0.0244723156928724;-1.0227388599979603;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;25.0;792.7485380116959;25.593567251461987;868.0;41.0;872.0;36.32352941176471;20.0;38.0;872.0;44.54827586206896;33.11286458333332;4.6;6.9;8.1;12.1;3.4151344414870737;3.0737255259792855;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1427.0;26.0;53.7342822;86.8372838;218.0;2.982973763039426;0.6646885779845182;118.09272030651559;;54.8;30.862521704245037;409.55;0.0132558376669725;-1.0370143774854697;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;792.8421052631579;25.605263157894736;868.0;41.0;872.0;36.34705882352941;20.0;38.0;872.0;44.53448275862069;33.68168402777776;4.2;6.4;7.7;12.1;3.306580853699294;3.1231534898113926;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1462.0;25.0;53.734288;86.836752;219.0;3.445322448277607;0.445140419581416;119.93793103448496;;56.0;35.0249945479571;406.475;-0.0448659121035994;-0.9982665443050882;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;792.9356725146199;25.616959064327485;868.0;41.0;872.0;36.37058823529412;20.0;38.0;872.0;44.52068965517241;34.24623263888888;4.3;5.8;7.4;11.9;3.184129113342567;2.993568389792866;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1493.0;25.0;53.7343295;86.8362815;218.0;1.9601878370055577;0.40199934855750463;121.7532567049831;;56.8;31.32496092962492;406.25;-0.0295707147955541;-1.012542061792597;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;793.0292397660819;25.628654970760238;868.0;41.0;872.0;36.39411764705882;20.0;38.1551724137931;872.0;44.50689655172414;34.69762152777776;4.9;6.0;7.4;12.1;3.1133932092928323;2.7518656181765078;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1530.0;23.0;53.7344546;86.8357666;217.0;2.8397244251095493;0.22026153188086267;123.59540229885287;;56.4;36.65467178739655;357.975;0.058121749770572;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1731.0;86.0;88.0;784.0;25.0;793.1228070175439;25.640350877192983;868.0;41.0;872.0;36.41764705882353;20.0;38.36206896551724;872.0;44.49310344827586;35.194809027777765;3.4;7.0;7.1;12.9;2.876277387630062;2.938337662565181;0;5.5;5.5;9.8;14.21;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1564.0;26.0;53.7345158;86.8352646;220.0;2.9767099953429303;0.0053154267789638915;125.29731800766515;;56.0;33.751310869721245;431.575;0.0509839910268175;-1.0380340573060058;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1778.5;98.0;100.0;784.0;25.0;793.2163742690059;25.65204678362573;868.0;41.0;872.0;36.44117647058823;20.0;38.56896551724138;872.0;44.47931034482759;35.67433680555554;5.0;8.5;10.0;16.8;2.756950536218546;-2.8830875470263466;0;5.5;7.975;9.8;14.21;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1595.0;27.0;53.7344446;86.8348094;217.0;3.086138628960672;-0.10235026694542984;126.96015325670734;;56.0;31.00501447117781;408.80000000000007;-0.0326297542571632;-1.001835423676965;-0.0540430304884265;Груженный движется вперед;95;7530G;240;1828.0;86.5;99.75;784.0;25.0;793.3567251461989;25.66959064327485;868.0;41.0;872.0;36.476470588235294;20.0;38.87931034482759;872.0;44.45862068965518;36.24211458333332;5.5;6.5;8.2;13.3;2.7192757205433695;-2.595339422170775;0;5.5;5.5;9.8;14.21;point_30%;8;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1635.0;29.0;53.7342577;86.8342897;217.0;2.84441786759387;-0.35251630341523316;128.66436781609434;;56.0;40.05056074251385;397.5;-0.0127459977567043;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;784.0;25.0;793.4970760233919;25.68713450292397;868.0;41.0;872.0;36.51176470588236;20.0;39.189655172413794;872.0;44.43793103448276;36.57336458333332;4.4;6.5;7.5;12.1;2.534410282156588;-2.556953051473494;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1668.0;29.0;53.734093;86.833869;217.0;2.0370966355458675;-0.2769635133779651;130.2888888888913;;56.4;33.22084769287649;397.875;0.0020393596410727;-1.00336494340777;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;25.0;793.5906432748538;25.698830409356724;868.0;41.0;872.0;36.535294117647055;20.0;39.396551724137936;872.0;44.42413793103448;37.125968749999984;4.5;6.5;7.0;12.1;2.507243410000187;-2.404528847962741;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;29.0;0.0
81;1702.0;30.0;53.7338852;86.833482;217.0;1.6007702697870403;-0.20573192126606551;131.89195402299094;;56.4;34.4174036559333;393.65;-0.0173345569491179;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;25.0;793.6842105263158;25.710526315789476;868.0;41.0;872.0;36.55882352941177;20.0;39.603448275862064;872.0;44.41034482758621;37.56335763888888;4.3;6.3;6.9;12.6;2.4934957415549435;-2.1853964319085524;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1738.0;31.0;53.7336201;86.8331657;216.0;1.8682887574523905;-0.21907894187193472;133.51264367816339;;56.0;36.12130000250762;329.07500000000005;-0.0050983991026817;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1673.0;81.0;84.0;784.0;25.0;793.7777777777778;25.72222222222222;868.0;41.0;872.0;36.58235294117647;20.0;39.810344827586206;872.0;44.39655172413793;37.92899652777776;4.5;7.2;8.1;12.6;2.573944485221939;-2.1049756407029623;0;5.5;7.975;9.8;9.8;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1775.0;33.0;53.7333346;86.8328802;217.0;2.942287388303188;-0.15555291859074236;135.21839080460023;;56.4;36.92657599128259;343.325;0.0509839910268175;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1747.0;84.0;85.0;784.0;25.0;793.8713450292398;25.73391812865497;868.0;41.0;872.0;36.60588235294118;20.0;40.01724137931035;872.0;44.38275862068966;38.310468749999984;5.2;7.0;6.4;15.2;2.6368253105696198;-1.8710659803080247;0;5.5;5.5;9.8;14.21;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1813.0;33.0;53.7330123;86.8327115;218.0;2.9710244271655357;-0.27786446804524356;137.0827586206922;;56.0;37.559395004706616;363.675;-0.0275313551544814;-0.9819516671765066;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1817.0;81.0;85.0;784.0;25.0;793.9649122807018;25.74561403508772;868.0;41.0;872.0;36.62941176470588;20.0;40.22413793103448;872.0;44.36896551724138;38.71455208333332;4.3;6.3;6.1;13.3;2.5759279426352566;-1.7185819721059894;0;5.5;5.5;9.8;14.21;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1855.0;34.0;53.732636;86.8326168;217.0;2.3568874418022214;-0.32848856802008086;138.87126436781867;;56.0;42.35188359734586;330.625;-0.0173345569491179;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1707.0;81.0;83.0;784.0;25.0;794.0584795321637;25.757309941520468;868.0;41.0;872.0;36.65294117647059;20.0;40.43103448275862;872.0;44.35517241379311;39.081913194444425;4.9;6.0;7.9;11.1;2.4178173122976316;-1.6156137362427359;0;5.5;5.5;9.8;14.21;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1895.0;33.0;53.7322759;86.8325895;217.0;2.2775667530953303;-0.4801820576912881;140.55708812260795;;56.0;40.12711998740479;326.35;-0.0346691138982359;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1726.0;79.5;81.5;784.0;25.0;794.1520467836257;25.769005847953217;868.0;41.0;872.0;36.67647058823529;20.0;40.63793103448276;872.0;44.34137931034483;39.44452430555554;4.8;6.0;7.6;11.7;2.182090387564732;-1.61626986273293;0;5.5;5.5;9.8;14.21;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1932.0;33.0;53.7319431;86.8325639;214.0;2.602454813121647;-0.7068280211458888;142.09578544061566;;56.0;37.086091035074254;428.9500000000001;0.0091771183848271;-1.009483022330988;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1772.0;98.0;100.0;784.0;25.0;794.2456140350877;25.78070175438597;868.0;41.0;872.0;36.7;20.0;40.8448275862069;872.0;44.32758620689656;40.04028819444443;5.2;6.6;7.6;12.8;1.945677753411101;-1.5462170545560707;0;5.5;5.5;9.8;14.21;point_30%;9;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1971.0;35.0;53.731599;86.8325782;217.0;1.2964708519350434;-0.9949401003074242;143.55862068965783;;56.0;38.31725922410703;378.15;-0.0520036708473539;-1.0349750178443968;-0.023452635872336;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;25.0;794.3391812865497;25.792397660818715;868.0;41.0;872.0;36.7235294117647;20.0;41.0;872.0;44.31379310344828;40.460454861111096;5.5;6.5;8.3;11.2;1.7727041405160202;-1.6894897724754827;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2010.0;34.0;53.7312463;86.8325071;216.0;3.642710098470443;-1.3504582341946674;144.86436781609464;;56.0;39.54125126323485;178.275;-0.0183542367696543;-0.9768532680738248;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1711.0;46.0;46.5;784.0;25.0;794.4327485380117;25.804093567251464;868.0;41.0;872.0;36.74705882352941;20.0;41.0;872.0;44.3;40.60901736111109;4.8;6.0;8.0;10.9;1.5404474920754359;-1.6682259697757749;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2051.0;35.0;53.7308783;86.8324463;215.0;1.6149264701080763;-1.3407494279940664;145.9823754789299;;56.0;41.16147344112406;432.3250000000001;0.0173345569491179;-1.012542061792597;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;784.0;25.0;794.5263157894736;25.81578947368421;868.0;41.0;872.0;36.77058823529411;20.0;41.0;872.0;44.286206896551725;41.0893784722222;4.5;6.6;7.7;11.6;1.1472574054499614;-1.7266663551709809;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
