;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
94;2676.0;38.0;53.7250705;86.8300433;208.0;-0.4432387526061263;-0.389078051953898;138.58390804597957;;89.2;60.00286810406506;127.8625;0.0152951973080452;-1.0543489344345875;0.0081574385642908;Груженный движется вперед;95;7530G;240;1187.0;40.0;63.50000000000001;764.0;31.0;764.0;29.565934065934066;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;40.94641269841268;6.6;7.4;10.2;8.9;0.26329855111695477;-1.575809192152572;1;7.685;7.685;9.9;9.9;point_30%;5;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
95;2722.0;39.0;53.7246574;86.8300398;206.0;-0.5853366659453492;-0.3237562930483035;138.78850574712902;;89.2;45.9874381203013;207.0;-0.040787192821454;-0.9972468644845518;0.0101967982053635;Груженный движется вперед;95;7530G;240;1408.5;63.0;99.0;764.0;31.0;764.0;29.587912087912088;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;41.40641269841268;7.4;5.4;11.3;9.6;0.20468490522013066;-1.4569265577652835;1;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
96;2830.0;42.0;53.723692;86.8302264;208.0;0.8742032787501359;-0.15542038345736375;139.16551724138188;;88.8;108.17016731756097;394.975;-0.0351789538085041;-1.0686244519220964;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1663.0;97.0;100.0;764.0;31.0;764.0;29.60989010989011;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;41.84527380952379;7.4;6.2;10.4;9.0;0.3634142219067177;-1.5242927857752404;1;7.685;5.3;9.9;9.9;point_30%;5;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
97;2877.0;42.0;53.7232648;86.83026;211.0;1.578318124869291;-0.1521786492067478;139.7501915708838;;88.8;47.607959914996925;362.6;0.0428265524625267;-0.9982665443050882;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;764.0;31.0;764.0;29.63186813186813;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;42.24816269841268;5.1;6.7;10.6;10.5;0.524172627041104;-1.4762278945585217;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
98;2924.0;39.0;53.7228456;86.8303272;210.0;2.5011519425018793;-0.43260790871987714;140.4919540229911;;88.4;46.8753700872905;369.7000000000001;0.020393596410727;-1.050270215152442;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;764.0;31.0;764.0;29.653846153846157;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;42.65894047619046;6.1;6.5;10.7;9.1;0.5760580047347654;-1.4184218526562096;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
99;2970.0;38.0;53.7224391;86.8304327;210.0;2.559824376831213;-0.5809693428294227;141.2735632183934;;88.4;45.78259624667933;374.6;-0.0193739165901906;-1.00336494340777;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;764.0;31.0;764.0;29.67582417582417;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;43.4913849206349;5.7;5.5;11.1;9.8;0.5757372802387253;-1.5563616913062601;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
100;3056.0;35.0;53.7216644;86.8304516;209.0;3.7181279765482125;-0.6690309211716725;142.02068965517503;;88.4;86.24965490426015;390.4500000000001;-0.0530233506678902;-0.9085347200978892;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;764.0;31.0;764.0;29.6978021978022;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;43.92521825396823;7.3;5.7;13.1;9.3;0.6511669677637721;-1.6981919718801013;1;7.685;5.3;14.355;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
101;3097.0;35.0;53.721305;86.8303738;211.0;0.6332941419730846;-0.8010424420393438;142.76704980843178;;88.4;40.33577495375226;398.45;-0.0489446313857448;-1.0135617416131335;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;764.0;31.0;764.0;29.71978021978022;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;44.47862103174601;5.4;5.4;13.9;7.5;0.770874667868719;-1.9276523053946888;1;7.685;5.3;14.355;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
102;3146.0;31.0;53.7208898;86.8301122;210.0;2.9450880514269797;-0.9208459272481351;143.63065134099884;;88.4;49.32829843556232;405.35;-0.0254919955134087;-1.0105027021515245;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;764.0;31.0;764.0;29.74175824175824;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;44.9290099206349;5.3;5.0;11.1;9.1;0.8067203961203925;-2.1435080417690795;1;7.685;5.3;14.355;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
103;3184.0;31.0;53.7206044;86.8298012;208.0;1.7745447236621925;-1.2483997017347048;144.57088122605631;;88.4;37.803152781322375;199.525;-0.0999286224125624;-1.0319159783827878;-0.032119914346895;Груженный движется вперед;95;7530G;240;1710.0;45.5;46.0;764.0;31.0;764.0;29.763736263736263;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.15070436507934;7.2;5.0;13.6;6.7;0.9160405581594788;-2.362796947542408;1;7.685;5.3;14.355;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
104;3218.0;24.0;53.7203888;86.829432;205.0;-3.2926495855405347;-1.345325762726395;145.4582375478954;;88.8;34.16863290022281;75.55;0.0907515040277353;-1.0951361272560416;0.0632201488732537;Груженный движется вперед;95;7530G;240;1275.0;25.5;41.0;764.0;31.0;764.0;29.785714285714285;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.23464880952378;8.0;12.2;9.8;18.4;1.0021357868589726;-2.366515917395147;1;7.685;12.455;9.9;14.355;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
105;3240.0;13.0;53.7202476;86.8291884;204.0;-3.383714429199023;-1.4556086107947461;146.31724137931303;;88.8;22.46242429313716;56.125;0.0387478331803813;-1.0512898949729783;0.0622004690527174;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;764.0;31.0;764.0;29.807692307692307;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.32819047619045;8.2;6.7;8.3;13.9;1.1167642890293124;-1.4345093184822666;1;7.685;7.685;9.9;14.355;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
106;3254.0;2.0;53.7201229;86.8292173;210.0;-3.855409881300101;-1.6666548170436315;147.23601532567324;;89.2;14.011701589936951;177.1;0.0081574385642908;-1.0288569389211788;0.0693382277964719;Груженный движется назад;95;7530G;240;1202.5;59.0;99.0;764.0;31.0;764.0;29.82967032967033;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.57416269841267;8.0;7.8;11.5;9.1;1.325771075492041;1.6119797879754403;1;7.685;7.685;9.9;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
107;3262.0;10.0;53.7201947;86.8292123;211.0;2.294587655107101;-1.9034217083314504;148.12337164751233;;88.8;7.999657851387458;69.95;-0.0275313551544814;-0.9411644743550523;-0.037728153359845;Груженный стоит;95;7530G;240;901.5;34.0;73.0;764.0;31.0;764.0;29.85164835164835;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.65188492063489;6.2;5.9;10.6;9.0;1.4888362069740386;1.4712246139597953;1;7.685;5.3;9.9;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
108;3273.0;11.0;53.7202871;86.8292279;211.0;5.143510793809059;-2.1174028213183442;148.86590038314452;;88.8;10.3372976099945;48.375;-0.0652595085143265;-0.9493219129193432;-0.0856531049250535;Груженный движется назад;95;7530G;240;1279.0;17.0;26.0;764.0;31.0;764.0;29.87362637362637;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.70563492063489;7.2;5.3;12.8;8.1;1.6494400334655595;1.6716902741199018;1;7.685;5.3;9.9;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
109;3285.0;8.0;53.7203964;86.8292092;214.0;2.668760335377771;-2.396543380299698;149.4804597701177;;88.4;12.229619995837911;95.3125;-0.1019679820536351;-0.9901091057407974;-0.0463954318344039;Груженный движется назад;95;7530G;240;1185.0;35.0;63.00000000000001;764.0;31.0;764.0;29.895604395604398;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.81153769841267;6.2;5.5;13.8;7.1;1.8629416873972673;1.9088049901472157;1;7.685;5.3;14.355;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
110;3294.0;10.0;53.7204767;86.8291615;213.0;1.8565381103302303;-2.5950833220217335;149.9363984674357;;88.4;9.475246529609516;142.25;-0.0662791883348628;-1.0359946976649332;-0.0336494340776996;Груженный движется назад;95;7530G;240;1072.0;53.0;100.0;764.0;31.0;764.0;29.917582417582416;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;45.93007936507934;7.0;6.1;11.8;10.1;2.058872443373722;1.7857594490093431;1;7.685;5.3;9.9;9.9;point_120%;6;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
111;3305.0;12.0;53.7205702;86.829127;214.0;2.720507347784615;-2.6474655623759054;150.26819923371926;;88.8;10.653753183098797;162.65;0.0061180789232181;-0.9656367900479248;-0.0458855919241358;Груженный движется назад;95;7530G;240;1245.0;55.0;100.0;764.0;31.0;764.0;29.93956043956044;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.15598214285711;6.3;5.7;12.2;9.7;2.3498552040815057;1.8819492202050485;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;1;0;0.0;12.0
112;3319.0;11.0;53.7206863;86.8290639;213.0;2.588702935301222;-2.832111966482569;150.5566755083996;;88.4;13.57633225071308;58.7;-0.0520036708473539;-1.0135617416131335;-0.0458855919241358;Груженный движется назад;95;7530G;240;1280.0;19.0;31.0;764.0;31.0;764.0;29.96153846153846;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.22120436507934;6.2;5.4;11.8;9.8;2.845840017567377;1.5134612968657983;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;1;0;0.0;0.0
113;3331.0;12.0;53.7207997;86.8290749;210.0;2.1206675991863126;-2.985205804131142;150.84452584452583;;88.0;12.644621741848807;48.0;-0.0499643112062812;-1.017640460895279;-0.037728153359845;Груженный движется назад;95;7530G;240;1279.0;17.0;27.0;764.0;31.0;764.0;29.98351648351648;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.27453769841267;6.5;5.5;11.9;9.3;3.3233043164176257;1.5563651646729835;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;1;0;0.0;0.0
114;3346.0;13.0;53.7209309;86.8290781;212.0;3.9895223898771386;-3.098440858510703;151.14729204384378;;88.0;14.606885480020695;49.775;-0.0438462322830631;-0.9493219129193432;-0.0662791883348628;Груженный движется назад;95;7530G;240;1286.0;17.0;28.0;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.34366964285712;6.9;6.4;11.2;9.5;3.761472763877342;1.6577054026103495;1;7.685;5.3;9.9;9.9;point_30%;7;5.3;9.9;0;0;0;-;0;1;0;0.0;0.0
115;3363.0;10.0;53.7210871;86.8290551;212.0;5.807031954964519;-3.1635109128103776;151.48051590810212;;87.6;17.454275363621555;72.55;-0.0703579076170082;-0.9901091057407974;-0.1009483022330988;Груженный движется назад;95;7530G;240;1284.0;24.0;41.0;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.44443353174601;6.1;4.6;13.5;7.5;4.1395700231916495;1.778373147499689;1;5.3;5.3;14.355;9.9;point_30%;7;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
116;3374.0;10.0;53.7211815;86.8290215;213.0;3.1089000697586453;-3.172109750219288;151.85973923904965;;87.6;10.739276525700305;41.15;-0.07545630671969;-0.99214846538187;-0.0540430304884266;Груженный движется назад;95;7530G;240;1299.0;15.0;23.0;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.47872519841268;6.2;6.3;14.1;6.5;4.436820757605666;1.8921357639840952;1;5.3;5.3;14.355;9.9;point_30%;7;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
117;3386.0;8.0;53.7212798;86.8289662;214.0;4.898957938201997;-3.1159311539265593;152.30050383843493;;87.6;11.533242128070672;50.05;-0.0642398286937901;-0.9972468644845518;-0.0856531049250535;Груженный движется назад;95;7530G;240;1306.0;18.0;28.5;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.53433630952379;6.1;5.0;13.0;9.0;4.632449630364501;1.9949196416473827;1;5.3;5.3;14.355;9.9;point_30%;7;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
118;3395.0;4.0;53.7213524;86.8289108;215.0;5.815644331248053;-2.9866689071213153;152.8183515080068;;87.2;8.867604299349559;62.025;-0.040787192821454;-1.0003059039461608;-0.1019679820536351;Груженный движется назад;95;7530G;240;1295.0;21.0;34.0;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.60325297619045;5.7;5.7;12.2;8.6;4.70568130471328;2.425598534669448;1;5.3;5.3;14.355;9.9;point_30%;7;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
119;3398.0;2.0;53.7213698;86.828877;217.0;3.8797782004466943;-2.7760167929926816;153.42882404951385;;87.2;2.989110648751816;47.5;-0.0489446313857448;-0.9911287855613338;-0.0672988681553992;Груженный движется назад;95;7530G;240;1132.5;17.81818181818182;30.18181818181818;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.64283630952379;6.1;6.6;13.3;8.3;4.63574044389712;-0.22068368842730557;1;5.3;5.3;14.355;9.9;point_30%;7;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
120;3399.0;2.0;53.7213668;86.8288996;217.5;3.281417767912674;-2.4756685947297776;154.1474632647048;;87.2;1.5380827838707662;26.750000000000004;-0.0372183134495767;-1.0130519017028654;-0.058121749770572;Груженный стоит;95;7530G;240;955.75;13.272727272727272;24.72727272727273;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.694850198412674;4.9;6.3;12.6;7.0;4.401851711161134;2.221156291196311;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
121;3404.0;5.0;53.7214004;86.8288564;215.0;3.957155619974238;-2.0773180955217296;154.9898109553284;;87.2;4.714536902559407;16.375;-0.0040787192821454;-1.0023452635872336;-0.0693382277964719;Груженный стоит;95;7530G;240;720.0;11.0;22.0;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.71759325396823;5.5;5.5;11.3;9.7;3.983239769750441;1.993725949956243;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
122;3413.0;6.0;53.7214731;86.8288011;213.0;2.195210985662046;-1.5726590785576673;155.9714089231333;;87.6;8.875041437040798;38.22500000000001;-0.0260018354236769;-1.0105027021515245;-0.0387478331803813;Груженный движется назад;95;7530G;240;806.0;25.5;51.5;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.760065476190455;6.1;5.5;9.7;9.5;3.3591292829101667;1.7340632374752571;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
123;3422.0;8.0;53.7215532;86.8287788;212.5;3.3388319546875533;-0.9533853270267059;157.10779896986824;;87.6;9.03702090975877;84.325;-0.0458855919241357;-0.9952075048434792;-0.0581217497705719;Груженный движется назад;95;7530G;240;882.75;43.5;90.5;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.87718353174601;6.2;5.9;11.9;9.5;2.5087449138854137;1.5196405387536915;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
124;3434.0;7.0;53.7216653;86.8287885;213.0;2.026806519320832;-0.21119062411797151;158.41452289728187;;87.6;12.495472491867815;51.525;0.0020393596410727;-1.0084633425104517;-0.0356887937187723;Груженный движется назад;95;7530G;240;1303.0;18.0;29.0;764.0;31.0;764.0;30.0;844.0;43.0;844.0;41.0;24.0;40.0;848.0;44.0;46.87718353174601;6.5;6.1;10.5;10.6;1.4113113259213041;1.5707963267948966;1;5.3;5.3;9.9;9.9;-;0;5.3;9.9;0;0;0;-;0;0;0;0.0;0.0
