;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2081.0;33.0;53.7307114;86.832433;223.0;2.3395151022852794;-1.0432986060126979;139.70421455938956;;50.0;46.82649845031694;297.475;-0.0122361578464362;-0.9982665443050882;-0.040787192821454;Груженный движется вперед;95;7530G;240;1667.0;74.0;76.0;788.0;26.98920863309353;792.0;26.0;864.0;42.67197452229299;877.4008810572687;38.64977973568282;20.0;41.0;872.6306306306305;44.15765765765766;41.01187847222224;5.0;5.3;9.2;9.5;1.0933363457555574;-1.7121416236093605;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2130.0;35.0;53.7302732;86.8323276;224.0;2.0322111164713057;-1.1733445651380303;140.60766283525166;;50.0;49.27239692640299;293.4;-0.0275313551544814;-1.0054043030488429;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1634.0;75.0;77.0;788.0;27.0;792.0;26.0;864.0;42.68471337579618;877.3656387665199;38.65859030837005;20.0;41.0;872.5585585585586;44.13963963963964;41.41937847222224;4.7;5.3;9.1;9.8;0.7369460280290188;-1.752779319524353;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2180.0;35.0;53.7298273;86.8321889;223.0;-0.536566037188608;-1.2727475791245548;141.2498084291214;;50.0;50.47164369006939;109.275;0.0050983991026817;-0.979912307535434;0.0091771183848271;Груженный движется вперед;95;7530G;240;1396.0;32.0;33.5;788.0;27.03614457831325;792.0;26.0;864.0;42.697452229299365;877.3303964757708;38.66740088105727;20.0;41.0;872.4864864864865;44.12162162162162;41.5407951388889;5.3;5.9;9.6;9.1;0.563821931498768;-1.7018162484380346;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2221.0;36.0;53.729465;86.8321082;220.5;-0.10071599054058224;-1.3427264420604974;141.73026819923635;;50.6;40.68039653137853;139.8125;-0.0336494340776995;-1.01458142143367;0.0017844396859386;Груженный движется вперед;95;7530G;240;1197.0;51.5;91.75;788.0;27.10843373493976;792.0;26.0;864.0;42.71656050955414;877.2775330396476;38.680616740088105;20.0;41.0;872.3783783783783;44.0945945945946;41.73497916666668;6.3;6.1;9.5;10.0;0.40131700874572074;-1.7201292611879047;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2271.0;36.0;53.7290187;86.8319947;221.0;-0.2592275015183013;-1.6612470897397174;142.08352490421717;;50.8;50.241888971747805;41.1;-0.0576119098603038;-1.012542061792597;0.0045885591924135;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;27.180722891566266;792.0;26.0;864.0;42.73566878980892;877.2246696035243;38.69383259911894;20.0;41.0;872.2702702702702;44.067567567567565;41.76922916666668;6.1;6.3;10.2;9.5;0.205705851349943;-1.7499151721424195;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2313.0;37.0;53.7286498;86.8318818;223.0;-0.8457803458766763;-1.5509943660422703;142.23295019157348;;51.6;41.73415164674151;41.650000000000006;-0.0678087080656673;-0.9646171102273886;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;27.2289156626506;792.0;26.0;864.0;42.748407643312106;877.1894273127753;38.702643171806166;20.0;41.0;872.1981981981983;44.04954954954955;41.827076388888905;6.9;5.4;10.1;9.2;0.06509631617017095;-1.7366348252228785;0;7.105;4.9;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2353.0;36.0;53.7282928;86.8317808;221.0;-1.0660677953596776;-1.7176825969007434;142.27969348659266;;51.6;40.29455631380488;42.025;-0.0244723156928724;-0.986030386458652;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;27.277108433734934;792.0;26.0;864.0;42.761146496815286;877.1541850220265;38.71145374449339;20.0;41.0;872.1261261261261;44.03153153153153;41.87377083333335;6.0;6.4;9.5;10.0;-0.13471276274531935;-1.7573109001321732;0;7.105;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2396.0;37.0;53.7279169;86.8316609;221.0;0.5147622256200988;-1.7284548259948895;142.21226053640112;;51.6;42.58425758213107;42.1;-0.0387478331803813;-1.020699500356888;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;27.32530120481928;792.0;26.0;864.0;42.77388535031847;877.1189427312775;38.72026431718061;20.0;41.0;872.0540540540541;44.01351351351352;41.92054861111113;5.8;6.3;10.3;9.4;-0.27230817336590984;-1.7976480491122837;0;7.105;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2439.0;38.0;53.7275391;86.8315135;222.0;0.17559169183317974;-1.4297434974702141;142.06360153256966;;52.0;43.16307363253915;41.95;-0.0285510349750178;-0.99775670439482;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;27.373493975903614;792.0;26.0;864.0;42.78662420382166;877.0837004405287;38.72907488986784;20.0;41.0;872.0;44.0;41.96715972222224;7.0;7.0;9.9;10.0;-0.305118712157649;-1.885010820223628;0;7.105;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2486.0;39.0;53.7271415;86.8312951;222.0;-0.3340060645178862;-1.5315771618150384;141.9111111111137;;52.0;46.53997998587938;40.625;-0.0224329560517997;-1.0492505353319057;0.0061180789232181;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;788.0;27.42168674698795;792.0;26.0;864.0;42.79936305732484;877.0484581497797;38.73788546255506;20.0;41.0;872.0;44.0;42.01229861111113;6.9;6.4;10.0;10.6;-0.2693511708695616;-1.9389479579687912;0;7.105;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2529.0;39.0;53.7267737;86.8310553;220.0;-0.8633234927476087;-1.4089247968017231;141.78620689655435;;52.0;43.88449305736298;42.375;0.0295707147955541;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;27.46987951807229;792.0;26.0;864.0;42.81210191082803;877.0132158590309;38.74669603524229;20.0;41.0;872.0;44.0;42.05938194444446;5.8;6.7;9.2;10.6;-0.23143710461676212;-1.9413525647968015;0;4.9;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2574.0;38.0;53.7264009;86.8308105;222.0;-0.23723286863190468;-1.3922903038055965;141.7203065134126;;52.0;44.52249863968683;42.5;0.0112164780258998;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;27.518072289156628;792.0;26.0;864.0;42.82484076433121;876.9779735682819;38.75550660792952;20.0;41.0;872.0;44.0;42.106604166666685;5.1;6.6;9.5;9.7;-0.20036093363500124;-1.8759288364557856;0;4.9;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2619.0;39.0;53.7260177;86.8306065;218.0;-1.5958677510807424;-1.0388504092215993;141.67816091954285;;52.0;44.7242734485485;42.5;-0.0050983991026817;-1.0247782196390334;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;788.0;27.56626506024097;792.0;26.0;864.0;42.83757961783439;876.9427312775331;38.76431718061674;20.0;41.0;872.0;44.0;42.16563194444446;6.1;6.7;9.9;10.3;0.18563568636849082;-1.8858072827188548;0;4.9;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2665.0;40.0;53.7256188;86.8303868;219.0;-0.8256112201805452;-1.363353104030384;141.89425287356585;;52.0;46.70425123302421;45.400000000000006;-0.0917711838482716;-1.0574079738961966;0.0152951973080452;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;788.0;27.614457831325304;792.0;26.0;864.0;42.85031847133758;876.9074889867841;38.77312775330397;20.0;41.0;872.0;44.0;42.25390972222224;7.7;6.6;10.3;9.9;0.5120638112361383;-1.799040269347651;0;7.105;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2757.0;38.0;53.724818;86.8300724;227.0;2.163983043231993;-1.325453371417062;142.31570881226315;;52.0;91.51965256289796;98.8125;-0.037728153359845;-0.9707351891506067;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1209.0;34.5;63.00000000000001;788.0;27.66265060240964;792.0;26.0;864.0;42.86305732484077;876.8722466960353;38.78193832599119;20.0;41.0;872.0;44.0;42.363701388888906;7.1;7.9;12.4;11.3;0.8343155302797318;-1.502330525529052;0;7.105;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2800.0;39.0;53.724428;86.8301176;225.0;1.1500587183950655;-1.6690455467921743;142.95938697318272;;51.6;43.517290843937886;152.225;-0.0397675130009177;-1.015091261343938;-0.020393596410727;Груженный движется вперед;95;7530G;240;1145.0;53.0;100.0;788.0;27.710843373493976;792.0;26.0;864.0;42.87579617834395;876.8370044052863;38.790748898678416;20.0;41.0;872.0;44.0;42.532840277777794;6.4;6.5;11.4;11.0;1.1283629941057218;-1.4159123286748558;0;7.105;7.105;9.7;9.7;point_30%;4;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2846.0;40.0;53.7240229;86.8302245;225.0;0.9072754803873941;-1.9409786259870825;143.84521072797202;;51.6;45.64265247261609;363.225;-0.0530233506678902;-1.0288569389211788;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1810.0;80.5;99.0;788.0;27.75903614457831;792.0;26.0;864.0;42.888535031847134;876.8017621145375;38.79955947136564;20.0;41.0;872.0;44.0;42.93642361111112;6.3;5.7;10.7;9.9;1.2388427268526332;-1.5101311602821474;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2893.0;40.0;53.723605;86.8302674;225.0;1.2171876413357006;-2.2268420040378007;144.86283524904482;;51.2;46.60693865623331;319.725;0.0275313551544814;-1.0074436626899157;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1709.5;78.0;80.5;788.0;27.807228915662648;792.0;26.0;864.0;42.90127388535032;876.7665198237885;38.80837004405287;20.0;41.0;872.0;44.0;43.64692361111113;4.7;6.0;8.6;12.2;1.6144219074550574;-1.4841121366038994;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2985.0;37.0;53.7227791;86.8303887;226.0;2.0647442414405317;-2.5789221215714404;146.085823754792;;50.4;92.28682883672892;378.5;-0.0683185479759355;-0.9875599061894564;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;27.855421686746983;792.0;26.0;864.0;42.9140127388535;876.7312775330397;38.81718061674009;20.0;41.0;872.0;44.0;44.067479166666686;5.1;5.1;10.0;10.1;2.010072854960389;-1.516943089134934;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3027.0;35.0;53.7224037;86.8304229;223.0;3.091659026876137;-2.9359499557876076;147.5034482758648;;50.4;41.85071636944493;380.2;0.0214132762312633;-0.962577750586316;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;788.0;27.903614457831324;792.0;26.0;864.0;42.92675159235669;876.6960352422907;38.82599118942731;20.0;41.0;872.0;44.0;44.48992361111113;5.1;5.3;8.6;10.6;1.988533002123757;-1.543731550245655;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3068.0;35.0;53.7220365;86.8304397;225.0;2.7562559251389134;-3.089041097678206;148.8842911877422;;50.0;40.89218493622478;384.05;-0.0081574385642908;-1.0166207810747423;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;27.951807228915666;792.0;26.0;864.0;42.93949044585988;876.6607929515419;38.83480176211454;20.0;41.0;872.0;44.0;44.91664583333336;4.6;5.3;8.9;10.0;1.7450545094555943;-1.5233953394102469;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3107.0;33.0;53.721681;86.8304682;222.0;1.7938272945790574;-3.3195671648337006;150.13026819923647;;50.0;39.61924969667091;339.375;-0.1070663811563169;-0.9381054348934434;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1708.0;81.0;84.5;788.0;28.0;792.0;26.0;864.0;42.952229299363054;876.6255506607929;38.84361233480176;20.0;41.0;872.0;44.0;45.29372916666669;6.7;5.0;12.2;8.9;1.6051631456217559;-1.64681062411695;0;7.105;4.9;9.7;9.7;point_30%;5;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3143.0;32.0;53.7213578;86.8304266;223.0;2.9944987728464096;-3.360303620337443;151.32107279693767;;50.4;36.08326533460389;401.55;-0.0591414295911083;-1.0314061384725195;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1827.0;86.0;98.5;788.0;28.048192771084334;792.0;26.0;864.0;42.96496815286624;876.5903083700441;38.852422907488986;20.0;41.0;872.0;44.0;45.73989583333336;5.0;5.8;10.6;9.9;1.4489511759992055;-1.90549988347047;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3180.0;31.0;53.7210473;86.8302441;223.0;2.417088969478897;-3.5616968264525797;152.42528735632465;;50.0;36.596070793190464;407.8;-0.0642398286937901;-1.012542061792597;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1760.5;96.0;98.5;788.0;28.09638554216868;792.0;26.0;864.0;42.97770700636943;876.5550660792951;38.86123348017621;20.0;41.0;872.0;44.0;46.19300694444447;4.9;5.1;11.1;8.7;1.300626973063254;-2.061094752239546;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3213.0;30.0;53.7207859;86.8300083;224.0;3.1752924516516834;-3.8050973922425406;153.41302681992622;;50.4;32.985302026324185;137.925;-0.0540430304884266;-1.009483022330988;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1628.0;38.0;38.5;788.0;28.14457831325301;792.0;26.0;864.0;42.99044585987261;876.5198237885463;38.87004405286344;20.0;41.0;872.0;44.0;46.38456944444447;5.4;5.3;10.3;9.1;1.0091078172055998;-2.147512084892059;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3247.0;25.0;53.7205281;86.8297249;224.0;-1.2422825119973515;-3.725318749187145;154.1892720306542;;51.2;34.23601585462114;41.425;-0.1753849291322524;-0.971754868971143;0.0214132762312633;Груженный движется вперед;95;7530G;240;1316.0;15.0;21.5;788.0;28.192771084337352;792.0;26.0;864.0;43.0;876.4845814977973;38.87885462555066;20.0;41.0;872.0;44.0;46.419090277777805;6.9;5.7;12.9;7.1;0.6311591607027188;-2.671378571765856;0;7.105;4.9;14.064999999999998;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3274.0;19.0;53.720418;86.8293588;219.0;-0.3536407838562882;-3.3170704843234797;154.72567049808717;;52.0;27.05151106086858;165.025;-0.0469052717446721;-0.9901091057407974;0.0061180789232181;Груженный движется вперед;95;7530G;240;1210.5;55.0;100.0;788.0;28.24096385542169;792.0;26.0;864.0;43.0;876.4493392070485;38.88766519823788;20.0;41.0;872.0;44.0;46.60245138888892;5.0;7.9;13.1;7.5;0.24900206092652485;2.649943299275958;0;7.105;8.575000000000001;14.064999999999998;9.7;point_90%;6;4.9;9.7;20.0;0;1;[53.72064725425567, 86.82937866270845];25.554385029604934;0;0;0.0;0.0
115;3296.0;19.0;53.7205104;86.8290672;219.0;-0.23162661921392302;-3.094420889271771;154.94789272030937;;51.6;21.78894052309788;107.075;-0.1315386968491893;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1344.0;36.0;43.0;788.0;28.289156626506024;792.0;26.0;864.0;43.0;876.4140969162995;38.89647577092511;20.0;41.0;872.0;44.0;46.721423611111135;7.5;5.7;11.8;7.1;-0.4695200093208471;1.7731159459564774;0;7.105;4.9;9.7;9.7;point_90%;6;4.9;9.7;20.0;0;1;-;0.0;0;0;0.0;0.0
116;3318.0;20.0;53.7207005;86.8290013;225.0;0.2860253825015809;-2.568532486685336;154.8260536398496;;52.0;21.60282613174875;87.9;-0.0346691138982359;-1.020699500356888;-0.0050983991026817;Груженный движется вперед;95;7530G;240;998.0;29.0;62.0;788.0;28.33734939759036;792.0;26.0;864.0;43.0;876.3788546255507;38.90528634361233;20.0;41.0;872.0;44.0;46.8190902777778;6.6;5.5;11.7;10.3;-0.9216739182987415;1.6805806542066941;0;7.105;4.9;9.7;9.7;point_90%;6;4.9;9.7;20.0;0;1;-;0.0;0;0;0.0;0.0
117;3342.0;22.0;53.7209163;86.8289611;220.0;1.0565596891155038;-2.1653523089074382;154.52873563218677;;51.6;24.16865495598808;26.525;-0.003059039461609;-0.9952075048434792;-0.0183542367696543;Груженный движется вперед;95;7530G;240;713.0;8.0;17.0;788.0;28.385542168674696;792.0;26.0;864.0;43.0;876.3436123348017;38.91409691629956;20.0;41.0;872.0;44.0;46.84856250000003;5.7;6.7;10.6;12.2;-1.410397005782351;1.6972425011459018;0;8.575000000000001;7.105;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3368.0;22.0;53.7211481;86.8289113;216.0;-4.437021177698741;-1.890293442179137;154.02298850575;;51.6;26.01196705220516;36.375;-0.0142755174875089;-1.0380340573060058;0.0805547058223717;Груженный движется вперед;95;7530G;240;1310.0;13.0;20.0;788.0;28.433734939759034;792.0;26.0;864.0;43.0;876.3083700440529;38.92290748898679;20.0;41.0;872.0;44.0;46.88897916666669;8.7;7.9;9.9;10.8;-1.9583581657798765;1.6890885915989022;0;8.575000000000001;8.575000000000001;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3394.0;18.0;53.7213826;86.8288642;215.0;-7.594509605187423;-1.1812066906376226;153.17955454507165;;53.2;26.288578087696894;48.35;-0.0061180789232181;-1.0247782196390334;0.1366370959518711;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;788.0;28.48192771084337;792.0;26.0;864.0;43.0;876.2731277533039;38.93171806167401;20.0;41.0;872.0;44.0;46.95613194444447;8.1;8.7;10.1;12.5;-2.431139060544462;1.597987715764754;0;8.575000000000001;8.575000000000001;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3416.0;10.0;53.7215784;86.8288552;216.0;-3.1098876973565748;-0.5033449859018786;152.24761764416928;;54.0;21.804785832583896;146.25;-0.0163148771285816;-1.0696441317426328;0.058121749770572;Груженный движется вперед;95;7530G;240;1167.0;53.0;100.0;788.0;28.53012048192771;792.0;26.0;864.0;43.0;876.2378854625551;38.94052863436124;20.0;41.0;872.0;44.0;47.15925694444447;7.3;7.1;10.3;9.9;-2.8218346426801046;1.4684775787277624;0;7.105;7.105;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3430.0;16.0;53.7217023;86.8288767;218.0;-0.5113141344462945;0.10903300032372121;151.26153284773966;;53.2;13.865233813285238;141.5025;-0.0316100744366268;-1.0278372591006424;0.0091771183848271;Груженный движется вперед;95;7530G;240;930.0;52.1;100.0;788.0;28.57831325301205;792.0;26.0;864.0;43.0;876.2026431718061;38.94933920704846;20.0;41.0;872.0;44.0;47.27717569444447;6.9;6.2;8.9;12.7;-3.10883703858154;1.4815717155394506;0;7.105;7.105;9.7;14.064999999999998;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3447.0;19.0;53.7218531;86.8288995;219.0;-1.3295687455020528;0.6216685963347941;150.25565520048272;;52.8;16.854308044189214;135.1725;-0.0112164780258998;-1.0543489344345875;0.0244723156928724;Груженный движется вперед;95;7530G;240;764.5;50.900000000000006;100.0;788.0;28.626506024096383;792.0;26.0;864.0;43.0;876.1674008810573;38.958149779735685;20.0;41.0;872.0;44.0;47.42736736111114;7.8;6.4;13.1;12.6;-3.2705383746435412;1.4301790296786174;0;7.105;7.105;14.064999999999998;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3469.0;20.0;53.722055;86.8289478;221.0;-1.9191942994153053;1.000303130426937;149.26433974709835;;52.4;22.699841820038547;130.425;-0.0591414295911083;-1.0329356582033242;0.0346691138982359;Груженный движется вперед;95;7530G;240;1046.0;50.0;100.0;788.0;28.674698795180724;792.0;26.0;864.0;43.0;876.1321585903083;38.96696035242291;20.0;41.0;872.0;44.0;47.572284027777805;6.6;7.0;11.1;9.4;-3.285330777260886;1.3935284671013095;0;7.105;7.105;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3494.0;17.0;53.7222753;86.8290145;220.5;-3.6306034671413685;1.210677930895745;148.32194153228636;;52.0;24.91453294573781;42.85;0.0101967982053635;-0.9681859895992656;0.0614357091873151;Груженный движется вперед;95;7530G;240;1299.0;15.5;23.5;788.0;28.74698795180723;792.0;26.0;864.0;43.0;876.079295154185;38.98017621145375;20.0;41.0;872.0;44.0;47.63179791666669;10.0;8.0;8.5;17.2;-3.131606372828342;1.4836747613475634;0;10.045;8.575000000000001;9.7;16.974999999999998;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3514.0;9.0;53.7224555;86.8290411;218.0;-2.9741235433582425;1.2185343260368469;147.4628156007467;;52.0;20.136483551992924;88.7525;0.1284796573875803;-0.9926583052921384;0.0520036708473539;Груженный движется вперед;95;7530G;240;1183.0;29.8;47.2;788.0;28.819277108433734;792.0;26.0;864.0;43.0;876.0264317180618;38.99339207048458;20.0;41.0;872.0;44.0;47.73041180555558;5.1;8.0;10.8;12.5;-2.7877572877406953;2.241707672934294;0;4.9;8.575000000000001;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3524.0;7.0;53.7225211;86.8289531;214.0;-1.7493674060015347;0.989613644145821;146.72131699717914;;51.2;9.3235051676866;147.4225;0.0815743856429081;-0.9982665443050882;0.0305903946160905;Груженный движется вперед;95;7530G;240;886.5;48.2;76.80000000000001;788.0;28.867469879518072;792.0;26.0;864.0;43.0;876.0;39.0;20.0;41.0;872.0;44.0;48.05801736111114;5.1;7.0;8.7;11.5;-2.2321756483927118;-2.882070080740167;0;4.9;8.575000000000001;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3538.0;1.0;53.7224877;86.8287405;218.0;-4.307485723760923;0.48965721351828906;146.13180076628367;;50.8;14.488837347746514;191.425;0.003059039461609;-1.0288569389211788;0.0774956663607627;Груженный движется назад;95;7530G;240;1237.0;62.0;99.0;788.0;28.915662650602407;792.0;26.0;864.0;43.0;876.0;39.0;20.0;41.0;872.0;44.0;48.27071180555559;7.4;8.5;9.0;10.2;-1.4432535811791667;-0.758752141799095;0;7.105;8.575000000000001;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
128;3540.0;9.0;53.7224785;86.8287569;227.0;1.7735413000515172;-0.31559363755015424;145.72862195276008;;50.4;1.48856409203124;55.9;-0.0183542367696543;-1.020699500356888;-0.0316100744366268;Груженный стоит;95;7530G;240;808.0;20.0;48.5;788.0;28.963855421686745;792.0;26.0;864.0;43.0;876.0;39.0;20.0;41.0;872.0;44.0;48.33282291666669;5.7;5.3;9.5;10.9;-0.39938321249484754;-0.0033062565599133453;0;7.105;4.9;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3550.0;7.0;53.7224782;86.8289102;230.0;0.9596016029274586;-1.4603975807639054;145.54613560130826;;50.4;10.097699120541163;72.725;-0.0856531049250535;-1.0008157438564291;-0.0168247170388498;Груженный движется назад;95;7530G;240;767.5;47.0;79.5;788.0;29.0;792.0;26.0;864.0;43.0;876.0;39.0;20.0;41.0;872.0;44.0;48.41362847222225;6.7;3.2;9.2;11.2;0.9210433312654887;0.25858502944986284;0;7.105;4.9;9.7;9.7;point_90%;6;4.9;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
130;3558.0;4.0;53.7224972;86.8290316;232.0;1.9486376957919704;-2.97901328782735;145.6186967566281;;50.4;8.27143691693876;108.1775;-0.0693382277964719;-1.0166207810747423;-0.0346691138982359;Груженный движется назад;95;7530G;240;1239.5;57.0;99.0;788.0;29.0;792.0;26.0;864.0;43.0;876.0;39.0;20.0;41.0;872.0;44.0;48.59392430555558;5.9;5.4;11.8;7.1;2.5396339237070595;1.036505134236128;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
131;3564.0;3.0;53.7225428;86.8290772;236.0;4.5110578056030946;-4.9056994304448995;145.98066046341947;;50.0;5.898303478708105;155.4475;-0.058121749770572;-1.006423982869379;-0.0795350260018354;Груженный движется назад;95;7530G;240;983.0;58.5;99.0;788.0;29.0;792.0;26.0;864.0;43.0;876.0;39.0;20.0;41.0;872.0;44.0;48.59392430555558;6.0;4.2;9.4;10.5;4.4779964384350786;1.5707963267948966;0;4.9;4.9;9.7;9.7;-;0;4.9;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
