;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2802.0;23.0;53.7245173;86.8300533;202.0;2.150445682716341;-1.7074455804399002;125.72567049808661;;52.4;20.683185685762712;402.35;-0.1437748546956255;-1.0492505353319057;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.0;784.0;23.746376811594203;784.0;24.0;858.8421052631579;41.28947368421053;872.0;38.0;20.0;38.70786516853933;864.0;45.0;40.82995486111112;7.6;4.3;12.3;8.1;0.6990220834632905;-1.5344600709943217;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
94;2831.0;30.0;53.724252;86.8300696;206.0;3.406894279671342;-2.1241399865090687;126.28505747126671;;52.4;29.553068522044686;386.4;-0.0652595085143265;-1.0084633425104517;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;784.0;23.77536231884058;784.0;24.0;858.9263157894736;41.26842105263158;872.0;38.0;20.0;38.752808988764045;864.0;45.0;41.25928819444445;7.0;5.3;11.9;9.4;0.9431129302882894;-1.506647387613076;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
95;2867.0;34.0;53.7239287;86.8301047;206.0;1.2662968188073573;-2.5381923187774476;127.09425287356557;;51.6;36.06437878293143;377.8;-0.023452635872336;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;23.80434782608696;784.0;24.0;859.0105263157895;41.24736842105263;872.0;38.0;20.0;38.79775280898876;864.0;45.0;41.78401041666668;6.7;5.5;10.5;9.5;1.2699048114778537;-1.4800440046863161;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
96;2907.0;35.0;53.7235737;86.8301593;207.0;3.973985453530626;-2.7837634649543737;128.1885057471288;;52.0;39.68238663546816;378.7;-0.0091771183848271;-0.968695829509534;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;23.83333333333333;784.0;24.0;859.0947368421052;41.22631578947369;872.0;38.0;20.0;38.842696629213485;864.0;45.0;42.09959375000001;7.0;6.7;10.8;9.1;1.939983349958427;-1.4842149573025063;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
97;2947.0;35.0;53.7232165;86.8302117;206.0;2.332583444387451;-3.3204073119553685;129.7409961685848;;51.2;39.91350317936093;382.4;0.0448659121035994;-1.0003059039461608;-0.040787192821454;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;23.86231884057971;784.0;24.0;859.1789473684211;41.205263157894734;872.0;38.0;20.0;38.8876404494382;864.0;45.0;42.63070486111112;5.6;8.0;10.5;10.1;2.047241383006911;-1.4569782791088732;0;6.0;8.7;10.1;10.1;point_30%;6;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
98;2995.0;33.0;53.7227874;86.8302946;205.0;0.5120514687716679;-3.7812681137150244;131.28045977011737;;51.2;48.07908450409263;402.45;-0.0071377587437544;-1.026817579280106;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;23.89130434782609;784.0;24.0;859.2631578947369;41.18421052631579;872.0;38.0;20.0;38.932584269662925;864.0;45.0;43.07787152777779;6.1;6.4;11.1;8.4;1.8614211499059232;-1.4456868442479416;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
99;3033.0;32.0;53.7224496;86.8303664;204.5;2.4633680969757106;-3.9904325923291903;132.71494252873808;;52.0;37.90058890361513;403.85;-0.0657693484245946;-0.9814418272662384;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;23.93478260869565;784.0;24.0;859.3894736842105;41.15263157894736;872.0;38.0;20.0;39.0;864.0;45.0;43.638774305555565;6.9;5.9;11.4;8.5;1.6721201011272173;-1.465353427903811;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
100;3079.0;31.0;53.722037;86.8304402;206.0;3.0612039645582385;-4.284828611878747;134.0559386973205;;52.4;46.187721580163775;409.55;-0.0571020699500356;-0.9707351891506067;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;23.97826086956522;784.0;24.0;859.5157894736842;41.12105263157895;872.0;38.0;20.0;39.06741573033708;864.0;45.0;44.20759375000001;6.7;6.0;11.6;7.8;1.687224223181987;-1.561851276863103;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
101;3124.0;31.0;53.7216335;86.8304463;204.0;2.838195838942176;-4.465817571779346;135.3992337164776;;52.4;44.91997219663638;401.875;-0.133578056490262;-1.0196798205363515;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;24.0;784.0;24.0;859.5999999999999;41.1;872.0;38.0;20.0;39.1123595505618;864.0;45.0;44.76575347222223;8.5;5.3;11.7;7.6;1.7110563196401092;-1.7880935807628648;0;8.7;6.0;10.1;10.1;point_30%;7;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
102;3161.0;30.0;53.7213068;86.8303244;205.0;2.2431761079088317;-4.404758475653436;136.72796934866153;;52.4;37.24454022323007;394.25;-0.0978892627714897;-1.0105027021515245;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;784.0;24.0;784.0;24.0;859.6842105263158;41.078947368421055;872.0;38.0;20.0;39.15730337078652;864.0;45.0;45.20380902777779;6.9;5.9;12.2;7.8;1.71307155336596;-1.904301777192552;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
103;3198.0;29.0;53.720998;86.8301436;206.0;3.816747370196518;-4.76170101451824;138.004597701152;;52.0;36.38057281578056;434.375;-0.0254919955134087;-0.9778729478943612;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1800.5;98.0;100.0;784.0;24.0;784.0;24.0;859.7684210526315;41.0578947368421;872.0;38.0;20.0;39.20224719101124;864.0;45.0;46.048427083333344;6.3;5.9;11.9;8.2;1.5704194738800343;-2.038210826842864;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
104;3263.0;27.0;53.7204757;86.8296981;202.0;-1.903139106685408;-4.287130605871457;139.2168582375505;;52.8;65.12904897525976;41.7;-0.22636892015907;-0.9870500662791885;0.0336494340776996;Груженный движется вперед;95;7530G;240;1314.0;14.0;18.0;784.0;24.0;784.0;24.0;859.8526315789474;41.03684210526316;872.0;38.0;20.0;39.24719101123596;864.0;45.0;46.09476041666668;9.7;4.8;14.3;4.7;1.190984290541291;-2.777149720994907;0;10.5;6.0;14.645;10.1;point_60%;8;6.0;10.1;27.0;0;1;[53.720614599437155, 86.82940023466264];24.98125115833986;0;0;0.0;0
105;3288.0;21.0;53.7203936;86.8293344;201.0;-1.069271678024517;-4.024029272253285;140.17471264368075;;53.2;25.641648140007927;157.35;-0.1294993372081166;-0.974813908432752;0.0183542367696543;Груженный движется вперед;95;7530G;240;1171.0;55.0;100.0;784.0;24.0;784.0;24.0;859.9368421052632;41.01578947368421;872.0;38.0;20.0;39.29213483146067;864.0;45.0;46.26959375000001;7.4;7.5;14.9;5.0;0.2484480631967735;2.479431659518921;0;8.7;6.0;14.645;10.1;point_60%;8;6.0;10.1;27.0;0;1;-;0.0;0;0;0.0;0
106;3312.0;21.0;53.7205229;86.8290541;200.0;-0.5631090140687111;-3.9128497368624537;140.68659003831678;;53.2;23.41145329254816;70.55;-0.1483634138880391;-1.026817579280106;0.0101967982053635;Груженный движется вперед;95;7530G;240;1439.0;18.0;19.5;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.3370786516854;864.0;45.0;46.3479826388889;9.2;5.5;13.3;7.6;0.00843881892861112;1.8751352204398417;0;8.7;6.0;14.645;10.1;point_60%;8;6.0;10.1;27.0;0;1;-;0.0;0;0;0.0;0
107;3337.0;22.0;53.7207403;86.8289387;203.0;1.709332773258882;-4.338643994274624;141.00229885057732;;52.8;25.367007231728373;55.96249999999999;-0.0622004690527174;-1.0574079738961966;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1303.0;16.5;21.25;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.38202247191011;864.0;45.0;46.42570833333335;8.8;6.7;12.4;9.6;-0.4312697030212298;1.7349859358138344;0;8.7;6.0;10.1;10.1;point_60%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
108;3362.0;23.0;53.7209603;86.8288771;203.0;-1.366125219353014;-4.767285222552735;141.07816091954285;;52.8;24.82456654230139;41.375;-0.023452635872336;-1.1114510043846233;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.42696629213484;864.0;45.0;46.47168055555557;8.7;8.8;11.6;9.7;-0.7111588803110429;1.6321869035444259;0;8.7;8.7;10.1;10.1;point_60%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
109;3390.0;20.0;53.7212154;86.8288506;197.0;-6.618563539291841;-4.940486951601883;140.98467432950451;;52.8;28.45168083102188;46.75;-0.0550627103089629;-1.0003059039461608;0.116243499541144;Груженный движется вперед;95;7530G;240;1299.0;17.0;26.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.47191011235955;864.0;45.0;46.52362500000002;11.2;10.1;12.1;10.1;-1.072797443997648;1.7020626578560965;0;8.7;8.7;10.1;10.1;point_60%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
110;3414.0;17.0;53.7214247;86.8288039;196.0;-1.584155870652019;-4.625061541304364;140.68275862069225;;53.2;23.501751961081403;89.375;-0.0591414295911083;-1.06760477210156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1257.0;34.0;63.00000000000001;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.51685393258427;864.0;45.0;46.59810416666669;9.4;9.5;16.9;9.7;-1.330704036888649;1.7482954071149317;0;8.7;8.7;17.675;10.1;point_60%;8;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
111;3434.0;17.0;53.7216015;86.8287503;205.0;0.17428632129367969;-4.2489020054409385;140.19322133804886;;53.6;19.995787292259237;132.0;-0.0387478331803813;-1.0048944631385743;-0.003059039461609;Груженный движется вперед;95;7530G;240;1053.0;51.0;100.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.561797752808985;864.0;45.0;46.74477083333336;7.0;7.3;12.1;10.7;-1.584290230870249;1.8038768898422344;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
112;3455.0;21.0;53.7217842;86.828677;206.0;1.7596059922506129;-3.863970450412487;139.62149663873794;;53.2;20.903663842449344;118.4125;-0.0662791883348628;-1.026817579280106;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1077.0;49.5;100.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.60674157303371;864.0;45.0;46.8763402777778;7.7;6.4;12.3;9.2;-1.7797102064529393;1.7065040076102607;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
113;3481.0;23.0;53.722013;86.8286242;204.0;0.630227841173315;-3.4898010238260166;138.9921547162926;;53.2;25.706683524154737;104.825;-0.0010196798205363;-1.0196798205363515;-0.0112164780258998;Груженный движется вперед;95;7530G;240;830.0;48.0;100.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.651685393258425;864.0;45.0;46.99281250000002;6.3;7.3;11.7;8.8;-1.9060074472702229;1.6425441211168472;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
114;3509.0;21.0;53.7222641;86.8285937;203.0;-1.11181075347371;-3.1459278732886276;138.3297657642485;;53.2;28.024899475519028;47.275000000000006;0.0061180789232181;-0.9982665443050882;0.0193739165901906;Груженный движется вперед;95;7530G;240;1306.0;17.0;26.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.69662921348315;864.0;45.0;47.0453402777778;7.1;8.0;12.2;8.7;-1.9522254369556191;1.7623048961216528;0;6.0;8.7;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
115;3533.0;22.0;53.7224762;86.8285242;201.0;-3.406547271475058;-2.8518851464074237;137.65889997614136;;53.2;24.05096062076401;42.175;-0.0876924645661262;-0.9982665443050882;0.0596512695013765;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.741573033707866;864.0;45.0;47.10391666666669;9.4;7.4;13.6;7.5;-1.9074076591426503;1.5772213473701155;0;8.7;8.7;14.645;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
116;3555.0;16.0;53.7226788;86.828522;201.0;-2.8690321863965704;-2.6272069907895172;137.00412754550686;;53.2;22.554176254967487;43.075;-0.037728153359845;-1.0166207810747423;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.78651685393258;864.0;45.0;47.23553472222224;9.7;7.3;10.2;13.1;-1.7605975974648387;0.41569712559916083;0;10.5;8.7;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
117;3595.0;10.0;53.7228236;86.8290764;190.0;-4.178109576309001;-2.491427554041996;136.39001866588075;;54.0;39.91671276289171;75.9925;-0.1386764555929438;-1.009483022330988;0.0744366268991536;Груженный движется вперед;95;7530G;240;933.0;27.0;45.900000000000006;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.831460674157306;864.0;45.0;47.31997083333335;10.9;8.8;13.0;8.8;-1.5008387355557038;-1.3650543855813413;0;10.5;8.7;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
118;3604.0;2.0;53.7227479;86.8291031;198.0;0.22760809487240247;-2.4640809837719857;135.84114353079875;;53.2;8.608585637716336;119.88250000000002;-0.1284796573875803;-1.0186601407158151;-0.0040787192821454;Груженный движется вперед;95;7530G;240;967.0;43.0;75.1;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.87640449438202;864.0;45.0;47.453173611111126;8.9;4.9;10.4;10.4;-1.1171745570487688;2.9128157316374734;0;8.7;6.0;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
119;3605.0;3.0;53.722751;86.8290806;204.0;-0.7209198996788222;-2.5647014275865767;135.38207233379654;;52.8;1.5216801954007195;152.8;-0.1233812582848985;-1.0054043030488429;0.0127459977567043;Груженный движется назад;95;7530G;240;1121.0;55.0;97.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.92134831460674;864.0;45.0;47.49561805555557;9.5;6.6;10.5;8.7;-0.598648545577555;3.0293946412422654;0;8.7;6.0;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
120;3607.0;5.0;53.7227526;86.8290566;205.0;1.056731055633539;-2.8128230330928687;135.03737526840985;;52.8;1.5908366754264966;125.45;-0.061180789232181;-0.9931681452024064;-0.0183542367696543;Груженный движется назад;95;7530G;240;966.0;52.0;100.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;39.96629213483146;864.0;45.0;47.66985416666668;7.5;6.7;12.1;8.5;0.06569581522441714;2.0671087763787073;0;6.0;6.0;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
121;3612.0;6.0;53.7227927;86.8290199;212.0;0.6430232802260778;-3.22797994789798;134.8316225281744;;52.0;5.076494828626776;17.799999999999997;0.0142755174875089;-0.9992862241256244;-0.0112164780258998;Груженный стоит;95;7530G;240;718.0;11.0;23.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;40.0;864.0;45.0;47.68963194444446;6.8;6.7;10.1;11.2;0.8868150417236258;1.9949061490472468;0;6.0;6.0;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
122;3621.0;6.0;53.7228653;86.8289645;211.0;1.0290810244780415;-3.8297063196090058;134.78938430662586;;51.6;8.867550276319596;111.8;0.0122361578464362;-1.0217191801774244;-0.0183542367696543;Груженный движется назад;95;7530G;240;875.0;48.0;100.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;40.0;864.0;45.0;47.782798611111126;7.6;6.7;10.8;11.0;1.8756656502865492;1.4348232220667865;0;6.0;6.0;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
123;3628.0;4.0;53.7229319;86.8289799;212.0;3.6292984090659064;-4.637536295833042;134.93523079729997;;51.2;7.4830733122002995;103.35;-0.1040073416947078;-1.0074436626899157;-0.0642398286937901;Груженный движется назад;95;7530G;240;845.0;48.0;100.0;784.0;24.0;784.0;24.0;860.0;41.0;872.0;38.0;20.0;40.0;864.0;45.0;47.782798611111126;8.0;3.6;11.4;10.1;3.043204157279666;1.5707963267948966;0;8.7;6.0;10.1;10.1;point_60%;9;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0
