;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;884.0;17.0;53.7332313;86.8450649;223.0;4.811718927146578;-0.662158911651407;67.39693486590163;;30.0;22.879792717787115;410.25;0.0020393596410727;-1.0054043030488429;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;875.159420289855;41.0;24.0;42.0;872.0;49.0;20.556541666666668;4.3;4.8;8.4;10.3;5.576465993722056;3.032451996288149;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
46;903.0;17.0;53.73325;86.8447764;223.0;5.379102002623073;-0.7497128405392932;69.24521072797063;;30.0;19.11191436055081;409.65;-0.0112164780258998;-0.9962271846640156;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;784.0;25.0;784.0;30.0;860.0;44.0;875.1207729468599;41.0;24.0;42.0;872.0;49.0;21.01170833333333;4.1;4.4;7.8;10.5;5.467947935480672;3.0275086703464034;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
47;922.0;15.0;53.7332695;86.8444887;224.0;5.19300383500566;-0.5878167857393697;71.11187739463732;;29.6;19.06947119557292;409.2000000000001;-0.023452635872336;-0.9982665443050882;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.5;87.0;99.5;784.0;25.0;784.0;30.0;860.0;44.0;875.0821256038648;41.0;24.0;42.0;872.0;49.0;21.921041666666667;3.9;4.8;9.4;9.0;5.23614274073756;-3.12937972939838;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
48;960.0;14.0;53.7332654;86.8439214;223.0;5.84853359669993;-0.30753528797200247;72.93793103448411;;29.6;37.36041111669095;419.5;0.0061180789232181;-1.0054043030488429;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.5;784.0;25.0;784.0;30.0;860.0;44.0;875.0434782608695;41.0;24.0;42.0;872.0;49.0;22.38715277777778;4.4;4.2;8.3;11.2;5.033212793508654;3.0046154026742506;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
49;975.0;13.0;53.7332847;86.8436847;224.0;5.994903103354231;-0.3778269714278036;74.73103448276;;29.6;15.734451935774116;410.0;0.0265116753339451;-1.009483022330988;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;784.0;25.0;784.0;30.0;860.0;44.0;875.0048309178744;41.0;24.0;42.0;872.0;49.0;22.95659722222222;4.0;4.2;7.7;11.6;4.953548065582496;3.0556302264623776;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
50;995.0;12.0;53.7332996;86.8433924;223.0;6.242428281860759;-0.47452299524108416;76.49885057471406;;29.6;19.319751395201607;401.95;-0.0112164780258998;-0.9880697460997246;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.9661835748792;41.0;24.0;42.0;872.0;49.0;23.40320833333333;3.7;4.2;8.3;10.5;4.8873369992496025;3.1382830290949695;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1008.0;12.0;53.7333;86.843188;223.0;5.199384024259683;-0.586895453517923;78.24904214559533;;29.2;13.460134081166863;406.25;-0.0112164780258998;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.927536231884;41.0;24.0;42.0;872.0;49.0;23.85459722222222;3.9;4.3;8.1;10.9;4.762782909786927;-3.0395895585227084;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1023.0;13.0;53.7332868;86.84297;223.0;5.5182433686301025;-0.5460114253419839;79.98927203065281;;29.2;14.430653934490858;409.775;0.0193739165901906;-1.0130519017028652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.8888888888889;41.0;24.0;42.0;872.0;49.0;24.309902777777776;3.7;4.5;7.9;10.8;4.699071792834709;-3.1265428618363575;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1040.0;15.0;53.7332845;86.8427117;223.0;4.776472524833846;-0.3675292140597186;81.72720306513561;;29.2;17.0113925852854;406.15;0.0265116753339451;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;784.0;25.0;784.0;30.0;860.0;44.0;874.8502415458937;41.0;24.0;42.0;872.0;49.0;24.874;3.6;5.1;9.0;9.7;4.618807023619237;-3.114953331196018;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1057.0;17.0;53.7332804;86.8424516;223.0;3.9098063965783365;-0.297679388591206;83.40383141762607;;29.2;17.13407991883026;401.45;-0.0254919955134087;-0.9992862241256244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.8115942028985;41.0;24.0;42.0;872.0;49.0;25.320055555555555;4.0;4.8;8.9;9.6;4.643068135698088;-3.0972554941116632;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1074.0;19.0;53.7332735;86.8421887;223.0;3.80792051611006;-0.40580124155171204;85.11724137931193;;29.6;17.3294181197037;398.25;-0.0137656775772407;-1.00336494340777;-0.066789028245131;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.7729468599034;41.0;24.0;42.0;872.0;49.0;25.651930555555555;4.3;4.8;9.0;9.7;4.6470515947566176;-3.1187987403875495;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1098.0;20.0;53.7332686;86.8418254;223.0;3.910487941277749;-0.34084730461878626;86.80842911877555;;29.6;23.930108605303577;397.775;-0.0173345569491179;-0.9992862241256244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;784.0;25.0;784.0;30.0;860.0;44.0;874.7342995169082;41.0;24.0;42.0;872.0;49.0;26.093902777777775;4.3;5.0;9.1;9.3;4.671662970615875;-3.078563701580558;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1123.0;20.0;53.7332547;86.8414531;223.0;3.515191848189593;-0.3207115053374077;88.53103448276026;;30.0;24.56534352743472;398.45;-0.0458855919241358;-1.011522381972061;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.695652173913;41.0;24.0;42.0;872.0;49.0;26.647305555555555;4.4;4.9;9.3;9.1;4.61313441101783;3.082561626129233;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1150.0;20.0;53.7332694;86.8410326;223.0;3.906369626781229;-0.3350015213340144;90.22758620689821;;30.0;27.738920570202588;398.35;-0.0193739165901906;-1.0003059039461608;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.6570048309179;41.0;24.0;42.0;872.0;49.0;27.089916666666667;4.6;4.8;9.0;9.7;4.504554131950165;2.920845842738135;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1173.0;20.0;53.7333144;86.8406936;223.0;3.452221621856645;-0.3550260398242881;91.95325670498255;;30.0;22.878847187279007;405.8;-0.0071377587437544;-0.9972468644845518;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.6183574879227;41.0;24.0;42.0;872.0;49.0;27.54080555555556;4.2;5.0;9.2;9.6;4.367722583266927;2.8270845874848263;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1197.0;19.0;53.7333805;86.8403501;223.0;5.455698447918945;-0.48276904368249896;93.65210727969523;;30.0;23.786741284090184;406.25;-0.020393596410727;-1.00336494340777;-0.095849903130417;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.5797101449275;41.0;24.0;42.0;872.0;49.0;28.10504166666667;4.2;4.9;9.3;9.8;4.273066633366291;2.6843266136593824;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1217.0;19.0;53.7334613;86.8400725;223.0;3.9753643754837946;-0.5071017621162314;95.3348659003849;;30.0;20.373432669493408;410.25;-0.0316100744366269;-0.9972468644845518;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.5410628019324;41.0;24.0;42.0;872.0;49.0;28.44691666666667;4.2;5.0;8.6;10.1;4.1742454204232615;2.7440675092109394;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1239.0;19.0;53.7335377;86.8397649;223.0;4.154595049484147;-0.5167627892492193;97.07892720306694;;30.0;21.968921768913244;409.4375;0.0107066381156316;-0.9895992658305292;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.4830917874397;41.0;24.0;42.0;872.0;49.0;29.015579861111117;4.3;4.9;7.8;10.9;4.222431411042889;2.588594793773723;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1264.0;20.0;53.7336541;86.8394461;223.0;3.911376297534462;-0.22791239367420732;98.94252873563401;;29.6;24.670321756750518;410.0;0.0244723156928724;-0.9839910268175792;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.4251207729469;41.0;24.0;42.0;872.0;49.0;29.47113541666667;4.0;5.4;7.8;10.8;4.153001330841264;2.4340870724771886;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1288.0;19.0;53.7337917;86.8391741;223.0;5.164145201598097;-0.1450221037089462;100.85363984674518;;29.6;23.568104538113804;414.1;0.0397675130009177;-1.00336494340777;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.3864734299517;41.0;24.0;42.0;872.0;49.0;29.93124652777778;3.8;5.4;7.9;10.6;4.12366393621492;2.283105428328393;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1309.0;18.0;53.7339374;86.8389614;224.0;5.469881091369631;-0.12510520143256904;102.74176245210919;;29.6;21.43019696843388;414.325;0.0127459977567043;-1.011522381972061;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.3478260869565;41.0;24.0;42.0;872.0;49.0;30.39160763888889;3.7;5.1;9.1;9.8;4.037147717091184;2.4386661545556176;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1334.0;16.0;53.7340827;86.8386715;224.0;5.893555928781788;-0.2268133713407501;104.58237547892914;;29.6;25.021198676722904;417.9;-0.0387478331803813;-0.9870500662791885;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.3091787439614;41.0;24.0;42.0;872.0;49.0;30.855940972222225;3.9;4.6;9.3;11.2;4.024205567737537;2.6217529888007576;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1352.0;17.0;53.7341604;86.838442;222.0;3.6799235668434966;-0.18277393982200024;106.41762452107476;;29.6;17.41288816958183;414.2;-0.0142755174875089;-1.01458142143367;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.2705314009661;41.0;24.0;42.0;872.0;48.95945945945946;31.31616319444445;4.3;5.1;9.5;10.6;3.8957909128106176;2.785092026758748;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1372.0;20.0;53.7342251;86.8381483;223.0;3.1254544205554584;-0.15473816423431336;108.13256704981042;;29.6;20.637805889271142;414.2;0.0356887937187723;-0.9890894259202612;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.231884057971;41.0;24.0;42.0;872.0;48.9054054054054;31.891440972222224;4.8;5.0;7.0;12.3;3.758422728993429;-3.081859982307299;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1404.0;24.0;53.7342082;86.8376706;221.0;2.3220047281742175;-0.29409732440814046;109.76934865900586;;29.6;31.51281610214137;402.25;-0.0163148771285816;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.1932367149759;41.0;24.0;42.0;872.0;48.85135135135136;32.33838541666667;5.2;6.6;11.4;9.7;3.551917753246345;-3.0407776176265857;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1434.0;26.0;53.7341805;86.8372077;222.0;3.0147086355545487;-0.23836363099249547;111.32413793103655;;30.0;30.637615528709247;401.275;-0.0275313551544814;-1.006423982869379;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.1545893719806;41.0;24.0;42.0;872.0;48.7972972972973;32.78424652777778;5.0;5.2;9.9;9.5;3.361449728370118;3.0548330066813394;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1465.0;26.0;53.7342043;86.8367451;224.0;3.1077081286345805;-0.2727244662788082;112.81379310345037;;30.0;30.577288790218358;397.875;-0.0193739165901906;-0.9952075048434792;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;784.0;25.0;784.0;30.0;860.0;44.0;874.1159420289855;41.0;24.0;42.0;872.0;48.74324324324324;33.22632986111112;5.1;5.2;8.5;11.7;3.138950693982796;2.9041705516511165;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1492.0;25.0;53.734262;86.836342;223.0;3.507072201186465;-0.14440996401915837;114.25517241379521;;30.0;27.31028041823786;402.45;0.0040787192821454;-0.9982665443050882;-0.061180789232181;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.0772946859904;41.0;24.0;42.0;872.0;48.68918918918919;33.673496527777786;4.6;5.4;8.5;11.2;2.9540712353246086;2.75818334581661;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1520.0;24.0;53.7343557;86.8359493;223.0;3.1747291694830357;-0.09851731121563334;115.665134099619;;30.0;27.883771811157462;421.475;0.0326297542571632;-0.9737942286122158;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;874.0386473429951;41.0;24.0;42.0;872.0;48.63513513513513;34.14180208333334;4.1;6.1;8.9;10.6;2.710670764249649;2.758182572454814;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1548.0;25.0;53.7344494;86.8355566;220.0;2.9369991941228677;-0.1109365521534178;116.94789272030869;;30.0;27.883718352745987;172.22500000000002;-0.0101967982053635;-1.0135617416131335;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1671.0;44.0;44.5;784.0;25.0;784.0;30.0;860.0;44.0;874.0;41.0;24.0;42.0;872.0;48.58108108108108;34.33316319444445;5.8;5.4;8.8;12.8;2.6621082427037814;2.9956799610875544;0;5.3;5.3;9.8;14.21;point_30%;4;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1578.0;26.0;53.7344883;86.8351091;223.0;0.5161060579610827;-0.13230047834034275;118.27586206896771;;30.0;29.78424212853541;312.35;0.0152951973080452;-1.0186601407158151;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1699.5;77.0;78.5;784.0;25.0;784.0;30.0;860.0;44.0;873.9613526570049;41.0;24.0;42.0;872.0;48.52702702702703;34.68021875000001;6.2;6.5;8.4;15.6;2.522558505298411;-2.875399423721129;0;5.3;5.3;9.8;14.21;point_30%;4;5.3;9.8;0.0;0;0;-;0.0;0;0;26.0;0.0
76;1605.0;25.0;53.7344243;86.8347123;224.0;2.495820835955498;-0.13931425729610108;119.5977011494275;;30.0;27.08308849404197;407.8250000000001;-0.0560823901294993;-0.9809319873559702;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;784.0;30.0;860.0;44.0;873.9227053140096;41.0;24.0;42.0;872.0;48.47297297297297;35.24664236111112;5.9;4.6;9.3;10.5;2.480678855899565;-2.588325708513219;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1639.0;27.0;53.7342622;86.8342686;222.0;2.2654198901830167;-0.07640713401798588;120.9747126436804;;30.0;34.340910095720496;254.925;-0.0418068726419904;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1572.0;68.0;69.0;784.0;25.0;784.0;30.0;860.0;44.0;873.8840579710145;41.0;24.0;42.0;872.0;48.41891891891892;35.52989236111112;5.2;5.2;8.9;9.9;2.3691377114227743;-2.519071996683526;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1668.0;27.0;53.7341111;86.8339127;221.0;2.4196214572546624;0.008611353611958947;122.40306513410187;;30.0;28.847606021495785;218.725;-0.0361986336290404;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1662.0;57.0;58.5;784.0;25.0;784.0;30.0;860.0;44.0;873.8454106280194;41.0;24.0;42.0;872.0;48.36486486486487;35.7729201388889;5.0;5.7;9.2;9.7;2.3592864926251087;-2.419893966507348;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1701.0;27.0;53.7339165;86.8335389;221.0;1.3973873383625504;0.08048683465974822;123.88045977011724;;30.4;32.79001098877009;315.225;0.0418068726419904;-1.0023452635872336;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1665.5;70.5;81.0;784.0;25.0;784.0;30.0;860.0;44.0;873.8067632850241;41.0;24.0;42.0;872.0;48.31081081081081;36.0356076388889;5.0;6.1;7.8;10.9;2.366209517138144;-2.3428002355709223;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1732.0;27.0;53.7337183;86.8332127;222.0;2.7698456794876614;-0.17399130540658736;125.40613026820155;;30.0;30.79331325828572;427.375;0.0305903946160905;-0.9901091057407974;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1799.5;94.0;98.5;784.0;25.0;784.0;30.0;860.0;44.0;873.768115942029;41.0;24.0;42.0;872.0;48.25675675675676;36.51046875000001;4.3;5.9;8.3;10.8;2.5857374423853803;-2.2361381611698405;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1765.0;29.0;53.7334831;86.8329007;221.0;1.9951150506010622;-0.18561680213788256;127.07279693486826;;30.4;33.28149129640956;298.775;-0.0061180789232181;-0.9952075048434792;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1635.0;76.0;78.0;784.0;25.0;784.0;30.0;860.0;44.0;873.7294685990339;41.0;24.0;42.0;872.0;48.2027027027027;36.84244097222223;5.1;5.6;8.4;11.0;2.5654929372076545;-1.9386282611063086;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1800.0;30.0;53.7331893;86.8327093;223.0;2.9634962562697993;-0.08689409918710014;128.73180076628591;;30.4;35.05077929850583;370.275;0.0662791883348628;-1.0023452635872336;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1686.0;92.0;95.0;784.0;25.0;784.0;30.0;860.0;44.0;873.6908212560386;41.0;24.0;42.0;872.0;48.148648648648646;37.253857638888896;4.1;6.1;7.1;11.9;2.4755754901111375;-1.8277370558401884;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1837.0;30.0;53.7328669;86.8325661;222.0;2.7938762208625296;-0.02803165452182793;130.36934865900625;;30.4;37.10819223562918;366.275;0.0132558376669725;-1.0028551034975015;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1803.0;83.0;85.5;784.0;25.0;784.0;30.0;860.0;44.0;873.6521739130435;41.0;24.0;42.0;872.0;48.0945945945946;37.76257291666667;5.1;5.7;7.9;11.0;2.413886748244988;-1.647739970143097;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1873.0;31.0;53.7325431;86.8325239;222.0;2.954878938364439;-0.04319918992969911;132.01915708812507;;30.4;36.15282608036093;386.8;0.0071377587437544;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1815.0;85.0;89.0;784.0;25.0;784.0;30.0;860.0;44.0;873.6135265700483;41.0;24.0;42.0;872.0;48.04054054054054;38.08490625;5.1;5.5;8.4;10.2;2.3030266404167463;-1.5007510753028166;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1909.0;31.0;53.7322227;86.8325619;221.0;2.654613618807453;0.008190318983049241;133.65134099617106;;30.4;35.7550454199251;389.925;-0.0336494340776996;-0.9890894259202612;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1815.0;86.0;90.0;784.0;25.0;784.0;30.0;860.0;44.0;873.5748792270531;41.0;24.0;42.0;872.0;48.0;38.51815625;5.2;5.5;9.0;9.7;2.158303528787552;-1.6379143459044618;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1944.0;33.0;53.731905;86.8325258;222.0;3.3023195121567466;0.011955931752409527;135.19310344827835;;30.4;35.44661095564131;363.8;-0.0081574385642908;-0.9895992658305292;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1803.0;82.0;84.5;784.0;25.0;784.0;30.0;860.0;44.0;873.536231884058;41.0;24.0;42.0;872.0;48.0;39.02343402777778;5.3;5.7;9.1;10.7;2.1777294729003236;-1.6480365975974802;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1994.0;34.0;53.7314632;86.832468;222.0;2.095121774895691;-0.020681281369995197;136.7777777777803;;30.4;49.3288585645991;366.15;-0.0112164780258998;-1.00336494340777;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1808.0;82.0;85.0;784.0;25.0;784.0;30.0;860.0;44.0;873.4975845410628;41.0;24.0;42.0;872.0;48.0;39.43026736111111;5.2;5.5;8.8;10.1;2.067326683755848;-1.593032351750936;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2035.0;34.0;53.7310908;86.832454;222.0;2.523440394409841;-0.16148086486026045;138.31954022988762;;30.4;41.46633113915149;312.425;-0.037728153359845;-0.9941878250229428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1770.0;75.0;77.5;784.0;25.0;784.0;30.0;860.0;44.0;873.4589371980676;41.0;24.0;42.0;872.0;48.0;39.77740625;5.5;5.6;9.4;9.2;2.000001511198528;-1.7100695706287885;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2073.0;34.0;53.7307553;86.8323745;220.0;0.8298220493907958;-0.11948267157793846;139.84980842912137;;30.8;37.71349278456337;245.45;-0.0122361578464362;-0.9855205465483838;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1452.5;69.0;69.5;784.5454545454545;25.40909090909091;784.0;30.0;860.0;44.0;873.4202898550725;41.0;24.0;42.0;872.0;48.0;40.05012847222222;5.2;5.8;9.7;9.4;1.7264401615567473;-1.7642810047719801;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2112.0;34.0;53.7304108;86.8322604;222.0;1.5924652835427033;-0.1655124572645098;141.20613026820186;;30.8;39.07942363510232;327.0;-0.0183542367696543;-1.026817579280106;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1503.0;89.0;98.5;785.2727272727273;25.954545454545453;784.0;30.0;860.0;44.0;873.3816425120773;41.0;24.0;42.0;872.0;48.0;40.504295138888885;5.6;5.6;8.8;10.4;1.434174625026822;-1.7170774829035387;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2150.0;34.0;53.7300699;86.8321755;222.0;1.1084352682384326;-0.3421017432132034;142.29578544061565;;30.4;38.35913006411381;322.07500000000005;0.0010196798205363;-1.0013255837666972;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1620.5;79.5;80.5;786.0;26.5;784.0;30.0;860.0;44.0;873.3429951690821;41.0;24.0;42.0;872.0;48.0;40.77269097222222;5.0;5.8;8.5;10.6;1.1537995211376593;-1.7630632532786534;0;5.3;5.3;9.8;9.8;-;0;5.3;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
