;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;2425.0;33.0;53.7277726;86.831619;208.0;-1.0774603456213385;-0.4988802585298011;142.31417624521336;;88.4;51.00627451673635;40.75;-0.0509839910268175;-1.0288569389211788;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.0112359550562;21.752808988764045;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.55520277777779;7.1;8.3;9.6;10.1;-0.6883786430043339;-1.6879898676601757;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2461.0;33.0;53.727453;86.8315554;208.0;0.12325386460860771;-0.3230499019012013;141.8712643678187;;88.8;35.82403788769519;40.9875;-0.0576119098603038;-0.9462628734577342;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.2808988764045;21.820224719101127;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.61212986111112;7.8;7.7;9.7;10.5;-0.6796656064838883;-1.861623195525452;0;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2509.0;34.0;53.7270385;86.8313457;210.0;-0.5261435485171462;-0.3094297595840932;141.413026819926;;88.8;48.1652899303098;40.675;0.0101967982053635;-0.9992862241256244;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;787.5505617977528;21.8876404494382;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.66862291666668;7.3;6.7;7.6;12.9;-0.6421147156371775;-1.963111999735451;0;5.8;8.41;9.9;14.355;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2550.0;34.0;53.7266979;86.8311075;208.0;-0.2948820625213973;-0.6273634155571888;140.93409961686083;;88.4;41.03350613797136;33.67;0.0316100744366268;-0.9901091057407974;0.0050983991026817;Груженный движется вперед;95;7530G;240;989.0;13.8;23.0;787.7303370786517;21.93258426966292;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.70603402777779;6.5;8.4;8.1;11.8;-0.5583564560854327;-1.9978234185029344;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2591.0;34.0;53.7263653;86.8308517;207.0;-0.17883104753368143;-0.7315899559450477;140.54022988506009;;88.0;40.678330644998056;24.33;0.0183542367696543;-0.979912307535434;0.003059039461609;Груженный движется вперед;95;7530G;240;776.0;12.2;23.0;787.9101123595506;21.97752808988764;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.72630902777779;6.1;7.7;8.5;10.8;-0.3865875195634484;-1.9591770805424886;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2631.0;34.0;53.7260333;86.8306221;206.0;-1.560446016557566;-1.101965093315401;140.31647509578804;;88.0;39.93272314566624;17.325000000000003;0.0163148771285816;-1.0105027021515245;0.0275313551544814;Груженный движется вперед;95;7530G;240;715.0;11.0;23.0;788.0898876404494;22.02247191011236;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.74555902777779;5.7;7.6;8.8;10.7;-0.15159957198824905;-1.9230586996288253;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2671.0;37.0;53.7256953;86.8304121;209.0;-0.4025155321101586;-1.2802696031781273;140.30344827586467;;88.0;40.08824118559364;22.375;-0.0285510349750178;-1.015601101254206;0.0071377587437544;Груженный движется вперед;95;7530G;240;725.0;13.0;26.0;788.2696629213483;22.06741573033708;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.7704201388889;7.4;7.4;8.9;10.9;-0.009422870275548348;-1.845495265248458;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2710.0;37.0;53.7253531;86.8302491;211.0;0.11022395974646218;-1.3623902908833032;140.45134099617118;;88.0;39.57806662827121;15.075;-0.0367084735393086;-1.0594473335372694;-0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.4494382022472;22.1123595505618;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.7871701388889;7.2;8.6;9.9;10.6;0.3041269238745848;-1.79937493964887;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2754.0;35.0;53.7249734;86.8300998;209.0;0.3451483398332247;-1.2304523992624303;140.84674329502175;;88.0;43.397508871624254;15.1;0.0040787192821454;-1.015601101254206;-0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;788.629213483146;22.157303370786515;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.80394791666668;6.0;8.3;9.9;10.6;0.719355577388745;-1.5343342724928388;0;5.8;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2794.0;36.0;53.7246117;86.8301221;210.0;-0.9803217759014784;-1.4737960833514567;141.4888888888915;;88.4;40.29172195892616;168.125;-0.0601611094116447;-1.041093096767615;0.0178443968593861;Груженный движется вперед;95;7530G;240;1230.5;56.0;100.0;788.8089887640449;22.202247191011235;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;39.99075347222224;8.1;8.2;11.0;11.4;1.0128792087835818;-1.495695379350067;0;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2837.0;39.0;53.7242256;86.8301712;213.0;1.971433083896165;-1.8724342716447384;142.31034482758884;;88.4;43.102677772670646;132.825;-0.0805547058223717;-1.093096767614969;-0.037728153359845;Груженный движется вперед;95;7530G;240;1338.0;41.0;61.0;788.9887640449438;22.247191011235955;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;40.17523263888891;7.2;6.5;9.9;11.3;1.2438449493860428;-1.4623739145001715;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2881.0;38.0;53.7238364;86.8302428;210.0;2.6978534432651062;-2.2214915241630377;143.30881226053907;;88.4;43.582189682021;348.82500000000005;-0.020393596410727;-0.9952075048434792;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1593.0;97.0;98.0;789.1685393258427;22.29213483146067;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;40.56281597222224;6.4;6.4;8.3;11.0;1.4960162352949462;-1.410833317197159;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2926.0;38.0;53.7234341;86.8303525;210.0;3.694847341499123;-2.603528475633013;144.45977011494523;;88.4;45.363734707365495;317.79999999999995;-0.0469052717446721;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1653.0;78.0;80.5;789.3483146067416;22.337078651685395;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;40.91592708333335;5.9;6.5;9.2;11.0;1.872285888424436;-1.4312747871241873;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2970.0;36.0;53.723041;86.8304458;211.0;1.6794534334368454;-2.832951185593402;145.80842911877664;;88.4;44.18983694162048;283.45;-0.0652595085143264;-1.006423982869379;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1611.0;74.0;75.5;789.5280898876405;22.382022471910112;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;41.15213541666668;5.7;5.7;10.0;8.6;1.8448626616150792;-1.4462528736100349;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3011.0;35.0;53.7226818;86.8305218;209.0;2.360476462733673;-3.262840139703933;147.15095785440886;;88.4;40.29877027607148;398.4500000000001;-0.113184460079535;-0.9829713469970428;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.0;83.0;100.0;789.7078651685393;22.426966292134832;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;41.5948576388889;6.5;5.2;11.0;8.3;1.956603321018007;-1.5248279881149949;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3050.0;33.0;53.7223255;86.8305495;210.0;2.328785959760961;-3.7824903432885115;148.52643678161195;;88.4;39.70574931152447;382.6;-0.0815743856429081;-1.0247782196390334;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;789.8876404494382;22.471910112359552;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;42.01996875000002;6.7;6.1;9.8;10.4;2.076206649269696;-1.5982553403400912;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3089.0;31.0;53.7219765;86.8305333;210.0;2.5806980365726537;-3.939985730415356;149.9517241379338;;88.4;38.86581145497317;388.125;-0.0071377587437544;-0.9727745487916796;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1833.0;81.5;100.0;790.0674157303371;22.51685393258427;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;42.45121875000002;5.7;6.6;8.3;11.1;2.1241906182597;-1.6116552633726267;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3126.0;30.0;53.7216465;86.8305105;209.0;0.6889445019854769;-3.9833849687484264;151.3977011494281;;88.0;36.76673965298686;230.85;-0.0438462322830631;-1.0166207810747423;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1302.0;72.0;99.0;790.2471910112359;22.56179775280899;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;42.70771875000002;6.7;6.5;10.1;10.9;2.2232581729404646;-1.7120707005204374;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3160.0;28.0;53.7213432;86.8304376;210.0;2.762571892436096;-3.909928139082744;152.88122605364268;;88.0;34.10353194130285;433.525;-0.0071377587437544;-0.9931681452024064;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;790.4269662921348;22.60674157303371;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;43.43026041666669;5.0;6.0;9.7;10.8;2.3847481049294172;-1.9317228432037221;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3202.0;27.0;53.7209897;86.8302121;211.0;3.8619045287567517;-3.6900797026921346;154.40000000000282;;87.2;42.06214535144262;398.25;-0.0326297542571632;-1.011522381972061;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;790.6067415730337;22.651685393258425;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;43.76213541666668;5.0;5.7;9.4;9.8;2.118190066427472;-1.9764547694544454;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3236.0;27.0;53.7207096;86.8300088;211.0;2.3940931749806436;-3.4730655326007414;155.7295019157117;;87.2;33.93518410242684;86.3;-0.0734169470786173;-0.9972468644845518;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1406.0;28.0;27.0;790.7865168539325;22.696629213483146;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;43.85802430555557;5.5;6.4;10.5;9.7;2.0154740584311566;-2.1544002053724953;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3265.0;25.0;53.7204888;86.8297624;208.0;-0.5475818541760712;-3.793819990035884;156.93563218391097;;87.6;29.45506964847072;103.6;-0.1753849291322524;-0.9982665443050882;0.0096869582950953;Груженный движется вперед;95;7530G;240;814.0;49.0;100.0;790.9662921348315;22.741573033707866;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;44.001913194444455;7.5;5.5;11.8;7.4;1.8041997453130085;-2.9512991923021312;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;25.0;0;1;[53.72063302612087, 86.82949070615655];24.04304158164612;0;0;0.0;0.0
117;3295.0;20.0;53.7204394;86.829329;206.0;1.5784119072753093;-3.722890104442351;157.92720306513704;;88.4;29.073614542031116;390.55;-0.113184460079535;-0.9554399918425616;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1650.0;97.0;100.0;791.1460674157304;22.786516853932586;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;44.4358576388889;6.0;7.3;13.3;9.0;1.3759877195073602;2.155260305912086;0;5.8;5.8;14.355;9.9;point_60%;7;5.8;9.9;25.0;0;1;-;0.0;0;0;0.0;0.0
118;3319.0;22.0;53.7206207;86.8291263;204.0;2.0671652652358734;-3.8332717318996163;158.67969348659298;;88.4;24.199510695366616;228.35;-0.0734169470786173;-0.986030386458652;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1644.0;61.0;61.0;791.3258426966293;22.831460674157302;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;44.68957986111112;7.1;5.5;11.3;9.6;0.737523875432699;1.9318885768567897;0;5.8;5.8;14.355;9.9;point_60%;7;5.8;9.9;25.0;0;1;-;0.0;0;0;0.0;0.0
119;3347.0;25.0;53.7208551;86.8289767;213.0;0.22678521937479715;-3.9495565995611788;159.1019157088152;;88.8;27.89248557181501;179.52499999999998;-0.0734169470786173;-1.0278372591006424;-0.0040787192821454;Груженный движется вперед;95;7530G;240;772.0;55.5;80.5;791.5056179775281;22.876404494382022;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;44.88905208333334;8.3;8.3;14.1;8.3;0.38011927035498494;1.8194488805725344;0;8.41;8.41;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3378.0;27.0;53.7211238;86.8288614;207.0;-3.4508378115383773;-3.9340884393925695;159.34712643678458;;88.8;30.861198911297883;130.7;-0.0499643112062812;-1.047211175690833;0.0632201488732537;Груженный движется вперед;95;7530G;240;1055.5;50.0;100.0;791.685393258427;22.921348314606742;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.10688541666667;8.6;10.2;10.1;12.9;-0.07495642356647725;1.8012403595948028;0;8.41;10.15;17.325;14.355;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3417.0;21.0;53.7214721;86.8287233;210.0;3.348220664530911;-3.939397640414067;159.43371647509872;;89.2;39.82604268012904;41.05;-0.0316100744366268;-1.0278372591006424;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;791.8651685393259;22.966292134831463;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.152496527777785;8.2;9.4;17.1;16.5;-0.4417251311503479;1.717540393481718;0;8.41;10.15;17.325;14.355;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3445.0;21.0;53.7217179;86.8286619;209.0;-0.0536523984071741;-3.9859385609057725;159.44980842912173;;88.8;27.660075425741656;40.8;-0.0448659121035994;-1.0879983685122872;0.0010196798205363;Груженный движется вперед;95;7530G;240;1288.0;15.0;22.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.19782986111112;8.3;9.0;11.4;13.2;-0.879821760805733;1.6990142330312077;0;8.41;8.41;9.9;14.355;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3469.0;22.0;53.7219281;86.8286161;212.0;0.11320078973067453;-4.019524183117278;159.30881226053936;;88.4;23.593424572229928;66.735;-0.0244723156928724;-1.0319159783827878;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1020.0;19.8;31.6;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.27197986111112;6.0;7.1;11.1;10.5;-1.259052235711858;1.672714372745311;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3495.0;23.0;53.7221682;86.8285746;207.0;-0.05813333283363907;-4.18360281439185;159.0842911877424;;88.4;26.86768355399004;101.315;-0.0571020699500356;-1.00336494340777;0.0010196798205363;Груженный движется вперед;95;7530G;240;802.0;26.200000000000003;44.400000000000006;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.38455208333334;6.3;6.7;11.6;10.1;-1.2532327752568078;1.5362319226130952;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3523.0;25.0;53.7224129;86.8285889;209.0;-2.0062306359706987;-4.036306301101512;158.72979664014144;;88.8;27.256620835659653;127.25;-0.0489446313857448;-1.017640460895279;0.0356887937187723;Груженный движется вперед;95;7530G;240;1334.0;31.0;54.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.52594097222223;7.2;8.6;8.9;11.5;-1.4929259303760678;1.4688707977860682;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3550.0;19.0;53.7226605;86.8286317;211.0;-5.08353300501376;-3.8568762561739387;158.32607048124288;;89.2;27.706970202470167;41.7;-0.0693382277964719;-0.9258692770470072;0.0825940654634444;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.57227430555557;9.4;9.1;10.2;12.6;-1.6795519452512822;1.371960535595471;0;10.15;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3572.0;16.0;53.7228546;86.8286978;209.0;-0.8337940303192899;-3.6491627400048223;157.89259399604228;;89.2;22.04176541618153;55.0;-0.1091057407973896;-0.974813908432752;0.0142755174875089;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.64866319444445;6.5;9.0;13.3;9.0;-1.803952927157074;0.8637334625760658;0;10.15;8.41;14.355;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3589.0;17.0;53.7229699;86.8288643;204.0;-4.508887600088503;-3.4170158129899306;157.44884846953815;;89.2;16.882574201291632;43.775000000000006;-0.1733455694911797;-1.032935658203324;0.0825940654634444;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.69730208333334;9.6;7.5;11.8;8.2;-1.8569709833680847;0.3371868968938587;0;10.15;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3607.0;7.0;53.7230235;86.8291227;201.0;-4.190645128679382;-3.1642855355250363;157.01431518672902;;90.0;18.035818296934664;65.75;-0.0020393596410727;-0.9880697460997246;0.0723972672580809;Груженный движется вперед;95;7530G;240;1313.0;22.0;34.5;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.770357638888896;7.4;8.2;9.2;10.0;-1.829448221158954;-0.2969937442314372;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3613.0;1.0;53.7230078;86.8292094;208.0;-1.4006782683662198;-2.8948219680059095;156.6084754326134;;90.0;5.972187566146392;186.875;-0.0560823901294993;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1281.5;58.0;71.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.82226736111112;7.2;7.2;8.6;10.2;-1.712226747804325;-2.1050827900541615;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3614.0;0.0;53.723005;86.8292066;209.0;0.4006936478570104;-2.6124751708283203;156.25081049218988;;90.0;0.3621754424931948;181.95;-0.0438462322830631;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1233.0;60.0;99.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;45.87280902777778;6.3;5.9;8.8;10.4;-1.4961486705788372;-2.105082890597794;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3615.0;1.0;53.7229964;86.829198;209.0;-2.1138517541710624;-2.3210952043880417;155.96080165045692;;89.6;0.7890250943752185;182.11;-0.0520036708473539;-0.9931681452024064;0.0367084735393086;Груженный стоит;95;7530G;240;1306.5;55.0;98.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;46.27749791666668;9.1;8.6;10.2;11.1;-1.1720560967571356;-2.7154959062315047;0;8.41;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3620.0;5.0;53.7229776;86.829128;213.0;0.7151728659794188;-2.0245321290808382;155.75793019241306;;90.0;4.843413733268164;59.8;-0.0254919955134087;-0.979912307535434;-0.0122361578464362;Груженный стоит;95;7530G;240;916.0;27.0;49.5;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;46.41038680555556;5.5;7.3;9.0;10.2;-0.7307911336138555;2.946663367039271;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3634.0;6.0;53.7230017;86.8289217;220.0;1.5575455756501322;-1.7266360053024874;155.66167740305684;;88.4;13.85082187189806;57.150000000000006;-0.0198837565004588;-0.974813908432752;-0.0265116753339451;Груженный движется назад;95;7530G;240;862.0;29.0;51.5;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;46.47388680555556;6.4;7.7;8.1;11.9;-0.1631958884236413;2.1328842712892184;0;5.8;8.41;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3642.0;6.0;53.7230637;86.8288557;217.0;2.402973589841302;-1.431256893448755;155.6915245673868;;88.0;8.15691639380799;105.025;-0.0061180789232181;-0.9962271846640156;-0.0418068726419904;Груженный движется назад;95;7530G;240;859.5;48.0;100.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;46.59058125;5.3;7.2;9.7;10.4;0.5398875315388614;1.036511282008496;0;5.8;5.8;9.9;9.9;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3650.0;5.0;53.7231292;86.8289212;223.0;3.7758830015625726;-1.142244853915411;155.86695297040146;;87.6;8.472313696614226;34.7;-0.0622004690527174;-1.0023452635872336;-0.0662791883348628;Груженный движется назад;95;7530G;240;975.0;15.5;32.0;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;46.629136805555554;8.2;5.7;6.3;14.9;1.3876170189990196;1.0365113652818985;0;8.41;5.8;9.9;14.355;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3653.0;0.0;53.7231458;86.8289378;228.0;-2.1020500563188387;-0.8634499470982349;156.2074438970993;;87.6;2.1471812480836414;38.825;0.0112164780258998;-1.0278372591006424;0.037728153359845;Груженный движется вперед;95;7530G;240;711.0;18.0;46.5;792.0;23.0;788.0;22.0;856.0;41.0;872.0;37.0;20.0;38.0;;;46.629136805555554;9.6;7.2;5.9;16.4;2.389150466682188;1.5707963267948966;0;10.15;5.8;9.9;17.325;point_60%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
